step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192296,0,56,246.9535975708485,211.3325595855713,35,1.4441227504185268,3234.8349609375,22.00236624533737,0,0,340,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,221.11435044978353,205.214262008667,36,1.4070027669270833,3241.734375,25.950938133756544,0,1,341,0.0,0.0,0.05,0.1,0.1,0.6,0.15
342,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190165,0,47,221.11435044978353,205.214262008667,36,1.4070027669270833,3241.734375,25.950938133756544,0,1,341,0.0,0.0,0.05,0.1,0.1,0.6,0.15,50,239.11703001003374,306.7300319671631,37,1.3720043285472974,3248.90625,28.989288473923672,0,2,342,0.0,0.0,0.05,0.1,0.1,0.6,0.15
343,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190848,0,50,239.11703001003374,306.7300319671631,37,1.3720043285472974,3248.90625,28.989288473923672,0,2,342,0.0,0.0,0.05,0.1,0.1,0.6,0.15,55,252.12545138190626,267.6229476928711,38,1.3390579223632812,3256.5888671875,31.410451551418035,0,3,343,0.0,0.0,0.1,0.1,0.05,0.6,0.15
344,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.19154,0,55,252.12545138190626,267.6229476928711,38,1.3390579223632812,3256.5888671875,31.410451551418035,0,3,343,0.0,0.0,0.1,0.1,0.05,0.6,0.15,35,159.23912666180706,228.01494598388672,39,1.3070510473006811,3262.3994140625,33.530598369049684,0,4,344,0.0,0.0,0.1,0.1,0.05,0.6,0.15
345,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.190683,0,35,159.23912666180706,228.01494598388672,39,1.3070510473006811,3262.3994140625,33.530598369049684,0,4,344,0.0,0.0,0.1,0.1,0.05,0.6,0.15,54,234.16555283530735,285.83216667175293,36,1.4142752753363714,3258.490234375,24.528289007474548,0,0,345,0.0,0.0,0.1,0.1,0.05,0.6,0.15
346,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190453,0,54,234.16555283530735,285.83216667175293,36,1.4142752753363714,3258.490234375,24.528289007474548,0,0,345,0.0,0.0,0.1,0.1,0.05,0.6,0.15,47,219.63376747813493,292.3464775085449,37,1.3789718215529982,3265.4052734375,27.81742639605508,0,1,346,0.0,0.0,0.15,0.1,0.05,0.55,0.15
347,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191717,0,47,219.63376747813493,292.3464775085449,37,1.3789718215529982,3265.4052734375,27.81742639605508,0,1,346,0.0,0.0,0.15,0.1,0.05,0.55,0.15,52,244.55129713080518,224.16138648986816,38,1.34570995130037,3272.7666015625,30.4154060782611,0,2,347,0.0,0.0,0.15,0.1,0.05,0.55,0.15
348,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190502,0,52,244.55129713080518,224.16138648986816,38,1.34570995130037,3272.7666015625,30.4154060782611,0,2,347,0.0,0.0,0.15,0.1,0.05,0.55,0.15,78,374.45713762475964,279.9084186553955,39,1.3150231777093349,3282.2978515625,32.421901441709416,0,3,348,0.0,0.0,0.2,0.1,0.05,0.55,0.1
349,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191101,0,78,374.45713762475964,279.9084186553955,39,1.3150231777093349,3282.2978515625,32.421901441709416,0,3,348,0.0,0.0,0.2,0.1,0.05,0.55,0.1,72,336.5663598460659,244.9512481689453,40,1.2857120513916016,3291.4228515625,34.13192367210021,0,4,349,0.0,0.0,0.2,0.1,0.05,0.55,0.1
350,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.190919,0,72,336.5663598460659,244.9512481689453,40,1.2857120513916016,3291.4228515625,34.13192367210021,0,4,349,0.0,0.0,0.2,0.1,0.05,0.55,0.1,69,311.08961078188673,274.05500411987305,36,1.4260860019259982,3285.7021484375,22.764964166782953,0,0,350,0.0,0.0,0.2,0.1,0.05,0.55,0.1
351,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191733,0,69,311.08961078188673,274.05500411987305,36,1.4260860019259982,3285.7021484375,22.764964166782953,0,0,350,0.0,0.0,0.2,0.1,0.05,0.55,0.1,52,232.50393949246586,228.35612297058105,37,1.390632423194679,3293.017578125,26.350373260358083,0,1,351,0.0,0.0,0.2,0.1,0.05,0.55,0.1
352,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187535,0,52,232.50393949246586,228.35612297058105,37,1.390632423194679,3293.017578125,26.350373260358083,0,1,351,0.0,0.0,0.2,0.1,0.05,0.55,0.1,84,374.05526931288665,433.26544761657715,38,1.358213324295847,3303.1748046875,28.968291266578337,0,2,352,0.0,0.0,0.2,0.1,0.1,0.5,0.1
353,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190587,0,84,374.05526931288665,433.26544761657715,38,1.358213324295847,3303.1748046875,28.968291266578337,0,2,352,0.0,0.0,0.2,0.1,0.1,0.5,0.1,78,336.2696277200978,275.6385803222656,39,1.32725094526242,3312.818359375,31.14835947947471,0,3,353,0.0,0.0,0.2,0.15,0.1,0.5,0.05
354,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191091,0,78,336.2696277200978,275.6385803222656,39,1.32725094526242,3312.818359375,31.14835947947471,0,3,353,0.0,0.0,0.2,0.15,0.1,0.5,0.05,80,361.9711065467663,245.43523788452148,40,1.297879409790039,3322.5712890625,32.96491329469713,0,4,354,0.0,0.0,0.15,0.15,0.1,0.55,0.05
355,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.192783,0,80,361.9711065467663,245.43523788452148,40,1.297879409790039,3322.5712890625,32.96491329469713,0,4,354,0.0,0.0,0.15,0.15,0.1,0.55,0.05,65,309.8984585200838,175.83370208740234,37,1.4018307247677364,3319.53515625,24.351771576388224,0,0,355,0.0,0.0,0.15,0.15,0.1,0.55,0.05
356,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191463,0,65,309.8984585200838,175.83370208740234,37,1.4018307247677364,3319.53515625,24.351771576388224,0,0,355,0.0,0.0,0.15,0.15,0.1,0.55,0.05,66,310.8388483343832,236.87291145324707,38,1.3684768676757812,3328.1357421875,27.38862478957692,0,1,356,0.0,0.0,0.15,0.15,0.05,0.6,0.05
357,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191513,0,66,310.8388483343832,236.87291145324707,38,1.3684768676757812,3328.1357421875,27.38862478957692,0,1,356,0.0,0.0,0.15,0.15,0.05,0.6,0.05,89,397.18027191341673,229.36058044433594,39,1.3375928829877803,3338.6318359375,29.71133504552456,0,2,357,0.0,0.0,0.15,0.1,0.05,0.65,0.05
358,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191316,0,89,397.18027191341673,229.36058044433594,39,1.3375928829877803,3338.6318359375,29.71133504552456,0,2,357,0.0,0.0,0.15,0.1,0.05,0.65,0.05,81,375.74515496481314,234.2202663421631,40,1.3080387115478516,3348.5791015625,31.673875081985408,0,3,358,0.0,0.0,0.15,0.1,0.05,0.65,0.05
359,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191248,0,81,375.74515496481314,234.2202663421631,40,1.3080387115478516,3348.5791015625,31.673875081985408,0,3,358,0.0,0.0,0.15,0.1,0.05,0.65,0.05,51,233.03110429394386,232.6188087463379,41,1.278890098013529,3355.8076171875,33.47893258898881,0,4,359,0.0,0.0,0.15,0.1,0.05,0.65,0.05
360,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.190522,0,51,233.03110429394386,232.6188087463379,41,1.278890098013529,3355.8076171875,33.47893258898881,0,4,359,0.0,0.0,0.15,0.1,0.05,0.65,0.05,86,389.79298867827475,283.91456604003906,38,1.379261619166324,3354.3642578125,26.02172730447114,0,0,360,0.0,0.0,0.15,0.1,0.05,0.65,0.05
361,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191177,0,86,389.79298867827475,283.91456604003906,38,1.379261619166324,3354.3642578125,26.02172730447114,0,0,360,0.0,0.0,0.15,0.1,0.05,0.65,0.05,85,400.9823800536719,246.12951278686523,39,1.347976293319311,3364.548828125,28.559831342354496,0,1,361,0.0,0.0,0.15,0.05,0.05,0.7,0.05
362,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191312,0,85,400.9823800536719,246.12951278686523,39,1.347976293319311,3364.548828125,28.559831342354496,0,1,361,0.0,0.0,0.15,0.05,0.05,0.7,0.05,51,225.2603742589063,234.39788818359375,40,1.3171173095703126,3371.8203125,30.83456744182138,0,2,362,0.0,0.0,0.15,0.1,0.05,0.65,0.05
363,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191071,0,51,225.2603742589063,234.39788818359375,40,1.3171173095703126,3371.8203125,30.83456744182138,0,2,362,0.0,0.0,0.15,0.1,0.05,0.65,0.05,69,293.82313776054093,241.44935607910156,41,1.2883579905440168,3380.6513671875,32.64813758356518,0,3,363,0.0,0.0,0.1,0.1,0.05,0.7,0.05
364,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190892,0,69,293.82313776054093,241.44935607910156,41,1.2883579905440168,3380.6513671875,32.64813758356518,0,3,363,0.0,0.0,0.1,0.1,0.05,0.7,0.05,58,259.940111212265,245.4237937927246,42,1.2606019519624256,3388.498046875,34.24085802585294,0,4,364,0.0,0.0,0.1,0.1,0.05,0.7,0.05
365,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191612,0,58,259.940111212265,245.4237937927246,42,1.2606019519624256,3388.498046875,34.24085802585294,0,4,364,0.0,0.0,0.1,0.1,0.05,0.7,0.05,92,403.6161067395222,229.3834686279297,38,1.3918320505242598,3384.935546875,24.085423071999713,0,0,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05
366,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191509,0,92,403.6161067395222,229.3834686279297,38,1.3918320505242598,3384.935546875,24.085423071999713,0,0,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05,86,385.31274829113744,229.57134246826172,39,1.3603417812249599,3395.4130859375,26.89330187170954,0,1,366,0.0,0.0,0.05,0.1,0.05,0.75,0.05
367,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191165,0,86,385.31274829113744,229.57134246826172,39,1.3603417812249599,3395.4130859375,26.89330187170954,0,1,366,0.0,0.0,0.05,0.1,0.05,0.75,0.05,84,373.2389674529666,241.74952507019043,40,1.3303607940673827,3405.7236328125,29.188593272211364,0,2,367,0.0,0.0,0.05,0.1,0.05,0.75,0.05
368,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191051,0,84,373.2389674529666,241.74952507019043,40,1.3303607940673827,3405.7236328125,29.188593272211364,0,2,367,0.0,0.0,0.05,0.1,0.05,0.75,0.05,58,271.61966267169555,242.4478530883789,41,1.3009245337509527,3413.6259765625,31.244040503739946,0,3,368,0.0,0.0,0.0,0.1,0.05,0.8,0.05
369,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186489,0,58,271.61966267169555,242.4478530883789,41,1.3009245337509527,3413.6259765625,31.244040503739946,0,3,368,0.0,0.0,0.0,0.1,0.05,0.8,0.05,100,447.8189891811614,460.53624153137207,43,1.245642018872638,3428.0068359375,34.53163991469317,0,4,369,0.0,0.0,0.0,0.1,0.1,0.75,0.05
370,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.187319,0,100,447.8189891811614,460.53624153137207,43,1.245642018872638,3428.0068359375,34.53163991469317,0,4,369,0.0,0.0,0.0,0.1,0.1,0.75,0.05,51,232.00395658172164,439.0401840209961,39,1.3704341008112981,3420.603515625,25.258344363280525,0,0,370,0.0,0.0,0.0,0.1,0.15,0.7,0.05
371,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.187799,0,51,232.00395658172164,439.0401840209961,39,1.3704341008112981,3420.603515625,25.258344363280525,0,0,370,0.0,0.0,0.0,0.1,0.15,0.7,0.05,75,332.91931776329994,410.0492000579834,40,1.3397960662841797,3429.8779296875,27.846368323725464,0,1,371,0.0,0.0,0.0,0.1,0.2,0.65,0.05
372,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191001,0,75,332.91931776329994,410.0492000579834,40,1.3397960662841797,3429.8779296875,27.846368323725464,0,1,371,0.0,0.0,0.0,0.1,0.2,0.65,0.05,84,384.6951736427303,244.97389793395996,41,1.3110068716653964,3440.08203125,29.920278355450602,0,2,372,0.0,0.0,0.0,0.1,0.15,0.7,0.05
373,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190556,0,84,384.6951736427303,244.97389793395996,41,1.3110068716653964,3440.08203125,29.920278355450602,0,2,372,0.0,0.0,0.0,0.1,0.15,0.7,0.05,68,314.73514316391874,262.18509674072266,42,1.2830501738048734,3448.8388671875,31.74656823865582,0,3,373,0.0,0.0,0.0,0.1,0.15,0.7,0.05
374,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190728,0,68,314.73514316391874,262.18509674072266,42,1.2830501738048734,3448.8388671875,31.74656823865582,0,3,373,0.0,0.0,0.0,0.1,0.15,0.7,0.05,100,448.1184981319065,243.61681938171387,44,1.229843486439098,3463.2392578125,34.78704108040216,0,4,374,0.0,0.0,0.0,0.1,0.15,0.7,0.05
375,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.190118,0,100,448.1184981319065,243.61681938171387,44,1.229843486439098,3463.2392578125,34.78704108040216,0,4,374,0.0,0.0,0.0,0.1,0.15,0.7,0.05,97,438.21679936580153,299.114465713501,39,1.3849354279346955,3456.798828125,23.730259293847617,0,0,375,0.0,0.0,0.05,0.1,0.15,0.7,0.0
376,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191042,0,97,438.21679936580153,299.114465713501,39,1.3849354279346955,3456.798828125,23.730259293847617,0,0,375,0.0,0.0,0.05,0.1,0.15,0.7,0.0,80,387.26065720590543,247.91383743286133,40,1.3541072845458983,3466.5146484375,26.5404492061161,0,1,376,0.0,0.0,0.05,0.1,0.15,0.7,0.0
377,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190231,0,80,387.26065720590543,247.91383743286133,40,1.3541072845458983,3466.5146484375,26.5404492061161,0,1,376,0.0,0.0,0.05,0.1,0.15,0.7,0.0,79,357.0966871430111,283.43749046325684,41,1.3248264964033918,3476.3447265625,28.82304515041366,0,2,377,0.0,0.0,0.1,0.1,0.15,0.65,0.0
378,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.189062,0,79,357.0966871430111,283.43749046325684,41,1.3248264964033918,3476.3447265625,28.82304515041366,0,2,377,0.0,0.0,0.1,0.1,0.15,0.65,0.0,56,249.58560978616148,336.8856906890869,42,1.296127682640439,3483.9912109375,30.85765097870104,0,3,378,0.0,0.0,0.1,0.1,0.15,0.65,0.0
379,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190856,0,56,249.58560978616148,336.8856906890869,42,1.296127682640439,3483.9912109375,30.85765097870104,0,3,378,0.0,0.0,0.1,0.1,0.15,0.65,0.0,51,234.46634039404816,242.19799041748047,43,1.26861572265625,3491.23046875,32.601165706037705,0,4,379,0.0,0.0,0.1,0.15,0.15,0.6,0.0
380,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.191388,0,51,234.46634039404816,242.19799041748047,43,1.26861572265625,3491.23046875,32.601165706037705,0,4,379,0.0,0.0,0.1,0.15,0.15,0.6,0.0,64,300.3675278899842,230.59487342834473,40,1.3625057220458985,3488.0146484375,25.121955406704686,0,0,380,0.0,0.0,0.1,0.15,0.15,0.6,0.0
381,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191021,0,64,300.3675278899842,230.59487342834473,40,1.3625057220458985,3488.0146484375,25.121955406704686,0,0,380,0.0,0.0,0.1,0.15,0.15,0.6,0.0,68,312.02361296787785,243.9284324645996,41,1.3326066179973324,3496.759765625,27.666989232790666,0,1,381,0.0,0.0,0.1,0.15,0.15,0.6,0.0
382,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190757,0,68,312.02361296787785,243.9284324645996,41,1.3326066179973324,3496.759765625,27.666989232790666,0,1,381,0.0,0.0,0.1,0.15,0.15,0.6,0.0,99,436.6126514131898,252.13027000427246,42,1.305144537062872,3508.228515625,29.606302495203764,0,2,382,0.0,0.0,0.1,0.1,0.15,0.65,0.0
383,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.19066,0,99,436.6126514131898,252.13027000427246,42,1.305144537062872,3508.228515625,29.606302495203764,0,2,382,0.0,0.0,0.1,0.1,0.15,0.65,0.0,89,415.29610395389716,251.99508666992188,43,1.2786226494367732,3518.76953125,31.297820998161885,0,3,383,0.0,0.0,0.1,0.1,0.15,0.65,0.0
384,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.185929,0,89,415.29610395389716,251.99508666992188,43,1.2786226494367732,3518.76953125,31.297820998161885,0,3,383,0.0,0.0,0.1,0.1,0.15,0.65,0.0,90,416.0149175271025,483.53099822998047,44,1.253356240012429,3529.451171875,32.73876513845968,0,4,384,0.0,0.0,0.1,0.1,0.2,0.6,0.0
385,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.192011,0,90,416.0149175271025,483.53099822998047,44,1.253356240012429,3529.451171875,32.73876513845968,0,4,384,0.0,0.0,0.1,0.1,0.2,0.6,0.0,66,317.44386330459236,194.46563720703125,41,1.3439219405011433,3526.451171875,26.167255608418266,0,0,385,0.0,0.0,0.1,0.1,0.2,0.55,0.05
386,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190623,0,66,317.44386330459236,194.46563720703125,41,1.3439219405011433,3526.451171875,26.167255608418266,0,0,385,0.0,0.0,0.1,0.1,0.2,0.55,0.05,96,438.6673334052365,258.85844230651855,42,1.3160632905505953,3537.578125,28.311471844928043,0,1,386,0.0,0.0,0.1,0.1,0.2,0.55,0.05
387,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189782,0,96,438.6673334052365,258.85844230651855,42,1.3160632905505953,3537.578125,28.311471844928043,0,1,386,0.0,0.0,0.1,0.1,0.2,0.55,0.05,51,237.87228193785572,295.9001064300537,43,1.2881214230559592,3544.91015625,30.330953533155075,0,2,387,0.0,0.0,0.1,0.1,0.2,0.55,0.05
388,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190538,0,51,237.87228193785572,295.9001064300537,43,1.2881214230559592,3544.91015625,30.330953533155075,0,2,387,0.0,0.0,0.1,0.1,0.2,0.55,0.05,91,414.44881631553915,253.10993194580078,44,1.2626720775257458,3555.6845703125,31.86373641857957,0,3,388,0.0,0.0,0.1,0.1,0.2,0.55,0.05
389,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190037,0,91,414.44881631553915,253.10993194580078,44,1.2626720775257458,3555.6845703125,31.86373641857957,0,3,388,0.0,0.0,0.1,0.1,0.2,0.55,0.05,80,350.9679578768563,273.1342315673828,45,1.238058132595486,3565.607421875,33.22487529118864,0,4,389,0.0,0.0,0.1,0.1,0.15,0.6,0.05
390,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.191063,0,80,350.9679578768563,273.1342315673828,45,1.238058132595486,3565.607421875,33.22487529118864,0,4,389,0.0,0.0,0.1,0.1,0.15,0.6,0.05,91,414.60368414306413,241.83392524719238,41,1.3573883800971798,3561.787109375,24.44022980121079,0,0,390,0.0,0.0,0.1,0.1,0.1,0.65,0.05
391,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.189864,0,91,414.60368414306413,241.83392524719238,41,1.3573883800971798,3561.787109375,24.44022980121079,0,0,390,0.0,0.0,0.1,0.1,0.1,0.65,0.05,83,362.2397296265196,296.7815399169922,42,1.3288203648158483,3571.869140625,26.89157243613995,0,1,391,0.0,0.0,0.1,0.1,0.05,0.7,0.05
392,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186305,0,83,362.2397296265196,296.7815399169922,42,1.3288203648158483,3571.869140625,26.89157243613995,0,1,391,0.0,0.0,0.1,0.1,0.05,0.7,0.05,90,414.4177866385036,469.7587490081787,43,1.3017908140670422,3582.5283203125,28.88974164917253,0,2,392,0.0,0.0,0.1,0.1,0.1,0.65,0.05
393,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190389,0,90,414.4177866385036,469.7587490081787,43,1.3017908140670422,3582.5283203125,28.88974164917253,0,2,392,0.0,0.0,0.1,0.1,0.1,0.65,0.05,96,447.7147813092093,260.5743408203125,44,1.2761844288219104,3593.7353515625,30.551235629787485,0,3,393,0.0,0.0,0.1,0.1,0.1,0.65,0.05
394,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.18945,0,96,447.7147813092093,260.5743408203125,44,1.2761844288219104,3593.7353515625,30.551235629787485,0,3,393,0.0,0.0,0.1,0.1,0.1,0.65,0.05,56,257.3866557961605,302.5214672088623,45,1.2505269368489584,3601.517578125,32.14815685140025,0,4,394,0.0,0.0,0.1,0.1,0.1,0.65,0.05
395,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.190704,0,56,257.3866557961605,302.5214672088623,45,1.2505269368489584,3601.517578125,32.14815685140025,0,4,394,0.0,0.0,0.1,0.1,0.1,0.65,0.05,95,415.26896781724196,254.8227310180664,42,1.3395422072637648,3600.689453125,25.249667287125032,0,0,395,0.0,0.0,0.05,0.1,0.1,0.7,0.05
396,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190484,0,95,415.26896781724196,254.8227310180664,42,1.3395422072637648,3600.689453125,25.249667287125032,0,0,395,0.0,0.0,0.05,0.1,0.1,0.7,0.05,50,176.69184715114525,260.7858180999756,43,1.3110017998273982,3607.876953125,27.673669009021737,0,1,396,0.0,0.0,0.05,0.1,0.1,0.7,0.05
397,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190783,0,50,176.69184715114525,260.7858180999756,43,1.3110017998273982,3607.876953125,27.673669009021737,0,1,396,0.0,0.0,0.05,0.1,0.1,0.7,0.05,51,223.05102730298557,240.8733367919922,44,1.283768740567294,3615.0927734375,29.693149903202343,0,2,397,0.0,0.0,0.0,0.1,0.1,0.75,0.05
398,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189516,0,51,223.05102730298557,240.8733367919922,44,1.283768740567294,3615.0927734375,29.693149903202343,0,2,397,0.0,0.0,0.0,0.1,0.1,0.75,0.05,79,365.09180017188567,299.21865463256836,45,1.2586090087890625,3624.7939453125,31.27813435279269,0,3,398,0.0,0.0,0.05,0.1,0.1,0.7,0.05
399,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189787,0,79,365.09180017188567,299.21865463256836,45,1.2586090087890625,3624.7939453125,31.27813435279269,0,3,398,0.0,0.0,0.05,0.1,0.1,0.7,0.05,96,361.8489278069244,280.6575298309326,46,1.2351047681725544,3636.1484375,32.56795202359071,0,4,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05
400,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.192111,0,96,361.8489278069244,280.6575298309326,46,1.2351047681725544,3636.1484375,32.56795202359071,0,4,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05,100,439.392437843676,179.46290969848633,43,1.3211698310319768,3635.859375,26.111626241373468,0,0,400,0.0,0.0,0.05,0.05,0.1,0.7,0.1
401,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190274,0,100,439.392437843676,179.46290969848633,43,1.3211698310319768,3635.859375,26.111626241373468,0,0,400,0.0,0.0,0.05,0.05,0.1,0.7,0.1,64,280.42004801193406,266.31999015808105,44,1.2941429831764915,3644.306640625,28.24191082239194,0,1,401,0.0,0.0,0.05,0.05,0.1,0.65,0.15
402,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190569,0,64,280.42004801193406,266.31999015808105,44,1.2941429831764915,3644.306640625,28.24191082239194,0,1,401,0.0,0.0,0.05,0.05,0.1,0.65,0.15,65,280.11556845129235,246.54507637023926,45,1.268357679578993,3652.8701171875,30.033800242070786,0,2,402,0.0,0.0,0.05,0.1,0.1,0.6,0.15
403,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189296,0,65,280.11556845129235,246.54507637023926,45,1.268357679578993,3652.8701171875,30.033800242070786,0,2,402,0.0,0.0,0.05,0.1,0.1,0.6,0.15,91,376.6730425531705,305.2079677581787,46,1.2444262297257134,3663.5908203125,31.462558711265316,0,3,403,0.0,0.0,0.1,0.1,0.1,0.55,0.15
404,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189716,0,91,376.6730425531705,305.2079677581787,46,1.2444262297257134,3663.5908203125,31.462558711265316,0,3,403,0.0,0.0,0.1,0.1,0.1,0.55,0.15,70,324.69074336825366,279.17981147766113,47,1.22091902063248,3672.5244140625,32.783428536985724,0,4,404,0.0,0.0,0.1,0.1,0.05,0.6,0.15
405,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.192041,0,70,324.69074336825366,279.17981147766113,47,1.22091902063248,3672.5244140625,32.783428536985724,0,4,404,0.0,0.0,0.1,0.1,0.05,0.6,0.15,55,229.54176567282394,182.94072151184082,43,1.3319226641987645,3665.451171875,24.993361857182727,0,0,405,0.0,0.0,0.1,0.1,0.05,0.6,0.15
406,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191816,0,55,229.54176567282394,182.94072151184082,43,1.3319226641987645,3665.451171875,24.993361857182727,0,0,405,0.0,0.0,0.1,0.1,0.05,0.6,0.15,93,429.8626582766715,189.20469284057617,44,1.305499336936257,3676.2861328125,27.128803258880982,0,1,406,0.0,0.0,0.1,0.1,0.05,0.55,0.2
407,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189134,0,93,429.8626582766715,189.20469284057617,44,1.305499336936257,3676.2861328125,27.128803258880982,0,1,406,0.0,0.0,0.1,0.1,0.05,0.55,0.2,80,366.19402773321457,318.3116912841797,45,1.2798885769314237,3686.0791015625,28.985217807494138,0,2,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2
408,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.188343,0,80,366.19402773321457,318.3116912841797,45,1.2798885769314237,3686.0791015625,28.985217807494138,0,2,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2,66,305.7879973179598,352.874755859375,46,1.2550018973972485,3694.7255859375,30.629525956366045,0,3,408,0.0,0.0,0.15,0.1,0.05,0.5,0.2
409,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191247,0,66,305.7879973179598,352.874755859375,46,1.2550018973972485,3694.7255859375,30.629525956366045,0,3,408,0.0,0.0,0.15,0.1,0.05,0.5,0.2,93,319.6136747066434,202.65483856201172,47,1.2319264513380983,3705.634765625,31.941837253447545,0,4,409,0.0,0.0,0.15,0.1,0.05,0.45,0.25
