step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.19003,0,37,175.64763006408413,239.9582862854004,39,1.3463471241486378,3360.482421875,31.69205426695648,0,2,338,0.0,0.0,0.1,0.0,0.05,0.6,0.25,40,193.5965899190752,298.4917163848877,40,1.3151264190673828,3366.7236328125,33.73919040718601,0,3,339,0.0,0.0,0.1,0.05,0.05,0.55,0.25
340,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.189755,0,40,193.5965899190752,298.4917163848877,40,1.3151264190673828,3366.7236328125,33.73919040718601,0,3,339,0.0,0.0,0.1,0.05,0.05,0.55,0.25,55,256.9337914673468,307.2667121887207,41,1.2859329595798399,3374.2880859375,35.39773237783829,0,4,340,0.0,0.0,0.15,0.05,0.05,0.5,0.25
341,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.191992,0,55,256.9337914673468,307.2667121887207,41,1.2859329595798399,3374.2880859375,35.39773237783829,0,4,340,0.0,0.0,0.15,0.05,0.05,0.5,0.25,31,149.60250182367113,215.38853645324707,37,1.4212469152502112,3365.5126953125,24.9494054229465,0,0,341,0.0,0.0,0.15,0.05,0.05,0.5,0.25
342,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.189703,0,31,149.60250182367113,215.38853645324707,37,1.4212469152502112,3365.5126953125,24.9494054229465,0,0,341,0.0,0.0,0.15,0.05,0.05,0.5,0.25,38,177.88581097068266,324.86605644226074,38,1.3863718133223684,3371.65625,28.19502898577313,0,1,342,0.0,0.0,0.2,0.05,0.05,0.45,0.25
343,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.19056,0,38,177.88581097068266,324.86605644226074,38,1.3863718133223684,3371.65625,28.19502898577313,0,1,342,0.0,0.0,0.2,0.05,0.05,0.45,0.25,32,147.33156309996477,276.9806385040283,39,1.3530437762920673,3377.197265625,30.84601437421697,0,2,343,0.0,0.0,0.2,0.05,0.05,0.45,0.25
344,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191241,0,32,147.33156309996477,276.9806385040283,39,1.3530437762920673,3377.197265625,30.84601437421697,0,2,343,0.0,0.0,0.2,0.05,0.05,0.45,0.25,72,339.12967427862344,237.94126510620117,40,1.32276611328125,3386.28125,32.821912448827334,0,3,344,0.0,0.0,0.2,0.05,0.05,0.5,0.2
345,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.189723,0,72,339.12967427862344,237.94126510620117,40,1.32276611328125,3386.28125,32.821912448827334,0,3,344,0.0,0.0,0.2,0.05,0.05,0.5,0.2,67,310.9387612389823,308.86006355285645,41,1.2938280803401296,3395.0048828125,34.51053798825401,0,4,345,0.0,0.0,0.2,0.05,0.05,0.5,0.2
346,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.19167,0,67,310.9387612389823,308.86006355285645,41,1.2938280803401296,3395.0048828125,34.51053798825401,0,4,345,0.0,0.0,0.2,0.05,0.05,0.5,0.2,61,269.55823232243415,226.52244567871094,38,1.3948605186060856,3392.30078125,27.162087403081273,0,0,346,0.0,0.0,0.2,0.05,0.05,0.5,0.2
347,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.185671,0,61,269.55823232243415,226.52244567871094,38,1.3948605186060856,3392.30078125,27.162087403081273,0,0,346,0.0,0.0,0.2,0.05,0.05,0.5,0.2,45,209.26527964875518,521.4576721191406,39,1.3618109287359776,3399.080078125,29.880565514256848,0,1,347,0.0,0.0,0.2,0.05,0.1,0.5,0.15
348,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191146,0,45,209.26527964875518,521.4576721191406,39,1.3618109287359776,3399.080078125,29.880565514256848,0,1,347,0.0,0.0,0.2,0.05,0.1,0.5,0.15,67,313.8916083603642,242.68007278442383,40,1.3311595916748047,3407.7685546875,31.998172811913207,0,2,348,0.0,0.0,0.2,0.05,0.05,0.55,0.15
349,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190001,0,67,313.8916083603642,242.68007278442383,40,1.3311595916748047,3407.7685546875,31.998172811913207,0,2,348,0.0,0.0,0.2,0.05,0.05,0.55,0.15,72,311.7665760586223,294.9488162994385,41,1.3021582626714938,3416.86328125,33.75697124876804,0,3,349,0.0,0.0,0.25,0.05,0.05,0.55,0.1
350,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190944,0,72,311.7665760586223,294.9488162994385,41,1.3021582626714938,3416.86328125,33.75697124876804,0,3,349,0.0,0.0,0.25,0.05,0.05,0.55,0.1,30,146.97122460135398,242.7959442138672,42,1.273162841796875,3422.26171875,35.44535009288782,0,4,350,0.0,0.0,0.25,0.1,0.05,0.55,0.05
351,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191345,0,30,146.97122460135398,242.7959442138672,42,1.273162841796875,3422.26171875,35.44535009288782,0,4,350,0.0,0.0,0.25,0.1,0.05,0.55,0.05,86,391.3930074239968,242.77234077453613,38,1.405469392475329,3418.1015625,25.356704608694397,0,0,351,0.0,0.0,0.25,0.1,0.05,0.55,0.05
352,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191594,0,86,391.3930074239968,242.77234077453613,38,1.405469392475329,3418.1015625,25.356704608694397,0,0,351,0.0,0.0,0.25,0.1,0.05,0.55,0.05,77,354.89328633091,225.2800464630127,39,1.3732119829226763,3427.537109375,28.147157949891096,0,1,352,0.0,0.0,0.2,0.1,0.05,0.6,0.05
353,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191273,0,77,354.89328633091,225.2800464630127,39,1.3732119829226763,3427.537109375,28.147157949891096,0,1,352,0.0,0.0,0.2,0.1,0.05,0.6,0.05,95,455.69144732703955,236.3424301147461,40,1.3432865142822266,3438.8134765625,30.30960762867318,0,2,353,0.0,0.0,0.2,0.15,0.05,0.55,0.05
354,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191252,0,95,455.69144732703955,236.3424301147461,40,1.3432865142822266,3438.8134765625,30.30960762867318,0,2,353,0.0,0.0,0.2,0.15,0.05,0.55,0.05,74,341.10113404203173,232.41686820983887,41,1.314029228396532,3448.0126953125,32.2406085249644,0,3,354,0.0,0.0,0.2,0.2,0.05,0.5,0.05
355,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191052,0,74,341.10113404203173,232.41686820983887,41,1.314029228396532,3448.0126953125,32.2406085249644,0,3,354,0.0,0.0,0.2,0.2,0.05,0.5,0.05,87,394.5318146187987,237.41650581359863,42,1.2865902128673734,3458.3544921875,33.817555376342995,0,4,355,0.0,0.0,0.2,0.2,0.05,0.5,0.05
356,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191452,0,87,394.5318146187987,237.41650581359863,42,1.2865902128673734,3458.3544921875,33.817555376342995,0,4,355,0.0,0.0,0.2,0.2,0.05,0.5,0.05,51,226.52034462601978,232.41591453552246,39,1.3837397648737981,3453.814453125,26.785194520646915,0,0,356,0.0,0.0,0.2,0.2,0.05,0.55,0.0
357,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190377,0,51,226.52034462601978,232.41591453552246,39,1.3837397648737981,3453.814453125,26.785194520646915,0,0,356,0.0,0.0,0.2,0.2,0.05,0.55,0.0,96,442.65844056616737,281.15224838256836,40,1.3535175323486328,3465.0048828125,29.132444180074714,0,1,357,0.0,0.0,0.25,0.2,0.05,0.5,0.0
358,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.186946,0,96,442.65844056616737,281.15224838256836,40,1.3535175323486328,3465.0048828125,29.132444180074714,0,1,357,0.0,0.0,0.25,0.2,0.05,0.5,0.0,81,379.9966042433536,447.6785659790039,41,1.3242946717797257,3474.94921875,31.159189082545712,0,2,358,0.0,0.0,0.25,0.2,0.1,0.45,0.0
359,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19096,0,81,379.9966042433536,447.6785659790039,41,1.3242946717797257,3474.94921875,31.159189082545712,0,2,358,0.0,0.0,0.25,0.2,0.1,0.45,0.0,82,369.7185806917666,241.99628829956055,42,1.2965327671595983,3485.080078125,32.86036785988618,0,3,359,0.0,0.0,0.25,0.15,0.1,0.5,0.0
360,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190322,0,82,369.7185806917666,241.99628829956055,42,1.2965327671595983,3485.080078125,32.86036785988618,0,3,359,0.0,0.0,0.25,0.15,0.1,0.5,0.0,50,219.22312620671127,268.89562606811523,43,1.268986191860465,3492.25,34.46364056550494,0,4,360,0.0,0.0,0.2,0.15,0.1,0.55,0.0
361,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.19119,0,50,219.22312620671127,268.89562606811523,43,1.268986191860465,3492.25,34.46364056550494,0,4,360,0.0,0.0,0.2,0.15,0.1,0.55,0.0,94,410.45582700798394,245.5132007598877,39,1.397561489007412,3488.3134765625,24.885254565774403,0,0,361,0.0,0.0,0.2,0.15,0.1,0.55,0.0
362,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190528,0,94,410.45582700798394,245.5132007598877,39,1.397561489007412,3488.3134765625,24.885254565774403,0,0,361,0.0,0.0,0.2,0.15,0.1,0.55,0.0,61,277.14894617286944,273.6213207244873,40,1.3658119201660157,3496.478515625,27.72279747845088,0,1,362,0.0,0.0,0.15,0.15,0.1,0.6,0.0
363,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191263,0,61,277.14894617286944,273.6213207244873,40,1.3658119201660157,3496.478515625,27.72279747845088,0,1,362,0.0,0.0,0.15,0.15,0.1,0.6,0.0,95,419.2406384478604,231.85157775878906,41,1.3367346786871188,3507.591796875,29.8551033280396,0,2,363,0.0,0.0,0.1,0.15,0.1,0.65,0.0
364,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.186826,0,95,419.2406384478604,231.85157775878906,41,1.3367346786871188,3507.591796875,29.8551033280396,0,2,363,0.0,0.0,0.1,0.15,0.1,0.65,0.0,99,430.449025457727,448.7137794494629,42,1.3092248099190849,3519.1962890625,31.61929948181814,0,3,364,0.0,0.0,0.1,0.15,0.15,0.6,0.0
365,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190846,0,99,430.449025457727,448.7137794494629,42,1.3092248099190849,3519.1962890625,31.61929948181814,0,3,364,0.0,0.0,0.1,0.15,0.15,0.6,0.0,84,375.2764456260545,242.7208423614502,43,1.2824387661246366,3529.271484375,33.20160037778801,0,4,365,0.0,0.0,0.1,0.2,0.15,0.55,0.0
366,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.190896,0,84,375.2764456260545,242.7208423614502,43,1.2824387661246366,3529.271484375,33.20160037778801,0,4,365,0.0,0.0,0.1,0.2,0.15,0.55,0.0,68,290.9436806208699,255.2049160003662,40,1.3773784637451172,3526.0888671875,25.887023552690966,0,0,366,0.0,0.0,0.1,0.2,0.15,0.55,0.0
367,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190965,0,68,290.9436806208699,255.2049160003662,40,1.3773784637451172,3526.0888671875,25.887023552690966,0,0,366,0.0,0.0,0.1,0.2,0.15,0.55,0.0,99,452.8216515430258,246.75965309143066,41,1.3482245468511813,3537.7412109375,28.21563198042658,0,1,367,0.0,0.0,0.1,0.2,0.1,0.6,0.0
368,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.189812,0,99,452.8216515430258,246.75965309143066,41,1.3482245468511813,3537.7412109375,28.21563198042658,0,1,367,0.0,0.0,0.1,0.2,0.1,0.6,0.0,91,425.84664544583273,299.39770698547363,42,1.3201061430431547,3548.4453125,30.211263768398094,0,2,368,0.0,0.0,0.15,0.2,0.1,0.55,0.0
369,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190788,0,91,425.84664544583273,299.39770698547363,42,1.3201061430431547,3548.4453125,30.211263768398094,0,2,368,0.0,0.0,0.15,0.2,0.1,0.55,0.0,99,436.1334292631435,245.59426307678223,43,1.2935791015625,3559.9296875,31.8579262063478,0,3,369,0.0,0.0,0.1,0.2,0.1,0.6,0.0
370,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190555,0,99,436.1334292631435,245.59426307678223,43,1.2935791015625,3559.9296875,31.8579262063478,0,3,369,0.0,0.0,0.1,0.2,0.1,0.6,0.0,73,338.2544330521029,252.2730827331543,44,1.2674054232510654,3569.013671875,33.388456242202,0,4,370,0.0,0.0,0.1,0.15,0.1,0.65,0.0
371,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.192441,0,73,338.2544330521029,252.2730827331543,44,1.2674054232510654,3569.013671875,33.388456242202,0,4,370,0.0,0.0,0.1,0.15,0.1,0.65,0.0,66,301.24903446542197,172.929048538208,41,1.3592056646579649,3566.5556640625,26.850366198321804,0,0,371,0.0,0.0,0.1,0.15,0.1,0.6,0.05
372,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190835,0,66,301.24903446542197,172.929048538208,41,1.3592056646579649,3566.5556640625,26.850366198321804,0,0,371,0.0,0.0,0.1,0.15,0.1,0.6,0.05,98,444.10160357319586,248.25525283813477,42,1.3310772123790922,3577.935546875,28.9736366168105,0,1,372,0.0,0.0,0.1,0.15,0.1,0.6,0.05
373,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.19066,0,98,444.10160357319586,248.25525283813477,42,1.3310772123790922,3577.935546875,28.9736366168105,0,1,372,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,392.6865949471797,251.9817352294922,43,1.3038170393123183,3588.1044921875,30.82803783180493,0,2,373,0.0,0.0,0.1,0.15,0.1,0.6,0.05
374,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190532,0,85,392.6865949471797,251.9817352294922,43,1.3038170393123183,3588.1044921875,30.82803783180493,0,2,373,0.0,0.0,0.1,0.15,0.1,0.6,0.05,84,384.2441562577365,253.4158229827881,44,1.2777907631613992,3598.2587890625,32.40901319655841,0,3,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05
375,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190518,0,84,384.2441562577365,253.4158229827881,44,1.2777907631613992,3598.2587890625,32.40901319655841,0,3,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05,66,294.9269767605386,249.12166595458984,45,1.2523566351996527,3606.787109375,33.84831369919009,0,4,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05
376,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.186689,0,66,294.9269767605386,249.12166595458984,45,1.2523566351996527,3606.787109375,33.84831369919009,0,4,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05,93,402.74298269343154,455.57308197021484,42,1.3414640880766369,3605.85546875,27.821332524143806,0,0,376,0.0,0.0,0.1,0.1,0.15,0.6,0.05
377,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190897,0,93,402.74298269343154,455.57308197021484,42,1.3414640880766369,3605.85546875,27.821332524143806,0,0,376,0.0,0.0,0.1,0.1,0.15,0.6,0.05,71,319.5817945138003,240.13900756835938,43,1.3135478884674783,3614.8837890625,29.88070266126217,0,1,377,0.0,0.0,0.05,0.1,0.15,0.65,0.05
378,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.19041,0,71,319.5817945138003,240.13900756835938,43,1.3135478884674783,3614.8837890625,29.88070266126217,0,1,377,0.0,0.0,0.05,0.1,0.15,0.65,0.05,99,451.18027496569175,259.5195770263672,44,1.287763768976385,3626.3427734375,31.494586145763684,0,2,378,0.0,0.0,0.05,0.1,0.1,0.7,0.05
379,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189918,0,99,451.18027496569175,259.5195770263672,44,1.287763768976385,3626.3427734375,31.494586145763684,0,2,378,0.0,0.0,0.05,0.1,0.1,0.7,0.05,65,276.5582702285972,279.1175842285156,45,1.2620869954427083,3634.810546875,33.02858063399259,0,3,379,0.0,0.0,0.05,0.1,0.1,0.7,0.05
380,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189994,0,65,276.5582702285972,279.1175842285156,45,1.2620869954427083,3634.810546875,33.02858063399259,0,3,379,0.0,0.0,0.05,0.1,0.1,0.7,0.05,90,401.8417850675915,270.28942108154297,46,1.2382839037024456,3645.5078125,34.25491631442688,0,4,380,0.0,0.0,0.05,0.1,0.1,0.7,0.05
381,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.19049,0,90,401.8417850675915,270.28942108154297,46,1.2382839037024456,3645.5078125,34.25491631442688,0,4,380,0.0,0.0,0.05,0.1,0.1,0.7,0.05,61,280.12571755156023,265.5215263366699,42,1.3537408737909227,3638.85546875,26.078160036442675,0,0,381,0.0,0.0,0.05,0.1,0.1,0.7,0.05
382,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189528,0,61,280.12571755156023,265.5215263366699,42,1.3537408737909227,3638.85546875,26.078160036442675,0,0,381,0.0,0.0,0.05,0.1,0.1,0.7,0.05,87,394.2032071696792,308.58421325683594,43,1.3260136094204216,3649.189453125,28.27164115627601,0,1,382,0.0,0.0,0.05,0.15,0.1,0.65,0.05
383,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190663,0,87,394.2032071696792,308.58421325683594,43,1.3260136094204216,3649.189453125,28.27164115627601,0,1,382,0.0,0.0,0.05,0.15,0.1,0.65,0.05,57,262.1876979496583,246.83594703674316,44,1.2986283735795454,3656.9375,30.263126885837114,0,2,383,0.0,0.0,0.05,0.15,0.1,0.65,0.05
384,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190242,0,57,262.1876979496583,246.83594703674316,44,1.2986283735795454,3656.9375,30.263126885837114,0,2,383,0.0,0.0,0.05,0.15,0.1,0.65,0.05,56,258.03502265266934,262.88461685180664,45,1.2724463568793403,3664.6455078125,31.959238282625606,0,3,384,0.0,0.0,0.05,0.15,0.05,0.7,0.05
385,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.18375,0,56,258.03502265266934,262.88461685180664,45,1.2724463568793403,3664.6455078125,31.959238282625606,0,3,384,0.0,0.0,0.05,0.15,0.05,0.7,0.05,69,307.71019374429835,582.5073719024658,46,1.2477742070737092,3673.447265625,33.3674531882745,0,4,385,0.0,0.0,0.05,0.1,0.1,0.7,0.05
386,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.189834,0,69,307.71019374429835,582.5073719024658,46,1.2477742070737092,3673.447265625,33.3674531882745,0,4,385,0.0,0.0,0.05,0.1,0.1,0.7,0.05,63,278.46661924408403,293.2765483856201,43,1.334157899368641,3671.6025390625,27.365827696412822,0,0,386,0.0,0.0,0.05,0.1,0.1,0.7,0.05
387,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189304,0,63,278.46661924408403,293.2765483856201,43,1.334157899368641,3671.6025390625,27.365827696412822,0,0,386,0.0,0.0,0.05,0.1,0.1,0.7,0.05,51,227.0596644676436,314.8157596588135,44,1.3064155578613281,3678.8662109375,29.49880784551915,0,1,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05
388,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.186086,0,51,227.0596644676436,314.8157596588135,44,1.3064155578613281,3678.8662109375,29.49880784551915,0,1,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05,76,335.7938678639073,470.6854820251465,45,1.2807037353515625,3688.4267578125,31.1810263356125,0,2,388,0.0,0.0,0.0,0.1,0.15,0.7,0.05
389,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190092,0,76,335.7938678639073,470.6854820251465,45,1.2807037353515625,3688.4267578125,31.1810263356125,0,2,388,0.0,0.0,0.0,0.1,0.15,0.7,0.05,76,343.15735625304114,265.39111137390137,46,1.2561038473378057,3697.9697265625,32.62930422078404,0,3,389,0.0,0.0,0.0,0.1,0.15,0.7,0.05
390,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.18767,0,76,343.15735625304114,265.39111137390137,46,1.2561038473378057,3697.9697265625,32.62930422078404,0,3,389,0.0,0.0,0.0,0.1,0.15,0.7,0.05,63,269.824908659806,381.48975372314453,47,1.2321277374916888,3706.240234375,33.943964478935975,0,4,390,0.0,0.0,0.0,0.1,0.15,0.7,0.05
391,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.18988,0,63,269.824908659806,381.48975372314453,47,1.2321277374916888,3706.240234375,33.943964478935975,0,4,390,0.0,0.0,0.0,0.1,0.15,0.7,0.05,50,175.26113855490658,291.0120487213135,43,1.3439895275027254,3698.6591796875,26.07293704730233,0,0,391,0.0,0.0,0.05,0.1,0.15,0.7,0.0
392,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.186121,0,50,175.26113855490658,291.0120487213135,43,1.3439895275027254,3698.6591796875,26.07293704730233,0,0,391,0.0,0.0,0.05,0.1,0.15,0.7,0.0,93,398.134486014218,473.9701747894287,44,1.3173425847833806,3709.63671875,28.14175834689411,0,1,392,0.0,0.0,0.05,0.1,0.2,0.65,0.0
393,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189971,0,93,398.134486014218,473.9701747894287,44,1.3173425847833806,3709.63671875,28.14175834689411,0,1,392,0.0,0.0,0.05,0.1,0.2,0.65,0.0,88,381.64060727694215,276.4284610748291,45,1.291761949327257,3720.2744140625,29.909409592333688,0,2,393,0.0,0.0,0.05,0.05,0.2,0.7,0.0
394,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190098,0,88,381.64060727694215,276.4284610748291,45,1.291761949327257,3720.2744140625,29.909409592333688,0,2,393,0.0,0.0,0.05,0.05,0.2,0.7,0.0,57,213.56918712056515,265.1031017303467,46,1.2663136357846467,3728.02734375,31.570789157398817,0,3,394,0.0,0.0,0.05,0.05,0.2,0.7,0.0
395,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190145,0,57,213.56918712056515,265.1031017303467,46,1.2663136357846467,3728.02734375,31.570789157398817,0,3,394,0.0,0.0,0.05,0.05,0.2,0.7,0.0,54,241.5123079433019,257.77435302734375,47,1.2418631695686502,3735.5244140625,33.017200976844826,0,4,395,0.0,0.0,0.05,0.1,0.2,0.65,0.0
396,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190475,0,54,241.5123079433019,257.77435302734375,47,1.2418631695686502,3735.5244140625,33.017200976844826,0,4,395,0.0,0.0,0.05,0.1,0.2,0.65,0.0,95,427.7099644701109,256.26540184020996,44,1.3262741782448508,3734.7880859375,26.84304632466116,0,0,396,0.0,0.0,0.05,0.1,0.15,0.7,0.0
397,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189951,0,95,427.7099644701109,256.26540184020996,44,1.3262741782448508,3734.7880859375,26.84304632466116,0,0,396,0.0,0.0,0.05,0.1,0.15,0.7,0.0,51,231.68909333330444,277.4472236633301,45,1.2993228488498263,3742.0498046875,28.94923666911019,0,1,397,0.0,0.0,0.05,0.15,0.15,0.65,0.0
398,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190429,0,51,231.68909333330444,277.4472236633301,45,1.2993228488498263,3742.0498046875,28.94923666911019,0,1,397,0.0,0.0,0.05,0.15,0.15,0.65,0.0,55,246.8182683851143,248.565673828125,46,1.2736859528914741,3749.7314453125,30.712721854430974,0,2,398,0.0,0.0,0.05,0.15,0.15,0.65,0.0
399,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.188786,0,55,246.8182683851143,248.565673828125,46,1.2736859528914741,3749.7314453125,30.712721854430974,0,2,398,0.0,0.0,0.05,0.15,0.15,0.65,0.0,56,254.91394629769712,325.6804943084717,47,1.2491302490234375,3757.3837890625,32.23114597829835,0,3,399,0.0,0.0,0.1,0.15,0.15,0.6,0.0
400,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189589,0,56,254.91394629769712,325.6804943084717,47,1.2491302490234375,3757.3837890625,32.23114597829835,0,3,399,0.0,0.0,0.1,0.15,0.15,0.6,0.0,61,271.72278497951345,280.5445194244385,48,1.225783348083496,3765.6064453125,33.524771455504634,0,4,400,0.0,0.0,0.1,0.15,0.15,0.6,0.0
401,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.189616,0,61,271.72278497951345,280.5445194244385,48,1.225783348083496,3765.6064453125,33.524771455504634,0,4,400,0.0,0.0,0.1,0.15,0.15,0.6,0.0,54,231.55111316941213,299.20339584350586,44,1.3347091674804688,3758.541015625,26.02661865266494,0,0,401,0.0,0.0,0.1,0.2,0.15,0.55,0.0
402,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190292,0,54,231.55111316941213,299.20339584350586,44,1.3347091674804688,3758.541015625,26.02661865266494,0,0,401,0.0,0.0,0.1,0.2,0.15,0.55,0.0,74,323.0175257474461,260.408878326416,45,1.3082821316189237,3767.8525390625,28.11968501144532,0,1,402,0.0,0.0,0.1,0.2,0.15,0.55,0.0
403,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191369,0,74,323.0175257474461,260.408878326416,45,1.3082821316189237,3767.8525390625,28.11968501144532,0,1,402,0.0,0.0,0.1,0.2,0.15,0.55,0.0,87,393.5281084998447,201.52544975280762,46,1.2833829133406929,3778.279296875,29.83215836206476,0,2,403,0.0,0.0,0.1,0.2,0.15,0.5,0.05
404,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.188984,0,87,393.5281084998447,201.52544975280762,46,1.2833829133406929,3778.279296875,29.83215836206476,0,2,403,0.0,0.0,0.1,0.2,0.15,0.5,0.05,80,352.1891304963899,315.79017639160156,47,1.2593075366730386,3787.9970703125,31.339995153555776,0,3,404,0.0,0.0,0.15,0.2,0.15,0.45,0.05
405,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191407,0,80,352.1891304963899,315.79017639160156,47,1.2593075366730386,3787.9970703125,31.339995153555776,0,3,404,0.0,0.0,0.15,0.2,0.15,0.45,0.05,96,374.43118248272924,189.66436386108398,48,1.2367178599039714,3799.197265625,32.58259209655899,0,4,405,0.0,0.0,0.15,0.2,0.1,0.45,0.1
406,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190627,0,96,374.43118248272924,189.66436386108398,48,1.2367178599039714,3799.197265625,32.58259209655899,0,4,405,0.0,0.0,0.15,0.2,0.1,0.45,0.1,71,318.23349366355444,243.65997314453125,45,1.3181911892361111,3796.390625,26.68857997237494,0,0,406,0.0,0.0,0.15,0.2,0.1,0.4,0.15
407,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190037,0,71,318.23349366355444,243.65997314453125,45,1.3181911892361111,3796.390625,26.68857997237494,0,0,406,0.0,0.0,0.15,0.2,0.1,0.4,0.15,71,308.40981623556314,268.1741714477539,46,1.2926373689070991,3805.5244140625,28.626684592308354,0,1,407,0.0,0.0,0.15,0.2,0.1,0.4,0.15
