step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191516,0,72,344.32891581788266,403.5162925720215,37,1.390419624947213,3292.513671875,33.47723111165441,0,3,340,0.0,0.0,0.2,0.1,0.1,0.5,0.1,75,347.97029275836206,234.20166969299316,38,1.357642324347245,3301.7861328125,35.463443009042834,0,4,341,0.0,0.0,0.2,0.1,0.1,0.5,0.1
342,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554716,-0.05,0.191387,0,75,347.97029275836206,234.20166969299316,38,1.357642324347245,3301.7861328125,35.463443009042834,0,4,341,0.0,0.0,0.2,0.1,0.1,0.5,0.1,66,305.74983266953393,255.6624412536621,35,1.4726183210100448,3298.6650390625,26.103184607274713,0,0,342,0.0,0.0,0.25,0.1,0.05,0.5,0.1
343,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.190446,0,66,305.74983266953393,255.6624412536621,35,1.4726183210100448,3298.6650390625,26.103184607274713,0,0,342,0.0,0.0,0.25,0.1,0.05,0.5,0.1,74,346.3106501250219,297.67537117004395,36,1.4358062744140625,3308.09765625,29.35523679947837,0,1,343,0.0,0.0,0.3,0.1,0.05,0.45,0.1
344,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190723,0,74,346.3106501250219,297.67537117004395,36,1.4358062744140625,3308.09765625,29.35523679947837,0,1,343,0.0,0.0,0.3,0.1,0.05,0.45,0.1,54,264.1141571094565,278.8693904876709,37,1.400160093565245,3315.5791015625,32.099261138099955,0,2,344,0.0,0.0,0.35,0.05,0.05,0.45,0.1
345,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.192535,0,54,264.1141571094565,278.8693904876709,37,1.400160093565245,3315.5791015625,32.099261138099955,0,2,344,0.0,0.0,0.35,0.05,0.05,0.45,0.1,62,295.9577721581222,183.26830863952637,38,1.366721705386513,3323.8671875,34.30085966624131,0,3,345,0.0,0.0,0.35,0.05,0.05,0.45,0.1
346,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191295,0,62,295.9577721581222,183.26830863952637,38,1.366721705386513,3323.8671875,34.30085966624131,0,3,345,0.0,0.0,0.35,0.05,0.05,0.45,0.1,71,327.6973079564061,240.25321006774902,39,1.3352833283253205,3332.8671875,36.103650563112666,0,4,346,0.0,0.0,0.3,0.05,0.05,0.5,0.1
347,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.192147,0,71,327.6973079564061,240.25321006774902,39,1.3352833283253205,3332.8671875,36.103650563112666,0,4,346,0.0,0.0,0.3,0.05,0.05,0.5,0.1,58,265.69828721714833,212.66651153564453,36,1.4448407491048176,3328.9130859375,27.851112099095253,0,0,347,0.0,0.0,0.3,0.0,0.05,0.55,0.1
348,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191806,0,58,265.69828721714833,212.66651153564453,36,1.4448407491048176,3328.9130859375,27.851112099095253,0,0,347,0.0,0.0,0.3,0.0,0.05,0.55,0.1,37,174.64269814654347,224.7002124786377,37,1.408330556508657,3334.9267578125,30.921765578085264,0,1,348,0.0,0.0,0.3,0.0,0.05,0.55,0.1
349,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191797,0,37,174.64269814654347,224.7002124786377,37,1.408330556508657,3334.9267578125,30.921765578085264,0,1,348,0.0,0.0,0.3,0.0,0.05,0.55,0.1,43,195.96612548867915,220.14713287353516,38,1.3739487497430098,3341.443359375,33.381228087623256,0,2,349,0.0,0.0,0.3,0.0,0.05,0.6,0.05
350,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190652,0,43,195.96612548867915,220.14713287353516,38,1.3739487497430098,3341.443359375,33.381228087623256,0,2,349,0.0,0.0,0.3,0.0,0.05,0.6,0.05,58,268.55369370900956,272.411584854126,39,1.3418872539813702,3349.3505859375,35.343877906455766,0,3,350,0.0,0.0,0.35,0.0,0.05,0.55,0.05
351,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191544,0,58,268.55369370900956,272.411584854126,39,1.3418872539813702,3349.3505859375,35.343877906455766,0,3,350,0.0,0.0,0.35,0.0,0.05,0.55,0.05,68,322.91638965626555,222.7804660797119,40,1.3117679595947265,3358.1259765625,36.9565994562307,0,4,351,0.0,0.0,0.3,0.05,0.05,0.55,0.05
352,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.191989,0,68,322.91638965626555,222.7804660797119,40,1.3117679595947265,3358.1259765625,36.9565994562307,0,4,351,0.0,0.0,0.3,0.05,0.05,0.55,0.05,80,364.4206477033671,220.53194046020508,36,1.4555210537380643,3353.5205078125,26.63575748205879,0,0,352,0.0,0.0,0.3,0.05,0.05,0.55,0.05
353,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190779,0,80,364.4206477033671,220.53194046020508,36,1.4555210537380643,3353.5205078125,26.63575748205879,0,0,352,0.0,0.0,0.3,0.05,0.05,0.55,0.05,50,245.63085190364754,276.0434150695801,37,1.419214609506968,3360.7001953125,29.824917770632123,0,1,353,0.0,0.0,0.3,0.05,0.05,0.55,0.05
354,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191313,0,50,245.63085190364754,276.0434150695801,37,1.419214609506968,3360.7001953125,29.824917770632123,0,1,353,0.0,0.0,0.3,0.05,0.05,0.55,0.05,87,405.72798655076485,244.34995651245117,38,1.3862043681897616,3371.2490234375,32.17282050659171,0,2,354,0.0,0.0,0.3,0.05,0.05,0.55,0.05
355,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190447,0,87,405.72798655076485,244.34995651245117,38,1.3862043681897616,3371.2490234375,32.17282050659171,0,2,354,0.0,0.0,0.3,0.05,0.05,0.55,0.05,59,261.46900004965994,282.6728820800781,39,1.3538517096103766,3379.2138671875,34.27906544508561,0,3,355,0.0,0.0,0.25,0.05,0.05,0.6,0.05
356,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192362,0,59,261.46900004965994,282.6728820800781,39,1.3538517096103766,3379.2138671875,34.27906544508561,0,3,355,0.0,0.0,0.25,0.05,0.05,0.6,0.05,91,421.6628965224673,181.91194534301758,40,1.3242607116699219,3390.107421875,35.894114885158395,0,4,356,0.0,0.0,0.25,0.05,0.05,0.55,0.1
357,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.191587,0,91,421.6628965224673,181.91194534301758,40,1.3242607116699219,3390.107421875,35.894114885158395,0,4,356,0.0,0.0,0.25,0.05,0.05,0.55,0.1,87,388.5256414215031,235.66031455993652,37,1.4309593406883445,3388.51171875,27.949672705148906,0,0,357,0.0,0.0,0.2,0.05,0.05,0.6,0.1
358,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190608,0,87,388.5256414215031,235.66031455993652,37,1.4309593406883445,3388.51171875,27.949672705148906,0,0,357,0.0,0.0,0.2,0.05,0.05,0.6,0.1,50,233.10002789883947,279.587984085083,38,1.3962542885228206,3395.6904296875,30.782135977882913,0,1,358,0.0,0.0,0.2,0.05,0.05,0.6,0.1
359,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191069,0,50,233.10002789883947,279.587984085083,38,1.3962542885228206,3395.6904296875,30.782135977882913,0,1,358,0.0,0.0,0.2,0.05,0.05,0.6,0.1,83,375.731066243728,251.53255462646484,39,1.3645438169821715,3405.9013671875,32.912548579290046,0,2,359,0.0,0.0,0.2,0.05,0.05,0.6,0.1
360,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190719,0,83,375.731066243728,251.53255462646484,39,1.3645438169821715,3405.9013671875,32.912548579290046,0,2,359,0.0,0.0,0.2,0.05,0.05,0.6,0.1,96,445.8803966991934,264.0655040740967,40,1.33480224609375,3417.09375,34.64660237731862,0,3,360,0.0,0.0,0.2,0.05,0.0,0.65,0.1
361,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.186063,0,96,445.8803966991934,264.0655040740967,40,1.33480224609375,3417.09375,34.64660237731862,0,3,360,0.0,0.0,0.2,0.05,0.0,0.65,0.1,100,421.6830307502679,486.8497848510742,42,1.2765862601143974,3431.4638671875,37.76557221300724,0,4,361,0.0,0.0,0.2,0.05,0.05,0.6,0.1
362,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.189194,0,100,421.6830307502679,486.8497848510742,42,1.2765862601143974,3431.4638671875,37.76557221300724,0,4,361,0.0,0.0,0.2,0.05,0.05,0.6,0.1,66,281.3530032940239,355.29375076293945,37,1.445265074033995,3422.3876953125,26.251185422484607,0,0,362,0.0,0.0,0.15,0.1,0.05,0.6,0.1
363,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190958,0,66,281.3530032940239,355.29375076293945,37,1.445265074033995,3422.3876953125,26.251185422484607,0,0,362,0.0,0.0,0.15,0.1,0.05,0.6,0.1,59,206.02405213043264,262.096643447876,38,1.4105300903320312,3430.4091796875,29.296621425871578,0,1,363,0.0,0.0,0.1,0.1,0.05,0.65,0.1
364,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190894,0,59,206.02405213043264,262.096643447876,38,1.4105300903320312,3430.4091796875,29.296621425871578,0,1,363,0.0,0.0,0.1,0.1,0.05,0.65,0.1,97,449.3769742168576,260.31017303466797,39,1.3788397373297276,3441.583984375,31.561572444012313,0,2,364,0.0,0.0,0.05,0.1,0.05,0.7,0.1
365,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190547,0,97,449.3769742168576,260.31017303466797,39,1.3788397373297276,3441.583984375,31.561572444012313,0,2,364,0.0,0.0,0.05,0.1,0.05,0.7,0.1,74,350.3265870476281,272.6421356201172,40,1.34798583984375,3450.84375,33.564275701288146,0,3,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05
366,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.188875,0,74,350.3265870476281,272.6421356201172,40,1.34798583984375,3450.84375,33.564275701288146,0,3,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05,94,422.7929533180915,351.2299060821533,41,1.3193791087080793,3462.05078125,35.1543195826225,0,4,366,0.0,0.0,0.1,0.1,0.05,0.7,0.05
367,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191214,0,94,422.7929533180915,351.2299060821533,41,1.3193791087080793,3462.05078125,35.1543195826225,0,4,366,0.0,0.0,0.1,0.1,0.05,0.7,0.05,52,240.80444282512448,249.2995262145996,38,1.4218324360094572,3457.896484375,27.828798343232528,0,0,367,0.0,0.0,0.1,0.1,0.05,0.7,0.05
368,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191108,0,52,240.80444282512448,249.2995262145996,38,1.4218324360094572,3457.896484375,27.828798343232528,0,0,367,0.0,0.0,0.1,0.1,0.05,0.7,0.05,52,230.85850980840453,249.61400032043457,39,1.3883220966045673,3465.251953125,30.552337820524524,0,1,368,0.0,0.0,0.1,0.1,0.05,0.7,0.05
369,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.189112,0,52,230.85850980840453,249.61400032043457,39,1.3883220966045673,3465.251953125,30.552337820524524,0,1,368,0.0,0.0,0.1,0.1,0.05,0.7,0.05,54,247.83985398296906,344.4170951843262,40,1.356562042236328,3472.798828125,32.78378304652458,0,2,369,0.0,0.0,0.15,0.1,0.05,0.65,0.05
370,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190912,0,54,247.83985398296906,344.4170951843262,40,1.356562042236328,3472.798828125,32.78378304652458,0,2,369,0.0,0.0,0.15,0.1,0.05,0.65,0.05,84,386.40348235407663,249.4220733642578,41,1.3273955554496952,3483.0859375,34.50749889727494,0,3,370,0.0,0.0,0.1,0.1,0.05,0.7,0.05
371,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190469,0,84,386.40348235407663,249.4220733642578,41,1.3273955554496952,3483.0859375,34.50749889727494,0,3,370,0.0,0.0,0.1,0.1,0.05,0.7,0.05,78,301.2084143538978,266.5400505065918,42,1.2993214925130208,3492.576171875,36.01821635576571,0,4,371,0.0,0.0,0.1,0.05,0.05,0.75,0.05
372,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191315,0,78,301.2084143538978,266.5400505065918,42,1.2993214925130208,3492.576171875,36.01821635576571,0,4,371,0.0,0.0,0.1,0.05,0.05,0.75,0.05,71,319.9106900956201,244.26555633544922,38,1.4336993568821956,3486.7568359375,26.113542434974125,0,0,372,0.0,0.0,0.1,0.1,0.05,0.7,0.05
373,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.185738,0,71,319.9106900956201,244.26555633544922,38,1.4336993568821956,3486.7568359375,26.113542434974125,0,0,372,0.0,0.0,0.1,0.1,0.05,0.7,0.05,70,255.45073459167213,518.1074142456055,39,1.4005150428185096,3495.685546875,28.980714221938815,0,1,373,0.0,0.0,0.1,0.1,0.1,0.65,0.05
374,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191216,0,70,255.45073459167213,518.1074142456055,39,1.4005150428185096,3495.685546875,28.980714221938815,0,1,373,0.0,0.0,0.1,0.1,0.1,0.65,0.05,60,271.40893997060056,239.19153213500977,40,1.3686573028564453,3503.7626953125,31.378816696799156,0,2,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05
375,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190558,0,60,271.40893997060056,239.19153213500977,40,1.3686573028564453,3503.7626953125,31.378816696799156,0,2,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05,50,227.5851890437123,267.1225070953369,41,1.3380108344845656,3510.9404296875,33.43263206284921,0,3,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05
376,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.1908,0,50,227.5851890437123,267.1225070953369,41,1.3380108344845656,3510.9404296875,33.43263206284921,0,3,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05,97,380.6567789791206,249.9985694885254,42,1.3103303455171131,3522.16796875,34.96128517743371,0,4,376,0.0,0.0,0.1,0.1,0.1,0.7,0.0
377,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191236,0,97,380.6567789791206,249.9985694885254,42,1.3103303455171131,3522.16796875,34.96128517743371,0,4,376,0.0,0.0,0.1,0.1,0.1,0.7,0.0,93,403.6778485984036,243.2088851928711,39,1.4108205942007213,3521.408203125,27.3420547275066,0,0,377,0.0,0.0,0.1,0.1,0.1,0.7,0.0
378,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190985,0,93,403.6778485984036,243.2088851928711,39,1.4108205942007213,3521.408203125,27.3420547275066,0,0,377,0.0,0.0,0.1,0.1,0.1,0.7,0.0,64,278.7705971175355,250.77319145202637,40,1.3788192749023438,3529.77734375,29.93668366546404,0,1,378,0.0,0.0,0.1,0.1,0.1,0.7,0.0
379,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190829,0,64,278.7705971175355,250.77319145202637,40,1.3788192749023438,3529.77734375,29.93668366546404,0,1,378,0.0,0.0,0.1,0.1,0.1,0.7,0.0,70,305.2438925496279,253.5569667816162,41,1.348578104158727,3538.6689453125,32.05280246531479,0,2,379,0.0,0.0,0.1,0.1,0.1,0.7,0.0
380,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190995,0,70,305.2438925496279,253.5569667816162,41,1.348578104158727,3538.6689453125,32.05280246531479,0,2,379,0.0,0.0,0.1,0.1,0.1,0.7,0.0,73,326.94416568873777,240.25201797485352,42,1.3198536464146204,3547.7666015625,33.82701135317411,0,3,380,0.0,0.0,0.1,0.1,0.1,0.7,0.0
381,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190616,0,73,326.94416568873777,240.25201797485352,42,1.3198536464146204,3547.7666015625,33.82701135317411,0,3,380,0.0,0.0,0.1,0.1,0.1,0.7,0.0,55,242.33860233906455,254.22072410583496,43,1.2919286683548328,3555.3876953125,35.4170529719617,0,4,381,0.0,0.0,0.1,0.15,0.05,0.7,0.0
382,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.190324,0,55,242.33860233906455,254.22072410583496,43,1.2919286683548328,3555.3876953125,35.4170529719617,0,4,381,0.0,0.0,0.1,0.15,0.05,0.7,0.0,56,237.28423877026523,283.7862968444824,40,1.3873485565185546,3551.6123046875,28.61266292379237,0,0,382,0.0,0.0,0.1,0.1,0.05,0.75,0.0
383,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.1909,0,56,237.28423877026523,283.7862968444824,40,1.3873485565185546,3551.6123046875,28.61266292379237,0,0,382,0.0,0.0,0.1,0.1,0.05,0.75,0.0,51,212.76525247220448,250.00834465026855,41,1.3562916081126144,3558.9091796875,30.98705143866639,0,1,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0
384,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190401,0,51,212.76525247220448,250.00834465026855,41,1.3562916081126144,3558.9091796875,30.98705143866639,0,1,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0,91,383.2733984236534,269.9716091156006,42,1.3279996599469865,3569.6630859375,32.779234706837244,0,2,384,0.0,0.0,0.1,0.1,0.05,0.75,0.0
385,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.188563,0,91,383.2733984236534,269.9716091156006,42,1.3279996599469865,3569.6630859375,32.779234706837244,0,2,384,0.0,0.0,0.1,0.1,0.05,0.75,0.0,58,198.9304269892255,356.8274974822998,43,1.2999892123909884,3577.5703125,34.45406841345411,0,3,385,0.0,0.0,0.1,0.1,0.05,0.75,0.0
386,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190463,0,58,198.9304269892255,356.8274974822998,43,1.2999892123909884,3577.5703125,34.45406841345411,0,3,385,0.0,0.0,0.1,0.1,0.05,0.75,0.0,91,399.36264644610856,256.847620010376,44,1.2743159207430752,3588.4736328125,35.752833704883415,0,4,386,0.0,0.0,0.1,0.1,0.05,0.75,0.0
387,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.189293,0,91,399.36264644610856,256.847620010376,44,1.2743159207430752,3588.4736328125,35.752833704883415,0,4,386,0.0,0.0,0.1,0.1,0.05,0.75,0.0,86,390.4047171945334,335.3695869445801,40,1.3999652862548828,3583.9111328125,27.28614744677623,0,0,387,0.0,0.0,0.15,0.1,0.05,0.7,0.0
388,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190215,0,86,390.4047171945334,335.3695869445801,40,1.3999652862548828,3583.9111328125,27.28614744677623,0,0,387,0.0,0.0,0.15,0.1,0.05,0.7,0.0,81,276.3691194857532,284.23595428466797,41,1.369642304211128,3593.94140625,29.670437034563847,0,1,388,0.0,0.0,0.2,0.1,0.05,0.65,0.0
389,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190153,0,81,276.3691194857532,284.23595428466797,41,1.369642304211128,3593.94140625,29.670437034563847,0,1,388,0.0,0.0,0.2,0.1,0.05,0.65,0.0,83,374.9290339951428,282.33814239501953,42,1.3407501947312128,3603.9365234375,31.66176954864131,0,2,389,0.0,0.0,0.15,0.1,0.05,0.7,0.0
390,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186479,0,83,374.9290339951428,282.33814239501953,42,1.3407501947312128,3603.9365234375,31.66176954864131,0,2,389,0.0,0.0,0.15,0.1,0.05,0.7,0.0,52,237.86646773917377,461.0435962677002,43,1.312243794285974,3611.294921875,33.492142432623815,0,3,390,0.0,0.0,0.15,0.1,0.1,0.65,0.0
391,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190391,0,52,237.86646773917377,461.0435962677002,43,1.312243794285974,3611.294921875,33.492142432623815,0,3,390,0.0,0.0,0.15,0.1,0.1,0.65,0.0,88,398.3413919224165,260.45727729797363,44,1.2861751209605823,3621.869140625,34.901473685819475,0,4,391,0.0,0.0,0.15,0.1,0.1,0.65,0.0
392,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.190656,0,88,398.3413919224165,260.45727729797363,44,1.2861751209605823,3621.869140625,34.901473685819475,0,4,391,0.0,0.0,0.15,0.1,0.1,0.65,0.0,91,403.3542935465497,262.223482131958,41,1.379892488805259,3620.837890625,28.170637175907174,0,0,392,0.0,0.0,0.15,0.05,0.1,0.7,0.0
393,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190334,0,91,403.3542935465497,262.223482131958,41,1.379892488805259,3620.837890625,28.170637175907174,0,0,392,0.0,0.0,0.15,0.05,0.1,0.7,0.0,94,428.2621682245021,273.2863426208496,42,1.351154509044829,3631.9033203125,30.270536742249963,0,1,393,0.0,0.0,0.15,0.05,0.05,0.75,0.0
394,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.188946,0,94,428.2621682245021,273.2863426208496,42,1.351154509044829,3631.9033203125,30.270536742249963,0,1,393,0.0,0.0,0.15,0.05,0.05,0.75,0.0,86,393.5009736338853,337.68367767333984,43,1.3234536814135174,3642.14453125,32.087971709018014,0,2,394,0.0,0.0,0.2,0.05,0.05,0.7,0.0
395,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190198,0,86,393.5009736338853,337.68367767333984,43,1.3234536814135174,3642.14453125,32.087971709018014,0,2,394,0.0,0.0,0.2,0.05,0.05,0.7,0.0,68,292.4046569421491,270.0984477996826,44,1.2964706420898438,3650.861328125,33.718113013783345,0,3,395,0.0,0.0,0.2,0.05,0.05,0.7,0.0
396,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189896,0,68,292.4046569421491,270.0984477996826,44,1.2964706420898438,3650.861328125,33.718113013783345,0,3,395,0.0,0.0,0.2,0.05,0.05,0.7,0.0,63,281.0944508980431,280.1990509033203,45,1.2705556233723958,3659.2001953125,35.14056618314453,0,4,396,0.0,0.0,0.2,0.05,0.05,0.7,0.0
397,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.190453,0,63,281.0944508980431,280.1990509033203,45,1.2705556233723958,3659.2001953125,35.14056618314453,0,4,396,0.0,0.0,0.2,0.05,0.05,0.7,0.0,55,259.09725186107005,267.34256744384766,42,1.3598145984468006,3655.181640625,29.044429778572137,0,0,397,0.0,0.0,0.2,0.05,0.05,0.7,0.0
398,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191853,0,55,259.09725186107005,267.34256744384766,42,1.3598145984468006,3655.181640625,29.044429778572137,0,0,397,0.0,0.0,0.2,0.05,0.05,0.7,0.0,78,346.0028322769582,192.36993789672852,43,1.3317353004632995,3664.935546875,31.021948328339107,0,1,398,0.0,0.0,0.2,0.05,0.05,0.65,0.05
399,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190754,0,78,346.0028322769582,192.36993789672852,43,1.3317353004632995,3664.935546875,31.021948328339107,0,1,398,0.0,0.0,0.2,0.05,0.05,0.65,0.05,60,274.75676661233217,242.27595329284668,44,1.3043344671075994,3673.005859375,32.79167552996224,0,2,399,0.0,0.0,0.2,0.05,0.05,0.65,0.05
400,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.191395,0,60,274.75676661233217,242.27595329284668,44,1.3043344671075994,3673.005859375,32.79167552996224,0,2,399,0.0,0.0,0.2,0.05,0.05,0.65,0.05,53,240.4072704620985,205.25336265563965,45,1.2779161241319446,3680.3984375,34.343816462963574,0,3,400,0.0,0.0,0.2,0.05,0.05,0.6,0.1
401,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191335,0,53,240.4072704620985,205.25336265563965,45,1.2779161241319446,3680.3984375,34.343816462963574,0,3,400,0.0,0.0,0.2,0.05,0.05,0.6,0.1,92,372.45456765456765,203.23824882507324,46,1.2538143655528193,3691.2294921875,35.53500438914886,0,4,401,0.0,0.0,0.2,0.0,0.05,0.6,0.15
402,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.191982,0,92,372.45456765456765,203.23824882507324,46,1.2538143655528193,3691.2294921875,35.53500438914886,0,4,401,0.0,0.0,0.2,0.0,0.05,0.6,0.15,88,352.60158179266654,185.8959197998047,43,1.3408032794331395,3689.890625,29.78509151260994,0,0,402,0.0,0.0,0.2,0.0,0.05,0.55,0.2
403,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.18981,0,88,352.60158179266654,185.8959197998047,43,1.3408032794331395,3689.890625,29.78509151260994,0,0,402,0.0,0.0,0.2,0.0,0.05,0.55,0.2,65,284.58577769241367,289.503812789917,44,1.3133517178622158,3698.3984375,31.659673525263106,0,1,403,0.0,0.0,0.25,0.0,0.05,0.5,0.2
404,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.19045,0,65,284.58577769241367,289.503812789917,44,1.3133517178622158,3698.3984375,31.659673525263106,0,1,403,0.0,0.0,0.25,0.0,0.05,0.5,0.2,87,375.3685984181014,252.50864028930664,45,1.2877916124131945,3708.83984375,33.165861134617,0,2,404,0.0,0.0,0.25,0.0,0.05,0.5,0.2
405,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189614,0,87,375.3685984181014,252.50864028930664,45,1.2877916124131945,3708.83984375,33.165861134617,0,2,404,0.0,0.0,0.25,0.0,0.05,0.5,0.2,91,407.07673930479,289.28208351135254,46,1.2634499591329824,3719.5966796875,34.45533312903467,0,3,405,0.0,0.0,0.2,0.0,0.05,0.5,0.25
406,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.19149,0,91,407.07673930479,289.28208351135254,46,1.2634499591329824,3719.5966796875,34.45533312903467,0,3,405,0.0,0.0,0.2,0.0,0.05,0.5,0.25,99,440.495425165251,190.50979614257812,47,1.2403717041015625,3731.0380859375,35.55130034726472,0,4,406,0.0,0.0,0.2,0.0,0.05,0.45,0.3
407,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.191772,0,99,440.495425165251,190.50979614257812,47,1.2403717041015625,3731.0380859375,35.55130034726472,0,4,406,0.0,0.0,0.2,0.0,0.05,0.45,0.3,53,239.82474412543058,191.40863418579102,44,1.3233926946466619,3726.673828125,30.35047390279489,0,0,407,0.0,0.0,0.15,0.0,0.05,0.45,0.35
408,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189579,0,53,239.82474412543058,191.40863418579102,44,1.3233926946466619,3726.673828125,30.35047390279489,0,0,407,0.0,0.0,0.15,0.0,0.05,0.45,0.35,66,291.36032181570744,296.02646827697754,45,1.29698486328125,3735.31640625,32.07422491940145,0,1,408,0.0,0.0,0.15,0.0,0.05,0.45,0.35
409,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191388,0,66,291.36032181570744,296.02646827697754,45,1.29698486328125,3735.31640625,32.07422491940145,0,1,408,0.0,0.0,0.15,0.0,0.05,0.45,0.35,89,289.33453833502045,200.5939483642578,46,1.272411180579144,3745.978515625,33.461510064582974,0,2,409,0.0,0.0,0.15,0.0,0.05,0.4,0.4
