step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.191965,0,30,136.50237739054404,240.16499519348145,39,1.3289161095252404,3316.974609375,32.9297654196956,0,4,341,0.0,0.0,0.1,0.2,0.05,0.6,0.05,77,368.6201776893085,221.7385768890381,36,1.438887702094184,3315.197265625,23.28436167674425,0,0,342,0.0,0.0,0.05,0.2,0.05,0.65,0.05
343,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.19202,0,77,368.6201776893085,221.7385768890381,36,1.438887702094184,3315.197265625,23.28436167674425,0,0,342,0.0,0.0,0.05,0.2,0.05,0.65,0.05,32,155.39243331859115,214.0188217163086,37,1.4023594211887669,3320.787109375,27.0059180607434,0,1,343,0.0,0.0,0.05,0.25,0.05,0.6,0.05
344,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191622,0,32,155.39243331859115,214.0188217163086,37,1.4023594211887669,3320.787109375,27.0059180607434,0,1,343,0.0,0.0,0.05,0.25,0.05,0.6,0.05,42,200.74752143531117,228.91664505004883,38,1.3681214985094572,3327.271484375,29.867446445036244,0,2,344,0.0,0.0,0.05,0.25,0.05,0.6,0.05
345,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190807,0,42,200.74752143531117,228.91664505004883,38,1.3681214985094572,3327.271484375,29.867446445036244,0,2,344,0.0,0.0,0.05,0.25,0.05,0.6,0.05,36,172.82993194164334,264.6288871765137,39,1.3354273086939104,3333.2265625,32.23881117514168,0,3,345,0.0,0.0,0.05,0.25,0.05,0.6,0.05
346,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190132,0,36,172.82993194164334,264.6288871765137,39,1.3354273086939104,3333.2265625,32.23881117514168,0,3,345,0.0,0.0,0.05,0.25,0.05,0.6,0.05,42,192.98099119232285,293.3840751647949,40,1.3045581817626952,3339.6689453125,34.18793362065467,0,4,346,0.0,0.0,0.1,0.25,0.05,0.55,0.05
347,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.191834,0,42,192.98099119232285,293.3840751647949,40,1.3045581817626952,3339.6689453125,34.18793362065467,0,4,346,0.0,0.0,0.1,0.25,0.05,0.55,0.05,51,243.83348018926748,228.316068649292,36,1.4464234246148004,3332.5595703125,21.8068813285152,0,0,347,0.0,0.0,0.1,0.25,0.05,0.55,0.05
348,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191519,0,51,243.83348018926748,228.316068649292,36,1.4464234246148004,3332.5595703125,21.8068813285152,0,0,347,0.0,0.0,0.1,0.25,0.05,0.55,0.05,39,176.12120846702126,239.0592098236084,37,1.4099516997466217,3338.765625,25.76670494662714,0,1,348,0.0,0.0,0.1,0.25,0.0,0.6,0.05
349,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.19174,0,39,176.12120846702126,239.0592098236084,37,1.4099516997466217,3338.765625,25.76670494662714,0,1,348,0.0,0.0,0.1,0.25,0.0,0.6,0.05,53,246.83005778292983,223.00958633422852,38,1.3759376124331826,3346.2802734375,28.741214946351498,0,2,349,0.0,0.0,0.1,0.25,0.0,0.6,0.05
350,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191619,0,53,246.83005778292983,223.00958633422852,38,1.3759376124331826,3346.2802734375,28.741214946351498,0,2,349,0.0,0.0,0.1,0.25,0.0,0.6,0.05,32,152.00367841085404,224.05219078063965,39,1.342893551557492,3351.8623046875,31.284902868848956,0,3,350,0.0,0.0,0.1,0.2,0.0,0.65,0.05
351,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.187759,0,32,152.00367841085404,224.05219078063965,39,1.342893551557492,3351.8623046875,31.284902868848956,0,3,350,0.0,0.0,0.1,0.2,0.0,0.65,0.05,63,219.70296660901957,412.06860542297363,40,1.3125843048095702,3360.2158203125,33.22891520831935,0,4,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05
352,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.188085,0,63,219.70296660901957,412.06860542297363,40,1.3125843048095702,3360.2158203125,33.22891520831935,0,4,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05,73,293.8380007235966,410.7379913330078,37,1.4180334967535895,3357.9033203125,24.709841271462533,0,0,352,0.0,0.0,0.1,0.15,0.1,0.6,0.05
353,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191113,0,73,293.8380007235966,410.7379913330078,37,1.4180334967535895,3357.9033203125,24.709841271462533,0,0,352,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,376.97582597919484,254.33850288391113,38,1.384924236096834,3368.1357421875,27.653193923746326,0,1,353,0.0,0.0,0.1,0.1,0.1,0.65,0.05
354,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.19139,0,85,376.97582597919484,254.33850288391113,38,1.384924236096834,3368.1357421875,27.653193923746326,0,1,353,0.0,0.0,0.1,0.1,0.1,0.65,0.05,99,441.8956612427767,235.5053424835205,39,1.3540355975811298,3379.6728515625,29.94976626636269,0,2,354,0.0,0.0,0.1,0.1,0.1,0.65,0.05
355,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190372,0,99,441.8956612427767,235.5053424835205,39,1.3540355975811298,3379.6728515625,29.94976626636269,0,2,354,0.0,0.0,0.1,0.1,0.1,0.65,0.05,66,304.63813500194783,281.3847064971924,40,1.3235481262207032,3388.283203125,32.03553910555212,0,3,355,0.0,0.0,0.1,0.1,0.1,0.65,0.05
356,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191232,0,66,304.63813500194783,281.3847064971924,40,1.3235481262207032,3388.283203125,32.03553910555212,0,3,355,0.0,0.0,0.1,0.1,0.1,0.65,0.05,76,338.7744451836564,233.3970069885254,41,1.2949378781202363,3397.9169921875,33.735474836824395,0,4,356,0.0,0.0,0.1,0.1,0.1,0.7,0.0
357,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.190046,0,76,338.7744451836564,233.3970069885254,41,1.2949378781202363,3397.9169921875,33.735474836824395,0,4,356,0.0,0.0,0.1,0.1,0.1,0.7,0.0,72,328.55986735311143,312.7007484436035,37,1.4324839823954814,3392.1220703125,21.99956977386078,0,0,357,0.0,0.0,0.1,0.1,0.1,0.65,0.05
358,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.19055,0,72,328.55986735311143,312.7007484436035,37,1.4324839823954814,3392.1220703125,21.99956977386078,0,0,357,0.0,0.0,0.1,0.1,0.1,0.65,0.05,87,366.55025866138965,282.47904777526855,38,1.399106878983347,3402.6279296875,25.383010122256636,0,1,358,0.0,0.0,0.15,0.1,0.1,0.6,0.05
359,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190379,0,87,366.55025866138965,282.47904777526855,38,1.399106878983347,3402.6279296875,25.383010122256636,0,1,358,0.0,0.0,0.15,0.1,0.1,0.6,0.05,69,331.94355031106056,286.04769706726074,39,1.3668357653495593,3411.6220703125,28.172741659295326,0,2,359,0.0,0.0,0.2,0.1,0.1,0.55,0.05
360,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190938,0,69,331.94355031106056,286.04769706726074,39,1.3668357653495593,3411.6220703125,28.172741659295326,0,2,359,0.0,0.0,0.2,0.1,0.1,0.55,0.05,92,410.1149945211856,253.07631492614746,40,1.3369510650634766,3422.5947265625,30.32617252239983,0,3,360,0.0,0.0,0.2,0.1,0.1,0.55,0.05
361,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.187007,0,92,410.1149945211856,253.07631492614746,40,1.3369510650634766,3422.5947265625,30.32617252239983,0,3,360,0.0,0.0,0.2,0.1,0.1,0.55,0.05,77,355.05637385857176,444.66710090637207,41,1.3079551138528964,3432.07421875,32.21613824994894,0,4,361,0.0,0.0,0.2,0.05,0.15,0.55,0.05
362,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.192768,0,77,355.05637385857176,444.66710090637207,41,1.3079551138528964,3432.07421875,32.21613824994894,0,4,361,0.0,0.0,0.2,0.05,0.15,0.55,0.05,65,295.0394840078135,171.6134548187256,38,1.4097868266858553,3428.6015625,23.47518393964659,0,0,362,0.0,0.0,0.2,0.05,0.15,0.5,0.1
363,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191578,0,65,295.0394840078135,171.6134548187256,38,1.4097868266858553,3428.6015625,23.47518393964659,0,0,362,0.0,0.0,0.2,0.05,0.15,0.5,0.1,71,316.95824561328817,226.09949111938477,39,1.3772856883513622,3437.705078125,26.557926567210348,0,1,363,0.0,0.0,0.2,0.0,0.15,0.55,0.1
364,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.189777,0,71,316.95824561328817,226.09949111938477,39,1.3772856883513622,3437.705078125,26.557926567210348,0,1,363,0.0,0.0,0.2,0.0,0.15,0.55,0.1,84,378.7112736841313,311.154842376709,40,1.3468482971191407,3447.931640625,28.965933813938612,0,2,364,0.0,0.0,0.2,0.0,0.15,0.55,0.1
365,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190927,0,84,378.7112736841313,311.154842376709,40,1.3468482971191407,3447.931640625,28.965933813938612,0,2,364,0.0,0.0,0.2,0.0,0.15,0.55,0.1,83,378.15706248934106,248.65102767944336,41,1.3178323885289633,3457.9921875,30.974810111160043,0,3,365,0.0,0.0,0.2,0.0,0.15,0.55,0.1
366,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190756,0,83,378.15706248934106,248.65102767944336,41,1.3178323885289633,3457.9921875,30.974810111160043,0,3,365,0.0,0.0,0.2,0.0,0.15,0.55,0.1,56,245.02020510755577,252.19130516052246,42,1.289353506905692,3465.7822265625,32.79579087659452,0,4,366,0.0,0.0,0.15,0.0,0.15,0.6,0.1
367,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191047,0,56,245.02020510755577,252.19130516052246,42,1.289353506905692,3465.7822265625,32.79579087659452,0,4,366,0.0,0.0,0.15,0.0,0.15,0.6,0.1,83,368.09880052107127,252.66075134277344,39,1.3878056452824519,3463.962890625,24.77429969201556,0,0,367,0.0,0.0,0.15,0.0,0.15,0.6,0.1
368,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190975,0,83,368.09880052107127,252.66075134277344,39,1.3878056452824519,3463.962890625,24.77429969201556,0,0,367,0.0,0.0,0.15,0.0,0.15,0.6,0.1,84,372.4325196273577,251.26004219055176,40,1.357088851928711,3474.1474609375,27.433827341184845,0,1,368,0.0,0.0,0.15,0.0,0.15,0.6,0.1
369,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191125,0,84,372.4325196273577,251.26004219055176,40,1.357088851928711,3474.1474609375,27.433827341184845,0,1,368,0.0,0.0,0.15,0.0,0.15,0.6,0.1,59,272.14444343024553,238.7399673461914,41,1.3270233898628048,3482.109375,29.75906981786263,0,2,369,0.0,0.0,0.15,0.0,0.15,0.6,0.1
370,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190456,0,59,272.14444343024553,238.7399673461914,41,1.3270233898628048,3482.109375,29.75906981786263,0,2,369,0.0,0.0,0.15,0.0,0.15,0.6,0.1,97,442.9993347074727,267.1999931335449,42,1.299696059454055,3493.5830078125,31.50353555941528,0,3,370,0.0,0.0,0.15,0.0,0.15,0.6,0.1
371,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189487,0,97,442.9993347074727,267.1999931335449,42,1.299696059454055,3493.5830078125,31.50353555941528,0,3,370,0.0,0.0,0.15,0.0,0.15,0.6,0.1,71,314.8094613380129,310.6265068054199,43,1.2727348859920058,3502.56640625,33.1190390988907,0,4,371,0.0,0.0,0.2,0.0,0.1,0.6,0.1
372,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.192232,0,71,314.8094613380129,310.6265068054199,43,1.2727348859920058,3502.56640625,33.1190390988907,0,4,371,0.0,0.0,0.2,0.0,0.1,0.6,0.1,59,247.57162965890163,188.39478492736816,40,1.3667259216308594,3498.818359375,25.900413500885126,0,0,372,0.0,0.0,0.2,0.0,0.05,0.6,0.15
373,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191214,0,59,247.57162965890163,188.39478492736816,40,1.3667259216308594,3498.818359375,25.900413500885126,0,0,372,0.0,0.0,0.2,0.0,0.05,0.6,0.15,94,437.94912535601145,234.30967330932617,41,1.3375698182641007,3509.783203125,28.227989550926395,0,1,373,0.0,0.0,0.2,0.0,0.05,0.6,0.15
374,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.186354,0,94,437.94912535601145,234.30967330932617,41,1.3375698182641007,3509.783203125,28.227989550926395,0,1,373,0.0,0.0,0.2,0.0,0.05,0.6,0.15,60,273.5597034151177,472.31030464172363,42,1.3087358020600819,3517.8818359375,30.338296984058708,0,2,374,0.0,0.0,0.2,0.0,0.1,0.55,0.15
375,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189419,0,60,273.5597034151177,472.31030464172363,42,1.3087358020600819,3517.8818359375,30.338296984058708,0,2,374,0.0,0.0,0.2,0.0,0.1,0.55,0.15,55,254.81770151584942,314.06545639038086,43,1.2810438289198764,3525.4326171875,32.149037755979734,0,3,375,0.0,0.0,0.15,0.0,0.1,0.6,0.15
376,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.19051,0,55,254.81770151584942,314.06545639038086,43,1.2810438289198764,3525.4326171875,32.149037755979734,0,3,375,0.0,0.0,0.15,0.0,0.1,0.6,0.15,72,267.47895127025754,254.51183319091797,44,1.255202900279652,3534.6513671875,33.61353237148836,0,4,376,0.0,0.0,0.15,0.0,0.1,0.6,0.15
377,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.19121,0,72,267.47895127025754,254.51183319091797,44,1.255202900279652,3534.6513671875,33.61353237148836,0,4,376,0.0,0.0,0.15,0.0,0.1,0.6,0.15,74,335.7090896504879,234.51805114746094,41,1.3461664711556784,3532.3408203125,26.926672101283227,0,0,377,0.0,0.0,0.15,0.0,0.1,0.65,0.1
378,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190674,0,74,335.7090896504879,234.51805114746094,41,1.3461664711556784,3532.3408203125,26.926672101283227,0,0,377,0.0,0.0,0.15,0.0,0.1,0.65,0.1,68,301.38594602134333,256.2882900238037,42,1.3174035208565849,3541.1806640625,29.14935609658394,0,1,378,0.0,0.0,0.1,0.0,0.1,0.7,0.1
379,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190771,0,68,301.38594602134333,256.2882900238037,42,1.3174035208565849,3541.1806640625,29.14935609658394,0,1,378,0.0,0.0,0.1,0.0,0.1,0.7,0.1,53,239.4566152202201,246.46806716918945,43,1.2894986174827399,3548.7001953125,31.09022929040544,0,2,379,0.0,0.0,0.05,0.05,0.1,0.7,0.1
380,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191927,0,53,239.4566152202201,246.46806716918945,43,1.2894986174827399,3548.7001953125,31.09022929040544,0,2,379,0.0,0.0,0.05,0.05,0.1,0.7,0.1,82,375.56200929915633,183.6564540863037,44,1.2637589194557883,3558.7451171875,32.61176796394951,0,3,380,0.0,0.0,0.05,0.05,0.1,0.65,0.15
381,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190407,0,82,375.56200929915633,183.6564540863037,44,1.2637589194557883,3558.7451171875,32.61176796394951,0,3,380,0.0,0.0,0.05,0.05,0.1,0.65,0.15,72,325.71461482957113,254.64391708374023,45,1.238813951280382,3567.7841796875,33.97130726301978,0,4,381,0.0,0.0,0.05,0.05,0.05,0.7,0.15
382,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.184044,0,72,325.71461482957113,254.64391708374023,45,1.238813951280382,3567.7841796875,33.97130726301978,0,4,381,0.0,0.0,0.05,0.05,0.05,0.7,0.15,58,265.5329790996293,592.8082466125488,41,1.3575052400914633,3562.09375,25.682771553923217,0,0,382,0.0,0.0,0.05,0.05,0.1,0.7,0.1
383,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190057,0,58,265.5329790996293,592.8082466125488,41,1.3575052400914633,3562.09375,25.682771553923217,0,0,382,0.0,0.0,0.05,0.05,0.1,0.7,0.1,50,225.0001341105307,287.1589660644531,42,1.3278597877139138,3569.287109375,28.19055953263689,0,1,383,0.0,0.0,0.1,0.05,0.1,0.65,0.1
384,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189764,0,50,225.0001341105307,287.1589660644531,42,1.3278597877139138,3569.287109375,28.19055953263689,0,1,383,0.0,0.0,0.1,0.05,0.1,0.65,0.1,88,406.89614908037413,296.7982292175293,43,1.3008564793786337,3579.95703125,30.070164870505394,0,2,384,0.0,0.0,0.1,0.05,0.1,0.65,0.1
385,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191616,0,88,406.89614908037413,296.7982292175293,43,1.3008564793786337,3579.95703125,30.070164870505394,0,2,384,0.0,0.0,0.1,0.05,0.1,0.65,0.1,75,337.35578562650005,199.1899013519287,44,1.2746204029430042,3589.3310546875,31.737051805967727,0,3,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15
386,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.19014,0,75,337.35578562650005,199.1899013519287,44,1.2746204029430042,3589.3310546875,31.737051805967727,0,3,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15,83,370.94004475226427,268.0044174194336,45,1.249805704752604,3599.4404296875,33.13377757264239,0,4,386,0.0,0.0,0.1,0.05,0.1,0.6,0.15
387,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.19145,0,83,370.94004475226427,268.0044174194336,45,1.249805704752604,3599.4404296875,33.13377757264239,0,4,386,0.0,0.0,0.1,0.05,0.1,0.6,0.15,88,404.4793715918854,227.5106906890869,40,1.4031936645507812,3592.17578125,21.95996717296169,0,0,387,0.0,0.0,0.1,0.1,0.1,0.55,0.15
388,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.189582,0,88,404.4793715918854,227.5106906890869,40,1.4031936645507812,3592.17578125,21.95996717296169,0,0,387,0.0,0.0,0.1,0.1,0.1,0.55,0.15,94,438.43321493942784,315.9136772155762,41,1.3731842041015625,3603.2353515625,24.928335169278856,0,1,388,0.0,0.0,0.1,0.1,0.1,0.55,0.15
389,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190454,0,94,438.43321493942784,315.9136772155762,41,1.3731842041015625,3603.2353515625,24.928335169278856,0,1,388,0.0,0.0,0.1,0.1,0.1,0.55,0.15,100,422.18345833178154,262.30621337890625,43,1.3145138053006904,3617.5419921875,29.795103749313487,0,2,389,0.0,0.0,0.1,0.1,0.1,0.55,0.15
390,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.19031,0,100,422.18345833178154,262.30621337890625,43,1.3145138053006904,3617.5419921875,29.795103749313487,0,2,389,0.0,0.0,0.1,0.1,0.1,0.55,0.15,100,424.989259514449,259.49668884277344,45,1.2610538058810763,3631.8349609375,33.23854055172274,0,3,390,0.0,0.0,0.1,0.1,0.1,0.55,0.15
391,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189853,0,100,424.989259514449,259.49668884277344,45,1.2610538058810763,3631.8349609375,33.23854055172274,0,3,390,0.0,0.0,0.1,0.1,0.1,0.55,0.15,91,412.72207882645915,277.35161781311035,46,1.2373196145762568,3642.6689453125,34.44396053175287,0,4,391,0.0,0.0,0.05,0.1,0.1,0.6,0.15
392,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.191074,0,91,412.72207882645915,277.35161781311035,46,1.2373196145762568,3642.6689453125,34.44396053175287,0,4,391,0.0,0.0,0.05,0.1,0.1,0.6,0.15,74,334.4448100892094,241.2877082824707,41,1.3852323206459605,3634.849609375,22.89895120365389,0,0,392,0.0,0.0,0.05,0.15,0.1,0.6,0.1
393,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191017,0,74,334.4448100892094,241.2877082824707,41,1.3852323206459605,3634.849609375,22.89895120365389,0,0,392,0.0,0.0,0.05,0.15,0.1,0.6,0.1,95,415.2927725346938,239.1366958618164,42,1.3564591180710566,3646.162109375,25.57337401970006,0,1,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1
394,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190482,0,95,415.2927725346938,239.1366958618164,42,1.3564591180710566,3646.162109375,25.57337401970006,0,1,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1,92,435.73001801069347,260.91575622558594,43,1.3289234250090842,3657.197265625,27.784327870062658,0,2,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1
395,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.188079,0,92,435.73001801069347,260.91575622558594,43,1.3289234250090842,3657.197265625,27.784327870062658,0,2,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1,61,276.655068571064,376.0721683502197,44,1.3016014099121094,3665.3095703125,29.808588973423365,0,3,395,0.0,0.0,0.05,0.15,0.05,0.65,0.1
396,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190367,0,61,276.655068571064,376.0721683502197,44,1.3016014099121094,3665.3095703125,29.808588973423365,0,3,395,0.0,0.0,0.05,0.15,0.05,0.65,0.1,92,388.97493127748777,256.6664218902588,45,1.2764383951822917,3676.142578125,31.38574286703229,0,4,396,0.0,0.0,0.05,0.15,0.05,0.65,0.1
397,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.19118,0,92,388.97493127748777,256.6664218902588,45,1.2764383951822917,3676.142578125,31.38574286703229,0,4,396,0.0,0.0,0.05,0.15,0.05,0.65,0.1,88,376.5956414340272,230.98015785217285,42,1.3673317318870908,3675.3876953125,24.01120753708686,0,0,397,0.0,0.0,0.05,0.15,0.05,0.6,0.15
398,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190611,0,88,376.5956414340272,230.98015785217285,42,1.3673317318870908,3675.3876953125,24.01120753708686,0,0,397,0.0,0.0,0.05,0.15,0.05,0.6,0.15,63,281.9582826485012,254.4412612915039,43,1.3385659151299054,3683.7333984375,26.618640388386197,0,1,398,0.0,0.0,0.05,0.15,0.05,0.6,0.15
399,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190465,0,63,281.9582826485012,254.4412612915039,43,1.3385659151299054,3683.7333984375,26.618640388386197,0,1,398,0.0,0.0,0.05,0.15,0.05,0.6,0.15,59,261.5394670369971,256.76774978637695,44,1.3109852183948865,3691.734375,28.795303918092564,0,2,399,0.0,0.0,0.05,0.15,0.05,0.6,0.15
400,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190275,0,59,261.5394670369971,256.76774978637695,44,1.3109852183948865,3691.734375,28.795303918092564,0,2,399,0.0,0.0,0.05,0.15,0.05,0.6,0.15,68,292.6945295647337,261.2273693084717,45,1.2849019368489583,3700.517578125,30.58961568551134,0,3,400,0.0,0.0,0.05,0.15,0.05,0.65,0.1
401,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.185551,0,68,292.6945295647337,261.2273693084717,45,1.2849019368489583,3700.517578125,30.58961568551134,0,3,400,0.0,0.0,0.05,0.15,0.05,0.65,0.1,100,387.48318625929375,487.4567985534668,47,1.2350126225897606,3714.91796875,33.60667350804177,0,4,401,0.0,0.0,0.05,0.15,0.1,0.6,0.1
402,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.190403,0,100,387.48318625929375,487.4567985534668,47,1.2350126225897606,3714.91796875,33.60667350804177,0,4,401,0.0,0.0,0.05,0.15,0.1,0.6,0.1,73,293.82897733216,264.85633850097656,43,1.3479358761809592,3709.51953125,25.081272017964082,0,0,402,0.0,0.0,0.05,0.2,0.05,0.6,0.1
403,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190372,0,73,293.82897733216,264.85633850097656,43,1.3479358761809592,3709.51953125,25.081272017964082,0,0,402,0.0,0.0,0.05,0.2,0.05,0.6,0.1,63,275.3822934459425,261.40761375427246,44,1.320255626331676,3717.83984375,27.432236803240418,0,1,403,0.0,0.0,0.0,0.2,0.05,0.65,0.1
404,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.18613,0,63,275.3822934459425,261.40761375427246,44,1.320255626331676,3717.83984375,27.432236803240418,0,1,403,0.0,0.0,0.0,0.2,0.05,0.65,0.1,97,419.0463461837553,468.505859375,45,1.2949042426215278,3729.32421875,29.22132485056445,0,2,404,0.0,0.0,0.0,0.2,0.1,0.6,0.1
405,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191677,0,97,419.0463461837553,468.505859375,45,1.2949042426215278,3729.32421875,29.22132485056445,0,2,404,0.0,0.0,0.0,0.2,0.1,0.6,0.1,62,294.9176114616092,186.1274242401123,46,1.269561767578125,3737.58984375,30.917940964532686,0,3,405,0.0,0.0,0.0,0.2,0.1,0.6,0.1
406,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191388,0,62,294.9176114616092,186.1274242401123,46,1.269561767578125,3737.58984375,30.917940964532686,0,3,405,0.0,0.0,0.0,0.2,0.1,0.6,0.1,52,239.8039029850172,195.58238983154297,47,1.2449986883934507,3744.9560546875,32.42359248394279,0,4,406,0.0,0.0,0.0,0.2,0.1,0.55,0.15
407,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.191644,0,52,239.8039029850172,195.58238983154297,47,1.2449986883934507,3744.9560546875,32.42359248394279,0,4,406,0.0,0.0,0.0,0.2,0.1,0.55,0.15,52,238.72773582571975,202.82220840454102,43,1.3581418769304143,3737.6064453125,23.788943767502932,0,0,407,0.0,0.0,0.0,0.15,0.1,0.55,0.2
408,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190043,0,52,238.72773582571975,202.82220840454102,43,1.3581418769304143,3737.6064453125,23.788943767502932,0,0,407,0.0,0.0,0.0,0.15,0.1,0.55,0.2,68,291.1946844016634,277.87327766418457,44,1.3303912769664417,3746.3818359375,26.29720144104251,0,1,408,0.0,0.0,0.0,0.15,0.1,0.55,0.2
409,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190444,0,68,291.1946844016634,277.87327766418457,44,1.3303912769664417,3746.3818359375,26.29720144104251,0,1,408,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,307.4517201755536,252.79879570007324,45,1.3039326985677084,3755.326171875,28.370060134074887,0,2,409,0.0,0.0,0.0,0.2,0.1,0.5,0.2
