step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.183667,0,55,261.83574791495465,281.05902671813965,45,1.1655537923177084,3356.794921875,21.200829007435395,0,2,341,0.0,0.0,0.1,0.1,0.0,0.8,0.0,43,200.89855660089424,586.6477489471436,46,1.1424431178880774,3363.3525390625,23.240490875436066,0,3,342,0.0,0.0,0.1,0.1,0.05,0.75,0.0
343,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190254,0,43,200.89855660089424,586.6477489471436,46,1.1424431178880774,3363.3525390625,23.240490875436066,0,3,342,0.0,0.0,0.1,0.1,0.05,0.75,0.0,74,330.16740987847635,252.32243537902832,47,1.1212323777219082,3372.6669921875,24.79897074763013,0,4,343,0.0,0.0,0.1,0.15,0.05,0.7,0.0
344,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.191883,0,74,330.16740987847635,252.32243537902832,47,1.1212323777219082,3372.6669921875,24.79897074763013,0,4,343,0.0,0.0,0.1,0.15,0.05,0.7,0.0,70,317.47920877086557,185.82606315612793,44,1.1967492537064985,3370.0458984375,17.267159811422353,0,0,344,0.0,0.0,0.1,0.1,0.05,0.7,0.05
345,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190334,0,70,317.47920877086557,185.82606315612793,44,1.1967492537064985,3370.0458984375,17.267159811422353,0,0,344,0.0,0.0,0.1,0.1,0.05,0.7,0.05,32,149.8184756923166,258.32080841064453,45,1.1721093071831596,3375.6748046875,20.08193726826241,0,1,345,0.0,0.0,0.1,0.1,0.05,0.7,0.05
346,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190402,0,32,149.8184756923166,258.32080841064453,45,1.1721093071831596,3375.6748046875,20.08193726826241,0,1,345,0.0,0.0,0.1,0.1,0.05,0.7,0.05,77,355.1910925465845,249.8941421508789,46,1.1498618747877039,3385.193359375,22.08117982281619,0,2,346,0.0,0.0,0.1,0.1,0.05,0.7,0.05
347,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190248,0,77,355.1910925465845,249.8941421508789,46,1.1498618747877039,3385.193359375,22.08117982281619,0,2,346,0.0,0.0,0.1,0.1,0.05,0.7,0.05,36,147.63665305300333,252.61831283569336,47,1.127354398686835,3391.08203125,23.96879108816603,0,3,347,0.0,0.0,0.1,0.1,0.05,0.7,0.05
348,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.18986,0,36,147.63665305300333,252.61831283569336,47,1.127354398686835,3391.08203125,23.96879108816603,0,3,347,0.0,0.0,0.1,0.1,0.05,0.7,0.05,79,355.7987254170313,267.00806617736816,48,1.1069889068603516,3400.669921875,25.37367312206015,0,4,348,0.0,0.0,0.05,0.1,0.05,0.75,0.05
349,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.189558,0,79,355.7987254170313,267.00806617736816,48,1.1069889068603516,3400.669921875,25.37367312206015,0,4,348,0.0,0.0,0.05,0.1,0.05,0.75,0.05,64,278.43604336970986,302.0961284637451,44,1.2054283835671165,3394.486328125,16.087705480342436,0,0,349,0.0,0.0,0.05,0.15,0.05,0.7,0.05
350,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190481,0,64,278.43604336970986,302.0961284637451,44,1.2054283835671165,3394.486328125,16.087705480342436,0,0,349,0.0,0.0,0.05,0.15,0.05,0.7,0.05,74,322.88445678000306,250.9620189666748,45,1.1818901909722221,3403.84375,18.84287605479589,0,1,350,0.0,0.0,0.05,0.15,0.05,0.7,0.05
351,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.184053,0,74,322.88445678000306,250.9620189666748,45,1.1818901909722221,3403.84375,18.84287605479589,0,1,350,0.0,0.0,0.05,0.15,0.05,0.7,0.05,76,346.84187253007434,567.3360824584961,46,1.1594480431598166,3413.4150390625,21.02521361891363,0,2,351,0.0,0.0,0.05,0.15,0.1,0.65,0.05
352,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.185321,0,76,346.84187253007434,567.3360824584961,46,1.1594480431598166,3413.4150390625,21.02521361891363,0,2,351,0.0,0.0,0.05,0.15,0.1,0.65,0.05,99,453.17351697343076,498.9500045776367,47,1.1385913605385638,3424.8828125,22.719871680563724,0,3,352,0.0,0.0,0.05,0.15,0.15,0.6,0.05
353,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189054,0,99,453.17351697343076,498.9500045776367,47,1.1385913605385638,3424.8828125,22.719871680563724,0,3,352,0.0,0.0,0.05,0.15,0.15,0.6,0.05,88,377.88572885301926,307.3234558105469,48,1.1182921727498372,3435.3935546875,24.21205187728626,0,4,353,0.0,0.0,0.05,0.1,0.15,0.65,0.05
354,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.186127,0,88,377.88572885301926,307.3234558105469,48,1.1182921727498372,3435.3935546875,24.21205187728626,0,4,353,0.0,0.0,0.05,0.1,0.15,0.65,0.05,94,419.3889072676852,468.6717987060547,45,1.1926028781467013,3434.6962890625,16.830079725124488,0,0,354,0.0,0.0,0.05,0.1,0.2,0.6,0.05
355,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191655,0,94,419.3889072676852,468.6717987060547,45,1.1926028781467013,3434.6962890625,16.830079725124488,0,0,354,0.0,0.0,0.05,0.1,0.2,0.6,0.05,63,287.4270280736142,187.2413158416748,46,1.1695098876953125,3443.037109375,19.42773167623455,0,1,355,0.0,0.0,0.05,0.1,0.2,0.55,0.1
356,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189755,0,63,287.4270280736142,187.2413158416748,46,1.1695098876953125,3443.037109375,19.42773167623455,0,1,355,0.0,0.0,0.05,0.1,0.2,0.55,0.1,67,292.8253801531554,277.22692489624023,47,1.1475209986909907,3451.7431640625,21.50147266898997,0,2,356,0.0,0.0,0.05,0.1,0.2,0.55,0.1
357,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190035,0,67,292.8253801531554,277.22692489624023,47,1.1475209986909907,3451.7431640625,21.50147266898997,0,2,356,0.0,0.0,0.05,0.1,0.2,0.55,0.1,54,238.1348277276025,258.26215744018555,48,1.1260668436686199,3459.27734375,23.301754319179626,0,3,357,0.0,0.0,0.0,0.1,0.2,0.6,0.1
358,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189939,0,54,238.1348277276025,258.26215744018555,48,1.1260668436686199,3459.27734375,23.301754319179626,0,3,357,0.0,0.0,0.0,0.1,0.2,0.6,0.1,66,297.45078896046334,258.0251693725586,49,1.1058433688416773,3467.9248046875,24.773888629506743,0,4,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1
359,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.18525,0,66,297.45078896046334,258.0251693725586,49,1.1058433688416773,3467.9248046875,24.773888629506743,0,4,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1,90,388.2192941679796,507.5032711029053,46,1.1776809692382812,3467.0927734375,18.21900738199343,0,0,359,0.0,0.0,0.0,0.1,0.25,0.55,0.1
360,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190168,0,90,388.2192941679796,507.5032711029053,46,1.1776809692382812,3467.0927734375,18.21900738199343,0,0,359,0.0,0.0,0.0,0.1,0.25,0.55,0.1,74,330.1326429565937,256.61158561706543,47,1.155670166015625,3476.255859375,20.444648478513354,0,1,360,0.0,0.0,0.0,0.15,0.25,0.5,0.1
361,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190012,0,74,330.1326429565937,256.61158561706543,47,1.155670166015625,3476.255859375,20.444648478513354,0,1,360,0.0,0.0,0.0,0.15,0.25,0.5,0.1,60,271.29073674610544,259.4013214111328,48,1.134202003479004,3484.2685546875,22.354048202006826,0,2,361,0.0,0.0,0.0,0.15,0.25,0.5,0.1
362,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189987,0,60,271.29073674610544,259.4013214111328,48,1.134202003479004,3484.2685546875,22.354048202006826,0,2,361,0.0,0.0,0.0,0.15,0.25,0.5,0.1,82,364.7793375842656,255.64312934875488,49,1.1142067422672195,3494.15234375,23.86496475579091,0,3,362,0.0,0.0,0.0,0.15,0.2,0.55,0.1
363,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189331,0,82,364.7793375842656,255.64312934875488,49,1.1142067422672195,3494.15234375,23.86496475579091,0,3,362,0.0,0.0,0.0,0.15,0.2,0.55,0.1,59,245.41204588436085,283.458948135376,50,1.0944171142578125,3502.134765625,25.261018277234285,0,4,363,0.0,0.0,0.0,0.1,0.2,0.6,0.1
364,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.189054,0,59,245.41204588436085,283.458948135376,50,1.0944171142578125,3502.134765625,25.261018277234285,0,4,363,0.0,0.0,0.0,0.1,0.2,0.6,0.1,95,418.25400557589603,317.3086643218994,46,1.1884467083474863,3498.787109375,16.5530991757528,0,0,364,0.0,0.0,0.0,0.1,0.2,0.65,0.05
365,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.188885,0,95,418.25400557589603,317.3086643218994,46,1.1884467083474863,3498.787109375,16.5530991757528,0,0,364,0.0,0.0,0.0,0.1,0.2,0.65,0.05,58,252.23533705564282,320.7535743713379,47,1.1657857691988032,3506.68359375,19.154813193954364,0,1,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05
366,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.1916,0,58,252.23533705564282,320.7535743713379,47,1.1657857691988032,3506.68359375,19.154813193954364,0,1,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05,51,211.18041943958227,180.0246238708496,48,1.1438659032185872,3513.9560546875,21.29710436554889,0,2,366,0.0,0.0,0.05,0.1,0.2,0.55,0.1
367,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189948,0,51,211.18041943958227,180.0246238708496,48,1.1438659032185872,3513.9560546875,21.29710436554889,0,2,366,0.0,0.0,0.05,0.1,0.2,0.55,0.1,81,350.19979219237047,257.62033462524414,49,1.1236500642737564,3523.7666015625,22.93776555657048,0,3,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191252,0,81,350.19979219237047,257.62033462524414,49,1.1236500642737564,3523.7666015625,22.93776555657048,0,3,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,231.64691832996056,187.38842010498047,50,1.1035015869140625,3531.205078125,24.46516619488303,0,4,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15
369,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.190207,0,53,231.64691832996056,187.38842010498047,50,1.1035015869140625,3531.205078125,24.46516619488303,0,4,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15,55,207.62012420124202,254.62937355041504,47,1.1726298230759642,3527.2705078125,17.78229259565935,0,0,369,0.0,0.0,0.05,0.05,0.2,0.55,0.15
370,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189974,0,55,207.62012420124202,254.62937355041504,47,1.1726298230759642,3527.2705078125,17.78229259565935,0,0,369,0.0,0.0,0.05,0.05,0.2,0.55,0.15,85,379.9083145607645,261.3217830657959,48,1.151507059733073,3537.4296875,19.929949143895747,0,1,370,0.0,0.0,0.05,0.05,0.2,0.55,0.15
371,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189881,0,85,379.9083145607645,261.3217830657959,48,1.151507059733073,3537.4296875,19.929949143895747,0,1,370,0.0,0.0,0.05,0.05,0.2,0.55,0.15,56,241.45859765882403,260.96034049987793,49,1.1304676289461097,3545.146484375,21.857972769188873,0,2,371,0.0,0.0,0.05,0.05,0.15,0.6,0.15
372,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.187101,0,56,241.45859765882403,260.96034049987793,49,1.1304676289461097,3545.146484375,21.857972769188873,0,2,371,0.0,0.0,0.05,0.05,0.15,0.6,0.15,73,327.4959937962938,394.94967460632324,50,1.110733642578125,3554.34765625,23.404611814491,0,3,372,0.0,0.0,0.1,0.05,0.1,0.6,0.15
373,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190968,0,73,327.4959937962938,394.94967460632324,50,1.110733642578125,3554.34765625,23.404611814491,0,3,372,0.0,0.0,0.1,0.05,0.1,0.6,0.15,91,400.19760666769423,196.5932846069336,51,1.0922929352405024,3565.244140625,24.65476516826286,0,4,373,0.0,0.0,0.1,0.05,0.1,0.55,0.2
374,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.190023,0,91,400.19760666769423,196.5932846069336,51,1.0922929352405024,3565.244140625,24.65476516826286,0,4,373,0.0,0.0,0.1,0.05,0.1,0.55,0.2,52,237.50435090355705,258.8634490966797,48,1.1591478983561199,3560.90234375,19.06622347471779,0,0,374,0.0,0.0,0.1,0.05,0.05,0.6,0.2
375,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190674,0,52,237.50435090355705,258.8634490966797,48,1.1591478983561199,3560.90234375,19.06622347471779,0,0,374,0.0,0.0,0.1,0.05,0.05,0.6,0.2,79,332.6062698813418,221.28915786743164,49,1.1386273442482462,3570.7353515625,20.98720095013837,0,1,375,0.0,0.0,0.1,0.05,0.05,0.6,0.2
376,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188555,0,79,332.6062698813418,221.28915786743164,49,1.1386273442482462,3570.7353515625,20.98720095013837,0,1,375,0.0,0.0,0.1,0.05,0.05,0.6,0.2,69,277.6650752958875,322.2367763519287,50,1.1186456298828125,3579.666015625,22.654885644203706,0,2,376,0.0,0.0,0.15,0.05,0.05,0.55,0.2
377,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190903,0,69,277.6650752958875,322.2367763519287,50,1.1186456298828125,3579.666015625,22.654885644203706,0,2,376,0.0,0.0,0.15,0.05,0.05,0.55,0.2,54,216.23839147619867,199.8729705810547,51,1.0990211636412377,3587.205078125,24.154273459688707,0,3,377,0.0,0.0,0.15,0.05,0.05,0.5,0.25
378,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184354,0,54,216.23839147619867,199.8729705810547,51,1.0990211636412377,3587.205078125,24.154273459688707,0,3,377,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,335.4160778009031,522.2864151000977,52,1.0807228088378906,3596.6455078125,25.36346210219848,0,4,378,0.0,0.0,0.15,0.05,0.1,0.45,0.25
379,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.189882,0,77,335.4160778009031,522.2864151000977,52,1.0807228088378906,3596.6455078125,25.36346210219848,0,4,378,0.0,0.0,0.15,0.05,0.1,0.45,0.25,53,236.54648981394286,265.89202880859375,48,1.1684236526489258,3589.3974609375,17.40118841544692,0,0,379,0.0,0.0,0.15,0.05,0.05,0.5,0.25
380,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188279,0,53,236.54648981394286,265.89202880859375,48,1.1684236526489258,3589.3974609375,17.40118841544692,0,0,379,0.0,0.0,0.15,0.05,0.05,0.5,0.25,87,385.64684944420605,341.02821350097656,49,1.1478965914979273,3599.8037109375,19.520801268063604,0,1,380,0.0,0.0,0.15,0.05,0.05,0.5,0.25
381,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189462,0,87,385.64684944420605,341.02821350097656,49,1.1478965914979273,3599.8037109375,19.520801268063604,0,1,380,0.0,0.0,0.15,0.05,0.05,0.5,0.25,53,227.63991013113727,276.89051628112793,50,1.1272659301757812,3607.2509765625,21.458162701808067,0,2,381,0.0,0.0,0.15,0.05,0.05,0.5,0.25
382,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189553,0,53,227.63991013113727,276.89051628112793,50,1.1272659301757812,3607.2509765625,21.458162701808067,0,2,381,0.0,0.0,0.15,0.05,0.05,0.5,0.25,72,314.7101578709874,267.3485279083252,51,1.107949649586397,3616.34765625,23.0040582221049,0,3,382,0.0,0.0,0.15,0.05,0.05,0.5,0.25
383,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.183767,0,72,314.7101578709874,267.3485279083252,51,1.107949649586397,3616.34765625,23.0040582221049,0,3,382,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,337.2035365705957,551.6412258148193,52,1.089544149545523,3626.0029296875,24.309754685116573,0,4,383,0.0,0.0,0.15,0.05,0.1,0.45,0.25
384,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.1898,0,77,337.2035365705957,551.6412258148193,52,1.089544149545523,3626.0029296875,24.309754685116573,0,4,383,0.0,0.0,0.15,0.05,0.1,0.45,0.25,65,282.7197449785391,265.02370834350586,49,1.1552880734813458,3622.9833984375,18.466601839005396,0,0,384,0.0,0.0,0.15,0.05,0.1,0.45,0.25
385,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190915,0,65,282.7197449785391,265.02370834350586,49,1.1552880734813458,3622.9833984375,18.466601839005396,0,0,384,0.0,0.0,0.15,0.05,0.1,0.45,0.25,71,299.7982362179358,204.24365997314453,50,1.1349896240234374,3631.966796875,20.45578220893195,0,1,385,0.0,0.0,0.1,0.05,0.1,0.45,0.3
386,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189526,0,71,299.7982362179358,204.24365997314453,50,1.1349896240234374,3631.966796875,20.45578220893195,0,1,385,0.0,0.0,0.1,0.05,0.1,0.45,0.3,71,323.2709513186676,268.71371269226074,51,1.1154973647173714,3640.9833984375,22.123288606813727,0,2,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189545,0,71,323.2709513186676,268.71371269226074,51,1.1154973647173714,3640.9833984375,22.123288606813727,0,2,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25,94,404.8618345185223,262.75157928466797,52,1.0973537151630108,3651.9931640625,23.451189832566687,0,3,387,0.0,0.0,0.1,0.1,0.1,0.45,0.25
388,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18852,0,94,404.8618345185223,262.75157928466797,52,1.0973537151630108,3651.9931640625,23.451189832566687,0,3,387,0.0,0.0,0.1,0.1,0.1,0.45,0.25,76,337.0243892124149,309.0052604675293,53,1.0794055866745282,3661.34375,24.684284369881794,0,4,388,0.0,0.0,0.1,0.1,0.1,0.5,0.2
389,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189701,0,76,337.0243892124149,309.0052604675293,53,1.0794055866745282,3661.34375,24.684284369881794,0,4,388,0.0,0.0,0.1,0.1,0.1,0.5,0.2,62,255.40963074420816,269.9742317199707,49,1.1655046112683354,3655.0224609375,17.047952575521204,0,0,389,0.0,0.0,0.1,0.1,0.1,0.5,0.2
390,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191096,0,62,255.40963074420816,269.9742317199707,49,1.1655046112683354,3655.0224609375,17.047952575521204,0,0,389,0.0,0.0,0.1,0.1,0.1,0.5,0.2,95,411.4228128323473,195.20902633666992,50,1.1456719970703124,3666.150390625,19.11166976714267,0,1,390,0.0,0.0,0.1,0.1,0.1,0.45,0.25
391,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.18266,0,95,411.4228128323473,195.20902633666992,50,1.1456719970703124,3666.150390625,19.11166976714267,0,1,390,0.0,0.0,0.1,0.1,0.1,0.45,0.25,58,250.7629298703869,611.992359161377,51,1.1256166345932905,3674.0126953125,21.02314065808426,0,2,391,0.0,0.0,0.1,0.1,0.15,0.4,0.25
392,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190722,0,58,250.7629298703869,611.992359161377,51,1.1256166345932905,3674.0126953125,21.02314065808426,0,2,391,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,311.89054134443785,203.90677452087402,52,1.1066700862004206,3682.998046875,22.577963067311188,0,3,392,0.0,0.0,0.05,0.1,0.15,0.4,0.3
393,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18745,0,70,311.89054134443785,203.90677452087402,52,1.1066700862004206,3682.998046875,22.577963067311188,0,3,392,0.0,0.0,0.05,0.1,0.15,0.4,0.3,58,263.76867862827504,362.47849464416504,53,1.0881154762124114,3690.8876953125,23.972878659690608,0,4,393,0.0,0.0,0.1,0.1,0.15,0.4,0.25
394,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.188753,0,58,263.76867862827504,362.47849464416504,53,1.0881154762124114,3690.8876953125,23.972878659690608,0,4,393,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,308.3373380605918,312.34145164489746,50,1.152733154296875,3688.74609375,17.835536405399917,0,0,394,0.0,0.0,0.15,0.1,0.15,0.35,0.25
395,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189299,0,70,308.3373380605918,312.34145164489746,50,1.152733154296875,3688.74609375,17.835536405399917,0,0,394,0.0,0.0,0.15,0.1,0.15,0.35,0.25,92,415.6117412513073,280.0464630126953,51,1.1334521723728554,3699.587890625,19.73328731372427,0,1,395,0.0,0.0,0.15,0.1,0.15,0.4,0.2
396,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188668,0,92,415.6117412513073,280.0464630126953,51,1.1334521723728554,3699.587890625,19.73328731372427,0,1,395,0.0,0.0,0.15,0.1,0.15,0.4,0.2,82,370.6589186719201,306.60295486450195,52,1.1146607032189002,3709.5908203125,21.377064140375587,0,2,396,0.0,0.0,0.1,0.1,0.15,0.45,0.2
397,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.184028,0,82,370.6589186719201,306.60295486450195,52,1.1146607032189002,3709.5908203125,21.377064140375587,0,2,396,0.0,0.0,0.1,0.1,0.15,0.45,0.2,97,403.15139600145864,533.5853099822998,53,1.0969275708468456,3720.7783203125,22.72569412238079,0,3,397,0.0,0.0,0.1,0.1,0.2,0.45,0.15
398,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.184101,0,97,403.15139600145864,533.5853099822998,53,1.0969275708468456,3720.7783203125,22.72569412238079,0,3,397,0.0,0.0,0.1,0.1,0.2,0.45,0.15,52,227.86985421180975,524.972677230835,54,1.078741568106192,3728.130859375,24.08038696884288,0,4,398,0.0,0.0,0.1,0.1,0.2,0.45,0.15
399,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.189148,0,52,227.86985421180975,524.972677230835,54,1.078741568106192,3728.130859375,24.08038696884288,0,4,398,0.0,0.0,0.1,0.1,0.2,0.45,0.15,88,376.73094419851776,287.5947952270508,51,1.142025816674326,3727.572265625,18.675593635101098,0,0,399,0.0,0.0,0.1,0.1,0.2,0.45,0.15
400,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188793,0,88,376.73094419851776,287.5947952270508,51,1.142025816674326,3727.572265625,18.675593635101098,0,0,399,0.0,0.0,0.1,0.1,0.2,0.45,0.15,81,328.8710791882251,300.35901069641113,52,1.1230495159442608,3737.5087890625,20.460631325052084,0,1,400,0.0,0.0,0.1,0.05,0.2,0.5,0.15
401,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190828,0,81,328.8710791882251,300.35901069641113,52,1.1230495159442608,3737.5087890625,20.460631325052084,0,1,400,0.0,0.0,0.1,0.05,0.2,0.5,0.15,62,275.659367602927,193.57872009277344,53,1.104296990160672,3745.775390625,22.06642874628406,0,2,401,0.0,0.0,0.1,0.05,0.2,0.45,0.2
402,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.182786,0,62,275.659367602927,193.57872009277344,53,1.104296990160672,3745.775390625,22.06642874628406,0,2,401,0.0,0.0,0.1,0.05,0.2,0.45,0.2,82,358.30526894804393,590.7101631164551,54,1.0867320873119213,3755.74609375,23.366235120585127,0,3,402,0.0,0.0,0.1,0.05,0.25,0.4,0.2
403,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.186422,0,82,358.30526894804393,590.7101631164551,54,1.0867320873119213,3755.74609375,23.366235120585127,0,3,402,0.0,0.0,0.1,0.05,0.25,0.4,0.2,57,241.42877570557798,403.87725830078125,55,1.0691902854225852,3763.5498046875,24.60065402960769,0,4,403,0.0,0.0,0.1,0.05,0.2,0.45,0.2
404,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.187272,0,57,241.42877570557798,403.87725830078125,55,1.0691902854225852,3763.5498046875,24.60065402960769,0,4,403,0.0,0.0,0.1,0.05,0.2,0.45,0.2,56,207.87421399233043,381.4206123352051,51,1.150875914330576,3756.458984375,17.363649613398277,0,0,404,0.0,0.0,0.1,0.1,0.2,0.4,0.2
405,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188684,0,56,207.87421399233043,381.4206123352051,51,1.150875914330576,3756.458984375,17.363649613398277,0,0,404,0.0,0.0,0.1,0.1,0.2,0.4,0.2,88,379.49072604193225,305.78017234802246,52,1.1318975595327525,3766.955078125,19.29506821176414,0,1,405,0.0,0.0,0.1,0.1,0.2,0.45,0.15
406,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188523,0,88,379.49072604193225,305.78017234802246,52,1.1318975595327525,3766.955078125,19.29506821176414,0,1,405,0.0,0.0,0.1,0.1,0.2,0.45,0.15,71,271.7420438078761,308.868408203125,53,1.1132179116303067,3776.03515625,20.997342703443934,0,2,406,0.0,0.0,0.1,0.15,0.2,0.4,0.15
407,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190155,0,71,271.7420438078761,308.868408203125,53,1.1132179116303067,3776.03515625,20.997342703443934,0,2,406,0.0,0.0,0.1,0.15,0.2,0.4,0.15,96,415.9279401374261,222.2437858581543,54,1.0958836873372395,3787.3740234375,22.33898134060849,0,3,407,0.0,0.0,0.1,0.1,0.2,0.4,0.2
408,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189784,0,96,415.9279401374261,222.2437858581543,54,1.0958836873372395,3787.3740234375,22.33898134060849,0,3,407,0.0,0.0,0.1,0.1,0.2,0.4,0.2,66,288.65547459260154,235.78405380249023,55,1.0784310080788353,3796.0771484375,23.630661846379013,0,4,408,0.0,0.0,0.1,0.1,0.2,0.35,0.25
409,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.189458,0,66,288.65547459260154,235.78405380249023,55,1.0784310080788353,3796.0771484375,23.630661846379013,0,4,408,0.0,0.0,0.1,0.1,0.2,0.35,0.25,82,360.5408832458362,267.092227935791,52,1.139989706186148,3793.8857421875,17.911622386888247,0,0,409,0.0,0.0,0.1,0.15,0.2,0.3,0.25
410,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.19081,0,82,360.5408832458362,267.092227935791,52,1.139989706186148,3793.8857421875,17.911622386888247,0,0,409,0.0,0.0,0.1,0.15,0.2,0.3,0.25,87,348.91473255136845,194.488525390625,53,1.121597002137382,3804.45703125,19.700140107562785,0,1,410,0.0,0.0,0.1,0.15,0.2,0.3,0.25
