step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
345,attn_D_context,0,NOOP,0.090448,0.345321,0.284191,0,52,148.72414369188115,541.5043830871582,105,0.5325401669456845,3578.669921875,20.01209333201211,3,1,23,0.0,0.402,0.15,0.15,0.0,0.6,0.1,66,227.40395441472805,497.8523254394531,108,0.5197421886302807,3592.4580078125,20.323114574975865,3,2,24,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
346,attn_D_context,0,NOOP,0.087659,-0.039878,0.070944,0,66,227.40395441472805,497.8523254394531,108,0.5197421886302807,3592.4580078125,20.323114574975865,3,2,24,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,68,241.4862701003834,974.513053894043,111,0.507670497035121,3606.4912109375,20.580169382713834,3,3,25,0.0,0.402,0.1,0.15,0.05,0.6,0.1
347,attn_D_context,0,NOOP,0.084961,0.345409,0.276742,0,68,241.4862701003834,974.513053894043,111,0.507670497035121,3606.4912109375,20.580169382713834,3,3,25,0.0,0.402,0.1,0.15,0.05,0.6,0.1,55,215.6787165115442,603.4739017486572,114,0.4960574769137198,3619.2353515625,20.80846160334425,3,4,26,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
348,attn_D_context,1,COMPACT_32KB,0.082993,-0.084775,0.086533,0,55,215.6787165115442,603.4739017486572,114,0.4960574769137198,3619.2353515625,20.80846160334425,3,4,26,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,63,179.42961675809906,666.4063930511475,102,0.5503043380438113,3592.38671875,19.50387541399424,3,0,27,0.0,0.402,0.1,0.2,0.05,0.6,0.05
349,attn_D_context,0,NOOP,0.094181,0.337162,0.288568,0,63,179.42961675809906,666.4063930511475,102,0.5503043380438113,3592.38671875,19.50387541399424,3,0,27,0.0,0.402,0.1,0.2,0.05,0.6,0.05,56,215.5474917293371,461.9014263153076,105,0.536530267624628,3605.4833984375,19.902970474190905,3,1,28,0.67,0.402,0.1,0.2,0.05,0.6,0.05
350,attn_D_context,0,NOOP,0.091177,0.337207,0.285121,0,56,215.5474917293371,461.9014263153076,105,0.536530267624628,3605.4833984375,19.902970474190905,3,1,28,0.67,0.402,0.1,0.2,0.05,0.6,0.05,47,162.9153416984221,487.7924919128418,108,0.5233864960847078,3617.6474609375,20.249613001123592,3,2,29,0.67,0.402,0.1,0.2,0.05,0.6,0.05
351,attn_D_context,0,NOOP,0.088428,0.337287,0.283312,0,47,162.9153416984221,487.7924919128418,108,0.5233864960847078,3617.6474609375,20.249613001123592,3,2,29,0.67,0.402,0.1,0.2,0.05,0.6,0.05,92,291.4783670151935,444.58842277526855,111,0.5115163992117117,3633.8125,20.49250042953461,3,3,30,0.67,0.402,0.1,0.2,0.05,0.6,0.05
352,attn_D_context,0,NOOP,0.085755,0.345727,0.27956,0,92,291.4783670151935,444.58842277526855,111,0.5115163992117117,3633.8125,20.49250042953461,3,3,30,0.67,0.402,0.1,0.2,0.05,0.6,0.05,72,204.89782448217466,502.2459030151367,114,0.5000236912777549,3648.1728515625,20.713509147761226,3,4,31,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
353,attn_D_context,1,COMPACT_32KB,0.082781,-0.084457,0.089171,0,72,204.89782448217466,502.2459030151367,114,0.5000236912777549,3648.1728515625,20.713509147761226,3,4,31,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,76,219.92234587806573,525.1476764678955,103,0.5498722409739077,3624.7578125,19.325008095773246,3,0,32,0.0,0.402,0.15,0.2,0.05,0.6,0.0
354,attn_D_context,0,NOOP,0.094046,-0.031034,0.077575,0,76,219.92234587806573,525.1476764678955,103,0.5498722409739077,3624.7578125,19.325008095773246,3,0,32,0.0,0.402,0.15,0.2,0.05,0.6,0.0,76,256.61847247949777,956.0368061065674,106,0.5364781505656693,3639.4677734375,19.707585170239856,3,1,33,0.0,0.402,0.1,0.2,0.1,0.6,0.0
355,attn_D_context,0,NOOP,0.091164,0.337525,0.284923,0,76,256.61847247949777,956.0368061065674,106,0.5364781505656693,3639.4677734375,19.707585170239856,3,1,33,0.0,0.402,0.1,0.2,0.1,0.6,0.0,85,275.08386405828276,498.2945919036865,109,0.523944679750215,3655.0380859375,20.01707360118378,3,2,34,0.67,0.402,0.1,0.2,0.1,0.6,0.0
356,attn_D_context,0,NOOP,0.088357,0.33757,0.282415,0,85,275.08386405828276,498.2945919036865,109,0.523944679750215,3655.0380859375,20.01707360118378,3,2,34,0.67,0.402,0.1,0.2,0.1,0.6,0.0,61,189.65456600780553,487.1199131011963,112,0.5117849622453962,3668.474609375,20.30080625183524,3,3,35,0.67,0.402,0.1,0.2,0.1,0.6,0.0
357,attn_D_context,0,NOOP,0.085671,-0.030882,0.080688,0,61,189.65456600780553,487.1199131011963,112,0.5117849622453962,3668.474609375,20.30080625183524,3,3,35,0.67,0.402,0.1,0.2,0.1,0.6,0.0,59,150.87571638303996,392.8983211517334,115,0.5002300760020381,3681.693359375,20.540715370162932,3,4,36,0.0,0.402,0.1,0.15,0.1,0.6,0.05
358,attn_D_context,1,COMPACT_32KB,0.082553,0.292649,0.290712,0,59,150.87571638303996,392.8983211517334,115,0.5002300760020381,3681.693359375,20.540715370162932,3,4,36,0.0,0.402,0.1,0.15,0.1,0.6,0.05,55,196.30907481789095,487.9417419433594,104,0.5493544065035306,3656.5029296875,19.18958953204825,3,0,37,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,attn_D_context,0,NOOP,0.093892,-0.030791,0.077033,0,55,196.30907481789095,487.9417419433594,104,0.5493544065035306,3656.5029296875,19.18958953204825,3,0,37,0.67,0.402,0.1,0.15,0.1,0.6,0.05,92,323.93423532404256,976.6826629638672,107,0.5363337436569071,3672.8134765625,19.552269216283396,3,1,38,0.0,0.402,0.1,0.1,0.15,0.6,0.05
360,attn_D_context,0,NOOP,0.091007,-0.039105,0.082852,0,92,323.93423532404256,976.6826629638672,107,0.5363337436569071,3672.8134765625,19.552269216283396,3,1,38,0.0,0.402,0.1,0.1,0.15,0.6,0.05,74,281.7567954480053,545.2718734741211,110,0.5237874811345881,3687.4638671875,19.87567101717707,3,2,39,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
361,attn_D_context,0,NOOP,0.088246,-0.039049,0.077771,0,74,281.7567954480053,545.2718734741211,110,0.5237874811345881,3687.4638671875,19.87567101717707,3,2,39,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,269.1880750936103,665.0099754333496,113,0.5118541886321212,3701.7294921875,20.151977450438707,3,3,40,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,attn_D_context,0,NOOP,0.085589,0.337885,0.280521,0,70,269.1880750936103,665.0099754333496,113,0.5118541886321212,3701.7294921875,20.151977450438707,3,3,40,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,247.4134237561628,448.38762283325195,116,0.5004428995066675,3715.2880859375,20.39118571919472,3,4,41,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,attn_D_context,1,COMPACT_32KB,0.081364,0.301329,0.29041,0,62,247.4134237561628,448.38762283325195,116,0.5004428995066675,3715.2880859375,20.39118571919472,3,4,41,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,334.41745405361786,446.11525535583496,106,0.5446616118808962,3694.984375,19.280310578759913,3,0,42,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,attn_D_context,0,NOOP,0.092706,0.346373,0.28685,0,83,334.41745405361786,446.11525535583496,106,0.5446616118808962,3694.984375,19.280310578759913,3,0,42,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,263.8970662116236,479.01439666748047,109,0.5316533079934777,3708.8134765625,19.651867282221744,3,1,43,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,attn_D_context,0,NOOP,0.08989,-0.038807,0.081486,0,66,263.8970662116236,479.01439666748047,109,0.5316533079934777,3708.8134765625,19.651867282221744,3,1,43,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,259.56653065798486,560.2219104766846,112,0.5194522312709263,3723.43359375,19.95373341160337,3,2,44,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,attn_D_context,0,NOOP,0.087249,0.346513,0.27843,0,74,259.56653065798486,560.2219104766846,112,0.5194522312709263,3723.43359375,19.95373341160337,3,2,44,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,340.49965170542134,634.7036361694336,115,0.5081196660580842,3739.7607421875,20.188923726974256,3,3,45,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,attn_D_context,0,NOOP,0.084667,0.338183,0.278453,0,93,340.49965170542134,634.7036361694336,115,0.5081196660580842,3739.7607421875,20.188923726974256,3,3,45,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,248.49286686392537,508.1920623779297,118,0.4970860885361494,3753.994140625,20.408299187944873,3,4,46,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,attn_D_context,1,COMPACT_32KB,0.080248,0.301614,0.288637,0,70,248.49286686392537,508.1920623779297,118,0.4970860885361494,3753.994140625,20.408299187944873,3,4,46,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,318.2720871977723,481.4622402191162,108,0.5403320877640335,3734.775390625,19.22550801167738,3,0,47,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,attn_D_context,0,NOOP,0.091631,-0.038601,0.081827,0,89,318.2720871977723,481.4622402191162,108,0.5403320877640335,3734.775390625,19.22550801167738,3,0,47,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,171.84397107158355,628.9758682250977,111,0.5275313918654984,3747.5830078125,19.595064067802912,3,1,48,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,attn_D_context,0,NOOP,0.088852,0.338317,0.282328,0,54,171.84397107158355,628.9758682250977,111,0.5275313918654984,3747.5830078125,19.595064067802912,3,1,48,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,248.19480163740883,518.7225341796875,114,0.515510826780085,3761.1669921875,19.897746955795416,3,2,49,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,attn_D_context,0,NOOP,0.086192,0.338356,0.280691,0,62,248.19480163740883,518.7225341796875,114,0.515510826780085,3761.1669921875,19.897746955795416,3,2,49,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,242.02241511090259,471.2958335876465,117,0.5040858342097356,3774.5947265625,20.15509712753614,3,3,50,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,attn_D_context,0,NOOP,0.083632,0.338392,0.276454,0,61,242.02241511090259,471.2958335876465,117,0.5040858342097356,3774.5947265625,20.15509712753614,3,3,50,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,209.94480327121389,558.9375495910645,120,0.49316190083821615,3787.4833984375,20.377715212633632,3,4,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,attn_D_context,1,COMPACT_32KB,0.08101,-0.075065,0.086978,0,55,209.94480327121389,558.9375495910645,120,0.49316190083821615,3787.4833984375,20.377715212633632,3,4,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,246.0976632977865,552.4821281433105,108,0.5441401446307147,3761.0966796875,18.998483407140274,3,0,52,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,attn_D_context,0,NOOP,0.092471,-0.030011,0.085262,0,64,246.0976632977865,552.4821281433105,108,0.5441401446307147,3761.0966796875,18.998483407140274,3,0,52,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,365.514290908205,499.20153617858887,111,0.5317318203212978,3777.4228515625,19.342976408319345,3,1,53,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,attn_D_context,0,NOOP,0.089635,0.338525,0.284428,0,93,365.514290908205,499.20153617858887,111,0.5317318203212978,3777.4228515625,19.342976408319345,3,1,53,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,177.7315236598006,452.8768062591553,114,0.5194267139100192,3789.7373046875,19.682579909278402,3,2,54,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,attn_D_context,0,NOOP,0.086976,-0.03831,0.066704,0,50,177.7315236598006,452.8768062591553,114,0.5194267139100192,3789.7373046875,19.682579909278402,3,2,54,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,245.82763600039414,1159.8789691925049,117,0.5080056475777911,3803.9462890625,19.948489721396232,3,3,55,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,attn_D_context,0,NOOP,0.084403,0.346973,0.278906,0,69,245.82763600039414,1159.8789691925049,117,0.5080056475777911,3803.9462890625,19.948489721396232,3,3,55,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,212.32978504271566,474.8210906982422,120,0.4970141092936198,3817.068359375,20.184711084111953,3,4,56,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,attn_D_context,1,COMPACT_32KB,0.079816,0.293641,0.28885,0,58,212.32978504271566,474.8210906982422,120,0.4970141092936198,3817.068359375,20.184711084111953,3,4,56,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,312.0027204478276,451.7097473144531,110,0.5394223299893466,3797.533203125,18.99993699724233,3,0,57,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,attn_D_context,0,NOOP,0.091332,0.347074,0.284858,0,91,312.0027204478276,451.7097473144531,110,0.5394223299893466,3797.533203125,18.99993699724233,3,0,57,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,313.4158631671708,514.9431228637695,113,0.5272831199443446,3813.3115234375,19.332602514563,3,1,58,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,attn_D_context,0,NOOP,0.088576,-0.029764,0.079771,0,87,313.4158631671708,514.9431228637695,113,0.5272831199443446,3813.3115234375,19.332602514563,3,1,58,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,199.4588448705345,585.2391719818115,116,0.515380727833715,3826.1865234375,19.648988866633026,3,2,59,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,attn_D_context,0,NOOP,0.085993,0.347156,0.280997,0,55,199.4588448705345,585.2391719818115,116,0.515380727833715,3826.1865234375,19.648988866633026,3,2,59,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,281.6583173630733,448.58717918395996,119,0.5043419589515493,3841.068359375,19.89505994798254,3,3,60,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,attn_D_context,0,NOOP,0.083568,-0.038041,0.075088,0,78,281.6583173630733,448.58717918395996,119,0.5043419589515493,3841.068359375,19.89505994798254,3,3,60,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,343.99506254250895,576.5156745910645,122,0.4940905961834016,3857.859375,20.083693478957812,3,4,61,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,attn_D_context,1,COMPACT_32KB,0.078761,-0.083013,0.083594,0,99,343.99506254250895,576.5156745910645,122,0.4940905961834016,3857.859375,20.083693478957812,3,4,61,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,245.36860241662887,614.241361618042,112,0.535395894731794,3837.7177734375,18.905715372296196,3,0,62,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,attn_D_context,0,NOOP,0.090335,0.338914,0.28495,0,73,245.36860241662887,614.241361618042,112,0.535395894731794,3837.7177734375,18.905715372296196,3,0,62,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,294.0288469482706,462.9974365234375,115,0.5235489555027174,3853.3203125,19.229107317586184,3,1,63,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,attn_D_context,0,NOOP,0.087718,0.347337,0.28103,0,84,294.0288469482706,462.9974365234375,115,0.5235489555027174,3853.3203125,19.229107317586184,3,1,63,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,314.751278281662,531.8820476531982,118,0.5123397051277807,3869.189453125,19.500780355203187,3,2,64,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,attn_D_context,0,NOOP,0.085131,0.338995,0.280202,0,88,314.751278281662,531.8820476531982,118,0.5123397051277807,3869.189453125,19.500780355203187,3,2,64,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,193.98435022544436,447.71671295166016,121,0.5012793422730502,3881.9072265625,19.765626042586693,3,3,65,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,attn_D_context,0,NOOP,0.082723,0.339038,0.274959,0,53,193.98435022544436,447.71671295166016,121,0.5012793422730502,3881.9072265625,19.765626042586693,3,3,65,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,300.15486124032117,593.2300090789795,124,0.49111716978011594,3897.505859375,19.961205405255914,3,4,66,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,attn_D_context,1,COMPACT_32KB,0.079717,-0.082781,0.076245,0,85,300.15486124032117,593.2300090789795,124,0.49111716978011594,3897.505859375,19.961205405255914,3,4,66,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,347.296518460599,1029.5400619506836,112,0.5401780264718192,3871.99609375,18.630124424361522,3,0,67,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,attn_D_context,0,NOOP,0.0913,0.347507,0.286007,0,88,347.296518460599,1029.5400619506836,112,0.5401780264718192,3871.99609375,18.630124424361522,3,0,67,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,256.569604211528,458.4059715270996,115,0.5283740499745244,3888.8330078125,18.96375268582378,3,1,68,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,attn_D_context,0,NOOP,0.088668,-0.037687,0.079646,0,99,256.569604211528,458.4059715270996,115,0.5283740499745244,3888.8330078125,18.96375268582378,3,1,68,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,235.09140013902876,598.6254215240479,118,0.5170916541148041,3905.076171875,19.252267831674892,3,2,69,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,attn_D_context,0,NOOP,0.086119,0.339214,0.280373,0,92,235.09140013902876,598.6254215240479,118,0.5170916541148041,3905.076171875,19.252267831674892,3,2,69,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,225.72472620617282,488.5716438293457,121,0.506220920026795,3920.1748046875,19.51164015392929,3,3,70,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,attn_D_context,0,NOOP,0.083637,0.339257,0.278492,0,80,225.72472620617282,488.5716438293457,121,0.506220920026795,3920.1748046875,19.51164015392929,3,3,70,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,220.2638861949069,462.2185230255127,124,0.49568274713331656,3933.73828125,19.746981633538354,3,4,71,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,attn_D_context,1,COMPACT_32KB,0.079654,-0.074202,0.088732,0,62,220.2638861949069,462.2185230255127,124,0.49568274713331656,3933.73828125,19.746981633538354,3,4,71,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,168.5277355356592,403.28478813171387,113,0.5404864285899474,3908.7978515625,18.497751426223136,3,0,72,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,attn_D_context,0,NOOP,0.091196,-0.029168,0.071971,0,59,168.5277355356592,403.28478813171387,113,0.5404864285899474,3908.7978515625,18.497751426223136,3,0,72,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,216.0008239777526,1106.2843799591064,116,0.5284822398218615,3923.4521484375,18.861288641327196,3,1,73,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,attn_D_context,0,NOOP,0.088508,0.339363,0.28322,0,75,216.0008239777526,1106.2843799591064,116,0.5284822398218615,3923.4521484375,18.861288641327196,3,1,73,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,210.76001687051877,463.1650447845459,119,0.5169173809660583,3936.8427734375,19.18628274654553,3,2,74,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,attn_D_context,0,NOOP,0.085938,-0.029109,0.0751,0,61,210.76001687051877,463.1650447845459,119,0.5169173809660583,3936.8427734375,19.18628274654553,3,2,74,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,199.7319322528929,694.3943500518799,122,0.5059417974753458,3950.3935546875,19.462159544845317,3,3,75,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,attn_D_context,0,NOOP,0.083511,-0.03744,0.078286,0,63,199.7319322528929,694.3943500518799,122,0.5059417974753458,3950.3935546875,19.462159544845317,3,3,75,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,240.34501525133854,417.49024391174316,125,0.4956790771484375,3965.4326171875,19.681368993679367,3,4,76,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,attn_D_context,1,COMPACT_32KB,0.077549,0.294482,0.286359,0,78,240.34501525133854,417.49024391174316,125,0.4956790771484375,3965.4326171875,19.681368993679367,3,4,76,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,258.4547165160724,470.40605545043945,116,0.5318373318376213,3948.3603515625,18.609799466561046,3,0,77,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,attn_D_context,0,NOOP,0.089172,-0.037356,0.083896,0,82,258.4547165160724,470.40605545043945,116,0.5318373318376213,3948.3603515625,18.609799466561046,3,0,77,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,210.13662242951293,412.58978843688965,119,0.5202367446001839,3962.123046875,18.948735830495572,3,1,78,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,attn_D_context,0,NOOP,0.08658,0.347923,0.281174,0,64,210.13662242951293,412.58978843688965,119,0.5202367446001839,3962.123046875,18.948735830495572,3,1,78,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,156.30489138227136,472.7818965911865,122,0.5091475189709272,3975.423828125,19.244132155424175,3,2,79,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,attn_D_context,0,NOOP,0.08418,-0.037275,0.075323,0,59,156.30489138227136,472.7818965911865,122,0.5091475189709272,3975.423828125,19.244132155424175,3,2,79,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,295.4402279010289,599.0772247314453,125,0.4990238037109375,3992.1904296875,19.459635695263653,3,3,80,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,attn_D_context,0,NOOP,0.081831,-0.02888,0.070341,0,97,295.4402279010289,599.0772247314453,125,0.4990238037109375,3992.1904296875,19.459635695263653,3,3,80,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,272.47520792320205,734.5235347747803,128,0.48915624618530273,4007.16796875,19.661983932244013,3,4,81,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,attn_D_context,1,COMPACT_32KB,0.077409,-0.073865,0.083141,0,79,272.47520792320205,734.5235347747803,128,0.48915624618530273,4007.16796875,19.661983932244013,3,4,81,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,157.74286842550632,575.5689144134521,117,0.5317605825570914,3981.8232421875,18.58782399294093,3,0,82,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,attn_D_context,0,NOOP,0.089129,-0.037186,0.082614,0,52,157.74286842550632,575.5689144134521,117,0.5317605825570914,3981.8232421875,18.58782399294093,3,0,82,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,309.2359298113334,475.7416248321533,120,0.5206429799397786,3998.5380859375,18.88898129089894,3,1,83,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,attn_D_context,0,NOOP,0.086578,-0.037165,0.080988,0,97,309.2359298113334,475.7416248321533,120,0.5206429799397786,3998.5380859375,18.88898129089894,3,1,83,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,194.48306705259088,433.24780464172363,123,0.509765625,4012.875,19.17408610745465,3,2,84,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,attn_D_context,0,NOOP,0.084137,0.339729,0.278982,0,71,194.48306705259088,433.24780464172363,123,0.509765625,4012.875,19.17408610745465,3,2,84,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,241.500030734253,465.2423858642578,126,0.49943603031218997,4027.4521484375,19.415941958746114,3,3,85,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,attn_D_context,0,NOOP,0.081845,-0.037105,0.076428,0,74,241.500030734253,465.2423858642578,126,0.49943603031218997,4027.4521484375,19.415941958746114,3,3,85,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,227.34536942908375,432.11984634399414,129,0.48985077614007994,4044.2080078125,19.60056070081971,3,4,86,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,attn_D_context,1,COMPACT_32KB,0.077425,-0.073711,0.082568,0,98,227.34536942908375,432.11984634399414,129,0.48985077614007994,4044.2080078125,19.60056070081971,3,4,86,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,260.22282368451664,606.2407493591309,118,0.5324637202893273,4021.166015625,18.379793397103768,3,0,87,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,attn_D_context,4,PARTITION_HOUR,-0.092697,-0.137058,0.079575,0,72,260.22282368451664,606.2407493591309,118,0.5324637202893273,4021.166015625,18.379793397103768,3,0,87,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,218.0556974673344,628.5724639892578,121,0.5212297676023373,4036.4033203125,18.707401497409656,1,1,0,0.0,0.201,0.35,0.0,0.05,0.3,0.3
410,attn_D_context,0,NOOP,0.088387,-0.028736,0.079419,0,82,218.0556974673344,628.5724639892578,121,0.5212297676023373,4036.4033203125,18.707401497409656,1,1,0,0.0,0.201,0.35,0.0,0.05,0.3,0.3,77,206.09002296614935,600.8963584899902,122,0.5181845993292137,4045.9853515625,18.75389124593749,1,2,1,0.0,0.201,0.3,0.05,0.05,0.3,0.3
411,attn_D_context,0,NOOP,0.087602,-0.037146,0.082601,0,77,206.09002296614935,600.8963584899902,122,0.5181845993292137,4045.9853515625,18.75389124593749,1,2,1,0.0,0.201,0.3,0.05,0.05,0.3,0.3,50,189.13776745226355,403.7907123565674,123,0.5148830258749365,4053.1591796875,18.823317537998218,1,3,2,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35
412,attn_D_context,0,NOOP,0.086842,-0.037185,0.081477,0,50,189.13776745226355,403.7907123565674,123,0.5148830258749365,4053.1591796875,18.823317537998218,1,3,2,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35,56,135.89812776381785,423.2645034790039,124,0.5117101361674647,4060.931640625,18.88252739293109,1,4,3,0.0,0.134,0.3,0.05,0.05,0.2,0.4
413,attn_D_context,1,COMPACT_32KB,0.080211,0.319983,0.300947,0,56,135.89812776381785,423.2645034790039,124,0.5117101361674647,4060.931640625,18.88252739293109,1,4,3,0.0,0.134,0.3,0.05,0.05,0.2,0.4,92,285.26310155525755,1074.1314888000488,116,0.5451482575515221,4047.1806640625,18.99098867809467,1,0,4,0.75,0.1715,0.3,0.05,0.1,0.2,0.35
