step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
442,frozen_greedy_mlp_ppo_seed2,7,REMOVE_PARTITION,0.044864,-0.118519,0.104145,0,59,238.60178837613364,374.828577041626,106,0.6136579693488355,4163.0556640625,23.641253354033996,1,2,21,0.0,0.15887759887255407,0.1,0.05,0.2,0.1,0.55,82,324.7392166026976,351.5450954437256,107,0.6093789929541472,4173.02734375,23.699382632289716,0,3,0,0.0,0.15875061492839243,0.1,0.05,0.15,0.1,0.6
443,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107543,-0.091074,0.101722,0,82,324.7392166026976,351.5450954437256,107,0.6093789929541472,4173.02734375,23.699382632289716,0,3,0,0.0,0.15875061492839243,0.1,0.05,0.15,0.1,0.6,83,304.680680939999,426.06353759765625,108,0.6052142955638744,4183.2412109375,23.75045922837977,0,4,1,0.0,0.1585,0.05,0.1,0.15,0.1,0.6
444,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.095791,-0.101307,0.094847,0,83,304.680680939999,426.06353759765625,108,0.6052142955638744,4183.2412109375,23.75045922837977,0,4,1,0.0,0.1585,0.05,0.1,0.15,0.1,0.6,76,305.2967986499662,895.5929279327393,106,0.6167950900095813,4184.337890625,23.431873765410323,0,0,2,0.0,0.1585,0.05,0.1,0.2,0.1,0.55
445,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109128,-0.05639,0.102272,0,76,305.2967986499662,895.5929279327393,106,0.6167950900095813,4184.337890625,23.431873765410323,0,0,2,0.0,0.1585,0.05,0.1,0.2,0.1,0.55,85,334.9582612633519,476.56846046447754,107,0.6125156010422751,4194.5068359375,23.492541164230868,0,1,3,0.0,0.1585,0.05,0.15,0.2,0.05,0.55
446,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108159,-0.056471,0.101126,0,85,334.9582612633519,476.56846046447754,107,0.6125156010422751,4194.5068359375,23.492541164230868,0,1,3,0.0,0.1585,0.05,0.15,0.2,0.05,0.55,82,312.04985787167715,486.6659641265869,108,0.6082955819589121,4204.5390625,23.5503606921771,0,2,4,0.0,0.1585,0.1,0.15,0.2,0.05,0.5
447,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107216,-0.068056,0.102575,0,82,312.04985787167715,486.6659641265869,108,0.6082955819589121,4204.5390625,23.5503606921771,0,2,4,0.0,0.1585,0.1,0.15,0.2,0.05,0.5,87,331.3183731912317,368.3171272277832,109,0.6042068901411984,4214.947265625,23.59974238666992,0,3,5,0.0,0.1125,0.05,0.15,0.2,0.05,0.55
448,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.10623,-0.056618,0.101586,0,87,331.3183731912317,368.3171272277832,109,0.6042068901411984,4214.947265625,23.59974238666992,0,3,5,0.0,0.1125,0.05,0.15,0.2,0.05,0.55,63,248.13426085911325,369.6780204772949,110,0.5998987371271307,4223.287109375,23.668559383249644,0,4,6,0.0,0.1125,0.05,0.15,0.2,0.05,0.55
449,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.095566,-0.111059,0.094731,0,63,248.13426085911325,369.6780204772949,110,0.5998987371271307,4223.287109375,23.668559383249644,0,4,6,0.0,0.1125,0.05,0.15,0.2,0.05,0.55,67,252.7998387944125,891.4287090301514,107,0.6162967860141647,4220.400390625,23.282848120040946,0,0,7,0.0,0.075,0.05,0.15,0.2,0.05,0.55
450,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108871,-0.05675,0.102564,0,67,252.7998387944125,891.4287090301514,107,0.6162967860141647,4220.400390625,23.282848120040946,0,0,7,0.0,0.075,0.05,0.15,0.2,0.05,0.55,67,260.9999340577079,450.33788681030273,108,0.6118539880823206,4229.134765625,23.361429870183525,0,1,8,0.0,0.075,0.05,0.15,0.2,0.05,0.55
451,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107781,-0.056781,0.103306,0,67,260.9999340577079,450.33788681030273,108,0.6118539880823206,4229.134765625,23.361429870183525,0,1,8,0.0,0.075,0.05,0.15,0.2,0.05,0.55,31,115.09502392217438,359.96174812316895,109,0.6070275262955132,4234.6240234375,23.47559084179548,0,2,9,0.0,0.075,0.05,0.15,0.2,0.0,0.6
452,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.106736,-0.066198,0.100264,0,31,115.09502392217438,359.96174812316895,109,0.6070275262955132,4234.6240234375,23.47559084179548,0,2,9,0.0,0.075,0.05,0.15,0.2,0.0,0.6,43,162.30132213139242,461.0908031463623,110,0.60242919921875,4241.1015625,23.57062340146186,0,3,10,0.0,0.0375,0.05,0.15,0.15,0.0,0.65
453,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.105724,-0.056872,0.100712,0,43,162.30132213139242,461.0908031463623,110,0.60242919921875,4241.1015625,23.57062340146186,0,3,10,0.0,0.0375,0.05,0.15,0.15,0.0,0.65,49,188.04321900919078,389.3280029296875,111,0.5979934554916244,4248.1455078125,23.6531042974746,0,4,11,0.0,0.0375,0.05,0.15,0.15,0.0,0.65
454,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.477424,-0.101894,0.10018,0,49,188.04321900919078,389.3280029296875,111,0.5979934554916244,4248.1455078125,23.6531042974746,0,4,11,0.0,0.0375,0.05,0.15,0.15,0.0,0.65,23,89.1932324494047,588.0708694458008,108,0.613708637378834,4241.9541015625,23.237640873274906,0,0,12,0.0,0.0375,0.05,0.15,0.15,0.05,0.6
455,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108185,-0.05694,0.092814,0,23,89.1932324494047,588.0708694458008,108,0.613708637378834,4241.9541015625,23.237640873274906,0,0,12,0.0,0.0375,0.05,0.15,0.15,0.05,0.6,46,174.52885491266682,904.8275947570801,109,0.609051205696316,4248.7412109375,23.338222181614682,0,1,13,0.0,0.0375,0.05,0.15,0.2,0.05,0.55
456,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107081,-0.05696,0.102237,0,46,174.52885491266682,904.8275947570801,109,0.609051205696316,4248.7412109375,23.338222181614682,0,1,13,0.0,0.0375,0.05,0.15,0.2,0.05,0.55,20,77.5649980489952,379.6675205230713,110,0.604153164950284,4253.23828125,23.46241493114839,0,2,14,0.0,0.0375,0.05,0.15,0.2,0.05,0.55
457,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.106006,-0.056984,0.100592,0,20,77.5649980489952,379.6675205230713,110,0.604153164950284,4253.23828125,23.46241493114839,0,2,14,0.0,0.0375,0.05,0.15,0.2,0.05,0.55,25,91.4591939265379,409.4822406768799,111,0.5994068867451435,4258.1865234375,23.57376959866549,0,3,15,0.0,0.0375,0.05,0.15,0.2,0.05,0.55
458,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.104963,-0.06639,0.100631,0,25,91.4591939265379,409.4822406768799,111,0.5994068867451435,4258.1865234375,23.57376959866549,0,3,15,0.0,0.0375,0.05,0.15,0.2,0.05,0.55,31,119.16542772223328,356.63628578186035,112,0.5948166166033063,4263.6455078125,23.672394761997133,0,4,16,0.0,0.0,0.05,0.15,0.15,0.05,0.6
459,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.476629,-0.102041,0.097954,0,31,119.16542772223328,356.63628578186035,112,0.5948166166033063,4263.6455078125,23.672394761997133,0,4,16,0.0,0.0,0.05,0.15,0.15,0.05,0.6,26,100.81315087134136,660.8803272247314,109,0.6103601018223194,4257.8720703125,23.237773720670884,0,0,17,0.0,0.0,0.1,0.15,0.15,0.05,0.55
460,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107358,-0.057068,0.103161,0,26,100.81315087134136,660.8803272247314,109,0.6103601018223194,4257.8720703125,23.237773720670884,0,0,17,0.0,0.0,0.1,0.15,0.15,0.05,0.55,27,100.01042792649584,347.3401069641113,110,0.6055386629971591,4262.9921875,23.356238853818088,0,1,18,0.0,0.0,0.1,0.1,0.15,0.05,0.6
461,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.106273,-0.05709,0.099413,0,27,100.01042792649584,347.3401069641113,110,0.6055386629971591,4262.9921875,23.356238853818088,0,1,18,0.0,0.0,0.1,0.1,0.15,0.05,0.6,22,84.24588652262116,481.7538261413574,111,0.6007390752568975,4267.650390625,23.47398881979982,0,2,19,0.0,0.0,0.1,0.15,0.15,0.05,0.55
462,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.105235,-0.057123,0.089347,0,22,84.24588652262116,481.7538261413574,111,0.6007390752568975,4267.650390625,23.47398881979982,0,2,19,0.0,0.0,0.1,0.15,0.15,0.05,0.55,34,123.07516831464417,934.4217777252197,112,0.5961757387433734,4273.3876953125,23.571529513266984,0,3,20,0.0,0.0,0.1,0.15,0.2,0.05,0.5
463,frozen_greedy_mlp_ppo_seed2,7,REMOVE_PARTITION,0.040607,-0.092169,0.099818,0,34,123.07516831464417,934.4217777252197,112,0.5961757387433734,4273.3876953125,23.571529513266984,0,3,20,0.0,0.0,0.1,0.15,0.2,0.05,0.5,46,184.94981647656087,362.5218868255615,113,0.5918407608977462,4280.1923828125,23.65066579073853,0,4,21,0.0,0.0,0.1,0.1,0.2,0.05,0.55
464,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.477051,-0.102204,0.10478,0,46,184.94981647656087,362.5218868255615,113,0.5918407608977462,4280.1923828125,23.65066579073853,0,4,21,0.0,0.0,0.1,0.1,0.2,0.05,0.55,35,140.19640781696617,340.71993827819824,109,0.6124733741130304,4272.6142578125,23.139732348329694,0,0,22,0.0,0.0,0.1,0.1,0.15,0.05,0.6
465,frozen_greedy_mlp_ppo_seed2,5,PARTITION_REGION,-0.07405,-0.157228,0.099649,0,35,140.19640781696617,340.71993827819824,109,0.6124733741130304,4272.6142578125,23.139732348329694,0,0,22,0.0,0.0,0.1,0.1,0.15,0.05,0.6,24,94.28562757928219,543.4770584106445,110,0.6075919411399148,4277.447265625,23.265230964635002,2,1,0,0.0,0.0,0.15,0.05,0.15,0.05,0.6
466,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.104481,-0.05716,0.099976,0,24,94.28562757928219,543.4770584106445,110,0.6075919411399148,4277.447265625,23.265230964635002,2,1,0,0.0,0.0,0.15,0.05,0.15,0.05,0.6,38,124.97191135017309,366.4836883544922,113,0.5930293260422428,4288.7880859375,23.6413666788308,2,2,1,0.0,0.0,0.1,0.05,0.15,0.05,0.65
467,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.1013,-0.057123,0.093826,0,38,124.97191135017309,366.4836883544922,113,0.5930293260422428,4288.7880859375,23.6413666788308,2,2,1,0.0,0.0,0.1,0.05,0.15,0.05,0.65,21,73.12609713574098,518.7273025512695,116,0.5790022488298088,4298.5126953125,23.978331038305356,2,3,2,0.0,0.0,0.1,0.05,0.15,0.05,0.65
468,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.098276,-0.057077,0.08211,0,21,73.12609713574098,518.7273025512695,116,0.5790022488298088,4298.5126953125,23.978331038305356,2,3,2,0.0,0.0,0.1,0.05,0.15,0.05,0.65,26,95.07667815471639,957.054853439331,119,0.5657543534992122,4308.78515625,24.25647939382822,2,4,3,0.0,0.0,0.1,0.05,0.2,0.05,0.6
469,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.473832,-0.088449,0.101078,0,26,95.07667815471639,957.054853439331,119,0.5657543534992122,4308.78515625,24.25647939382822,2,4,3,0.0,0.0,0.1,0.05,0.2,0.05,0.6,26,94.18735052715493,368.61467361450195,112,0.5982532501220703,4288.279296875,22.90904823211969,2,0,4,0.0,0.0,0.1,0.05,0.15,0.05,0.65
470,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.10249,-0.043448,0.095343,0,26,94.18735052715493,368.61467361450195,112,0.5982532501220703,4288.279296875,22.90904823211969,2,0,4,0.0,0.0,0.1,0.05,0.15,0.05,0.65,49,129.20641754262437,501.10864639282227,115,0.584327100670856,4300.6474609375,23.25820404563093,2,1,5,0.0,0.0,0.1,0.05,0.15,0.1,0.6
471,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.099463,-0.043442,0.09459,0,49,129.20641754262437,501.10864639282227,115,0.584327100670856,4300.6474609375,23.25820404563093,2,1,5,0.0,0.0,0.1,0.05,0.15,0.1,0.6,45,162.10566637322054,391.1604881286621,118,0.5710645772643008,4312.6796875,23.557018162758,2,2,6,0.0,0.0,0.1,0.05,0.15,0.1,0.6
472,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.096574,-0.043437,0.088422,0,45,162.10566637322054,391.1604881286621,118,0.5710645772643008,4312.6796875,23.557018162758,2,2,6,0.0,0.0,0.1,0.05,0.15,0.1,0.6,48,177.0853750142934,558.8314533233643,121,0.5584948831353306,4324.984375,23.806160217573584,2,3,7,0.0,0.0,0.15,0.05,0.15,0.1,0.55
473,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.093743,-0.043433,0.076702,0,48,177.0853750142934,558.8314533233643,121,0.5584948831353306,4324.984375,23.806160217573584,2,3,7,0.0,0.0,0.15,0.05,0.15,0.1,0.55,21,77.12872244288927,1007.0533752441406,124,0.5462140729350429,4334.7548828125,24.042254934915615,2,4,8,0.0,0.0,0.15,0.05,0.2,0.1,0.5
474,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.474333,-0.08843,0.090099,0,21,77.12872244288927,1007.0533752441406,124,0.5462140729350429,4334.7548828125,24.042254934915615,2,4,8,0.0,0.0,0.15,0.05,0.2,0.1,0.5,41,117.80049883169808,942.615270614624,112,0.6007577351161412,4306.2314453125,22.707013069594,2,0,9,0.0,0.0,0.15,0.05,0.25,0.05,0.5
475,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.102945,-0.043418,0.095059,0,41,117.80049883169808,942.615270614624,112,0.6007577351161412,4306.2314453125,22.707013069594,2,0,9,0.0,0.0,0.15,0.05,0.25,0.05,0.5,36,130.41911196294245,538.043737411499,115,0.5866003948709239,4317.37890625,23.08594309826456,2,1,10,0.0,0.0,0.15,0.05,0.2,0.05,0.55
476,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.099894,-0.043408,0.089861,0,36,130.41911196294245,538.043737411499,115,0.5866003948709239,4317.37890625,23.08594309826456,2,1,10,0.0,0.0,0.15,0.05,0.2,0.05,0.55,40,121.64322458789964,649.1427421569824,118,0.5732182648222325,4328.9443359375,23.40202988068751,2,2,11,0.0,0.0,0.15,0.05,0.2,0.1,0.5
477,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.096935,-0.043403,0.07626,0,40,121.64322458789964,649.1427421569824,118,0.5732182648222325,4328.9443359375,23.40202988068751,2,2,11,0.0,0.0,0.15,0.05,0.2,0.1,0.5,24,89.79808670146905,1184.9989891052246,121,0.5603017255294421,4338.9765625,23.686869072789545,2,3,12,0.0,0.0,0.15,0.05,0.25,0.1,0.45
478,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.094143,-0.043395,0.08509,0,24,89.79808670146905,1184.9989891052246,121,0.5603017255294421,4338.9765625,23.686869072789545,2,3,12,0.0,0.0,0.15,0.05,0.25,0.1,0.45,41,147.41671602946508,607.6521873474121,124,0.5482145740139869,4350.630859375,23.910612471821047,2,4,13,0.0,0.0,0.15,0.05,0.25,0.1,0.45
479,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.474766,-0.088391,0.101392,0,41,147.41671602946508,607.6521873474121,124,0.5482145740139869,4350.630859375,23.910612471821047,2,4,13,0.0,0.0,0.15,0.05,0.25,0.1,0.45,41,142.52624320381912,399.5778560638428,112,0.6029202597481864,4321.732421875,22.56349834732527,2,0,14,0.0,0.0,0.1,0.05,0.25,0.1,0.5
480,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.103369,-0.043386,0.098742,0,41,142.52624320381912,399.5778560638428,112,0.6029202597481864,4321.732421875,22.56349834732527,2,0,14,0.0,0.0,0.1,0.05,0.25,0.1,0.5,37,128.73722430946194,375.1101493835449,115,0.5887224280315897,4332.9970703125,22.952419119989546,2,1,15,0.0,0.0,0.1,0.05,0.25,0.1,0.5
481,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.100286,-0.043381,0.083657,0,37,128.73722430946194,375.1101493835449,115,0.5887224280315897,4332.9970703125,22.952419119989546,2,1,15,0.0,0.0,0.1,0.05,0.25,0.1,0.5,32,115.39129246109498,978.9414405822754,118,0.5751788899049921,4343.7509765625,23.288540792959704,2,2,16,0.0,0.0,0.1,0.0,0.3,0.1,0.5
482,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.09732,-0.043381,0.080701,0,32,115.39129246109498,978.9414405822754,118,0.5751788899049921,4343.7509765625,23.288540792959704,2,2,16,0.0,0.0,0.1,0.0,0.3,0.1,0.5,25,64.13583456172435,982.182502746582,121,0.5622254679025698,4353.8740234375,23.580910140713826,2,3,17,0.0,0.0,0.1,0.0,0.3,0.1,0.5
483,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.094515,-0.043371,0.089267,0,25,64.13583456172435,982.182502746582,121,0.5622254679025698,4353.8740234375,23.580910140713826,2,3,17,0.0,0.0,0.1,0.0,0.3,0.1,0.5,39,131.01132328136487,417.39606857299805,124,0.5500751618416079,4365.396484375,23.81354403356394,2,4,18,0.0,0.0,0.1,0.0,0.3,0.1,0.5
484,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.474081,-0.088367,0.098622,0,39,131.01132328136487,417.39606857299805,124,0.5500751618416079,4365.396484375,23.81354403356394,2,4,18,0.0,0.0,0.1,0.0,0.3,0.1,0.5,41,143.2910575609106,505.0816535949707,113,0.6001198017491703,4340.06640625,22.58567270186614,2,0,19,0.0,0.0,0.15,0.0,0.3,0.1,0.45
485,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.102737,-0.043358,0.095374,0,41,143.2910575609106,505.0816535949707,113,0.6001198017491703,4340.06640625,22.58567270186614,2,0,19,0.0,0.0,0.15,0.0,0.3,0.1,0.45,42,151.02247323940765,513.1611824035645,116,0.5861841399094154,4351.8310546875,22.957173893651508,2,1,20,0.0,0.0,0.1,0.0,0.3,0.15,0.45
486,frozen_greedy_mlp_ppo_seed2,4,PARTITION_HOUR,-0.082099,-0.143349,0.092741,0,42,151.02247323940765,513.1611824035645,116,0.5861841399094154,4351.8310546875,22.957173893651508,2,1,20,0.0,0.0,0.1,0.0,0.3,0.15,0.45,44,161.9577302497343,497.6954460144043,119,0.5729726583016019,4363.759765625,23.270442580807472,1,2,0,0.0,0.0,0.1,0.0,0.3,0.15,0.45
487,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.098825,-0.042942,0.082468,0,44,161.9577302497343,497.6954460144043,119,0.5729726583016019,4363.759765625,23.270442580807472,1,2,0,0.0,0.0,0.1,0.0,0.3,0.15,0.45,50,181.28938673822051,979.8998832702637,120,0.5691267649332682,4370.8935546875,23.32880162834582,1,3,1,0.0008009397693293465,4.0046988466467324e-05,0.1,0.0,0.35,0.15,0.4
488,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.097889,-0.043415,0.093035,0,50,181.28938673822051,979.8998832702637,120,0.5691267649332682,4370.8935546875,23.32880162834582,1,3,1,0.0008009397693293465,4.0046988466467324e-05,0.1,0.0,0.35,0.15,0.4,26,101.6622764494429,393.9502239227295,121,0.565070538481405,4375.90625,23.406239920518935,1,4,2,0.0,4.0046988466467324e-05,0.1,0.0,0.3,0.15,0.45
489,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.475684,-0.13174,0.10253,0,26,101.6622764494429,393.9502239227295,121,0.565070538481405,4375.90625,23.406239920518935,1,4,2,0.0,4.0046988466467324e-05,0.1,0.0,0.3,0.15,0.45,36,132.53901824798618,388.6151313781738,112,0.6075131552559989,4354.654296875,22.934126068688858,1,0,3,0.0,4.0046988466467324e-05,0.1,0.0,0.3,0.15,0.45
490,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.106439,0.335111,0.314943,0,36,132.53901824798618,388.6151313781738,112,0.6075131552559989,4354.654296875,22.934126068688858,1,0,3,0.0,4.0046988466467324e-05,0.1,0.0,0.3,0.15,0.45,25,83.18829656838439,966.0625457763672,113,0.6028215526479536,4359.60546875,23.053540957870965,1,1,4,0.75,0.03754004698846647,0.1,0.0,0.35,0.1,0.45
491,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.105382,0.430716,0.373342,0,25,83.18829656838439,966.0625457763672,113,0.6028215526479536,4359.60546875,23.053540957870965,1,1,4,0.75,0.03754004698846647,0.1,0.0,0.35,0.1,0.45,21,75.5909456035921,544.4872379302979,114,0.5981577823036596,4364.1591796875,23.171510480720727,1,2,5,0.92,0.08354004698846647,0.15,0.0,0.35,0.1,0.4
492,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.104348,-0.086807,0.098922,0,21,75.5909456035921,544.4872379302979,114,0.5981577823036596,4364.1591796875,23.171510480720727,1,2,5,0.92,0.08354004698846647,0.15,0.0,0.35,0.1,0.4,24,91.15104626493063,415.04359245300293,115,0.5936155899711277,4369.0107421875,23.27933311099564,1,3,6,0.0,0.08354004698846647,0.1,0.05,0.35,0.1,0.4
493,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.103347,0.335039,0.308882,0,24,91.15104626493063,415.04359245300293,115,0.5936155899711277,4369.0107421875,23.27933311099564,1,3,6,0.0,0.08354004698846647,0.1,0.05,0.35,0.1,0.4,31,112.29690790030521,1118.2386875152588,116,0.5892328722723599,4374.46484375,23.37394815864005,1,4,7,0.75,0.12104004698846646,0.1,0.05,0.35,0.1,0.4
494,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.476043,-0.131876,0.103362,0,31,112.29690790030521,1118.2386875152588,116,0.5892328722723599,4374.46484375,23.37394815864005,1,4,7,0.75,0.12104004698846646,0.1,0.05,0.35,0.1,0.4,42,154.78618845065992,364.93968963623047,112,0.6093036106654576,4367.48828125,22.832942898306708,1,0,8,0.0,0.12104004698846646,0.1,0.05,0.3,0.1,0.45
495,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.106849,-0.08692,0.10211,0,42,154.78618845065992,364.93968963623047,112,0.6093036106654576,4367.48828125,22.832942898306708,1,0,8,0.0,0.12104004698846646,0.1,0.05,0.3,0.1,0.45,47,174.3293161325924,378.1614303588867,113,0.6048675807176438,4374.40234375,22.930253400817943,1,1,9,0.0,0.12104004698846646,0.1,0.05,0.3,0.1,0.45
496,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.105824,-0.086954,0.098436,0,47,174.3293161325924,378.1614303588867,113,0.6048675807176438,4374.40234375,22.930253400817943,1,1,9,0.0,0.12104004698846646,0.1,0.05,0.3,0.1,0.45,36,134.3834078103404,511.8741989135742,114,0.6003695036235609,4380.2958984375,23.034560798723845,1,2,10,0.0,0.12104004698846646,0.1,0.05,0.3,0.05,0.5
497,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.104805,-0.086984,0.100426,0,36,134.3834078103404,511.8741989135742,114,0.6003695036235609,4380.2958984375,23.034560798723845,1,2,10,0.0,0.12104004698846646,0.1,0.05,0.3,0.05,0.5,31,115.1546549525294,362.6894950866699,115,0.5958985701851223,4385.8134765625,23.137683950573578,1,3,11,0.0,0.12104004698846646,0.1,0.05,0.25,0.05,0.55
498,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.103842,-0.087029,0.097742,0,31,115.1546549525294,362.6894950866699,115,0.5958985701851223,4385.8134765625,23.137683950573578,1,3,11,0.0,0.12104004698846646,0.1,0.05,0.25,0.05,0.55,48,176.71962171371692,450.0131607055664,116,0.591711767788591,4392.8681640625,23.216933226783116,1,4,12,0.0,0.12104004698846646,0.1,0.05,0.25,0.05,0.55
499,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.475373,-0.132055,0.10269,0,48,176.71962171371692,450.0131607055664,116,0.591711767788591,4392.8681640625,23.216933226783116,1,4,12,0.0,0.12104004698846646,0.1,0.05,0.25,0.05,0.55,28,106.94620203309817,366.30845069885254,113,0.6065830467021571,4386.80859375,22.806012046394653,1,0,13,0.0,0.12104004698846646,0.1,0.05,0.25,0.05,0.55
500,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.106179,-0.087095,0.099794,1,28,106.94620203309817,366.30845069885254,113,0.6065830467021571,4386.80859375,22.806012046394653,1,0,13,0.0,0.12104004698846646,0.1,0.05,0.25,0.05,0.55,42,158.4068455629911,461.7180824279785,114,0.6021442078707511,4393.244140625,22.906587222536974,1,1,14,0.0,0.12104004698846646,0.1,0.05,0.25,0.05,0.55
