step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
387,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.115684,-0.049448,0.110107,0,88,309.24629611166085,512.0530128479004,88,0.6545075503262606,3686.1865234375,25.92132435323326,2,0,11,0.0,0.067,0.1,0.15,0.05,0.6,0.1,64,235.74494080369274,392.5797939300537,91,0.6352933108151614,3699.9482421875,26.351389247837453,2,1,12,0.0,0.067,0.1,0.1,0.05,0.65,0.1
388,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11169,-0.049436,0.104772,0,64,235.74494080369274,392.5797939300537,91,0.6352933108151614,3699.9482421875,26.351389247837453,2,1,12,0.0,0.067,0.1,0.1,0.05,0.65,0.1,57,213.26950466591913,463.3619785308838,94,0.6171975643076795,3713.060546875,26.70471278833592,2,2,13,0.0,0.067,0.15,0.1,0.05,0.6,0.1
389,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107986,-0.049414,0.101861,0,57,213.26950466591913,463.3619785308838,94,0.6171975643076795,3713.060546875,26.70471278833592,2,2,13,0.0,0.067,0.15,0.1,0.05,0.6,0.1,80,300.3434651925077,427.5071620941162,97,0.6005555772289788,3728.2490234375,26.959292188697876,2,3,14,0.0,0.067,0.15,0.1,0.05,0.6,0.1
390,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.10451,-0.049386,0.096418,0,80,300.3434651925077,427.5071620941162,97,0.6005555772289788,3728.2490234375,26.959292188697876,2,3,14,0.0,0.067,0.15,0.1,0.05,0.6,0.1,90,311.5913897193685,529.6187400817871,100,0.5850511169433594,3744.3271484375,27.147043747554555,2,4,15,0.0,0.067,0.15,0.1,0.05,0.6,0.1
391,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.102323,-0.094365,0.110239,0,90,311.5913897193685,529.6187400817871,100,0.5850511169433594,3744.3271484375,27.147043747554555,2,4,15,0.0,0.067,0.15,0.1,0.05,0.6,0.1,94,349.8208823589433,433.8500499725342,91,0.6400793725317651,3727.822265625,26.093334604472112,2,0,16,0.0,0.067,0.1,0.1,0.05,0.65,0.1
392,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11272,-0.049336,0.099231,0,94,349.8208823589433,433.8500499725342,91,0.6400793725317651,3727.822265625,26.093334604472112,2,0,16,0.0,0.067,0.1,0.1,0.05,0.65,0.1,91,326.64493265245517,791.9201850891113,94,0.6223490288917054,3744.0517578125,26.427478354080087,2,1,17,0.0,0.067,0.1,0.1,0.1,0.6,0.1
393,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108937,-0.049321,0.093902,0,91,326.64493265245517,791.9201850891113,94,0.6223490288917054,3744.0517578125,26.427478354080087,2,1,17,0.0,0.067,0.1,0.1,0.1,0.6,0.1,64,240.79053541907177,873.0320930480957,97,0.6053119148175741,3757.7763671875,26.725418946803316,2,2,18,0.0,0.067,0.1,0.1,0.15,0.55,0.1
394,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.105418,-0.049288,0.096421,0,64,240.79053541907177,873.0320930480957,97,0.6053119148175741,3757.7763671875,26.725418946803316,2,2,18,0.0,0.067,0.1,0.1,0.15,0.55,0.1,84,306.46888700226856,574.8190879821777,100,0.5895884704589843,3773.3662109375,26.938569723205934,2,3,19,0.0,0.067,0.1,0.1,0.1,0.6,0.1
395,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.102064,-0.049266,0.094985,0,84,306.46888700226856,574.8190879821777,100,0.5895884704589843,3773.3662109375,26.938569723205934,2,3,19,0.0,0.067,0.1,0.1,0.1,0.6,0.1,78,279.60903450887014,482.7005863189697,103,0.574694587189017,3788.38671875,27.109969821112884,2,4,20,0.0,0.067,0.15,0.1,0.1,0.55,0.1
396,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.102031,-0.09425,0.10978,0,78,279.60903450887014,482.7005863189697,103,0.574694587189017,3788.38671875,27.109969821112884,2,4,20,0.0,0.067,0.15,0.1,0.1,0.55,0.1,60,217.52281905183384,443.47429275512695,92,0.6392464015794836,3763.8828125,25.81720624396021,2,0,21,0.0,0.067,0.15,0.1,0.1,0.55,0.1
397,frozen_greedy_mlp_ppo_seed2,4,PARTITION_HOUR,-0.069392,-0.157606,0.106052,0,60,217.52281905183384,443.47429275512695,92,0.6392464015794836,3763.8828125,25.81720624396021,2,0,21,0.0,0.067,0.15,0.1,0.1,0.55,0.1,77,277.80837877290367,437.49547004699707,95,0.6215071828741776,3778.763671875,26.176830032870377,1,1,0,0.0,0.0335,0.15,0.05,0.1,0.6,0.1
398,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111283,-0.049291,0.104903,0,77,277.80837877290367,437.49547004699707,95,0.6215071828741776,3778.763671875,26.176830032870377,1,1,0,0.0,0.0335,0.15,0.05,0.1,0.6,0.1,65,200.07306346232454,438.97199630737305,96,0.6164131164550781,3787.2421875,26.23389571438363,1,2,1,0.0,0.0335,0.15,0.05,0.1,0.6,0.1
399,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110187,-0.04936,0.103519,0,65,200.07306346232454,438.97199630737305,96,0.6164131164550781,3787.2421875,26.23389571438363,1,2,1,0.0,0.0335,0.15,0.05,0.1,0.6,0.1,74,290.7586816777489,454.64015007019043,97,0.6115582652927674,3796.5537109375,26.275708005695336,1,3,2,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
400,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109103,-0.049427,0.104296,0,74,290.7586816777489,454.64015007019043,97,0.6115582652927674,3796.5537109375,26.275708005695336,1,3,2,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,71,290.0184492645226,362.87379264831543,98,0.6067651242625957,3805.630859375,26.315721559476778,1,4,3,0.0,0.0335,0.1,0.1,0.1,0.65,0.05
401,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.106073,-0.145,0.1165,0,71,290.0184492645226,362.87379264831543,98,0.6067651242625957,3805.630859375,26.315721559476778,1,4,3,0.0,0.0335,0.1,0.1,0.1,0.65,0.05,88,334.17844156972956,307.0387840270996,90,0.6582044813368055,3791.2578125,25.840791684064964,1,0,4,0.0,0.0335,0.1,0.1,0.1,0.6,0.1
402,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.119124,-0.1,0.115397,0,88,334.17844156972956,307.0387840270996,90,0.6582044813368055,3791.2578125,25.840791684064964,1,0,4,0.0,0.0335,0.1,0.1,0.1,0.6,0.1,69,275.59104569711235,300.1103401184082,91,0.6524956671746223,3800.134765625,25.93211876784412,1,1,5,0.0,0.0335,0.1,0.1,0.1,0.6,0.1
403,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.117939,-0.1,0.111945,0,69,275.59104569711235,300.1103401184082,91,0.6524956671746223,3800.134765625,25.93211876784412,1,1,5,0.0,0.0335,0.1,0.1,0.1,0.6,0.1,89,360.6110853503972,414.6595001220703,92,0.6471932452657948,3810.673828125,25.993842313327967,1,2,6,0.0,0.0335,0.1,0.1,0.1,0.55,0.15
404,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.116688,-0.1,0.11146,0,89,360.6110853503972,414.6595001220703,92,0.6471932452657948,3810.673828125,25.993842313327967,1,2,6,0.0,0.0335,0.1,0.1,0.1,0.55,0.15,58,225.81712934169755,377.64906883239746,93,0.6415631694178427,3818.583984375,26.084670866216094,1,3,7,0.0,0.0335,0.1,0.15,0.1,0.5,0.15
405,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.115489,-0.108375,0.110058,0,58,225.81712934169755,377.64906883239746,93,0.6415631694178427,3818.583984375,26.084670866216094,1,3,7,0.0,0.0335,0.1,0.15,0.1,0.5,0.15,67,256.1530765528607,389.04404640197754,94,0.6361944320354056,3827.345703125,26.157054404758465,1,4,8,0.0,0.0,0.1,0.15,0.1,0.5,0.15
406,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.105681,-0.145,0.114876,0,67,256.1530765528607,389.04404640197754,94,0.6361944320354056,3827.345703125,26.157054404758465,1,4,8,0.0,0.0,0.1,0.15,0.1,0.5,0.15,82,323.0281605875751,369.9049949645996,91,0.656871586055546,3825.6201171875,25.690702539681297,1,0,9,0.0,0.0,0.1,0.2,0.1,0.45,0.15
407,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.118733,-0.1,0.11227,0,82,323.0281605875751,369.9049949645996,91,0.656871586055546,3825.6201171875,25.690702539681297,1,0,9,0.0,0.0,0.1,0.2,0.1,0.45,0.15,64,252.113857010967,438.16161155700684,92,0.6511638475501019,3834.052734375,25.78828907995181,1,1,10,0.0,0.0,0.1,0.2,0.1,0.45,0.15
408,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.117542,-0.1,0.111779,0,64,252.113857010967,438.16161155700684,92,0.6511638475501019,3834.052734375,25.78828907995181,1,1,10,0.0,0.0,0.1,0.2,0.1,0.45,0.15,82,314.25299009727297,404.37865257263184,93,0.6458326770413306,3843.99609375,25.857952396604237,1,2,11,0.0,0.0,0.05,0.2,0.1,0.45,0.2
409,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.116383,-0.1,0.110528,0,82,314.25299009727297,404.37865257263184,93,0.6458326770413306,3843.99609375,25.857952396604237,1,2,11,0.0,0.0,0.05,0.2,0.1,0.45,0.2,85,334.3265845813367,410.2745056152344,94,0.6406652572307181,3854.2421875,25.917659826558115,1,3,12,0.0,0.0,0.05,0.25,0.1,0.4,0.2
410,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11393,0.321875,0.325275,0,85,334.3265845813367,410.2745056152344,94,0.6406652572307181,3854.2421875,25.917659826558115,1,3,12,0.0,0.0,0.05,0.25,0.1,0.4,0.2,100,379.92262604065803,802.7200698852539,96,0.6296486854553223,3868.5615234375,26.099686640326674,1,4,13,0.75,0.0375,0.05,0.25,0.15,0.35,0.2
411,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.105418,-0.145,0.11355,0,100,379.92262604065803,802.7200698852539,96,0.6296486854553223,3868.5615234375,26.099686640326674,1,4,13,0.75,0.0375,0.05,0.25,0.15,0.35,0.2,75,293.80819932117527,424.2680072784424,92,0.6561785158903702,3863.5791015625,25.473333497300196,1,0,14,0.0,0.0375,0.05,0.25,0.15,0.3,0.25
412,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.118535,-0.1,0.114788,0,75,293.80819932117527,424.2680072784424,92,0.6561785158903702,3863.5791015625,25.473333497300196,1,0,14,0.0,0.0375,0.05,0.25,0.15,0.3,0.25,83,233.09208995137655,303.6317825317383,93,0.6508011356476815,3873.568359375,25.55097956371435,1,1,15,0.0,0.0375,0.05,0.25,0.1,0.3,0.3
413,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.117328,-0.1,0.10982,0,83,233.09208995137655,303.6317825317383,93,0.6508011356476815,3873.568359375,25.55097956371435,1,1,15,0.0,0.0375,0.05,0.25,0.1,0.3,0.3,72,254.2490376941029,492.875337600708,94,0.645389475720994,3882.6630859375,25.634127133259977,1,2,16,0.0,0.0375,0.05,0.25,0.05,0.35,0.3
414,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.116088,0.4175,0.385364,0,72,254.2490376941029,492.875337600708,94,0.645389475720994,3882.6630859375,25.634127133259977,1,2,16,0.0,0.0375,0.05,0.25,0.05,0.35,0.3,52,209.28937661450357,454.93149757385254,95,0.6398140355160362,3890.0693359375,25.733518239678936,1,3,17,0.92,0.08349999999999999,0.1,0.25,0.05,0.3,0.3
415,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.114979,-0.1,0.109615,0,52,209.28937661450357,454.93149757385254,95,0.6398140355160362,3890.0693359375,25.733518239678936,1,3,17,0.92,0.08349999999999999,0.1,0.25,0.05,0.3,0.3,90,353.5701099148125,388.1804943084717,96,0.6348935763041178,3900.7861328125,25.78300619375542,1,4,18,0.0,0.08349999999999999,0.05,0.3,0.05,0.3,0.3
416,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.10502,-0.145,0.114956,0,90,353.5701099148125,388.1804943084717,96,0.6348935763041178,3900.7861328125,25.78300619375542,1,4,18,0.0,0.08349999999999999,0.05,0.3,0.05,0.3,0.3,64,252.25577085721804,335.3714942932129,93,0.6548163301201277,3897.466796875,25.333572390396707,1,0,19,0.0,0.08349999999999999,0.05,0.3,0.05,0.25,0.35
417,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.118154,-0.1,0.114377,0,64,252.25577085721804,335.3714942932129,93,0.6548163301201277,3897.466796875,25.333572390396707,1,0,19,0.0,0.08349999999999999,0.05,0.3,0.05,0.25,0.35,83,304.7052152944626,306.3530921936035,94,0.6495202247132646,3907.513671875,25.410398632731123,1,1,20,0.0,0.08349999999999999,0.05,0.3,0.05,0.2,0.4
418,frozen_greedy_mlp_ppo_seed2,5,PARTITION_REGION,-0.064813,-0.2,0.112839,0,83,304.7052152944626,306.3530921936035,94,0.6495202247132646,3907.513671875,25.410398632731123,1,1,20,0.0,0.08349999999999999,0.05,0.3,0.05,0.2,0.4,87,332.62971899557806,327.0578384399414,95,0.6443990607010691,3917.9462890625,25.47595963937784,2,2,0,0.0,0.08349999999999999,0.05,0.3,0.05,0.15,0.45
419,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.113225,-0.1,0.108834,0,87,332.62971899557806,327.0578384399414,95,0.6443990607010691,3917.9462890625,25.47595963937784,2,2,0,0.0,0.08349999999999999,0.05,0.3,0.05,0.15,0.45,99,325.1003879413273,342.0076370239258,98,0.6273732088050064,3934.884765625,25.826024809469445,2,3,1,0.0,0.08349999999999999,0.05,0.3,0.05,0.1,0.5
420,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109519,-0.1,0.1055,0,99,325.1003879413273,342.0076370239258,98,0.6273732088050064,3934.884765625,25.826024809469445,2,3,1,0.0,0.08349999999999999,0.05,0.3,0.05,0.1,0.5,54,194.09404406982134,327.2287845611572,101,0.6107224568282024,3947.7099609375,26.162156912933963,2,4,2,0.0,0.08349999999999999,0.05,0.25,0.05,0.1,0.55
421,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.099339,-0.095485,0.104723,0,54,194.09404406982134,327.2287845611572,101,0.6107224568282024,3947.7099609375,26.162156912933963,2,4,2,0.0,0.08349999999999999,0.05,0.25,0.05,0.1,0.55,88,306.4000996156496,569.190263748169,98,0.6295346629862882,3948.44140625,25.239129344633206,2,0,3,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5
422,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109974,-0.050467,0.105924,0,88,306.4000996156496,569.190263748169,98,0.6295346629862882,3948.44140625,25.239129344633206,2,0,3,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5,67,239.7573302505343,328.71222496032715,101,0.6129928437790068,3962.3857421875,25.591225986317575,2,1,4,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5
423,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.106451,-0.050449,0.102258,0,67,239.7573302505343,328.71222496032715,101,0.6129928437790068,3962.3857421875,25.591225986317575,2,1,4,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5,55,212.6170359644862,339.65492248535156,104,0.5972539461576022,3975.322265625,25.890969897084428,2,2,5,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5
424,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.103108,-0.050425,0.087844,0,55,212.6170359644862,339.65492248535156,104,0.5972539461576022,3975.322265625,25.890969897084428,2,2,5,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5,57,211.19038335319428,896.9526290893555,107,0.5824158570476782,3988.3837890625,26.13300741507584,2,3,6,0.0,0.08349999999999999,0.05,0.2,0.1,0.15,0.5
425,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.099922,-0.0504,0.095528,0,57,211.19038335319428,896.9526290893555,107,0.5824158570476782,3988.3837890625,26.13300741507584,2,3,6,0.0,0.08349999999999999,0.05,0.2,0.1,0.15,0.5,54,201.59179720877242,357.1913242340088,110,0.5683585427024148,4001.244140625,26.33008712344367,2,4,7,0.0,0.08349999999999999,0.05,0.15,0.1,0.15,0.55
426,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.098849,0.281496,0.309884,0,54,201.59179720877242,357.1913242340088,110,0.5683585427024148,4001.244140625,26.33008712344367,2,4,7,0.0,0.08349999999999999,0.05,0.15,0.1,0.15,0.55,69,256.48279284772343,337.89801597595215,99,0.6277095910274622,3977.16796875,25.119248485937987,2,0,8,0.67,0.11699999999999999,0.05,0.15,0.1,0.15,0.55
427,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109515,-0.050358,0.094057,0,69,256.48279284772343,337.89801597595215,99,0.6277095910274622,3977.16796875,25.119248485937987,2,0,8,0.67,0.11699999999999999,0.05,0.15,0.1,0.15,0.55,62,231.18933306780983,900.3984928131104,102,0.6113270778282016,3990.7431640625,25.473254226935506,2,1,9,0.0,0.11699999999999999,0.05,0.15,0.15,0.1,0.55
428,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.106108,-0.050328,0.09908,0,62,231.18933306780983,900.3984928131104,102,0.6113270778282016,3990.7431640625,25.473254226935506,2,1,9,0.0,0.11699999999999999,0.05,0.15,0.15,0.1,0.55,83,303.6874349011719,482.67483711242676,105,0.5961651030040923,4006.2294921875,25.73923599761457,2,2,10,0.0,0.11699999999999999,0.1,0.15,0.15,0.1,0.5
429,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.102844,-0.050309,0.098584,0,83,303.6874349011719,482.67483711242676,105,0.5961651030040923,4006.2294921875,25.73923599761457,2,2,10,0.0,0.11699999999999999,0.1,0.15,0.15,0.1,0.5,74,277.23380807553,348.01292419433594,108,0.5817208466706453,4020.8544921875,25.96449465492423,2,3,11,0.0,0.11699999999999999,0.1,0.1,0.15,0.1,0.55
430,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.099706,-0.059669,0.095367,0,74,277.23380807553,348.01292419433594,108,0.5817208466706453,4020.8544921875,25.96449465492423,2,3,11,0.0,0.11699999999999999,0.1,0.1,0.15,0.1,0.55,62,230.19412314052147,355.70216178894043,111,0.5679064226580096,4034.4072265625,26.156967252683952,2,4,12,0.0,0.0795,0.1,0.1,0.1,0.1,0.6
431,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.099863,-0.095262,0.109854,0,62,230.19412314052147,355.70216178894043,111,0.5679064226580096,4034.4072265625,26.156967252683952,2,4,12,0.0,0.0795,0.1,0.1,0.1,0.1,0.6,93,339.18357742905164,340.11006355285645,99,0.6327790539674084,4009.2880859375,24.79612900707162,2,0,13,0.0,0.0795,0.1,0.1,0.1,0.1,0.6
432,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110599,-0.050235,0.103299,0,93,339.18357742905164,340.11006355285645,99,0.6327790539674084,4009.2880859375,24.79612900707162,2,0,13,0.0,0.0795,0.1,0.1,0.1,0.1,0.6,99,345.2501024768211,492.5382137298584,102,0.6167469398648131,4026.1240234375,25.13395763666309,2,1,14,0.0,0.0795,0.15,0.1,0.1,0.1,0.55
433,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107074,-0.050222,0.100742,0,99,345.2501024768211,492.5382137298584,102,0.6167469398648131,4026.1240234375,25.13395763666309,2,1,14,0.0,0.0795,0.15,0.1,0.1,0.1,0.55,50,186.60143949417503,447.847843170166,105,0.6009931291852678,4038.673828125,25.463699073037443,2,2,15,0.0,0.0795,0.15,0.1,0.1,0.1,0.55
434,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.103784,-0.061699,0.099248,0,50,186.60143949417503,447.847843170166,105,0.6009931291852678,4038.673828125,25.463699073037443,2,2,15,0.0,0.0795,0.15,0.1,0.1,0.1,0.55,75,274.0706407151196,361.81068420410156,108,0.5864215426974826,4053.345703125,25.709201255907477,2,3,16,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
435,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.10068,-0.05018,0.09621,0,75,274.0706407151196,361.81068420410156,108,0.5864215426974826,4053.345703125,25.709201255907477,2,3,16,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,85,309.2334300747158,362.2298240661621,111,0.5727745262352196,4068.990234375,25.897666779678737,2,4,17,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
436,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.098288,0.281715,0.308438,0,85,309.2334300747158,362.2298240661621,111,0.5727745262352196,4068.990234375,25.897666779678737,2,4,17,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,66,236.57264746902945,384.6454620361328,101,0.626156193195003,4047.4736328125,24.80158362480775,2,0,18,0.67,0.067,0.1,0.1,0.1,0.1,0.6
437,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109048,-0.050144,0.101749,0,66,236.57264746902945,384.6454620361328,101,0.626156193195003,4047.4736328125,24.80158362480775,2,0,18,0.67,0.067,0.1,0.1,0.1,0.1,0.6,70,254.41368559423447,494.9944019317627,104,0.6102424034705529,4061.7734375,25.149422821827834,2,1,19,0.0,0.067,0.15,0.1,0.1,0.1,0.55
438,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.105724,-0.050119,0.101123,0,70,254.41368559423447,494.9944019317627,104,0.6102424034705529,4061.7734375,25.149422821827834,2,1,19,0.0,0.067,0.15,0.1,0.1,0.1,0.55,91,286.8796888893232,363.77906799316406,107,0.595494493145809,4077.9462890625,25.412547651186863,2,2,20,0.0,0.067,0.15,0.1,0.1,0.1,0.55
439,frozen_greedy_mlp_ppo_seed2,4,PARTITION_HOUR,-0.079333,-0.150106,0.09395,0,91,286.8796888893232,363.77906799316406,107,0.595494493145809,4077.9462890625,25.412547651186863,2,2,20,0.0,0.067,0.15,0.1,0.1,0.1,0.55,61,222.46693157807786,564.2638206481934,110,0.5811742609197443,4091.466796875,25.656969564360185,1,3,0,0.0,0.067,0.15,0.1,0.1,0.15,0.5
440,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.1016,-0.050182,0.097205,0,61,222.46693157807786,564.2638206481934,110,0.5811742609197443,4091.466796875,25.656969564360185,1,3,0,0.0,0.067,0.15,0.1,0.1,0.15,0.5,85,315.0668990310687,358.45160484313965,111,0.577372645472621,4101.6552734375,25.668395715673427,1,4,1,0.0,0.067,0.15,0.1,0.1,0.15,0.5
441,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.100627,0.3725,0.383972,0,85,315.0668990310687,358.45160484313965,111,0.577372645472621,4101.6552734375,25.668395715673427,1,4,1,0.0,0.067,0.15,0.1,0.1,0.15,0.5,80,275.2061887378029,473.68454933166504,100,0.6372270202636718,4078.2529296875,24.650406759334754,1,0,2,0.92,0.11300000000000002,0.2,0.1,0.1,0.1,0.5
442,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.113843,0.4175,0.382516,0,80,275.2061887378029,473.68454933166504,100,0.6372270202636718,4078.2529296875,24.650406759334754,1,0,2,0.92,0.11300000000000002,0.2,0.1,0.1,0.1,0.5,74,290.639700725245,492.5868511199951,101,0.6323394775390625,4087.4423828125,24.72748528420409,1,1,3,0.92,0.159,0.25,0.1,0.1,0.1,0.45
443,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11271,0.321875,0.323269,0,74,290.639700725245,492.5868511199951,101,0.6323394775390625,4087.4423828125,24.72748528420409,1,1,3,0.92,0.159,0.25,0.1,0.1,0.1,0.45,55,222.23254935734778,849.5693206787109,102,0.6272994396733302,4095.0107421875,24.819494905968345,1,2,4,0.75,0.1965,0.25,0.1,0.15,0.1,0.4
444,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111682,0.321875,0.321958,0,55,222.23254935734778,849.5693206787109,102,0.6272994396733302,4095.0107421875,24.819494905968345,1,2,4,0.75,0.1965,0.25,0.1,0.15,0.1,0.4,85,224.51566911198395,864.9444580078125,103,0.6227856978629399,4105.4033203125,24.870937438631337,1,3,5,0.75,0.23399999999999999,0.25,0.1,0.15,0.1,0.4
445,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11066,-0.1,0.106495,0,85,224.51566911198395,864.9444580078125,103,0.6227856978629399,4105.4033203125,24.870937438631337,1,3,5,0.75,0.23399999999999999,0.25,0.1,0.15,0.1,0.4,82,314.6825551350837,338.223934173584,104,0.6182977236234225,4115.3896484375,24.922644131223255,1,4,6,0.0,0.23399999999999999,0.25,0.1,0.15,0.1,0.4
446,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.100324,0.364125,0.383633,0,82,314.6825551350837,338.223934173584,104,0.6182977236234225,4115.3896484375,24.922644131223255,1,4,6,0.0,0.23399999999999999,0.25,0.1,0.15,0.1,0.4,79,315.3419949674713,476.72533988952637,101,0.636337431350557,4113.28515625,24.509518373246365,1,0,7,0.92,0.2465,0.3,0.05,0.15,0.1,0.4
447,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.113529,-0.1,0.109405,0,79,315.3419949674713,476.72533988952637,101,0.636337431350557,4113.28515625,24.509518373246365,1,0,7,0.92,0.2465,0.3,0.05,0.15,0.1,0.4,65,245.36945852709795,333.6982727050781,102,0.6313956765567555,4121.7509765625,24.596171986898103,1,1,8,0.0,0.2465,0.3,0.05,0.1,0.1,0.45
448,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.112401,-0.1,0.10824,0,65,245.36945852709795,333.6982727050781,102,0.6313956765567555,4121.7509765625,24.596171986898103,1,1,8,0.0,0.2465,0.3,0.05,0.1,0.1,0.45,52,199.2314131572649,336.7900848388672,103,0.6263805500511984,4129.1005859375,24.69112583473598,1,2,9,0.0,0.2465,0.25,0.05,0.1,0.1,0.5
449,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111349,-0.1,0.105397,0,52,199.2314131572649,336.7900848388672,103,0.6263805500511984,4129.1005859375,24.69112583473598,1,2,9,0.0,0.2465,0.25,0.05,0.1,0.1,0.5,72,284.5356194934154,427.6235103607178,104,0.6217451829176682,4138.3359375,24.756528561790873,1,3,10,0.0,0.2465,0.25,0.05,0.1,0.1,0.5
450,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110254,-0.1,0.106124,0,72,284.5356194934154,427.6235103607178,104,0.6217451829176682,4138.3359375,24.756528561790873,1,3,10,0.0,0.2465,0.25,0.05,0.1,0.1,0.5,50,186.6952965453636,337.74805068969727,105,0.6168929327101934,4145.5205078125,24.8418703196314,1,4,11,0.0,0.2465,0.25,0.05,0.1,0.1,0.5
451,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.482266,-0.145,0.108836,0,50,186.6952965453636,337.74805068969727,105,0.6168929327101934,4145.5205078125,24.8418703196314,1,4,11,0.0,0.2465,0.25,0.05,0.1,0.1,0.5,35,131.59945531689064,389.89949226379395,102,0.6341703826305913,4139.8642578125,24.426875485786166,1,0,12,0.0,0.2465,0.25,0.05,0.1,0.1,0.5
