step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
302,eval_frozen_attentive_ppo,0,NOOP,0.196625,0.348985,0.396187,0,157,512.9847726254699,230.58414459228516,18,1.4757766723632812,1700.0947265625,26.38489031020662,2,0,92,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,191,705.0571878930187,105.67331314086914,27,1.007646913881655,1741.2138671875,48.16391722834396,2,1,93,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
303,eval_frozen_attentive_ppo,0,NOOP,0.150274,0.348947,0.348336,0,191,705.0571878930187,105.67331314086914,27,1.007646913881655,1741.2138671875,48.16391722834396,2,1,93,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,198,637.0591291980764,191.90430641174316,36,0.7738715277777778,1783.0,49.134745214360066,2,2,94,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
304,eval_frozen_attentive_ppo,0,NOOP,0.113551,0.348998,0.313502,0,198,637.0591291980764,191.90430641174316,36,0.7738715277777778,1783.0,49.134745214360066,2,2,94,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,238,739.6265370537765,112.46180534362793,48,0.5977547963460287,1836.302734375,46.767240967757765,2,3,95,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
305,eval_frozen_attentive_ppo,0,NOOP,0.086456,0.349025,0.286443,0,238,739.6265370537765,112.46180534362793,48,0.5977547963460287,1836.302734375,46.767240967757765,2,3,95,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,283,773.0021125898371,129.364013671875,63,0.47165352957589285,1901.70703125,43.24234787734481,2,4,96,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
306,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547625,0.302295,0.397524,0,283,773.0021125898371,129.364013671875,63,0.47165352957589285,1901.70703125,43.24234787734481,2,4,96,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,261,710.2928885930182,78.79924774169922,19,1.4838770816200657,1804.39453125,22.015825441915922,2,0,97,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
307,eval_frozen_attentive_ppo,0,NOOP,0.183271,0.348869,0.382825,0,261,710.2928885930182,78.79924774169922,19,1.4838770816200657,1804.39453125,22.015825441915922,2,0,97,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,223,671.5010560746188,111.0696792602539,31,0.9357324415637601,1856.4931640625,48.007070661091305,2,1,98,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
308,eval_frozen_attentive_ppo,0,NOOP,0.133348,0.357197,0.333424,0,223,671.5010560746188,111.0696792602539,31,0.9357324415637601,1856.4931640625,48.007070661091305,2,1,98,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,227,704.0008991269743,99.98011589050293,43,0.6936173549918241,1908.8349609375,47.76465228706794,2,2,99,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
309,eval_frozen_attentive_ppo,0,NOOP,0.098965,0.357205,0.298544,0,227,704.0008991269743,99.98011589050293,43,0.6936173549918241,1908.8349609375,47.76465228706794,2,2,99,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,252,738.700101478568,143.56613159179688,58,0.5310766285863416,1971.3564453125,44.68593647063251,2,3,100,0.67,0.536,0.05,0.8,0.1,0.0,0.05
310,eval_frozen_attentive_ppo,0,NOOP,0.085447,-0.028009,0.081333,0,252,738.700101478568,143.56613159179688,58,0.5310766285863416,1971.3564453125,44.68593647063251,2,3,100,0.67,0.536,0.05,0.8,0.1,0.0,0.05,181,513.4130743079428,289.45279121398926,67,0.4691077844420476,2011.5341796875,42.7491896484367,2,4,101,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
311,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5475,-0.082956,0.194166,0,181,513.4130743079428,289.45279121398926,67,0.4691077844420476,2011.5341796875,42.7491896484367,2,4,101,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,246,731.9798410896708,191.7099952697754,20,1.4875602722167969,1904.0771484375,20.620002016591442,2,0,102,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
312,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,0.00524,-0.119635,0.182926,0,246,731.9798410896708,191.7099952697754,20,1.4875602722167969,1904.0771484375,20.620002016591442,2,0,102,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,228,668.0442335070912,246.62065505981445,32,0.9552922248840332,1956.4384765625,47.51139248913453,3,1,0,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
313,eval_frozen_attentive_ppo,0,NOOP,0.128445,-0.064341,0.126638,0,228,668.0442335070912,246.62065505981445,32,0.9552922248840332,1956.4384765625,47.51139248913453,3,1,0,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,269,667.2946358814036,149.13105964660645,47,0.6716022897273937,2020.1796875,47.33280795459242,3,2,1,0.0,0.43550000000000005,0.1,0.7,0.1,0.0,0.1
314,eval_frozen_attentive_ppo,0,NOOP,0.107968,-0.055923,0.10855,0,269,667.2946358814036,149.13105964660645,47,0.6716022897273937,2020.1796875,47.33280795459242,3,2,1,0.0,0.43550000000000005,0.1,0.7,0.1,0.0,0.1,180,544.1118068287958,244.10772323608398,56,0.5748416355678013,2060.232421875,45.58499041362149,3,3,2,0.013545409518663606,0.4026772704759332,0.1,0.65,0.1,0.05,0.1
315,eval_frozen_attentive_ppo,0,NOOP,0.084547,-0.054078,0.078675,0,180,544.1118068287958,244.10772323608398,56,0.5748416355678013,2060.232421875,45.58499041362149,3,3,2,0.013545409518663606,0.4026772704759332,0.1,0.65,0.1,0.05,0.1,252,748.4880021924281,382.3661804199219,71,0.46710978763204225,2122.546875,42.580440949335056,3,4,3,0.0,0.4026772704759332,0.15,0.65,0.1,0.05,0.05
316,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547125,-0.110923,0.195208,0,252,748.4880021924281,382.3661804199219,71,0.46710978763204225,2122.546875,42.580440949335056,3,4,3,0.0,0.4026772704759332,0.15,0.65,0.1,0.05,0.05,150,488.77028529343903,124.58086013793945,23,1.361815079398777,2004.591796875,33.521542740575775,3,0,4,0.0,0.36917727047593324,0.15,0.65,0.1,0.05,0.05
317,eval_frozen_attentive_ppo,0,NOOP,0.19544,-0.055391,0.192858,0,150,488.77028529343903,124.58086013793945,23,1.361815079398777,2004.591796875,33.521542740575775,3,0,4,0.0,0.36917727047593324,0.15,0.65,0.1,0.05,0.05,155,488.01473088584237,169.10290718078613,32,0.9972019195556641,2042.26953125,47.270683071059786,3,1,5,0.0,0.33567727047593326,0.15,0.65,0.1,0.05,0.05
318,eval_frozen_attentive_ppo,0,NOOP,0.14332,-0.046207,0.140787,0,155,488.01473088584237,169.10290718078613,32,0.9972019195556641,2042.26953125,47.270683071059786,3,1,5,0.0,0.33567727047593326,0.15,0.65,0.1,0.05,0.05,237,688.6502082473141,181.65159225463867,44,0.7441017844460227,2095.390625,48.24314323842032,3,2,6,0.0,0.3356772704759332,0.15,0.7,0.05,0.05,0.05
319,eval_frozen_attentive_ppo,0,NOOP,0.107102,-0.053619,0.103046,0,237,688.6502082473141,181.65159225463867,44,0.7441017844460227,2095.390625,48.24314323842032,3,2,6,0.0,0.3356772704759332,0.15,0.7,0.05,0.05,0.05,292,751.5774355575602,276.5486240386963,59,0.5723853677006091,2161.3271484375,45.675972630908326,3,3,7,0.0,0.30217727047593324,0.15,0.7,0.05,0.05,0.05
320,eval_frozen_attentive_ppo,0,NOOP,0.084717,-0.052775,0.081341,0,292,751.5774355575602,276.5486240386963,59,0.5723853677006091,2161.3271484375,45.675972630908326,3,3,7,0.0,0.30217727047593324,0.15,0.7,0.05,0.05,0.05,270,716.6265975138394,261.3332271575928,74,0.4698374980204814,2225.150390625,42.77508839701352,3,4,8,0.0,0.2686772704759332,0.15,0.65,0.05,0.05,0.1
321,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.285716,-0.093602,0.191153,0,270,716.6265975138394,261.3332271575928,74,0.4698374980204814,2225.150390625,42.77508839701352,3,4,8,0.0,0.2686772704759332,0.15,0.65,0.05,0.05,0.1,271,706.8138826135271,307.330846786499,27,1.227947093822338,2121.892578125,35.47480386639837,3,0,9,0.0,0.2686772704759332,0.15,0.65,0.05,0.05,0.1
322,eval_frozen_attentive_ppo,0,NOOP,0.169481,-0.051256,0.165949,0,271,706.8138826135271,307.330846786499,27,1.227947093822338,2121.892578125,35.47480386639837,3,0,9,0.0,0.2686772704759332,0.15,0.65,0.05,0.05,0.1,247,591.7370385305632,225.33559799194336,39,0.8717792217548077,2175.9609375,45.40425573267352,3,1,10,0.0,0.23517727047593323,0.15,0.6,0.05,0.05,0.15
323,eval_frozen_attentive_ppo,0,NOOP,0.12278,0.326312,0.32085,0,247,591.7370385305632,225.33559799194336,39,0.8717792217548077,2175.9609375,45.40425573267352,3,1,10,0.0,0.23517727047593323,0.15,0.6,0.05,0.05,0.15,254,725.7223932043133,213.98043632507324,54,0.6476477163809317,2238.2705078125,44.98529807229127,3,2,11,0.67,0.23517727047593318,0.15,0.55,0.05,0.1,0.15
324,eval_frozen_attentive_ppo,0,NOOP,0.105161,-0.050066,0.101159,0,254,725.7223932043133,213.98043632507324,54,0.6476477163809317,2238.2705078125,44.98529807229127,3,2,11,0.67,0.23517727047593318,0.15,0.55,0.05,0.1,0.15,185,586.9070126632448,278.8519859313965,63,0.5651802184089781,2278.806640625,43.589834200503475,3,3,12,0.0,0.20167727047593317,0.15,0.55,0.05,0.1,0.15
325,eval_frozen_attentive_ppo,0,NOOP,0.087759,-0.049464,0.082833,0,185,586.9070126632448,278.8519859313965,63,0.5651802184089781,2278.806640625,43.589834200503475,3,3,12,0.0,0.20167727047593317,0.15,0.55,0.05,0.1,0.15,231,692.0596656716674,340.07954597473145,75,0.4856707763671875,2331.2197265625,41.59385619782635,3,4,13,0.0,0.16817727047593317,0.15,0.55,0.05,0.1,0.15
326,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.285591,-0.098829,0.193882,0,231,692.0596656716674,340.07954597473145,75,0.4856707763671875,2331.2197265625,41.59385619782635,3,4,13,0.0,0.16817727047593317,0.15,0.55,0.05,0.1,0.15,247,658.9108995147814,165.88306427001953,28,1.2415815080915178,2224.9140625,32.34368914918841,3,0,14,0.0,0.1346772704759332,0.15,0.55,0.05,0.1,0.15
327,eval_frozen_attentive_ppo,0,NOOP,0.186732,-0.048365,0.180026,0,247,658.9108995147814,165.88306427001953,28,1.2415815080915178,2224.9140625,32.34368914918841,3,0,14,0.0,0.1346772704759332,0.15,0.55,0.05,0.1,0.15,187,577.5253354696575,381.55269622802734,37,0.956782985377956,2265.662109375,42.98075271976818,3,1,15,0.0,0.1011772704759332,0.15,0.5,0.1,0.1,0.15
328,eval_frozen_attentive_ppo,0,NOOP,0.150737,-0.047982,0.147532,0,187,577.5253354696575,381.55269622802734,37,0.956782985377956,2265.662109375,42.98075271976818,3,1,15,0.0,0.1011772704759332,0.15,0.5,0.1,0.1,0.15,154,548.1484760330354,217.75007247924805,46,0.7824338830035665,2303.4853515625,44.73622884640113,3,2,16,0.0,0.06767727047593318,0.15,0.45,0.1,0.1,0.2
329,eval_frozen_attentive_ppo,0,NOOP,0.126203,-0.047597,0.122561,0,154,548.1484760330354,217.75007247924805,46,0.7824338830035665,2303.4853515625,44.73622884640113,3,2,16,0.0,0.06767727047593318,0.15,0.45,0.1,0.1,0.2,166,436.306799574631,250.87976455688477,55,0.6653922341086648,2342.1806640625,44.273512322809204,3,3,17,0.0,0.03417727047593318,0.15,0.45,0.1,0.1,0.2
330,eval_frozen_attentive_ppo,0,NOOP,0.098598,-0.038649,0.092511,0,166,436.306799574631,250.87976455688477,55,0.6653922341086648,2342.1806640625,44.273512322809204,3,3,17,0.0,0.03417727047593318,0.15,0.45,0.1,0.1,0.2,252,679.1845194721075,391.8435573577881,70,0.5367401123046875,2404.595703125,42.266684116361155,3,4,18,0.0,0.03417727047593318,0.2,0.45,0.1,0.1,0.15
331,eval_frozen_attentive_ppo,1,COMPACT_32KB,-0.164365,-0.084444,0.183975,0,252,679.1845194721075,391.8435573577881,70,0.5367401123046875,2404.595703125,42.266684116361155,3,4,18,0.0,0.03417727047593318,0.2,0.45,0.1,0.1,0.15,200,562.294165514856,221.4376926422119,38,0.9610178094161185,2337.1953125,31.748372528946206,3,0,19,0.0,0.03417727047593318,0.15,0.5,0.1,0.1,0.15
332,eval_frozen_attentive_ppo,0,NOOP,0.134938,0.337404,0.333991,0,200,562.294165514856,221.4376926422119,38,0.9610178094161185,2337.1953125,31.748372528946206,3,0,19,0.0,0.03417727047593318,0.15,0.5,0.1,0.1,0.15,269,729.2287172951002,163.6064052581787,53,0.7078131909640331,2400.90234375,37.36082226337538,3,1,20,0.67,0.06767727047593318,0.1,0.5,0.1,0.15,0.15
333,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.072011,-0.13947,0.105016,0,269,729.2287172951002,163.6064052581787,53,0.7078131909640331,2400.90234375,37.36082226337538,3,1,20,0.67,0.06767727047593318,0.1,0.5,0.1,0.15,0.15,228,636.8311464143585,320.82200050354004,65,0.5896620530348557,2452.994140625,37.29554534124203,2,2,0,0.0,0.06767727047593318,0.1,0.45,0.1,0.15,0.2
334,eval_frozen_attentive_ppo,0,NOOP,0.095927,-0.074493,0.091852,0,228,636.8311464143585,320.82200050354004,65,0.5896620530348557,2452.994140625,37.29554534124203,2,2,0,0.0,0.06767727047593318,0.1,0.45,0.1,0.15,0.2,151,444.82301893100305,296.23985290527344,74,0.5258826178473395,2490.580078125,36.626459393166954,2,3,1,0.0,0.067,0.1,0.45,0.1,0.1,0.25
335,eval_frozen_attentive_ppo,0,NOOP,0.081717,-0.073336,0.075341,0,151,444.82301893100305,296.23985290527344,74,0.5258826178473395,2490.580078125,36.626459393166954,2,3,1,0.0,0.067,0.1,0.45,0.1,0.1,0.25,247,698.6410047010221,426.3436794281006,86,0.4623374051825945,2544.705078125,35.43117633707893,2,4,2,0.0,0.067,0.05,0.45,0.1,0.1,0.3
336,eval_frozen_attentive_ppo,1,COMPACT_32KB,-0.162216,0.287535,0.388839,0,247,698.6410047010221,426.3436794281006,86,0.4623374051825945,2544.705078125,35.43117633707893,2,4,2,0.0,0.067,0.05,0.45,0.1,0.1,0.3,151,454.4778670378995,136.9190216064453,39,0.9723870693108975,2427.078125,31.901453746403593,2,0,3,0.67,0.1005,0.05,0.45,0.1,0.1,0.3
337,eval_frozen_attentive_ppo,0,NOOP,0.137445,0.33244,0.336172,0,151,454.4778670378995,136.9190216064453,39,0.9723870693108975,2427.078125,31.901453746403593,2,0,3,0.67,0.1005,0.05,0.45,0.1,0.1,0.3,274,787.5477525298729,181.1351776123047,54,0.7209726969401041,2491.681640625,37.62504978830633,2,1,4,0.67,0.134,0.05,0.45,0.1,0.1,0.3
338,eval_frozen_attentive_ppo,0,NOOP,0.112181,0.332349,0.311277,0,274,787.5477525298729,181.1351776123047,54,0.7209726969401041,2491.681640625,37.62504978830633,2,1,4,0.67,0.134,0.05,0.45,0.1,0.1,0.3,220,616.739739962531,177.71410942077637,66,0.6021571303858901,2543.51171875,37.66442992179254,2,2,5,0.67,0.1675,0.05,0.45,0.1,0.1,0.3
339,eval_frozen_attentive_ppo,0,NOOP,0.0983,0.332245,0.297106,0,220,616.739739962531,177.71410942077637,66,0.6021571303858901,2543.51171875,37.66442992179254,2,2,5,0.67,0.1675,0.05,0.45,0.1,0.1,0.3,186,598.395319243918,203.42063903808594,75,0.5383725992838542,2584.1884765625,37.01402853456208,2,3,6,0.67,0.201,0.05,0.45,0.1,0.1,0.3
340,eval_frozen_attentive_ppo,0,NOOP,0.087157,-0.044709,0.082064,0,186,598.395319243918,203.42063903808594,75,0.5383725992838542,2584.1884765625,37.01402853456208,2,3,6,0.67,0.201,0.05,0.45,0.1,0.1,0.3,188,569.8156654854057,359.6518039703369,84,0.4882850646972656,2625.0205078125,36.169388322620804,2,4,7,0.0,0.201,0.05,0.45,0.1,0.15,0.25
341,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5465,0.302491,0.396381,0,188,569.8156654854057,359.6518039703369,84,0.4882850646972656,2625.0205078125,36.169388322620804,2,4,7,0.0,0.201,0.05,0.45,0.1,0.15,0.25,280,730.3346378223885,90.94953536987305,28,1.3907808576311385,2492.279296875,15.623369854374506,2,0,8,0.67,0.23450000000000001,0.05,0.5,0.05,0.15,0.25
342,eval_frozen_attentive_ppo,0,NOOP,0.193824,0.357487,0.393113,0,280,730.3346378223885,90.94953536987305,28,1.3907808576311385,2492.279296875,15.623369854374506,2,0,8,0.67,0.23450000000000001,0.05,0.5,0.05,0.15,0.25,231,736.4502232417715,135.54930686950684,40,0.9941188812255859,2544.9443359375,41.36997859086324,2,1,9,0.67,0.268,0.05,0.55,0.05,0.15,0.2
343,eval_frozen_attentive_ppo,0,NOOP,0.158808,-0.027795,0.155875,0,231,736.4502232417715,135.54930686950684,40,0.9941188812255859,2544.9443359375,41.36997859086324,2,1,9,0.67,0.268,0.05,0.55,0.05,0.15,0.2,192,616.2265075545115,207.9463005065918,49,0.8246674829599808,2586.1572265625,43.8674963124903,2,2,10,0.0,0.23450000000000001,0.05,0.55,0.05,0.1,0.25
344,eval_frozen_attentive_ppo,0,NOOP,0.127586,0.357472,0.32741,0,192,616.2265075545115,207.9463005065918,49,0.8246674829599808,2586.1572265625,43.8674963124903,2,2,10,0.0,0.23450000000000001,0.05,0.55,0.05,0.1,0.25,236,708.4110986266272,135.08868217468262,61,0.676056408491291,2639.32421875,43.76226503783173,2,3,11,0.67,0.268,0.05,0.55,0.05,0.1,0.25
345,eval_frozen_attentive_ppo,0,NOOP,0.110802,0.357488,0.310741,0,236,708.4110986266272,135.08868217468262,61,0.676056408491291,2639.32421875,43.76226503783173,2,3,11,0.67,0.268,0.05,0.55,0.05,0.1,0.25,162,453.7689447365047,140.57517051696777,70,0.5977613176618304,2677.970703125,42.87224517995148,2,4,12,0.67,0.3015,0.05,0.55,0.05,0.1,0.25
346,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5465,0.302491,0.395879,0,162,453.7689447365047,140.57517051696777,70,0.5977613176618304,2677.970703125,42.87224517995148,2,4,12,0.67,0.3015,0.05,0.55,0.05,0.1,0.25,294,811.000985203532,116.0287857055664,28,1.4443168640136719,2588.2158203125,14.91992254881831,2,0,13,0.67,0.335,0.05,0.55,0.05,0.1,0.25
347,eval_frozen_attentive_ppo,0,NOOP,0.187509,0.357489,0.387007,0,294,811.000985203532,116.0287857055664,28,1.4443168640136719,2588.2158203125,14.91992254881831,2,0,13,0.67,0.335,0.05,0.55,0.05,0.1,0.25,288,807.5092532428465,128.86452674865723,43,0.9644189878951671,2654.0810546875,44.114752202739965,2,1,14,0.67,0.3685,0.05,0.6,0.0,0.1,0.25
348,eval_frozen_attentive_ppo,0,NOOP,0.155417,0.357458,0.355005,0,288,807.5092532428465,128.86452674865723,43,0.9644189878951671,2654.0810546875,44.114752202739965,2,1,14,0.67,0.3685,0.05,0.6,0.0,0.1,0.25,181,587.6098612883825,135.59937477111816,52,0.8095841040978065,2694.2958984375,45.620033107029265,2,2,15,0.67,0.402,0.05,0.65,0.0,0.1,0.2
349,eval_frozen_attentive_ppo,0,NOOP,0.120267,-0.019381,0.114797,0,181,587.6098612883825,135.59937477111816,52,0.8095841040978065,2694.2958984375,45.620033107029265,2,2,15,0.67,0.402,0.05,0.65,0.0,0.1,0.2,266,745.7153463576287,357.27500915527344,67,0.6432121618470149,2758.09375,44.802308704160765,2,3,16,0.0,0.402,0.1,0.6,0.0,0.1,0.2
350,eval_frozen_attentive_ppo,0,NOOP,0.101223,0.357541,0.301362,0,266,745.7153463576287,357.27500915527344,67,0.6432121618470149,2758.09375,44.802308704160765,2,3,16,0.0,0.402,0.1,0.6,0.0,0.1,0.2,206,666.0478861339886,141.78133010864258,79,0.5554904213434533,2808.5595703125,43.32098778233848,2,4,17,0.67,0.43550000000000005,0.05,0.65,0.0,0.1,0.2
351,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.284841,-0.069325,0.191787,0,206,666.0478861339886,141.78133010864258,79,0.5554904213434533,2808.5595703125,43.32098778233848,2,4,17,0.67,0.43550000000000005,0.05,0.65,0.0,0.1,0.2,296,794.5857314106474,240.65089225769043,34,1.246455473058364,2712.287109375,26.405688546687216,2,0,18,0.0,0.43550000000000005,0.1,0.6,0.0,0.1,0.2
352,eval_frozen_attentive_ppo,0,NOOP,0.194625,0.349182,0.394063,0,296,794.5857314106474,240.65089225769043,34,1.246455473058364,2712.287109375,26.405688546687216,2,0,18,0.0,0.43550000000000005,0.1,0.6,0.0,0.1,0.2,199,628.3823838082088,131.84118270874023,43,1.0008140386537063,2754.240234375,38.78001998771319,2,1,19,0.67,0.43550000000000005,0.1,0.65,0.0,0.05,0.2
353,eval_frozen_attentive_ppo,0,NOOP,0.152462,0.357564,0.351877,0,199,628.3823838082088,131.84118270874023,43,1.0008140386537063,2754.240234375,38.78001998771319,2,1,19,0.67,0.43550000000000005,0.1,0.65,0.0,0.05,0.2,202,595.0746314362573,147.9935646057129,55,0.7966841264204545,2804.328125,42.34017869795035,2,2,20,0.67,0.46900000000000003,0.1,0.7,0.0,0.05,0.15
354,eval_frozen_attentive_ppo,0,NOOP,0.119326,-0.019355,0.108579,0,202,595.0746314362573,147.9935646057129,55,0.7966841264204545,2804.328125,42.34017869795035,2,2,20,0.67,0.46900000000000003,0.1,0.7,0.0,0.05,0.15,276,745.6213859876025,624.8373985290527,70,0.6403778076171875,2868.892578125,42.135373471738276,2,3,21,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
355,eval_frozen_attentive_ppo,0,NOOP,0.105243,-0.01933,0.101513,0,276,745.6213859876025,624.8373985290527,70,0.6403778076171875,2868.892578125,42.135373471738276,2,3,21,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,193,619.6802253659134,285.28809547424316,79,0.5755916547171677,2910.19140625,41.3040194279173,2,4,22,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
356,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.546375,-0.082681,0.193615,0,193,619.6802253659134,285.28809547424316,79,0.5755916547171677,2910.19140625,41.3040194279173,2,4,22,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,251,690.7778451427656,174.24917221069336,29,1.5060640532394935,2795.2548828125,10.834804403822014,2,0,23,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
357,eval_frozen_attentive_ppo,0,NOOP,0.1945,0.349191,0.393811,0,251,690.7778451427656,174.24917221069336,29,1.5060640532394935,2795.2548828125,10.834804403822014,2,0,23,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,299,735.4475304008407,139.4500732421875,44,1.0163487521084873,2862.0380859375,44.94376998883885,2,1,24,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
358,eval_frozen_attentive_ppo,0,NOOP,0.147644,0.349122,0.347057,0,299,735.4475304008407,139.4500732421875,44,1.0163487521084873,2862.0380859375,44.94376998883885,2,1,24,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,277,775.5475609568864,153.0773639678955,59,0.7750950182898569,2926.7587890625,47.001632968139546,2,2,25,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
359,eval_frozen_attentive_ppo,0,NOOP,0.122197,-0.02774,0.110687,0,277,775.5475609568864,153.0773639678955,59,0.7750950182898569,2926.7587890625,47.001632968139546,2,2,25,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,215,638.4078587620297,664.2818450927734,71,0.6553613367215009,2977.9619140625,46.07986496123398,2,3,26,0.0,0.402,0.1,0.6,0.1,0.05,0.15
360,eval_frozen_attentive_ppo,0,NOOP,0.103757,-0.019357,0.09726,0,215,638.4078587620297,664.2818450927734,71,0.6553613367215009,2977.9619140625,46.07986496123398,2,3,26,0.0,0.402,0.1,0.6,0.1,0.05,0.15,238,692.6480377463225,428.5764694213867,83,0.5706581207643072,3031.3359375,44.59463655545073,2,4,27,0.0,0.402,0.15,0.6,0.1,0.0,0.15
361,eval_frozen_attentive_ppo,1,COMPACT_32KB,-0.192201,0.304134,0.359005,0,238,692.6480377463225,428.5764694213867,83,0.5706581207643072,3031.3359375,44.59463655545073,2,4,27,0.0,0.402,0.15,0.6,0.1,0.0,0.15,274,791.3470522090787,150.59280395507812,56,0.8330860137939453,2985.7802734375,36.52590604364731,2,0,28,0.67,0.402,0.15,0.6,0.1,0.0,0.15
362,eval_frozen_attentive_ppo,0,NOOP,0.131204,0.349115,0.330895,0,274,791.3470522090787,150.59280395507812,56,0.8330860137939453,2985.7802734375,36.52590604364731,2,0,28,0.67,0.402,0.15,0.6,0.1,0.0,0.15,248,739.6930201202922,150.44403076171875,68,0.6985215579762178,3039.9658203125,38.03419304331551,2,1,29,0.67,0.402,0.15,0.6,0.1,0.0,0.15
