step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
235,eval_frozen_attentive_ppo,0,NOOP,0.169835,-0.016192,0.166439,0,90,346.2202126000862,115.24295806884766,20,0.9810821533203125,1255.78515625,65.504825046187,2,3,17,0.67,0.33560412372479503,0.15,0.7,0.05,0.1,0.0,82,348.2378442303759,198.5757350921631,23,0.8635519276494565,1271.1484375,64.03434437381455,2,4,18,0.0,0.33560412372479503,0.2,0.65,0.05,0.1,0.0
236,eval_frozen_attentive_ppo,0,NOOP,0.15129,0.360822,0.35077,0,82,348.2378442303759,198.5757350921631,23,0.8635519276494565,1271.1484375,64.03434437381455,2,4,18,0.0,0.33560412372479503,0.2,0.65,0.05,0.1,0.0,74,307.5222295321058,108.51526260375977,26,0.7727015568659856,1285.775390625,62.27383542455185,2,5,19,0.67,0.36910412372479506,0.2,0.65,0.05,0.1,0.0
237,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.166,-0.070952,0.195179,0,74,307.5222295321058,108.51526260375977,26,0.7727015568659856,1285.775390625,62.27383542455185,2,5,19,0.67,0.36910412372479506,0.2,0.65,0.05,0.1,0.0,64,297.5432162124116,181.04052543640137,12,1.6313285827636719,1252.8603515625,53.052667744781495,2,0,20,0.0,0.36910412372479506,0.15,0.65,0.1,0.1,0.0
238,eval_frozen_attentive_ppo,0,NOOP,0.198125,0.361025,0.397704,0,64,297.5432162124116,181.04052543640137,12,1.6313285827636719,1252.8603515625,53.052667744781495,2,0,20,0.0,0.36910412372479506,0.15,0.65,0.1,0.1,0.0,84,332.1306495524099,89.77508544921875,15,1.321190388997396,1268.3427734375,62.45336573257024,2,1,21,0.67,0.40241655081865935,0.15,0.65,0.1,0.1,0.0
239,eval_frozen_attentive_ppo,0,NOOP,0.19775,0.361078,0.397381,0,84,332.1306495524099,89.77508544921875,15,1.321190388997396,1268.3427734375,62.45336573257024,2,1,21,0.67,0.40241655081865935,0.15,0.65,0.1,0.1,0.0,59,232.43077813197982,90.93213081359863,18,1.112548828125,1281.65625,64.4686402119816,2,2,22,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
240,eval_frozen_attentive_ppo,0,NOOP,0.1905,-0.023916,0.185097,0,59,232.43077813197982,90.93213081359863,18,1.112548828125,1281.65625,64.4686402119816,2,2,22,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,91,264.0741352661417,296.4301109313965,21,0.9656255812872023,1297.80078125,63.95355603969531,2,3,23,0.0,0.402,0.15,0.6,0.15,0.1,0.0
241,eval_frozen_attentive_ppo,0,NOOP,0.1678,-0.023787,0.165259,0,91,264.0741352661417,296.4301109313965,21,0.9656255812872023,1297.80078125,63.95355603969531,2,3,23,0.0,0.402,0.15,0.6,0.15,0.1,0.0,66,281.76280240047555,157.06872940063477,24,0.8540013631184896,1311.74609375,62.68527969850532,2,4,24,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
242,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.166,-0.070269,0.196194,0,66,281.76280240047555,157.06872940063477,24,0.8540013631184896,1311.74609375,62.68527969850532,2,4,24,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,74,280.43149687971237,130.29885292053223,12,1.6727078755696614,1284.6396484375,49.15937308990818,2,0,25,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
243,eval_frozen_attentive_ppo,0,NOOP,0.198125,-0.023524,0.196574,0,74,280.43149687971237,130.29885292053223,12,1.6727078755696614,1284.6396484375,49.15937308990818,2,0,25,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,83,304.91819004350504,96.30417823791504,15,1.35430908203125,1300.13671875,60.65274095762769,2,1,26,0.0,0.3350000000000001,0.15,0.5,0.15,0.1,0.1
244,eval_frozen_attentive_ppo,0,NOOP,0.19775,0.35356,0.397335,0,83,304.91819004350504,96.30417823791504,15,1.35430908203125,1300.13671875,60.65274095762769,2,1,26,0.0,0.3350000000000001,0.15,0.5,0.15,0.1,0.1,94,339.8873572612083,93.24312210083008,18,1.1428875393337674,1316.6064453125,63.23668025456799,2,2,27,0.67,0.3350000000000001,0.15,0.5,0.15,0.1,0.1
245,eval_frozen_attentive_ppo,0,NOOP,0.171681,0.362113,0.37124,0,94,339.8873572612083,93.24312210083008,18,1.1428875393337674,1316.6064453125,63.23668025456799,2,2,27,0.67,0.3350000000000001,0.15,0.5,0.15,0.1,0.1,100,352.43468163019054,102.06103324890137,24,0.873406728108724,1341.552734375,62.34515855731909,2,3,28,0.67,0.3685,0.15,0.55,0.1,0.1,0.1
246,eval_frozen_attentive_ppo,0,NOOP,0.15379,0.362248,0.353442,0,100,352.43468163019054,102.06103324890137,24,0.873406728108724,1341.552734375,62.34515855731909,2,3,28,0.67,0.3685,0.15,0.55,0.1,0.1,0.1,93,332.59545006126325,101.12595558166504,27,0.7858231155960648,1357.90234375,60.8248328342188,2,4,29,0.67,0.402,0.1,0.6,0.1,0.1,0.1
247,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.556716,0.299432,0.396844,0,93,332.59545006126325,101.12595558166504,27,0.7858231155960648,1357.90234375,60.8248328342188,2,4,29,0.67,0.402,0.1,0.6,0.1,0.1,0.1,82,307.92040495848534,112.81704902648926,19,1.105573152240954,1344.376953125,28.04226395850514,2,0,30,0.67,0.402,0.1,0.6,0.1,0.1,0.1
248,eval_frozen_attentive_ppo,0,NOOP,0.190298,0.349352,0.389429,0,82,307.92040495848534,112.81704902648926,19,1.105573152240954,1344.376953125,28.04226395850514,2,0,30,0.67,0.402,0.1,0.6,0.1,0.1,0.1,74,232.55126259958476,120.93186378479004,22,0.965239784934304,1359.0576171875,34.77572003646814,2,1,31,0.67,0.402,0.1,0.6,0.1,0.1,0.1
249,eval_frozen_attentive_ppo,0,NOOP,0.168707,0.357672,0.368014,0,74,232.55126259958476,120.93186378479004,22,0.965239784934304,1359.0576171875,34.77572003646814,2,1,31,0.67,0.402,0.1,0.6,0.1,0.1,0.1,85,312.73346731005904,115.91434478759766,25,0.8591595458984375,1374.6552734375,37.55447425336813,2,2,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
250,eval_frozen_attentive_ppo,0,NOOP,0.15172,-0.027691,0.148702,0,85,312.73346731005904,115.91434478759766,25,0.8591595458984375,1374.6552734375,37.55447425336813,2,2,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,90,336.2023801253654,185.88733673095703,28,0.7760979788643974,1390.767578125,38.70439943751923,2,3,33,0.0,0.402,0.05,0.6,0.1,0.15,0.1
251,eval_frozen_attentive_ppo,0,NOOP,0.137737,-0.027759,0.135001,0,90,336.2023801253654,185.88733673095703,28,0.7760979788643974,1390.767578125,38.70439943751923,2,3,33,0.0,0.402,0.05,0.6,0.1,0.15,0.1,67,260.30920860057284,175.59504508972168,31,0.7080624488092238,1404.7958984375,39.12987117467491,2,4,34,0.0,0.3685,0.05,0.55,0.1,0.15,0.15
252,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.15695,0.312711,0.370838,0,67,260.30920860057284,175.59504508972168,31,0.7080624488092238,1404.7958984375,39.12987117467491,2,4,34,0.0,0.3685,0.05,0.55,0.1,0.15,0.15,56,212.61992995377022,102.74434089660645,25,0.8719635009765625,1395.1416015625,29.30693101477422,2,0,35,0.67,0.402,0.05,0.6,0.1,0.1,0.15
253,eval_frozen_attentive_ppo,0,NOOP,0.153772,0.349361,0.353503,0,56,212.61992995377022,102.74434089660645,25,0.8719635009765625,1395.1416015625,29.30693101477422,2,0,35,0.67,0.402,0.05,0.6,0.1,0.1,0.15,67,285.58748212654257,98.4504222869873,28,0.7863584245954242,1409.154296875,31.983226725053076,2,1,36,0.67,0.402,0.05,0.6,0.1,0.1,0.15
254,eval_frozen_attentive_ppo,0,NOOP,0.139846,0.349369,0.339146,0,67,285.58748212654257,98.4504222869873,28,0.7863584245954242,1409.154296875,31.983226725053076,2,1,36,0.67,0.402,0.05,0.6,0.1,0.1,0.15,94,399.4858561397465,123.74114990234375,31,0.7186052876134073,1425.712890625,33.197603989964016,2,2,37,0.67,0.402,0.05,0.6,0.1,0.1,0.15
255,eval_frozen_attentive_ppo,0,NOOP,0.12799,0.357761,0.327713,0,94,399.4858561397465,123.74114990234375,31,0.7186052876134073,1425.712890625,33.197603989964016,2,2,37,0.67,0.402,0.05,0.6,0.1,0.1,0.15,56,247.6143440272577,106.3377857208252,34,0.6611992331112132,1438.76953125,33.84704799365339,2,3,38,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
256,eval_frozen_attentive_ppo,0,NOOP,0.118293,0.349363,0.318035,0,56,247.6143440272577,106.3377857208252,34,0.6611992331112132,1438.76953125,33.84704799365339,2,3,38,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,96,376.3346000781357,109.16996002197266,37,0.6145914438608531,1455.3525390625,33.96980184206267,2,4,39,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
257,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16575,-0.07415,0.196942,0,96,376.3346000781357,109.16996002197266,37,0.6145914438608531,1455.3525390625,33.96980184206267,2,4,39,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,69,309.03865666461996,82.87620544433594,14,1.5551746913364954,1393.4365234375,15.112483130103127,2,0,40,0.0,0.43550000000000005,0.0,0.65,0.05,0.1,0.2
258,eval_frozen_attentive_ppo,0,NOOP,0.197875,0.34933,0.397566,0,69,309.03865666461996,82.87620544433594,14,1.5551746913364954,1393.4365234375,15.112483130103127,2,0,40,0.0,0.43550000000000005,0.0,0.65,0.05,0.1,0.2,79,364.0084940803994,86.72142028808594,17,1.294660680434283,1408.5908203125,39.54936370476767,2,1,41,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2
259,eval_frozen_attentive_ppo,0,NOOP,0.1975,0.34934,0.396875,0,79,364.0084940803994,86.72142028808594,17,1.294660680434283,1408.5908203125,39.54936370476767,2,1,41,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2,54,235.61324013902166,106.25362396240234,20,1.1104782104492188,1421.412109375,46.32543242151913,2,2,42,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2
260,eval_frozen_attentive_ppo,0,NOOP,0.192376,0.357733,0.39204,0,54,235.61324013902166,106.25362396240234,20,1.1104782104492188,1421.412109375,46.32543242151913,2,2,42,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2,84,336.7798208284105,95.52717208862305,23,0.9762546705163043,1437.046875,48.6600430129007,2,3,43,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
261,eval_frozen_attentive_ppo,0,NOOP,0.171354,-0.019129,0.164873,0,84,336.7798208284105,95.52717208862305,23,0.9762546705163043,1437.046875,48.6600430129007,2,3,43,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,85,326.9707619501816,356.5492630004883,26,0.8730187049278846,1452.703125,49.313511574771944,2,4,44,0.0,0.46900000000000003,0.0,0.7,0.05,0.1,0.15
262,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16575,0.302795,0.39811,0,85,326.9707619501816,356.5492630004883,26,0.8730187049278846,1452.703125,49.313511574771944,2,4,44,0.0,0.46900000000000003,0.0,0.7,0.05,0.1,0.15,96,402.7083550446411,74.51295852661133,14,1.5935189383370536,1427.79296875,13.397050085552637,2,0,45,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
263,eval_frozen_attentive_ppo,0,NOOP,0.197875,0.35775,0.397079,0,96,402.7083550446411,74.51295852661133,14,1.5935189383370536,1427.79296875,13.397050085552637,2,0,45,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,65,221.1236494558892,111.0684871673584,17,1.3249565573299633,1441.552734375,40.13623868400467,2,1,46,0.67,0.536,0.0,0.8,0.05,0.05,0.1
264,eval_frozen_attentive_ppo,0,NOOP,0.1975,-0.027486,0.195735,0,65,221.1236494558892,111.0684871673584,17,1.3249565573299633,1441.552734375,40.13623868400467,2,1,46,0.67,0.536,0.0,0.8,0.05,0.05,0.1,79,341.51908837546796,113.24119567871094,20,1.1379531860351562,1456.580078125,47.02187707765851,2,2,47,0.0,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
265,eval_frozen_attentive_ppo,0,NOOP,0.197125,0.349375,0.396781,0,79,341.51908837546796,113.24119567871094,20,1.1379531860351562,1456.580078125,47.02187707765851,2,2,47,0.0,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,94,385.2422035918782,95.96610069274902,23,1.0007191533627717,1473.05859375,49.47122174316851,2,3,48,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
266,eval_frozen_attentive_ppo,0,NOOP,0.175347,0.349371,0.374953,0,94,385.2422035918782,95.96610069274902,23,1.0007191533627717,1473.05859375,49.47122174316851,2,3,48,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,55,201.8226500568233,102.18477249145508,26,0.8929854172926682,1485.927734375,50.327223739930155,2,4,49,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
267,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.165625,-0.082462,0.195422,0,55,201.8226500568233,102.18477249145508,26,0.8929854172926682,1485.927734375,50.327223739930155,2,4,49,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,78,295.7711405094064,153.91278266906738,15,1.5237274169921875,1462.7783203125,26.161186274637345,2,0,50,0.0,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
268,eval_frozen_attentive_ppo,0,NOOP,0.19775,0.349433,0.397137,0,78,295.7711405094064,153.91278266906738,15,1.5237274169921875,1462.7783203125,26.161186274637345,2,0,50,0.0,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,52,208.52719650070512,103.15990447998047,18,1.280793931749132,1475.474609375,42.93508309982388,2,1,51,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
269,eval_frozen_attentive_ppo,0,NOOP,0.197375,0.349419,0.396911,0,52,208.52719650070512,103.15990447998047,18,1.280793931749132,1475.474609375,42.93508309982388,2,1,51,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,87,354.31400246628283,99.46966171264648,21,1.1095617385137648,1491.2509765625,48.20490396679078,2,2,52,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
270,eval_frozen_attentive_ppo,0,NOOP,0.192935,0.357788,0.39243,0,87,354.31400246628283,99.46966171264648,21,1.1095617385137648,1491.2509765625,48.20490396679078,2,2,52,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,62,248.28769450074998,105.24773597717285,24,0.9796727498372396,1504.77734375,50.253977282678186,2,3,53,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
271,eval_frozen_attentive_ppo,0,NOOP,0.172404,-0.019058,0.165695,0,62,248.28769450074998,105.24773597717285,24,0.9796727498372396,1504.77734375,50.253977282678186,2,3,53,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,66,261.45619194958715,369.1835403442383,27,0.8788955123336227,1518.7314453125,50.79068450131647,2,4,54,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
272,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.165625,0.294452,0.398098,0,66,261.45619194958715,369.1835403442383,27,0.8788955123336227,1518.7314453125,50.79068450131647,2,4,54,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,98,364.5128236052594,70.11938095092773,15,1.5567067464192708,1494.4384765625,23.675122732881224,2,0,55,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
273,eval_frozen_attentive_ppo,0,NOOP,0.19775,0.349433,0.39784,0,98,364.5128236052594,70.11938095092773,15,1.5567067464192708,1494.4384765625,23.675122732881224,2,0,55,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,94,399.8229141525487,67.98934936523438,18,1.3115437825520833,1510.8984375,42.014690259676755,2,1,56,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
274,eval_frozen_attentive_ppo,0,NOOP,0.197375,0.349443,0.397307,0,94,399.8229141525487,67.98934936523438,18,1.3115437825520833,1510.8984375,42.014690259676755,2,1,56,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,86,365.9754325480691,79.63919639587402,21,1.1358213878813244,1526.5439453125,47.930931547098176,2,2,57,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
275,eval_frozen_attentive_ppo,0,NOOP,0.197,-0.027401,0.195002,0,86,365.9754325480691,79.63919639587402,21,1.1358213878813244,1526.5439453125,47.930931547098176,2,2,57,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,72,330.0839971668663,129.90307807922363,24,1.0032704671223958,1541.0234375,50.23356552976498,2,3,58,0.0,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
276,eval_frozen_attentive_ppo,0,NOOP,0.17648,0.349447,0.376373,0,72,330.0839971668663,129.90307807922363,24,1.0032704671223958,1541.0234375,50.23356552976498,2,3,58,0.0,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,55,194.44917225799927,89.07771110534668,27,0.8992744728370949,1553.9462890625,50.993832352412106,2,4,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
277,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.165625,-0.07403,0.19633,0,55,194.44917225799927,89.07771110534668,27,0.8992744728370949,1553.9462890625,50.993832352412106,2,4,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,57,221.76563326141363,108.48784446716309,15,1.589580281575521,1525.9970703125,21.02091553907952,2,0,60,0.0,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
278,eval_frozen_attentive_ppo,0,NOOP,0.19775,0.349482,0.396983,0,57,221.76563326141363,108.48784446716309,15,1.589580281575521,1525.9970703125,21.02091553907952,2,0,60,0.0,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,58,244.2870877203553,110.84985733032227,18,1.336106194390191,1539.1943359375,41.91868255480026,2,1,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
279,eval_frozen_attentive_ppo,0,NOOP,0.197375,0.349514,0.397069,0,58,244.2870877203553,110.84985733032227,18,1.336106194390191,1539.1943359375,41.91868255480026,2,1,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,69,280.9160087204167,91.52865409851074,21,1.1558176676432292,1553.4189453125,48.29490877326848,2,2,62,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
280,eval_frozen_attentive_ppo,0,NOOP,0.197,-0.027332,0.192061,0,69,280.9160087204167,91.52865409851074,21,1.1558176676432292,1553.4189453125,48.29490877326848,2,2,62,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,67,257.0227262749689,276.93986892700195,24,1.0205357869466145,1567.54296875,50.752010273507835,2,3,63,0.0,0.43550000000000005,0.05,0.65,0.15,0.0,0.15
281,eval_frozen_attentive_ppo,0,NOOP,0.179611,-0.018926,0.176735,0,67,257.0227262749689,276.93986892700195,24,1.0205357869466145,1567.54296875,50.752010273507835,2,3,63,0.0,0.43550000000000005,0.05,0.65,0.15,0.0,0.15,61,251.74903473383844,177.50859260559082,27,0.9149277298538773,1580.9951171875,51.556939382360376,2,4,64,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
282,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1655,-0.082342,0.194551,0,61,251.74903473383844,177.50859260559082,27,0.9149277298538773,1580.9951171875,51.556939382360376,2,4,64,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,51,224.5684194613117,192.4285888671875,16,1.5189838409423828,1555.439453125,28.54695984748268,2,0,65,0.0,0.402,0.1,0.6,0.1,0.05,0.15
283,eval_frozen_attentive_ppo,0,NOOP,0.197625,-0.0273,0.19478,0,51,224.5684194613117,192.4285888671875,16,1.5189838409423828,1555.439453125,28.54695984748268,2,0,65,0.0,0.402,0.1,0.6,0.1,0.05,0.15,73,302.11709171138136,166.01228713989258,19,1.2911754407380756,1570.0693359375,43.31072435061123,2,1,66,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
284,eval_frozen_attentive_ppo,0,NOOP,0.19725,0.358004,0.396935,0,73,302.11709171138136,166.01228713989258,19,1.2911754407380756,1570.0693359375,43.31072435061123,2,1,66,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,95,380.2640077568502,93.2459831237793,22,1.1268504749644885,1586.60546875,48.391349465919994,2,2,67,0.67,0.402,0.1,0.6,0.1,0.1,0.1
285,eval_frozen_attentive_ppo,0,NOOP,0.196875,-0.027257,0.193321,0,95,380.2640077568502,93.2459831237793,22,1.1268504749644885,1586.60546875,48.391349465919994,2,2,67,0.67,0.402,0.1,0.6,0.1,0.1,0.1,77,310.9227885501276,208.94575119018555,25,1.0009429931640625,1601.5087890625,50.44953373027815,2,3,68,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
286,eval_frozen_attentive_ppo,0,NOOP,0.176693,-0.027228,0.174484,0,77,310.9227885501276,208.94575119018555,25,1.0009429931640625,1601.5087890625,50.44953373027815,2,3,68,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,56,241.0603654068389,145.45202255249023,28,0.9009650094168526,1614.529296875,51.14872336247155,2,4,69,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15
287,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1655,-0.073854,0.196289,0,56,241.0603654068389,145.45202255249023,28,0.9009650094168526,1614.529296875,51.14872336247155,2,4,69,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15,73,297.99876200524005,105.54718971252441,16,1.5502376556396484,1587.443359375,24.533406918374745,2,0,70,0.0,0.3350000000000001,0.05,0.5,0.1,0.15,0.2
288,eval_frozen_attentive_ppo,0,NOOP,0.197625,0.349623,0.397659,0,73,297.99876200524005,105.54718971252441,16,1.5502376556396484,1587.443359375,24.533406918374745,2,0,70,0.0,0.3350000000000001,0.05,0.5,0.1,0.15,0.2,64,273.0708333969126,72.04818725585938,19,1.316754792865954,1601.173828125,41.937870925729904,2,1,71,0.67,0.3350000000000001,0.05,0.5,0.1,0.15,0.2
289,eval_frozen_attentive_ppo,0,NOOP,0.19725,0.349588,0.397063,0,64,273.0708333969126,72.04818725585938,19,1.316754792865954,1601.173828125,41.937870925729904,2,1,71,0.67,0.3350000000000001,0.05,0.5,0.1,0.15,0.2,94,353.94843361725964,86.83490753173828,22,1.148865439675071,1617.6025390625,47.68482303108947,2,2,72,0.67,0.3350000000000001,0.05,0.5,0.1,0.15,0.2
290,eval_frozen_attentive_ppo,0,NOOP,0.196875,-0.027292,0.193242,0,94,353.94843361725964,86.83490753173828,22,1.148865439675071,1617.6025390625,47.68482303108947,2,2,72,0.67,0.3350000000000001,0.05,0.5,0.1,0.15,0.2,65,269.9328607878684,212.89730072021484,25,1.0196856689453124,1631.4970703125,50.118159817808625,2,3,73,0.0,0.3015,0.1,0.45,0.1,0.15,0.2
291,eval_frozen_attentive_ppo,0,NOOP,0.179987,-0.018903,0.17779,0,65,269.9328607878684,212.89730072021484,25,1.0196856689453124,1631.4970703125,50.118159817808625,2,3,73,0.0,0.3015,0.1,0.45,0.1,0.15,0.2,50,199.88390989196375,144.819974899292,28,0.9174341474260602,1644.0419921875,51.018180935361165,2,4,74,0.0,0.3015,0.1,0.45,0.05,0.15,0.25
292,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.165375,0.294623,0.397551,0,50,199.88390989196375,144.819974899292,28,0.9174341474260602,1644.0419921875,51.018180935361165,2,4,74,0.0,0.3015,0.1,0.45,0.05,0.15,0.25,87,369.3854630522873,87.4490737915039,17,1.490034215590533,1621.1572265625,29.780833904650603,2,0,75,0.67,0.3015,0.1,0.45,0.05,0.15,0.25
293,eval_frozen_attentive_ppo,0,NOOP,0.1975,-0.027235,0.195582,0,87,369.3854630522873,87.4490737915039,17,1.490034215590533,1621.1572265625,29.780833904650603,2,0,75,0.67,0.3015,0.1,0.45,0.05,0.15,0.25,92,398.931809323738,120.87893486022949,20,1.2792938232421875,1637.49609375,42.80292215105625,2,1,76,0.0,0.268,0.1,0.4,0.05,0.15,0.3
294,eval_frozen_attentive_ppo,0,NOOP,0.197125,0.349664,0.396294,0,92,398.931809323738,120.87893486022949,20,1.2792938232421875,1637.49609375,42.80292215105625,2,1,76,0.0,0.268,0.1,0.4,0.05,0.15,0.3,51,221.8182104763228,120.32341957092285,23,1.120952440344769,1650.0419921875,47.93772317370951,2,2,77,0.67,0.268,0.1,0.4,0.05,0.15,0.3
