step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
249,eval_frozen_attentive_ppo,0,NOOP,0.129569,-0.042127,0.127284,0,72,276.87510131034156,94.63715553283691,30,0.727276102701823,1396.3701171875,33.24881755800678,2,1,47,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,83,326.4882441539636,155.5013656616211,33,0.6684690533262311,1411.806640625,33.88206581712396,2,2,48,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
250,eval_frozen_attentive_ppo,0,NOOP,0.110244,0.343093,0.309166,0,83,326.4882441539636,155.5013656616211,33,0.6684690533262311,1411.806640625,33.88206581712396,2,2,48,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,100,327.17492371152036,152.6660919189453,39,0.5755955622746394,1436.6865234375,34.150249692747856,2,3,49,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
251,eval_frozen_attentive_ppo,0,NOOP,0.102746,-0.042151,0.097889,0,100,327.17492371152036,152.6660919189453,39,0.5755955622746394,1436.6865234375,34.150249692747856,2,3,49,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,75,308.12739123024573,295.3627109527588,42,0.5399802071707589,1451.466796875,33.91347448978484,2,4,50,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
252,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16575,0.288107,0.397788,0,75,308.12739123024573,295.3627109527588,42,0.5399802071707589,1451.466796875,33.91347448978484,2,4,50,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,86,353.2156150792485,90.59381484985352,14,1.5384717668805803,1378.470703125,31.2868272906501,2,0,51,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
253,eval_frozen_attentive_ppo,0,NOOP,0.197875,0.334717,0.397606,0,86,353.2156150792485,90.59381484985352,14,1.5384717668805803,1378.470703125,31.2868272906501,2,0,51,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,58,248.13658293774085,84.68079566955566,17,1.279118257410386,1391.6806640625,46.49225339885139,2,1,52,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
254,eval_frozen_attentive_ppo,0,NOOP,0.1975,0.334707,0.397117,0,58,248.13658293774085,84.68079566955566,17,1.279118257410386,1391.6806640625,46.49225339885139,2,1,52,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,95,364.33557443407864,94.1460132598877,20,1.1001541137695312,1408.197265625,51.018736144651264,2,2,53,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
255,eval_frozen_attentive_ppo,0,NOOP,0.19024,0.334686,0.389743,0,95,364.33557443407864,94.1460132598877,20,1.1001541137695312,1408.197265625,51.018736144651264,2,2,53,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,57,223.55961971305484,103.60550880432129,23,0.9655748450237772,1421.326171875,52.584346014708885,2,3,54,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
256,eval_frozen_attentive_ppo,0,NOOP,0.169196,-0.042187,0.163726,0,57,223.55961971305484,103.60550880432129,23,0.9655748450237772,1421.326171875,52.584346014708885,2,3,54,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,60,204.2496495851429,306.00714683532715,26,0.8622295673076923,1434.75,52.7459896207823,2,4,55,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
257,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16575,0.288031,0.397951,0,60,204.2496495851429,306.00714683532715,26,0.8622295673076923,1434.75,52.7459896207823,2,4,55,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,95,373.38600946446144,82.44633674621582,14,1.5734547206333704,1409.8154296875,30.22309527434329,2,0,56,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
258,eval_frozen_attentive_ppo,0,NOOP,0.197875,-0.042232,0.195659,0,95,373.38600946446144,82.44633674621582,14,1.5734547206333704,1409.8154296875,30.22309527434329,2,0,56,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,63,259.96038435089383,132.04693794250488,17,1.3083460190716911,1423.48046875,46.579750296968164,2,1,57,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
259,eval_frozen_attentive_ppo,0,NOOP,0.1975,-0.042257,0.191678,0,63,259.96038435089383,132.04693794250488,17,1.3083460190716911,1423.48046875,46.579750296968164,2,1,57,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,71,255.3331675672339,316.0855770111084,20,1.1232955932617188,1437.818359375,51.61292967150127,2,2,58,0.0,0.402,0.1,0.6,0.15,0.05,0.1
260,eval_frozen_attentive_ppo,0,NOOP,0.194547,-0.042273,0.192586,0,71,255.3331675672339,316.0855770111084,20,1.1232955932617188,1437.818359375,51.61292967150127,2,2,58,0.0,0.402,0.1,0.6,0.15,0.05,0.1,80,274.6032650148454,126.79862976074219,23,0.9871109672214674,1453.02734375,53.1998940924997,2,3,59,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
261,eval_frozen_attentive_ppo,0,NOOP,0.173001,0.343001,0.372346,0,80,274.6032650148454,126.79862976074219,23,0.9871109672214674,1453.02734375,53.1998940924997,2,3,59,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,60,229.027776387386,115.26727676391602,26,0.8812543428861178,1466.4072265625,53.44697604092517,2,4,60,0.67,0.402,0.1,0.6,0.15,0.05,0.1
262,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.153259,-0.078851,0.164167,0,60,229.027776387386,115.26727676391602,26,0.8812543428861178,1466.4072265625,53.44697604092517,2,4,60,0.67,0.402,0.1,0.6,0.15,0.05,0.1,55,229.38746937346866,204.22601699829102,27,0.8547600640190972,1477.025390625,32.7829778792647,2,0,61,0.0,0.402,0.15,0.6,0.1,0.05,0.1
263,eval_frozen_attentive_ppo,0,NOOP,0.151438,0.334636,0.350366,0,55,229.38746937346866,204.22601699829102,27,0.8547600640190972,1477.025390625,32.7829778792647,2,0,61,0.0,0.402,0.15,0.6,0.1,0.05,0.1,53,204.39514155150377,141.10970497131348,30,0.77593994140625,1489.8046875,34.648566672292674,2,1,62,0.67,0.402,0.15,0.6,0.1,0.05,0.1
264,eval_frozen_attentive_ppo,0,NOOP,0.138393,0.334629,0.337913,0,53,204.39514155150377,141.10970497131348,30,0.77593994140625,1489.8046875,34.648566672292674,2,1,62,0.67,0.402,0.15,0.6,0.1,0.05,0.1,80,339.4569002320749,115.24605751037598,33,0.7125900730942235,1504.990234375,35.462095815700955,2,2,63,0.67,0.402,0.15,0.6,0.1,0.05,0.1
265,eval_frozen_attentive_ppo,0,NOOP,0.127611,-0.042258,0.122712,0,80,339.4569002320749,115.24605751037598,33,0.7125900730942235,1504.990234375,35.462095815700955,2,2,63,0.67,0.402,0.15,0.6,0.1,0.05,0.1,99,375.7398282171283,289.93678092956543,36,0.6605542500813802,1521.9169921875,35.712161618269114,2,3,64,0.0,0.36850000000000005,0.15,0.55,0.1,0.1,0.1
266,eval_frozen_attentive_ppo,0,NOOP,0.118083,0.342956,0.317284,0,99,375.7398282171283,289.93678092956543,36,0.6605542500813802,1521.9169921875,35.712161618269114,2,3,64,0.0,0.36850000000000005,0.15,0.55,0.1,0.1,0.1,52,197.46478832434,138.716459274292,39,0.6147922613681891,1534.521484375,35.7826158901472,2,4,65,0.67,0.402,0.1,0.6,0.1,0.1,0.1
267,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.165375,-0.097312,0.194595,0,52,197.46478832434,138.716459274292,39,0.6147922613681891,1534.521484375,35.7826158901472,2,4,65,0.67,0.402,0.1,0.6,0.1,0.1,0.1,63,235.56321507084516,185.25099754333496,17,1.3565027573529411,1475.875,15.665566120723486,2,0,66,0.0,0.36850000000000005,0.15,0.55,0.1,0.1,0.1
268,eval_frozen_attentive_ppo,0,NOOP,0.1975,0.334554,0.397352,0,63,235.56321507084516,185.25099754333496,17,1.3565027573529411,1475.875,15.665566120723486,2,0,66,0.0,0.36850000000000005,0.15,0.55,0.1,0.1,0.1,52,202.10947080861837,82.3981761932373,20,1.1628890991210938,1488.498046875,33.5051210792342,2,1,67,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1
269,eval_frozen_attentive_ppo,0,NOOP,0.197125,0.342929,0.396393,0,52,202.10947080861837,82.3981761932373,20,1.1628890991210938,1488.498046875,33.5051210792342,2,1,67,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1,51,205.26103552902026,115.33021926879883,23,1.0197296142578125,1501.0419921875,39.42870124498544,2,2,68,0.67,0.402,0.15,0.6,0.1,0.1,0.05
270,eval_frozen_attentive_ppo,0,NOOP,0.179062,0.334548,0.37898,0,51,205.26103552902026,115.33021926879883,23,1.0197296142578125,1501.0419921875,39.42870124498544,2,2,68,0.67,0.402,0.15,0.6,0.1,0.1,0.05,87,335.29519952072394,86.62676811218262,26,0.9115606454702524,1516.8369140625,41.83647944899541,2,3,69,0.67,0.402,0.15,0.6,0.1,0.1,0.05
271,eval_frozen_attentive_ppo,0,NOOP,0.16149,-0.033974,0.159096,0,87,335.29519952072394,86.62676811218262,26,0.9115606454702524,1516.8369140625,41.83647944899541,2,3,69,0.67,0.402,0.15,0.6,0.1,0.1,0.05,83,339.7523368955253,155.97963333129883,29,0.8255767822265625,1532.2705078125,42.83367421921233,2,4,70,0.0,0.402,0.1,0.6,0.1,0.1,0.1
272,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.165375,-0.097369,0.195605,0,83,339.7523368955253,155.97963333129883,29,0.8255767822265625,1532.2705078125,42.83367421921233,2,4,70,0.0,0.402,0.1,0.6,0.1,0.1,0.1,75,298.0210110663841,134.77444648742676,17,1.3838931812959558,1505.67578125,16.42318405042649,2,0,71,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
273,eval_frozen_attentive_ppo,0,NOOP,0.1975,-0.042379,0.192942,0,75,298.0210110663841,134.77444648742676,17,1.3838931812959558,1505.67578125,16.42318405042649,2,0,71,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,50,194.00541732656413,252.92038917541504,20,1.1860916137695312,1518.197265625,34.39655845727619,2,1,72,0.0,0.3350000000000001,0.15,0.5,0.1,0.1,0.15
274,eval_frozen_attentive_ppo,0,NOOP,0.197125,-0.042414,0.193663,0,50,194.00541732656413,252.92038917541504,20,1.1860916137695312,1518.197265625,34.39655845727619,2,1,72,0.0,0.3350000000000001,0.15,0.5,0.1,0.1,0.15,83,341.925053455373,201.8725872039795,23,1.0418694537618887,1533.6318359375,40.19725329721626,2,2,73,0.0,0.30150000000000005,0.2,0.45,0.1,0.1,0.15
275,eval_frozen_attentive_ppo,0,NOOP,0.182979,0.334458,0.382417,0,83,341.925053455373,201.8725872039795,23,1.0418694537618887,1533.6318359375,40.19725329721626,2,2,73,0.0,0.30150000000000005,0.2,0.45,0.1,0.1,0.15,87,350.0067602564447,110.5959415435791,26,0.9311464749849759,1549.427734375,42.68949691018233,2,3,74,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15
276,eval_frozen_attentive_ppo,0,NOOP,0.16469,0.34283,0.364448,0,87,350.0067602564447,110.5959415435791,26,0.9311464749849759,1549.427734375,42.68949691018233,2,3,74,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15,50,194.06035144863836,98.33478927612305,29,0.8415743071457435,1561.9619140625,43.842335425222096,2,4,75,0.67,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
277,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.165375,-0.097435,0.194857,0,50,194.06035144863836,98.33478927612305,29,0.8415743071457435,1561.9619140625,43.842335425222096,2,4,75,0.67,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,79,302.6478060204396,172.17445373535156,17,1.4116525089039522,1535.8779296875,17.1054651137824,2,0,76,0.0,0.3015,0.25,0.45,0.05,0.1,0.15
278,eval_frozen_attentive_ppo,0,NOOP,0.1975,0.342818,0.397001,0,79,302.6478060204396,172.17445373535156,17,1.4116525089039522,1535.8779296875,17.1054651137824,2,0,76,0.0,0.3015,0.25,0.45,0.05,0.1,0.15,71,256.4155060492742,99.97177124023438,20,1.2112106323242187,1550.349609375,35.04403647444748,2,1,77,0.67,0.335,0.25,0.5,0.05,0.05,0.15
279,eval_frozen_attentive_ppo,0,NOOP,0.197125,-0.034074,0.193885,0,71,256.4155060492742,99.97177124023438,20,1.2112106323242187,1550.349609375,35.04403647444748,2,1,77,0.67,0.335,0.25,0.5,0.05,0.05,0.15,87,342.49210700941114,190.73486328125,23,1.0639641803243887,1566.1552734375,40.98455540211762,2,2,78,0.0,0.3350000000000001,0.3,0.5,0.0,0.05,0.15
280,eval_frozen_attentive_ppo,0,NOOP,0.186748,-0.034085,0.181808,0,87,342.49210700941114,190.73486328125,23,1.0639641803243887,1566.1552734375,40.98455540211762,2,2,78,0.0,0.3350000000000001,0.3,0.5,0.0,0.05,0.15,74,281.85504708958143,279.52027320861816,26,0.9499899057241586,1580.783203125,43.617898911348085,2,3,79,0.0,0.3350000000000001,0.3,0.5,0.05,0.05,0.1
281,eval_frozen_attentive_ppo,0,NOOP,0.168499,0.334427,0.367949,0,74,281.85504708958143,279.52027320861816,26,0.9499899057241586,1580.783203125,43.617898911348085,2,3,79,0.0,0.3350000000000001,0.3,0.5,0.05,0.05,0.1,95,344.22487417433655,113.72852325439453,29,0.8606183282260237,1597.3076171875,44.636313598017026,2,4,80,0.67,0.3350000000000001,0.3,0.5,0.05,0.05,0.1
282,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.165375,0.287783,0.397294,0,95,344.22487417433655,113.72852325439453,29,0.8606183282260237,1597.3076171875,44.636313598017026,2,4,80,0.67,0.3350000000000001,0.3,0.5,0.05,0.05,0.1,63,241.69134912649776,100.28672218322754,17,1.4424474379595589,1569.3828125,17.629011970909357,2,0,81,0.67,0.36850000000000005,0.25,0.55,0.05,0.05,0.1
283,eval_frozen_attentive_ppo,0,NOOP,0.1975,-0.04248,0.195008,0,63,241.69134912649776,100.28672218322754,17,1.4424474379595589,1569.3828125,17.629011970909357,2,0,81,0.67,0.36850000000000005,0.25,0.55,0.05,0.05,0.1,83,319.5692459086219,149.6102809906006,20,1.2381637573242188,1584.849609375,35.79783897077355,2,1,82,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15
284,eval_frozen_attentive_ppo,0,NOOP,0.197125,0.334385,0.396033,0,83,319.5692459086219,149.6102809906006,20,1.2381637573242188,1584.849609375,35.79783897077355,2,1,82,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15,53,211.0231453442564,133.36801528930664,23,1.085295304008152,1597.5546875,42.117971422970335,2,2,83,0.67,0.335,0.25,0.5,0.05,0.05,0.15
285,eval_frozen_attentive_ppo,0,NOOP,0.190275,-0.034117,0.187035,0,53,211.0231453442564,133.36801528930664,23,1.085295304008152,1597.5546875,42.117971422970335,2,2,83,0.67,0.335,0.25,0.5,0.05,0.05,0.15,51,198.9126813056424,194.504976272583,26,0.9676249577448919,1610.1279296875,44.86976005930235,2,3,84,0.0,0.3350000000000001,0.3,0.5,0.05,0.0,0.15
286,eval_frozen_attentive_ppo,0,NOOP,0.171313,-0.042508,0.165673,0,51,198.9126813056424,194.504976272583,26,0.9676249577448919,1610.1279296875,44.86976005930235,2,3,84,0.0,0.3350000000000001,0.3,0.5,0.05,0.0,0.15,59,221.16814893265231,318.2549476623535,29,0.8746911410627694,1623.4267578125,45.99137235793036,2,4,85,0.0,0.3015,0.3,0.45,0.1,0.0,0.15
287,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.556591,0.292749,0.396778,0,59,221.16814893265231,318.2549476623535,29,0.8746911410627694,1623.4267578125,45.99137235793036,2,4,85,0.0,0.3015,0.3,0.45,0.1,0.0,0.15,59,230.66527594849867,111.07921600341797,20,1.2533096313476562,1604.236328125,33.7281213140558,2,0,86,0.67,0.3350000000000001,0.25,0.5,0.1,0.0,0.15
288,eval_frozen_attentive_ppo,0,NOOP,0.197125,0.334356,0.396914,0,59,230.66527594849867,111.07921600341797,20,1.2533096313476562,1604.236328125,33.7281213140558,2,0,86,0.67,0.3350000000000001,0.25,0.5,0.1,0.0,0.15,68,273.16657248649074,89.30277824401855,23,1.0994209621263586,1618.34765625,40.72652815179349,2,1,87,0.67,0.3350000000000001,0.25,0.5,0.1,0.0,0.15
289,eval_frozen_attentive_ppo,0,NOOP,0.19286,0.334364,0.392648,0,68,273.16657248649074,89.30277824401855,23,1.0994209621263586,1618.34765625,40.72652815179349,2,1,87,0.67,0.3350000000000001,0.25,0.5,0.1,0.0,0.15,59,227.24503615329658,93.09887886047363,26,0.9805497389573318,1631.634765625,43.83058854447011,2,2,88,0.67,0.335,0.25,0.5,0.1,0.0,0.15
290,eval_frozen_attentive_ppo,0,NOOP,0.173566,0.334353,0.37317,0,59,227.24503615329658,93.09887886047363,26,0.9805497389573318,1631.634765625,43.83058854447011,2,2,88,0.67,0.335,0.25,0.5,0.1,0.0,0.15,52,211.05356370445276,106.01496696472168,29,0.8859526535560345,1644.328125,45.21446949193069,2,3,89,0.67,0.335,0.25,0.5,0.1,0.0,0.15
291,eval_frozen_attentive_ppo,0,NOOP,0.144669,0.342715,0.344396,0,52,211.05356370445276,106.01496696472168,29,0.8859526535560345,1644.328125,45.21446949193069,2,3,89,0.67,0.335,0.25,0.5,0.1,0.0,0.15,100,329.54009938913003,107.40065574645996,35,0.7452205113002233,1669.2939453125,45.686874959456595,2,4,90,0.67,0.3685,0.25,0.55,0.1,0.0,0.1
292,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.144777,-0.07916,0.155368,0,100,329.54009938913003,107.40065574645996,35,0.7452205113002233,1669.2939453125,45.686874959456595,2,4,90,0.67,0.3685,0.25,0.55,0.1,0.0,0.1,74,280.4104684191126,226.36032104492188,32,0.8154749870300293,1670.0927734375,37.014302768088925,2,0,91,0.0,0.36850000000000005,0.25,0.55,0.1,0.05,0.05
293,eval_frozen_attentive_ppo,0,NOOP,0.145929,-0.034159,0.142014,0,74,280.4104684191126,226.36032104492188,32,0.8154749870300293,1670.0927734375,37.014302768088925,2,0,91,0.0,0.36850000000000005,0.25,0.55,0.1,0.05,0.05,59,227.52605530010692,239.48216438293457,35,0.7515180315290179,1683.400390625,37.85733342216048,2,1,92,0.0,0.36850000000000005,0.2,0.55,0.1,0.1,0.05
294,eval_frozen_attentive_ppo,0,NOOP,0.134933,0.342698,0.334374,0,59,227.52605530010692,239.48216438293457,35,0.7515180315290179,1683.400390625,37.85733342216048,2,1,92,0.0,0.36850000000000005,0.2,0.55,0.1,0.1,0.05,80,320.65196035334907,125.4270076751709,38,0.6984128450092516,1698.5400390625,38.150658447262465,2,2,93,0.67,0.402,0.15,0.6,0.1,0.1,0.05
295,eval_frozen_attentive_ppo,0,NOOP,0.125374,-0.042538,0.121083,0,80,320.65196035334907,125.4270076751709,38,0.6984128450092516,1698.5400390625,38.150658447262465,2,2,93,0.67,0.402,0.15,0.6,0.1,0.1,0.05,62,234.6385439872524,265.84577560424805,41,0.6524974543873857,1712.1533203125,38.18977212617038,2,3,94,0.0,0.36850000000000005,0.2,0.55,0.1,0.1,0.05
296,eval_frozen_attentive_ppo,0,NOOP,0.109623,-0.042539,0.101787,0,62,234.6385439872524,265.84577560424805,41,0.6524974543873857,1712.1533203125,38.18977212617038,2,3,94,0.0,0.36850000000000005,0.2,0.55,0.1,0.1,0.05,100,318.86318385455905,450.5186080932617,47,0.5774890006856715,1737.0869140625,37.80417647708944,2,4,95,0.0,0.3350000000000001,0.2,0.5,0.15,0.1,0.05
297,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.556216,0.292729,0.396524,0,100,318.86318385455905,450.5186080932617,47,0.5774890006856715,1737.0869140625,37.80417647708944,2,4,95,0.0,0.3350000000000001,0.2,0.5,0.15,0.1,0.05,88,355.30509750467354,108.82449150085449,23,1.139763873556386,1677.732421875,24.829456788520265,2,0,96,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
298,eval_frozen_attentive_ppo,0,NOOP,0.19675,0.334354,0.39579,0,88,355.30509750467354,108.82449150085449,23,1.139763873556386,1677.732421875,24.829456788520265,2,0,96,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,71,296.61062455490315,130.51366806030273,26,1.0169014563927283,1692.1240234375,32.180256364490305,2,1,97,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
299,eval_frozen_attentive_ppo,0,NOOP,0.180479,-0.034165,0.176926,0,71,296.61062455490315,130.51366806030273,26,1.0169014563927283,1692.1240234375,32.180256364490305,2,1,97,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,93,360.26018290531664,213.90104293823242,29,0.9205195985991379,1708.484375,35.58531555624716,2,2,98,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
300,eval_frozen_attentive_ppo,0,NOOP,0.164466,0.342679,0.364426,0,93,360.26018290531664,213.90104293823242,29,0.9205195985991379,1708.484375,35.58531555624716,2,2,98,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,96,358.0336041201326,91.97711944580078,32,0.8423290252685547,1725.08984375,37.33418774641101,2,3,99,0.67,0.402,0.1,0.6,0.1,0.15,0.05
301,eval_frozen_attentive_ppo,0,NOOP,0.112984,-0.042628,0.108363,0,96,358.0336041201326,91.97711944580078,32,0.8423290252685547,1725.08984375,37.33418774641101,2,3,99,0.67,0.402,0.1,0.6,0.1,0.15,0.05,251,602.5260702322091,289.8077964782715,47,0.5942937972697806,1787.6357421875,38.58461635986884,2,4,100,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
302,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5475,0.279222,0.395915,0,251,602.5260702322091,289.8077964782715,47,0.5942937972697806,1787.6357421875,38.58461635986884,2,4,100,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,161,543.6583617057762,154.25682067871094,20,1.3479873657226562,1725.423828125,16.413924295666412,2,0,101,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
303,eval_frozen_attentive_ppo,0,NOOP,0.186563,0.342587,0.385744,0,161,543.6583617057762,154.25682067871094,20,1.3479873657226562,1725.423828125,16.413924295666412,2,0,101,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,173,447.4282898976103,127.23851203918457,29,0.9509419408337824,1764.9482421875,40.85501352516394,2,1,102,0.67,0.402,0.15,0.6,0.1,0.15,0.0
304,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.321265,0.084221,0.332,0,173,447.4282898976103,127.23851203918457,29,0.9509419408337824,1764.9482421875,40.85501352516394,2,1,102,0.67,0.402,0.15,0.6,0.1,0.15,0.0,212,442.43162726361277,165.29059410095215,41,0.6920277665301067,1815.880859375,42.99602717689253,2,2,103,0.67,0.402,0.15,0.6,0.1,0.15,0.0
305,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.350942,0.092568,0.302655,0,212,442.43162726361277,165.29059410095215,41,0.6920277665301067,1815.880859375,42.99602717689253,2,2,103,0.67,0.402,0.15,0.6,0.1,0.15,0.0,240,545.3014173255646,163.65671157836914,53,0.5511411271005306,1869.470703125,41.2951969873691,2,3,104,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
306,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.365979,0.09256,0.287446,0,240,545.3014173255646,163.65671157836914,53,0.5511411271005306,1869.470703125,41.2951969873691,2,3,104,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,195,448.6816847260806,183.49695205688477,62,0.48158042661605344,1910.9111328125,39.65342479528921,2,4,105,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
307,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5475,-0.097721,0.194116,0,195,448.6816847260806,183.49695205688477,62,0.48158042661605344,1910.9111328125,39.65342479528921,2,4,105,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,228,557.859586182275,194.22125816345215,20,1.4183769226074219,1815.5224609375,18.146489923272533,2,0,106,0.0,0.43550000000000005,0.1,0.65,0.05,0.2,0.0
308,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.25817,-0.292757,0.187927,0,228,557.859586182275,194.22125816345215,20,1.4183769226074219,1815.5224609375,18.146489923272533,2,0,106,0.0,0.43550000000000005,0.1,0.65,0.05,0.2,0.0,189,533.0268912750107,458.6665630340576,29,1.000256242423222,1856.4755859375,43.264350670721775,2,1,107,0.0,0.402,0.1,0.6,0.1,0.2,0.0
309,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.314239,0.084125,0.339123,0,189,533.0268912750107,458.6665630340576,29,1.000256242423222,1856.4755859375,43.264350670721775,2,1,107,0.0,0.402,0.1,0.6,0.1,0.2,0.0,218,541.2495313277852,160.44211387634277,41,0.7271587092701982,1908.064453125,45.465431971865655,2,2,108,0.67,0.402,0.1,0.6,0.1,0.2,0.0
