step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
394,adaptive_mlp_ppo_seed2,4,PARTITION_HOUR,0.012932,-0.1,0.192561,0,50,201.62712933389994,454.15735244750977,41,1.380978095822218,3623.6865234375,29.057858601831914,0,4,20,0.0,0.0,0.0,0.05,0.15,0.75,0.05,50,226.09048138581156,161.9284152984619,42,1.3507661365327381,3630.859375,31.317557003466156,1,5,0,0.0,0.0,0.0,0.05,0.15,0.75,0.05
395,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.16425,-0.067036,0.193182,0,50,226.09048138581156,161.9284152984619,42,1.3507661365327381,3630.859375,31.317557003466156,1,5,0,0.0,0.0,0.0,0.05,0.15,0.75,0.05,52,189.98523350092856,210.9224796295166,26,2.1535251323993387,3583.4658203125,40.07718967176305,1,0,1,0.0,0.0,0.0,0.05,0.15,0.75,0.05
396,adaptive_mlp_ppo_seed2,0,NOOP,0.196625,-0.012093,0.192656,0,52,189.98523350092856,210.9224796295166,26,2.1535251323993387,3583.4658203125,40.07718967176305,1,0,1,0.0,0.0,0.0,0.05,0.15,0.75,0.05,61,228.65883475865718,232.18727111816406,27,2.0784708658854165,3591.59765625,46.5551874298223,1,1,2,0.0,0.0,0.0,0.05,0.15,0.75,0.05
397,adaptive_mlp_ppo_seed2,0,NOOP,0.1965,0.409706,0.414812,0,61,228.65883475865718,232.18727111816406,27,2.0784708658854165,3591.59765625,46.5551874298223,1,1,2,0.0,0.0,0.0,0.05,0.15,0.75,0.05,83,305.015435324876,369.42005157470703,28,2.009936196463449,3601.8056640625,51.24257586362425,1,2,3,0.75,0.0375,0.0,0.05,0.2,0.7,0.05
398,adaptive_mlp_ppo_seed2,0,NOOP,0.196375,-0.012234,0.192792,0,83,305.015435324876,369.42005157470703,28,2.009936196463449,3601.8056640625,51.24257586362425,1,2,3,0.75,0.0375,0.0,0.05,0.2,0.7,0.05,70,272.11910905477947,215.3944969177246,29,1.9454324656519397,3610.72265625,55.01137390237538,1,3,4,0.0,0.0375,0.0,0.05,0.2,0.7,0.05
399,adaptive_mlp_ppo_seed2,0,NOOP,0.19625,0.505203,0.467849,0,70,272.11910905477947,215.3944969177246,29,1.9454324656519397,3610.72265625,55.01137390237538,1,3,4,0.0,0.0375,0.0,0.05,0.2,0.7,0.05,69,258.45008345396724,257.57336616516113,30,1.8852259318033855,3619.6337890625,58.028583250541395,1,4,5,0.92,0.08349999999999999,0.05,0.05,0.2,0.65,0.05
400,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.16425,0.450149,0.465813,0,69,258.45008345396724,257.57336616516113,30,1.8852259318033855,3619.6337890625,58.028583250541395,1,4,5,0.92,0.08349999999999999,0.05,0.05,0.2,0.65,0.05,60,261.23701772907185,379.3628215789795,26,2.171313946063702,3613.06640625,36.47929316616806,1,0,6,0.92,0.1295,0.1,0.05,0.2,0.6,0.05
401,adaptive_mlp_ppo_seed2,0,NOOP,0.196625,-0.012424,0.19393,0,60,261.23701772907185,379.3628215789795,26,2.171313946063702,3613.06640625,36.47929316616806,1,0,6,0.92,0.1295,0.1,0.05,0.2,0.6,0.05,80,329.3195223878253,168.49017143249512,27,2.096607349537037,3622.9375,43.55202493632944,1,1,7,0.0,0.1295,0.1,0.05,0.2,0.55,0.1
402,adaptive_mlp_ppo_seed2,0,NOOP,0.1965,-0.012493,0.194087,0,80,329.3195223878253,168.49017143249512,27,2.096607349537037,3622.9375,43.55202493632944,1,1,7,0.0,0.1295,0.1,0.05,0.2,0.55,0.1,76,256.14358377675603,155.6556224822998,28,2.0269933428083147,3632.3720703125,48.80899981096899,1,2,8,0.0,0.1295,0.1,0.05,0.2,0.55,0.1
403,adaptive_mlp_ppo_seed2,0,NOOP,0.196375,-0.012574,0.193854,0,76,256.14358377675603,155.6556224822998,28,2.0269933428083147,3632.3720703125,48.80899981096899,1,2,8,0.0,0.1295,0.1,0.05,0.2,0.55,0.1,90,336.97910213263583,162.2769832611084,29,1.9629300873855065,3643.1982421875,52.770608839693445,1,3,9,0.0,0.1295,0.1,0.05,0.2,0.5,0.15
404,adaptive_mlp_ppo_seed2,0,NOOP,0.196125,0.504836,0.46773,0,90,336.97910213263583,162.2769832611084,29,1.9629300873855065,3643.1982421875,52.770608839693445,1,3,9,0.0,0.1295,0.1,0.05,0.2,0.5,0.15,100,367.8578350934093,258.50367546081543,31,1.8434699273878528,3657.4443359375,58.94834570907849,1,4,10,0.92,0.1755,0.15,0.05,0.2,0.45,0.15
405,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180057,0.4725,0.465187,0,100,367.8578350934093,258.50367546081543,31,1.8434699273878528,3657.4443359375,58.94834570907849,1,4,10,0.92,0.1755,0.15,0.05,0.2,0.45,0.15,76,255.44016610132277,315.63401222229004,45,1.2870337592230903,3706.6572265625,18.08204219021858,1,0,11,0.92,0.22149999999999997,0.2,0.05,0.2,0.4,0.15
406,adaptive_mlp_ppo_seed2,0,NOOP,0.19425,0.0,0.189468,0,76,255.44016610132277,315.63401222229004,45,1.2870337592230903,3706.6572265625,18.08204219021858,1,0,11,0.92,0.22149999999999997,0.2,0.05,0.2,0.4,0.15,58,239.6579861487385,296.5877056121826,46,1.2617054814877717,3714.4609375,20.9896977162452,1,1,12,0.0,0.22149999999999997,0.2,0.1,0.2,0.35,0.15
407,adaptive_mlp_ppo_seed2,0,NOOP,0.194125,0.0,0.190879,0,58,239.6579861487385,296.5877056121826,46,1.2617054814877717,3714.4609375,20.9896977162452,1,1,12,0.0,0.22149999999999997,0.2,0.1,0.2,0.35,0.15,87,341.75178951568114,221.05884552001953,47,1.2383153387840757,3724.8525390625,23.15843123639191,1,2,13,0.0,0.22149999999999997,0.2,0.1,0.2,0.3,0.2
408,adaptive_mlp_ppo_seed2,0,NOOP,0.194,0.0,0.189233,0,87,341.75178951568114,221.05884552001953,47,1.2383153387840757,3724.8525390625,23.15843123639191,1,2,13,0.0,0.22149999999999997,0.2,0.1,0.2,0.3,0.2,56,226.51295587124847,298.33364486694336,48,1.215012550354004,3732.5185546875,25.13292839738528,1,3,14,0.0,0.22149999999999997,0.2,0.15,0.15,0.3,0.2
409,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.190394,0,56,226.51295587124847,298.33364486694336,48,1.215012550354004,3732.5185546875,25.13292839738528,1,3,14,0.0,0.22149999999999997,0.2,0.15,0.15,0.3,0.2,54,219.445154314349,235.27908325195312,49,1.1926129399513712,3740.0341796875,26.81801926467491,1,4,15,0.0,0.22149999999999997,0.2,0.15,0.15,0.3,0.2
410,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179932,-0.045,0.191033,0,54,219.445154314349,235.27908325195312,49,1.1926129399513712,3740.0341796875,26.81801926467491,1,4,15,0.0,0.22149999999999997,0.2,0.15,0.15,0.3,0.2,94,382.4362065670866,218.3690071105957,46,1.270281584366508,3739.708984375,19.229805671767053,1,0,16,0.0,0.22149999999999997,0.2,0.15,0.15,0.25,0.25
411,adaptive_mlp_ppo_seed2,0,NOOP,0.194125,0.421875,0.409181,0,94,382.4362065670866,218.3690071105957,46,1.270281584366508,3739.708984375,19.229805671767053,1,0,16,0.0,0.22149999999999997,0.2,0.15,0.15,0.25,0.25,65,229.25109672818883,555.9468269348145,47,1.2460995937915558,3748.267578125,21.778925556776873,1,1,17,0.75,0.259,0.2,0.15,0.15,0.25,0.25
412,adaptive_mlp_ppo_seed2,0,NOOP,0.194,0.5175,0.461968,0,65,229.25109672818883,555.9468269348145,47,1.2460995937915558,3748.267578125,21.778925556776873,1,1,17,0.75,0.259,0.2,0.15,0.15,0.25,0.25,65,270.5237327406143,461.5762233734131,48,1.2229042053222656,3756.76171875,23.874879568382013,1,2,18,0.92,0.305,0.25,0.15,0.15,0.2,0.25
413,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.190351,0,65,270.5237327406143,461.5762233734131,48,1.2229042053222656,3756.76171875,23.874879568382013,1,2,18,0.92,0.305,0.25,0.15,0.15,0.2,0.25,85,310.50058482995513,237.4565601348877,49,1.2012553312340561,3767.13671875,25.538194236572547,1,3,19,0.0,0.305,0.25,0.15,0.1,0.2,0.3
414,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,0.0,0.190084,0,85,310.50058482995513,237.4565601348877,49,1.2012553312340561,3767.13671875,25.538194236572547,1,3,19,0.0,0.305,0.25,0.15,0.1,0.2,0.3,74,290.35231605692195,245.79143524169922,50,1.1801336669921876,3776.427734375,27.023240227184516,1,4,20,0.0,0.305,0.25,0.15,0.1,0.15,0.35
415,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.16225,-0.055,0.190536,0,74,290.35231605692195,245.79143524169922,50,1.1801336669921876,3776.427734375,27.023240227184516,1,4,20,0.0,0.305,0.25,0.15,0.1,0.15,0.35,84,269.9539857346123,263.19336891174316,42,1.3985820951915922,3759.388671875,9.677698669241469,1,0,21,0.0,0.305,0.25,0.15,0.1,0.15,0.35
416,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,0.0,0.191574,0,84,269.9539857346123,263.19336891174316,42,1.3985820951915922,3759.388671875,9.677698669241469,1,0,21,0.0,0.305,0.25,0.15,0.1,0.15,0.35,93,362.55893728023824,206.30121231079102,43,1.3700164085210755,3770.28515625,15.33453874629065,1,1,22,0.0,0.305,0.25,0.15,0.1,0.1,0.4
417,adaptive_mlp_ppo_seed2,0,NOOP,0.1945,0.508125,0.464302,0,93,362.55893728023824,206.30121231079102,43,1.3700164085210755,3770.28515625,15.33453874629065,1,1,22,0.0,0.305,0.25,0.15,0.1,0.1,0.4,97,386.61514427005926,364.9125099182129,44,1.3429014032537288,3781.6103515625,19.031143963987372,1,2,23,0.92,0.3135,0.3,0.15,0.05,0.1,0.4
418,adaptive_mlp_ppo_seed2,0,NOOP,0.194375,0.0,0.190219,0,97,386.61514427005926,364.9125099182129,44,1.3429014032537288,3781.6103515625,19.031143963987372,1,2,23,0.92,0.3135,0.3,0.15,0.05,0.1,0.4,80,244.68514166164113,264.0671730041504,45,1.3164293077256946,3791.31640625,21.97997365493182,1,3,24,0.0,0.3135,0.3,0.2,0.05,0.05,0.4
419,adaptive_mlp_ppo_seed2,0,NOOP,0.19425,-0.0115,0.191028,0,80,244.68514166164113,264.0671730041504,45,1.3164293077256946,3791.31640625,21.97997365493182,1,3,24,0.0,0.3135,0.3,0.2,0.05,0.05,0.4,96,272.20973470830893,218.59335899353027,46,1.2916720846424932,3802.6826171875,24.245973094495756,1,4,25,0.0,0.26749999999999996,0.25,0.2,0.05,0.05,0.45
420,adaptive_mlp_ppo_seed2,0,NOOP,0.194125,-0.0115,0.190272,0,96,272.20973470830893,218.59335899353027,46,1.2916720846424932,3802.6826171875,24.245973094495756,1,4,25,0.0,0.26749999999999996,0.25,0.2,0.05,0.05,0.45,93,278.5770505290582,251.3902187347412,47,1.2678446668259642,3813.6767578125,26.160760241753145,1,5,26,0.0,0.22149999999999997,0.2,0.2,0.05,0.05,0.5
421,adaptive_mlp_ppo_seed2,5,PARTITION_REGION,0.012182,-0.1,0.190665,0,93,278.5770505290582,251.3902187347412,47,1.2678446668259642,3813.6767578125,26.160760241753145,1,5,26,0.0,0.22149999999999997,0.2,0.2,0.05,0.05,0.5,65,70.62709286992926,226.76587104797363,48,1.244203249613444,3822.1923828125,27.92331394853177,2,6,0,0.0,0.22150000000000003,0.2,0.2,0.05,0.05,0.5
422,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.164125,-0.080546,0.190015,0,65,70.62709286992926,226.76587104797363,48,1.244203249613444,3822.1923828125,27.92331394853177,2,6,0,0.0,0.22150000000000003,0.2,0.2,0.05,0.05,0.5,97,229.9307338218132,364.23659324645996,27,2.179501003689236,3766.177734375,60.469531345241606,2,0,1,0.0,0.22149999999999997,0.2,0.2,0.1,0.05,0.45
423,adaptive_mlp_ppo_seed2,0,NOOP,0.19625,-0.02556,0.189046,0,97,229.9307338218132,364.23659324645996,27,2.179501003689236,3766.177734375,60.469531345241606,2,0,1,0.0,0.22149999999999997,0.2,0.2,0.1,0.05,0.45,89,218.4780092789038,397.7162837982178,30,1.9698872884114584,3782.18359375,70.38428723776472,2,1,2,0.0,0.22149999999999997,0.2,0.2,0.15,0.05,0.4
424,adaptive_mlp_ppo_seed2,0,NOOP,0.195875,-0.037089,0.19123,0,89,218.4780092789038,397.7162837982178,30,1.9698872884114584,3782.18359375,70.38428723776472,2,1,2,0.0,0.22149999999999997,0.2,0.2,0.15,0.05,0.4,90,171.17970117145254,273.5145092010498,33,1.7984202991832385,3798.263671875,75.70707350523402,2,2,3,0.0,0.1755,0.2,0.2,0.15,0.05,0.4
425,adaptive_mlp_ppo_seed2,0,NOOP,0.1955,-0.037099,0.192749,0,90,171.17970117145254,273.5145092010498,33,1.7984202991832385,3798.263671875,75.70707350523402,2,2,3,0.0,0.1755,0.2,0.2,0.15,0.05,0.4,79,205.37986502635508,182.56855010986328,36,1.6550945705837674,3813.337890625,78.69130554783102,2,3,4,0.0,0.1295,0.15,0.2,0.15,0.05,0.45
426,adaptive_mlp_ppo_seed2,0,NOOP,0.195125,-0.025617,0.176443,0,79,205.37986502635508,182.56855010986328,36,1.6550945705837674,3813.337890625,78.69130554783102,2,3,4,0.0,0.1295,0.15,0.2,0.15,0.05,0.45,62,161.356820999413,982.8543663024902,39,1.5332003862429888,3826.8681640625,80.33087165094373,2,4,5,0.0,0.1295,0.2,0.15,0.15,0.05,0.45
427,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,-0.025631,0.191555,0,62,161.356820999413,982.8543663024902,39,1.5332003862429888,3826.8681640625,80.33087165094373,2,4,5,0.0,0.1295,0.2,0.15,0.15,0.05,0.45,91,210.62261313714745,212.27359771728516,42,1.429698762439546,3843.0302734375,81.02633611734755,2,5,6,0.0,0.1295,0.2,0.15,0.15,0.05,0.45
428,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179432,-0.063589,0.189941,0,91,210.62261313714745,212.27359771728516,42,1.429698762439546,3843.0302734375,81.02633611734755,2,5,6,0.0,0.1295,0.2,0.15,0.15,0.05,0.45,72,201.9693932556015,252.94256210327148,50,1.2115878295898437,3877.0810546875,25.242746394549247,2,0,7,0.0,0.1295,0.2,0.1,0.15,0.05,0.5
429,adaptive_mlp_ppo_seed2,0,NOOP,0.193375,-0.018586,0.187229,0,72,201.9693932556015,252.94256210327148,50,1.2115878295898437,3877.0810546875,25.242746394549247,2,0,7,0.0,0.1295,0.2,0.1,0.15,0.05,0.5,56,143.26940728396838,373.5332489013672,53,1.1468681479400058,3890.1767578125,29.864714681926074,2,1,8,0.0,0.1295,0.25,0.1,0.15,0.0,0.5
430,adaptive_mlp_ppo_seed2,0,NOOP,0.193,-0.018575,0.187103,0,56,143.26940728396838,373.5332489013672,53,1.1468681479400058,3890.1767578125,29.864714681926074,2,1,8,0.0,0.1295,0.25,0.1,0.15,0.0,0.5,50,118.23973694833913,364.8669719696045,56,1.0889102390834264,3902.654296875,33.02667519829381,2,2,9,0.0,0.1295,0.3,0.1,0.15,0.0,0.45
431,adaptive_mlp_ppo_seed2,0,NOOP,0.192625,-0.027944,0.181463,0,50,118.23973694833913,364.8669719696045,56,1.0889102390834264,3902.654296875,33.02667519829381,2,2,9,0.0,0.1295,0.3,0.1,0.15,0.0,0.45,65,149.61793419175896,631.8397521972656,59,1.037224203853284,3916.55859375,35.24399365528717,2,3,10,0.0,0.092,0.3,0.1,0.15,0.0,0.45
432,adaptive_mlp_ppo_seed2,0,NOOP,0.190413,-0.03007,0.183797,0,65,149.61793419175896,631.8397521972656,59,1.037224203853284,3916.55859375,35.24399365528717,2,3,10,0.0,0.092,0.3,0.1,0.15,0.0,0.45,78,192.2046198803611,408.2629680633545,62,0.99081297843687,3931.5458984375,36.84360183772737,2,4,11,0.0,0.046,0.25,0.1,0.15,0.05,0.45
433,adaptive_mlp_ppo_seed2,0,NOOP,0.181672,-0.018564,0.177392,0,78,192.2046198803611,408.2629680633545,62,0.99081297843687,3931.5458984375,36.84360183772737,2,4,11,0.0,0.046,0.25,0.1,0.15,0.05,0.45,91,293.3844012234033,295.2561378479004,65,0.948987051156851,3947.7861328125,38.00337721963598,2,5,12,0.0,0.046,0.25,0.1,0.15,0.05,0.45
434,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179307,-0.063564,0.190254,0,91,293.3844012234033,295.2561378479004,65,0.948987051156851,3947.7861328125,38.00337721963598,2,5,12,0.0,0.046,0.25,0.1,0.15,0.05,0.45,86,277.28803782142444,232.3019504547119,51,1.1998545328776042,3916.3251953125,25.368235568463078,2,0,13,0.0,0.046,0.25,0.1,0.15,0.05,0.45
435,adaptive_mlp_ppo_seed2,0,NOOP,0.19325,-0.018581,0.189476,0,86,277.28803782142444,232.3019504547119,51,1.1998545328776042,3916.3251953125,25.368235568463078,2,0,13,0.0,0.046,0.25,0.1,0.15,0.05,0.45,65,169.97312897220502,256.1817169189453,54,1.1372098569516782,3930.197265625,29.75932296701434,2,1,14,0.0,0.046,0.25,0.05,0.15,0.05,0.5
436,adaptive_mlp_ppo_seed2,0,NOOP,0.192875,-0.018566,0.186515,0,65,169.97312897220502,256.1817169189453,54,1.1372098569516782,3930.197265625,29.75932296701434,2,1,14,0.0,0.046,0.25,0.05,0.15,0.05,0.5,83,201.74178144746662,389.22595977783203,57,1.0816023977179277,3945.685546875,32.71454635292815,2,2,15,0.0,0.046,0.3,0.05,0.15,0.05,0.45
437,adaptive_mlp_ppo_seed2,0,NOOP,0.1925,0.346813,0.391768,0,83,201.74178144746662,389.22595977783203,57,1.0816023977179277,3945.685546875,32.71454635292815,2,2,15,0.0,0.046,0.3,0.05,0.15,0.05,0.45,98,256.31304176480086,161.58103942871094,60,1.0318860371907552,3962.4423828125,34.80664350353802,2,3,16,0.67,0.0335,0.25,0.1,0.15,0.05,0.45
438,adaptive_mlp_ppo_seed2,0,NOOP,0.189372,0.3583,0.389106,0,98,256.31304176480086,161.58103942871094,60,1.0318860371907552,3962.4423828125,34.80664350353802,2,3,16,0.67,0.0335,0.25,0.1,0.15,0.05,0.45,68,178.5924459753676,142.05384254455566,63,0.986236330062624,3976.5048828125,36.41985478997496,2,4,17,0.67,0.067,0.25,0.1,0.15,0.05,0.45
439,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179182,0.313292,0.39313,0,68,178.5924459753676,142.05384254455566,63,0.986236330062624,3976.5048828125,36.41985478997496,2,4,17,0.67,0.067,0.25,0.1,0.15,0.05,0.45,67,175.01332318613038,133.50343704223633,52,1.1875258225661058,3952.0859375,25.601960002425596,2,0,18,0.67,0.1005,0.25,0.15,0.15,0.05,0.4
440,adaptive_mlp_ppo_seed2,0,NOOP,0.193125,-0.018571,0.189202,0,67,175.01332318613038,133.50343704223633,52,1.1875258225661058,3952.0859375,25.601960002425596,2,0,18,0.67,0.1005,0.25,0.15,0.15,0.05,0.4,52,133.36297392404987,264.8952007293701,55,1.1263485995205966,3964.7470703125,29.827693666318485,2,1,19,0.0,0.1005,0.25,0.15,0.15,0.05,0.4
441,adaptive_mlp_ppo_seed2,0,NOOP,0.19275,-0.018578,0.188882,0,52,133.36297392404987,264.8952007293701,55,1.1263485995205966,3964.7470703125,29.827693666318485,2,1,19,0.0,0.1005,0.25,0.15,0.15,0.05,0.4,99,259.0465619424308,265.8867835998535,58,1.0726426223228718,3981.6494140625,32.609000261622185,2,2,20,0.0,0.1005,0.25,0.15,0.15,0.05,0.4
442,adaptive_mlp_ppo_seed2,4,PARTITION_HOUR,0.010557,-0.118588,0.180776,0,99,259.0465619424308,265.8867835998535,58,1.0726426223228718,3981.6494140625,32.609000261622185,2,2,20,0.0,0.1005,0.25,0.15,0.15,0.05,0.4,74,204.24246787268441,656.1784744262695,61,1.023649121894211,3996.326171875,34.6914619325258,1,3,0,0.0,0.1005,0.25,0.15,0.15,0.05,0.4
443,adaptive_mlp_ppo_seed2,0,NOOP,0.19225,-0.034593,0.186285,0,74,204.24246787268441,656.1784744262695,61,1.023649121894211,3996.326171875,34.6914619325258,1,3,0,0.0,0.1005,0.25,0.15,0.15,0.05,0.4,99,276.64203354192944,406.2952995300293,62,1.0100198561145413,4007.7587890625,35.084774417541745,1,4,1,0.0020373104281304526,0.10060186552140653,0.3,0.15,0.1,0.05,0.4
444,adaptive_mlp_ppo_seed2,0,NOOP,0.191276,-0.035622,0.186202,0,99,276.64203354192944,406.2952995300293,62,1.0100198561145413,4007.7587890625,35.084774417541745,1,4,1,0.0020373104281304526,0.10060186552140653,0.3,0.15,0.1,0.05,0.4,50,80.20937834779127,332.46803283691406,63,0.9957566034226191,4014.890625,35.54693917825278,1,5,2,0.0,0.10060186552140653,0.25,0.15,0.1,0.1,0.4
445,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179557,-0.127405,0.190304,0,50,80.20937834779127,332.46803283691406,63,0.9957566034226191,4014.890625,35.54693917825278,1,5,2,0.0,0.10060186552140653,0.25,0.15,0.1,0.1,0.4,87,253.6129839368818,239.77923393249512,49,1.2700192198461415,3982.7802734375,19.75758544349935,1,0,3,0.0,0.10060186552140653,0.25,0.15,0.1,0.1,0.4
446,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,0.339462,0.405494,0,87,253.6129839368818,239.77923393249512,49,1.2700192198461415,3982.7802734375,19.75758544349935,1,0,3,0.0,0.10060186552140653,0.25,0.15,0.1,0.1,0.4,88,218.39064425753733,725.3174781799316,50,1.2479086303710938,3993.3076171875,21.966289081022584,1,1,4,0.75,0.13810186552140652,0.2,0.15,0.15,0.1,0.4
447,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,-0.082421,0.189758,0,88,218.39064425753733,725.3174781799316,50,1.2479086303710938,3993.3076171875,21.966289081022584,1,1,4,0.75,0.13810186552140652,0.2,0.15,0.15,0.1,0.4,81,213.37993451733067,257.09986686706543,51,1.2264697504978554,4003.197265625,23.851235649075495,1,2,5,0.0,0.13810186552140652,0.2,0.15,0.15,0.1,0.4
448,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,0.435074,0.46376,0,81,213.37993451733067,257.09986686706543,51,1.2264697504978554,4003.197265625,23.851235649075495,1,2,5,0.0,0.13810186552140652,0.2,0.15,0.15,0.1,0.4,56,223.43001243280625,352.01239585876465,52,1.2051852299616888,4010.8564453125,25.577702069220994,1,3,6,0.92,0.18410186552140653,0.25,0.15,0.15,0.1,0.35
449,adaptive_mlp_ppo_seed2,0,NOOP,0.193375,-0.082432,0.189703,0,56,223.43001243280625,352.01239585876465,52,1.2051852299616888,4010.8564453125,25.577702069220994,1,3,6,0.92,0.18410186552140653,0.25,0.15,0.15,0.1,0.35,69,303.09029024332517,249.84478950500488,53,1.185047077682783,4019.6796875,27.012528629744505,1,4,7,0.0,0.18410186552140653,0.2,0.15,0.15,0.1,0.4
450,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179432,-0.127438,0.188986,0,69,303.09029024332517,249.84478950500488,53,1.185047077682783,4019.6796875,27.012528629744505,1,4,7,0.0,0.18410186552140653,0.2,0.15,0.15,0.1,0.4,58,240.01858032943775,300.7199764251709,50,1.2549679565429688,4015.8974609375,20.684519481109344,1,0,8,0.0,0.1841018655214065,0.15,0.15,0.15,0.15,0.4
451,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,-0.08244,0.190251,0,58,240.01858032943775,300.7199764251709,50,1.2549679565429688,4015.8974609375,20.684519481109344,1,0,8,0.0,0.1841018655214065,0.15,0.15,0.15,0.15,0.4,30,111.84025299556743,232.45763778686523,51,1.232014674766391,4021.2958984375,23.007604692273517,1,1,9,0.0,0.1841018655214065,0.15,0.15,0.1,0.15,0.45
452,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,-0.082443,0.189162,0,30,111.84025299556743,232.45763778686523,51,1.232014674766391,4021.2958984375,23.007604692273517,1,1,9,0.0,0.1841018655214065,0.15,0.15,0.1,0.15,0.45,31,119.21055025011368,281.9061279296875,52,1.2099577096792369,4026.7392578125,24.951816372697326,1,2,10,0.0,0.1841018655214065,0.15,0.15,0.1,0.1,0.5
453,adaptive_mlp_ppo_seed2,0,NOOP,0.193375,-0.082447,0.189556,0,31,119.21055025011368,281.9061279296875,52,1.2099577096792369,4026.7392578125,24.951816372697326,1,2,10,0.0,0.1841018655214065,0.15,0.15,0.1,0.1,0.5,37,158.93226169518326,257.18021392822266,53,1.188898338461822,4032.7431640625,26.587555307420203,1,3,11,0.0,0.18410186552140653,0.15,0.15,0.1,0.1,0.5
454,adaptive_mlp_ppo_seed2,0,NOOP,0.19325,-0.08245,0.187567,0,37,158.93226169518326,257.18021392822266,53,1.188898338461822,4032.7431640625,26.587555307420203,1,3,11,0.0,0.18410186552140653,0.15,0.15,0.1,0.1,0.5,38,120.52625043765224,351.6664505004883,54,1.1686469184027777,4038.84375,28.004863551609596,1,4,12,0.0,0.18410186552140653,0.15,0.15,0.1,0.15,0.45
455,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.561807,-0.127453,0.188718,0,38,120.52625043765224,351.6664505004883,54,1.1686469184027777,4038.84375,28.004863551609596,1,4,12,0.0,0.18410186552140653,0.15,0.15,0.1,0.15,0.45,36,134.49496695855723,309.1247081756592,51,1.2358320647594976,4033.755859375,22.266261211418822,1,0,13,0.0,0.18410186552140653,0.15,0.15,0.1,0.2,0.4
456,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,-0.082456,0.189704,0,36,134.49496695855723,309.1247081756592,51,1.2358320647594976,4033.755859375,22.266261211418822,1,0,13,0.0,0.18410186552140653,0.15,0.15,0.1,0.2,0.4,27,103.7351472859412,254.81081008911133,52,1.2136098421536958,4038.8935546875,24.31555725871929,1,1,14,0.0,0.1841018655214065,0.1,0.2,0.1,0.2,0.4
457,adaptive_mlp_ppo_seed2,0,NOOP,0.193375,-0.090833,0.189511,0,27,103.7351472859412,254.81081008911133,52,1.2136098421536958,4038.8935546875,24.31555725871929,1,1,14,0.0,0.1841018655214065,0.1,0.2,0.1,0.2,0.4,24,94.20515575254035,259.47022438049316,53,1.1921343533497937,4043.7197265625,26.076741646077817,1,2,15,0.0,0.1506018655214065,0.1,0.15,0.1,0.2,0.45
458,adaptive_mlp_ppo_seed2,0,NOOP,0.19325,-0.090836,0.189527,0,24,94.20515575254035,259.47022438049316,53,1.1921343533497937,4043.7197265625,26.076741646077817,1,2,15,0.0,0.1506018655214065,0.1,0.15,0.1,0.2,0.45,28,93.96105401696956,253.6318302154541,54,1.1715619122540508,4048.91796875,27.582186372010657,1,3,16,0.0,0.11710186552140653,0.1,0.1,0.1,0.2,0.5
459,adaptive_mlp_ppo_seed2,0,NOOP,0.193125,-0.090837,0.189442,0,28,93.96105401696956,253.6318302154541,54,1.1715619122540508,4048.91796875,27.582186372010657,1,3,16,0.0,0.11710186552140653,0.1,0.1,0.1,0.2,0.5,20,76.20257442111861,252.90966033935547,55,1.1515225497159092,4053.359375,28.93364122882416,1,4,17,0.0,0.08360186552140653,0.1,0.05,0.1,0.2,0.55
