step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
459,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,0.0,0.188669,0,34,159.44839121932347,205.0645351409912,51,1.229603786094516,4013.4267578125,26.127915440371012,1,3,27,0.0,0.2505,0.15,0.0,0.15,0.1,0.6,45,210.92261479044487,306.5659999847412,52,1.2079764146071215,4020.1455078125,27.729188195719317,1,4,28,0.0,0.2505,0.15,0.0,0.15,0.1,0.6
460,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,-0.130625,-0.055,0.191695,0,45,210.92261479044487,306.5659999847412,52,1.2079764146071215,4020.1455078125,27.729188195719317,1,4,28,0.0,0.2505,0.15,0.0,0.15,0.1,0.6,40,177.46456466367107,190.24205207824707,45,1.3900790744357638,4003.427734375,2.8781572721269733,1,0,29,0.0,0.2505,0.15,0.0,0.15,0.1,0.6
461,adaptive_mlp_ppo_seed2,0,NOOP,0.19425,-0.0115,0.191091,0,40,177.46456466367107,190.24205207824707,45,1.3900790744357638,4003.427734375,2.8781572721269733,1,0,29,0.0,0.2505,0.15,0.0,0.15,0.1,0.6,41,184.8934762881632,215.45815467834473,46,1.3620240584663723,4009.798828125,12.505954947304497,1,1,30,0.0,0.2045,0.1,0.0,0.15,0.1,0.65
462,adaptive_mlp_ppo_seed2,7,REMOVE_PARTITION,0.130489,-0.0465,0.190143,0,41,184.8934762881632,215.45815467834473,46,1.3620240584663723,4009.798828125,12.505954947304497,1,1,30,0.0,0.2045,0.1,0.0,0.15,0.1,0.65,30,135.55024109001124,257.83562660217285,47,1.3348330233959442,4015.177734375,17.1852593758625,0,2,0,0.0,0.1585,0.05,0.05,0.15,0.1,0.65
463,adaptive_mlp_ppo_seed2,0,NOOP,0.194,-0.059324,0.190994,0,30,135.55024109001124,257.83562660217285,47,1.3348330233959442,4015.177734375,17.1852593758625,0,2,0,0.0,0.1585,0.05,0.05,0.15,0.1,0.65,23,93.591611496162,210.30926704406738,48,1.308576265970866,4019.9462890625,20.605688888472987,0,3,1,0.0,0.121,0.05,0.05,0.1,0.1,0.7
464,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,-0.059258,0.189933,0,23,93.591611496162,210.30926704406738,48,1.308576265970866,4019.9462890625,20.605688888472987,0,3,1,0.0,0.121,0.05,0.05,0.1,0.1,0.7,30,131.71879416216714,258.3456039428711,49,1.2835830377072703,4025.31640625,23.262002301452046,0,4,2,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
465,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,-0.049774,0.190716,0,30,131.71879416216714,258.3456039428711,49,1.2835830377072703,4025.31640625,23.262002301452046,0,4,2,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,49,212.3325233490371,214.2033576965332,50,1.2601116943359374,4032.357421875,25.355524080088923,0,5,3,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
466,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.562307,-0.0565,0.1909,0,49,212.3325233490371,214.2033576965332,50,1.2601116943359374,4032.357421875,25.355524080088923,0,5,3,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,26,114.91703988147049,219.99216079711914,47,1.3385740239569481,4026.4306640625,14.433537991167194,0,0,4,0.0,0.0375,0.0,0.1,0.05,0.1,0.75
467,adaptive_mlp_ppo_seed2,0,NOOP,0.194,0.0,0.185385,0,26,114.91703988147049,219.99216079711914,47,1.3385740239569481,4026.4306640625,14.433537991167194,0,0,4,0.0,0.0375,0.0,0.1,0.05,0.1,0.75,44,200.38304290090045,490.7698631286621,48,1.3128563563028972,4033.0947265625,18.273772232834023,0,1,5,0.0,0.0375,0.0,0.1,0.1,0.1,0.7
468,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.185826,0,44,200.38304290090045,490.7698631286621,48,1.3128563563028972,4033.0947265625,18.273772232834023,0,1,5,0.0,0.0375,0.0,0.1,0.1,0.1,0.7,45,211.06035801508278,463.67502212524414,49,1.2882011569276148,4039.798828125,21.18909103573279,0,2,6,0.0,0.0375,0.0,0.1,0.15,0.1,0.65
469,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,0.0,0.190932,0,45,211.06035801508278,463.67502212524414,49,1.2882011569276148,4039.798828125,21.18909103573279,0,2,6,0.0,0.0375,0.0,0.1,0.15,0.1,0.65,36,165.58641926569285,203.38773727416992,50,1.2643084716796875,4045.787109375,23.595062678851157,0,3,7,0.0,0.0375,0.0,0.1,0.15,0.1,0.65
470,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.1908,0,36,165.58641926569285,203.38773727416992,50,1.2643084716796875,4045.787109375,23.595062678851157,0,3,7,0.0,0.0375,0.0,0.1,0.15,0.1,0.65,47,177.98212344573292,204.97846603393555,51,1.2416525448069853,4052.75390625,25.55028149728683,0,4,8,0.0,0.0375,0.0,0.1,0.15,0.1,0.65
471,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,0.0,0.189347,0,47,177.98212344573292,204.97846603393555,51,1.2416525448069853,4052.75390625,25.55028149728683,0,4,8,0.0,0.0375,0.0,0.1,0.15,0.1,0.65,28,130.46858280452906,272.6449966430664,52,1.2193577106182392,4058.0224609375,27.310918669159157,0,5,9,0.0,0.0375,0.0,0.1,0.15,0.15,0.6
472,adaptive_mlp_ppo_seed2,2,COMPACT_64KB,0.215716,-0.05,0.191418,0,28,130.46858280452906,272.6449966430664,52,1.2193577106182392,4058.0224609375,27.310918669159157,0,5,9,0.0,0.0375,0.0,0.1,0.15,0.15,0.6,40,184.87432960915402,194.11158561706543,47,1.3454197011095412,4047.0224609375,12.949109037142259,0,0,10,0.0,0.0375,0.0,0.1,0.15,0.15,0.6
473,adaptive_mlp_ppo_seed2,0,NOOP,0.194,0.0,0.191375,0,40,184.87432960915402,194.11158561706543,47,1.3454197011095412,4047.0224609375,12.949109037142259,0,0,10,0.0,0.0375,0.0,0.1,0.15,0.15,0.6,32,147.45328205009892,191.2708282470703,48,1.319200833638509,4052.5849609375,17.299301159418746,0,1,11,0.0,0.0375,0.0,0.1,0.15,0.15,0.6
474,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.185795,0,32,147.45328205009892,191.2708282470703,48,1.319200833638509,4052.5849609375,17.299301159418746,0,1,11,0.0,0.0375,0.0,0.1,0.15,0.15,0.6,20,92.10720026703443,465.2688503265381,49,1.2937120710100447,4057.0810546875,20.57726640486288,0,2,12,0.0,0.0375,0.0,0.1,0.2,0.1,0.6
475,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,0.0,0.189988,0,20,92.10720026703443,465.2688503265381,49,1.2937120710100447,4057.0810546875,20.57726640486288,0,2,12,0.0,0.0375,0.0,0.1,0.2,0.1,0.6,38,175.661390403093,250.62060356140137,50,1.2697421264648439,4063.1748046875,23.074923978711475,0,3,13,0.0,0.0375,0.0,0.15,0.2,0.1,0.55
476,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,-0.009375,0.189436,0,38,175.661390403093,250.62060356140137,50,1.2697421264648439,4063.1748046875,23.074923978711475,0,3,13,0.0,0.0375,0.0,0.15,0.2,0.1,0.55,46,198.50812190052883,273.18310737609863,51,1.2469338809742647,4069.9921875,25.109243892504868,0,4,14,0.0,0.0,0.0,0.15,0.15,0.15,0.55
477,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,-0.13075,-0.055,0.191794,0,46,198.50812190052883,273.18310737609863,51,1.2469338809742647,4069.9921875,25.109243892504868,0,4,14,0.0,0.0,0.0,0.15,0.15,0.15,0.55,36,156.4667424502269,180.30500411987305,46,1.3786581288213315,4058.76953125,3.4301620023681743,0,0,15,0.0,0.0,0.0,0.15,0.15,0.15,0.55
478,adaptive_mlp_ppo_seed2,0,NOOP,0.194125,0.0,0.191244,0,36,156.4667424502269,180.30500411987305,46,1.3786581288213315,4058.76953125,3.4301620023681743,0,0,15,0.0,0.0,0.0,0.15,0.15,0.15,0.55,23,105.63933104976829,202.7897834777832,47,1.3508982556931517,4063.501953125,12.643654846652986,0,1,16,0.0,0.0,0.0,0.15,0.15,0.15,0.55
479,adaptive_mlp_ppo_seed2,0,NOOP,0.194,0.0,0.190793,0,23,105.63933104976829,202.7897834777832,47,1.3508982556931517,4063.501953125,12.643654846652986,0,1,16,0.0,0.0,0.0,0.15,0.15,0.15,0.55,37,154.33024585159006,220.36051750183105,48,1.3247146606445312,4069.5234375,17.06608710088561,0,2,17,0.0,0.0,0.0,0.15,0.15,0.1,0.6
480,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.191313,0,37,154.33024585159006,220.36051750183105,48,1.3247146606445312,4069.5234375,17.06608710088561,0,2,17,0.0,0.0,0.0,0.15,0.15,0.1,0.6,39,177.204146011717,189.3329620361328,49,1.2996514768016583,4075.70703125,20.279508294474066,0,3,18,0.0,0.0,0.0,0.15,0.15,0.1,0.6
481,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,0.0,0.189295,0,39,177.204146011717,189.3329620361328,49,1.2996514768016583,4075.70703125,20.279508294474066,0,3,18,0.0,0.0,0.0,0.15,0.15,0.1,0.6,28,128.1298749473583,285.2606773376465,50,1.2752877807617187,4080.9208984375,22.900493321537237,0,4,19,0.0,0.0,0.0,0.15,0.15,0.15,0.55
482,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.190944,0,28,128.1298749473583,285.2606773376465,50,1.2752877807617187,4080.9208984375,22.900493321537237,0,4,19,0.0,0.0,0.0,0.15,0.15,0.15,0.55,22,101.80506759813149,197.79539108276367,51,1.251713472254136,4085.5927734375,25.10054742838813,0,5,20,0.0,0.0,0.0,0.1,0.15,0.15,0.6
483,adaptive_mlp_ppo_seed2,6,PARTITION_EVENT_TYPE,0.011682,-0.1,0.18956,0,22,101.80506759813149,197.79539108276367,51,1.251713472254136,4085.5927734375,25.10054742838813,0,5,20,0.0,0.0,0.0,0.1,0.15,0.15,0.6,29,131.68216520515318,262.01796531677246,52,1.2292286799504206,4090.873046875,26.93260652198573,3,6,0,0.0,0.0,0.0,0.1,0.15,0.15,0.6
484,adaptive_mlp_ppo_seed2,2,COMPACT_64KB,0.215091,-0.136056,0.189371,0,29,131.68216520515318,262.01796531677246,52,1.2292286799504206,4090.873046875,26.93260652198573,3,6,0,0.0,0.0,0.0,0.1,0.15,0.15,0.6,39,155.3507889203558,271.4378833770752,52,1.2302202078012319,4094.1728515625,26.78797421730447,3,0,1,0.0,0.0,0.0,0.1,0.15,0.15,0.6
485,adaptive_mlp_ppo_seed2,0,NOOP,0.193125,-0.085961,0.190307,0,39,155.3507889203558,271.4378833770752,52,1.2302202078012319,4094.1728515625,26.78797421730447,3,0,1,0.0,0.0,0.0,0.1,0.15,0.15,0.6,38,158.19000838672218,209.66601371765137,55,1.1663380015980114,4105.509765625,31.190912636914614,3,1,2,0.0,0.0,0.0,0.1,0.15,0.15,0.6
486,adaptive_mlp_ppo_seed2,0,NOOP,0.19275,-0.085891,0.189798,0,38,158.19000838672218,209.66601371765137,55,1.1663380015980114,4105.509765625,31.190912636914614,3,1,2,0.0,0.0,0.0,0.1,0.15,0.15,0.6,28,114.0229035130047,220.08991241455078,58,1.1088033215752964,4115.8779296875,34.27286215986391,3,2,3,0.0,0.0,0.0,0.1,0.15,0.15,0.6
487,adaptive_mlp_ppo_seed2,0,NOOP,0.192375,-0.085831,0.189187,0,28,114.0229035130047,220.08991241455078,58,1.1088033215752964,4115.8779296875,34.27286215986391,3,2,3,0.0,0.0,0.0,0.1,0.15,0.15,0.6,24,97.94483704773998,235.6562614440918,61,1.0568269823418288,4125.8525390625,36.51607079946802,3,3,4,0.0,0.0,0.0,0.1,0.1,0.15,0.65
488,adaptive_mlp_ppo_seed2,0,NOOP,0.192,-0.085739,0.185838,0,24,97.94483704773998,235.6562614440918,61,1.0568269823418288,4125.8525390625,36.51607079946802,3,3,4,0.0,0.0,0.0,0.1,0.1,0.15,0.65,37,149.48835990660183,388.0913257598877,64,1.0100507736206055,4137.16796875,38.145463646244714,3,4,5,0.0,0.0,0.05,0.1,0.05,0.15,0.65
489,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.561682,-0.084608,0.19067,0,37,149.48835990660183,388.0913257598877,64,1.0100507736206055,4137.16796875,38.145463646244714,3,4,5,0.0,0.0,0.05,0.1,0.05,0.15,0.65,36,146.5812363910297,206.50100708007812,52,1.2332558265099158,4104.275390625,25.957020582202336,3,0,6,0.0,0.0,0.05,0.1,0.05,0.15,0.65
490,adaptive_mlp_ppo_seed2,0,NOOP,0.193125,-0.039607,0.189543,0,36,146.5812363910297,206.50100708007812,52,1.2332558265099158,4104.275390625,25.957020582202336,3,0,6,0.0,0.0,0.05,0.1,0.05,0.15,0.65,27,101.14673242689727,247.85709381103516,55,1.1689367120916194,4114.6572265625,30.586117216560616,3,1,7,0.0,0.0,0.05,0.1,0.05,0.15,0.65
491,adaptive_mlp_ppo_seed2,0,NOOP,0.19275,-0.039609,0.187939,0,27,101.14673242689727,247.85709381103516,55,1.1689367120916194,4114.6572265625,30.586117216560616,3,1,7,0.0,0.0,0.05,0.1,0.05,0.15,0.65,40,176.72188649791386,313.04931640625,58,1.1115867351663524,4126.2099609375,33.72901356936696,3,2,8,0.0,0.0,0.05,0.15,0.05,0.1,0.65
492,adaptive_mlp_ppo_seed2,0,NOOP,0.192375,0.337268,0.39064,0,40,176.72188649791386,313.04931640625,58,1.1115867351663524,4126.2099609375,33.72901356936696,3,2,8,0.0,0.0,0.05,0.15,0.05,0.1,0.65,27,115.46592494106707,213.01865577697754,61,1.059572563796747,4136.5712890625,36.03607630164561,3,3,9,0.67,0.0335,0.05,0.15,0.05,0.15,0.6
493,adaptive_mlp_ppo_seed2,0,NOOP,0.192,-0.039609,0.182617,0,27,115.46592494106707,213.01865577697754,61,1.059572563796747,4136.5712890625,36.03607630164561,3,3,9,0.67,0.0335,0.05,0.15,0.05,0.15,0.6,21,87.08224728165764,549.1507053375244,64,1.0122787952423096,4146.2939453125,37.762685281762444,3,4,10,0.0,0.0335,0.05,0.15,0.1,0.15,0.55
494,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.561932,-0.08461,0.190593,0,21,87.08224728165764,549.1507053375244,64,1.0122787952423096,4146.2939453125,37.762685281762444,3,4,10,0.0,0.0335,0.05,0.15,0.1,0.15,0.55,34,141.39640694576508,220.37196159362793,50,1.2848324584960937,4111.4638671875,20.545880142453154,3,0,11,0.0,0.0335,0.05,0.15,0.05,0.15,0.6
495,adaptive_mlp_ppo_seed2,0,NOOP,0.193375,-0.039613,0.190211,0,34,141.39640694576508,220.37196159362793,50,1.2848324584960937,4111.4638671875,20.545880142453154,3,0,11,0.0,0.0335,0.05,0.15,0.05,0.15,0.6,36,153.89933219722604,224.43795204162598,53,1.215389611586085,4122.6015625,27.080782008471495,3,1,12,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
496,adaptive_mlp_ppo_seed2,0,NOOP,0.193,-0.03962,0.189794,0,36,153.89933219722604,224.43795204162598,53,1.215389611586085,4122.6015625,27.080782008471495,3,1,12,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,33,136.0602309087424,230.3028106689453,56,1.1532767159598214,4133.34375,31.26793259524681,3,2,13,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
497,adaptive_mlp_ppo_seed2,0,NOOP,0.192625,-0.03962,0.189279,0,33,136.0602309087424,230.3028106689453,56,1.1532767159598214,4133.34375,31.26793259524681,3,2,13,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,38,171.11116932306416,241.0435676574707,59,1.0976440946934587,4144.7041015625,34.17421348261763,3,3,14,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
498,adaptive_mlp_ppo_seed2,0,NOOP,0.19225,-0.039619,0.189003,0,38,171.11116932306416,241.0435676574707,59,1.0976440946934587,4144.7041015625,34.17421348261763,3,3,14,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,31,132.66978826655293,239.86387252807617,62,1.0472028178553427,4155.30078125,36.315094741739976,3,4,15,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
499,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.561932,-0.08462,0.190701,0,31,132.66978826655293,239.86387252807617,62,1.0472028178553427,4155.30078125,36.315094741739976,3,4,15,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,21,79.28862355441572,214.94555473327637,50,1.2891207885742189,4125.1865234375,19.68181390699796,3,0,16,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
500,adaptive_mlp_ppo_seed2,0,NOOP,0.193375,-0.039615,0.190245,1,21,79.28862355441572,214.94555473327637,50,1.2891207885742189,4125.1865234375,19.68181390699796,3,0,16,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,49,216.04214863870493,222.72682189941406,53,1.2198005532318692,4137.5634765625,26.44696547704588,3,1,17,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
