step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
438,adaptive_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.129989,-0.035021,0.190503,0,81,377.12866873284963,307.187557220459,50,1.24630615234375,3988.1796875,23.34317675460255,1,3,20,0.0,0.09265309317983614,0.15,0.1,0.1,0.1,0.55,69,316.5391272961932,219.82955932617188,51,1.224567787320006,3996.9892578125,25.153945784021538,0,4,0,0.0,0.09257013622527813,0.15,0.1,0.05,0.15,0.55
439,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162,-0.055,0.191883,0,69,316.5391272961932,219.82955932617188,51,1.224567787320006,3996.9892578125,25.153945784021538,0,4,0,0.0,0.09257013622527813,0.15,0.1,0.05,0.15,0.55,66,269.855846335914,185.84108352661133,44,1.4142421375621448,3982.505859375,6.405813280349463,0,0,1,0.0,0.09257013622527813,0.15,0.1,0.05,0.15,0.55
440,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,-5.7e-05,0.191588,0,66,269.855846335914,185.84108352661133,44,1.4142421375621448,3982.505859375,6.405813280349463,0,0,1,0.0,0.09257013622527813,0.15,0.1,0.05,0.15,0.55,68,238.12390742968685,195.6033706665039,45,1.3858961317274305,3991.380859375,13.718681938525858,0,1,2,0.0,0.09234373997157659,0.15,0.1,0.0,0.15,0.6
441,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,-8.6e-05,0.191466,0,68,238.12390742968685,195.6033706665039,45,1.3858961317274305,3991.380859375,13.718681938525858,0,1,2,0.0,0.09234373997157659,0.15,0.1,0.0,0.15,0.6,90,291.7616579109475,196.6876983642578,46,1.3594005418860393,4002.0751953125,17.784573705037502,0,2,3,0.0,0.092,0.1,0.1,0.0,0.2,0.6
442,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,0.0,0.191131,0,90,291.7616579109475,196.6876983642578,46,1.3594005418860393,4002.0751953125,17.784573705037502,0,2,3,0.0,0.092,0.1,0.1,0.0,0.2,0.6,54,177.1493994316951,208.4372043609619,47,1.3329636594082446,4009.5546875,21.070441179315342,0,3,4,0.0,0.092,0.1,0.1,0.0,0.2,0.6
443,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,0.0,0.190929,0,54,177.1493994316951,208.4372043609619,47,1.3329636594082446,4009.5546875,21.070441179315342,0,3,4,0.0,0.092,0.1,0.1,0.0,0.2,0.6,53,184.5793266077137,213.57083320617676,48,1.3076400756835938,4017.0703125,23.676972004990787,0,4,5,0.0,0.092,0.1,0.1,0.0,0.2,0.6
444,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.161875,-0.055,0.18945,0,53,184.5793266077137,213.57083320617676,48,1.3076400756835938,4017.0703125,23.676972004990787,0,4,5,0.0,0.092,0.1,0.1,0.0,0.2,0.6,88,311.346209551638,302.49524116516113,45,1.3943379720052083,4015.693359375,10.636022162680309,0,0,6,0.0,0.092,0.1,0.1,0.0,0.2,0.6
445,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.0,0.190982,0,88,311.346209551638,302.49524116516113,45,1.3943379720052083,4015.693359375,10.636022162680309,0,0,6,0.0,0.092,0.1,0.1,0.0,0.2,0.6,57,170.4018491684658,220.90816497802734,46,1.3666998821756113,4023.564453125,15.954161854517187,0,1,7,0.0,0.092,0.1,0.1,0.0,0.2,0.6
446,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,0.0,0.191285,0,57,170.4018491684658,220.90816497802734,46,1.3666998821756113,4023.564453125,15.954161854517187,0,1,7,0.0,0.092,0.1,0.1,0.0,0.2,0.6,57,211.34048246470886,200.73413848876953,47,1.3402171033494017,4031.373046875,19.596372213558226,0,2,8,0.0,0.092,0.1,0.1,0.0,0.2,0.6
447,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,0.0,0.190183,0,57,211.34048246470886,200.73413848876953,47,1.3402171033494017,4031.373046875,19.596372213558226,0,2,8,0.0,0.092,0.1,0.1,0.0,0.2,0.6,80,277.95255135851556,250.84662437438965,48,1.3154919942220051,4041.19140625,22.271950561348735,0,3,9,0.0,0.092,0.1,0.15,0.0,0.2,0.55
448,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.0115,0.190824,0,80,277.95255135851556,250.84662437438965,48,1.3154919942220051,4041.19140625,22.271950561348735,0,3,9,0.0,0.092,0.1,0.15,0.0,0.2,0.55,97,449.25093610626175,213.8063907623291,49,1.29230327995456,4052.6630859375,24.364471386756275,0,4,10,0.0,0.046,0.05,0.15,0.0,0.25,0.55
449,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162,-0.055,0.189814,0,97,449.25093610626175,213.8063907623291,49,1.29230327995456,4052.6630859375,24.364471386756275,0,4,10,0.0,0.046,0.05,0.15,0.0,0.25,0.55,91,301.50131009678995,289.2951965332031,44,1.4367828369140625,4045.98046875,8.575434555763284,0,0,11,0.0,0.046,0.1,0.15,0.0,0.2,0.55
450,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,0.0,0.190744,0,91,301.50131009678995,289.2951965332031,44,1.4367828369140625,4045.98046875,8.575434555763284,0,0,11,0.0,0.046,0.1,0.15,0.0,0.2,0.55,67,248.90887430569148,237.81275749206543,45,1.4078731960720485,4054.6748046875,15.030482121392408,0,1,12,0.0,0.046,0.1,0.2,0.0,0.2,0.5
451,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.0,0.189857,0,67,248.90887430569148,237.81275749206543,45,1.4078731960720485,4054.6748046875,15.030482121392408,0,1,12,0.0,0.046,0.1,0.2,0.0,0.2,0.5,38,162.71115789000856,277.13918685913086,46,1.3793308423913044,4060.75,19.34918993290554,0,2,13,0.0,0.046,0.1,0.25,0.0,0.2,0.45
452,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,0.0,0.191071,0,38,162.71115789000856,277.13918685913086,46,1.3793308423913044,4060.75,19.34918993290554,0,2,13,0.0,0.046,0.1,0.25,0.0,0.2,0.45,44,133.85597614011877,211.43579483032227,47,1.3521822665600067,4067.3642578125,22.54201083967911,0,3,14,0.0,0.046,0.1,0.25,0.0,0.2,0.45
453,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,0.0,0.190797,0,44,133.85597614011877,211.43579483032227,47,1.3521822665600067,4067.3642578125,22.54201083967911,0,3,14,0.0,0.046,0.1,0.25,0.0,0.2,0.45,38,133.0894655580857,220.1387882232666,48,1.3259995778401692,4073.470703125,25.141838129879275,0,4,15,0.0,0.046,0.1,0.25,0.0,0.15,0.5
454,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561682,-0.045,0.190583,0,38,133.0894655580857,220.1387882232666,48,1.3259995778401692,4073.470703125,25.141838129879275,0,4,15,0.0,0.046,0.1,0.25,0.0,0.15,0.5,23,86.48599955712108,210.87265014648438,52,1.2283066969651442,4087.8046875,23.899698741435998,0,0,16,0.0,0.046,0.1,0.25,0.0,0.15,0.5
455,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,0.0,0.188878,0,23,86.48599955712108,210.87265014648438,52,1.2283066969651442,4087.8046875,23.899698741435998,0,0,16,0.0,0.046,0.1,0.25,0.0,0.15,0.5,31,112.17454665922422,291.1105155944824,53,1.2067496821565449,4093.294921875,25.71172735877553,0,1,17,0.0,0.046,0.1,0.25,0.0,0.2,0.45
456,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.0115,0.1885,0,31,112.17454665922422,291.1105155944824,53,1.2067496821565449,4093.294921875,25.71172735877553,0,1,17,0.0,0.046,0.1,0.25,0.0,0.2,0.45,27,100.08697296810013,305.011510848999,54,1.185876069245515,4098.3876953125,27.294524136296452,0,2,18,0.0,0.0,0.05,0.3,0.0,0.2,0.45
457,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,0.0,0.189312,0,27,100.08697296810013,305.011510848999,54,1.185876069245515,4098.3876953125,27.294524136296452,0,2,18,0.0,0.0,0.05,0.3,0.0,0.2,0.45,41,147.60170324383665,259.40632820129395,55,1.1661252108487217,4104.7607421875,28.619500973513215,0,3,19,0.0,0.0,0.05,0.25,0.0,0.2,0.5
458,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,0.0,0.189831,0,41,147.60170324383665,259.40632820129395,55,1.1661252108487217,4104.7607421875,28.619500973513215,0,3,19,0.0,0.0,0.05,0.25,0.0,0.2,0.5,42,192.2390668326853,228.4541130065918,56,1.147113255092076,4111.25390625,29.784098553613433,0,4,20,0.0,0.0,0.05,0.25,0.0,0.15,0.55
459,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215591,-0.05,0.191063,0,42,192.2390668326853,228.4541130065918,56,1.147113255092076,4111.25390625,29.784098553613433,0,4,20,0.0,0.0,0.05,0.25,0.0,0.15,0.55,33,108.55539137718465,206.86101913452148,48,1.3315531412760417,4090.53125,11.646647796320396,0,0,21,0.0,0.0,0.05,0.25,0.0,0.15,0.55
460,adaptive_attentive_ppoclip_seed4,5,PARTITION_REGION,0.012057,-0.1,0.188434,0,33,108.55539137718465,206.86101913452148,48,1.3315531412760417,4090.53125,11.646647796320396,0,0,21,0.0,0.0,0.05,0.25,0.0,0.15,0.55,26,92.44397425007672,333.31942558288574,49,1.305972975127551,4095.53125,16.252634206067487,2,1,0,0.0,0.0,0.1,0.25,0.0,0.15,0.5
461,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.086497,0.188342,0,26,92.44397425007672,333.31942558288574,49,1.305972975127551,4095.53125,16.252634206067487,2,1,0,0.0,0.0,0.1,0.25,0.0,0.15,0.5,42,142.7844698249974,322.8883743286133,52,1.2341640178973858,4107.2978515625,24.502238952284543,2,2,1,0.0,0.0,0.15,0.25,0.0,0.1,0.5
462,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.086443,0.189577,0,42,142.7844698249974,322.8883743286133,52,1.2341640178973858,4107.2978515625,24.502238952284543,2,2,1,0.0,0.0,0.15,0.25,0.0,0.1,0.5,22,67.20955613500954,246.16384506225586,55,1.169622802734375,4117.072265625,29.465848736896834,2,3,2,0.0,0.0,0.15,0.25,0.0,0.1,0.5
463,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19275,-0.086345,0.189138,0,22,67.20955613500954,246.16384506225586,55,1.169622802734375,4117.072265625,29.465848736896834,2,3,2,0.0,0.0,0.15,0.25,0.0,0.1,0.5,39,125.40986517381124,253.0815601348877,58,1.1122026114628232,4128.49609375,32.77939616494971,2,4,3,0.0,0.0,0.15,0.25,0.0,0.1,0.5
464,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.128375,-0.073763,0.194666,0,39,125.40986517381124,253.0815601348877,58,1.1122026114628232,4128.49609375,32.77939616494971,2,4,3,0.0,0.0,0.15,0.25,0.0,0.1,0.5,24,68.24745910947644,131.69145584106445,27,2.338797675238715,4041.4423828125,54.42062687095343,2,0,4,0.0,0.0,0.15,0.2,0.0,0.1,0.55
465,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.018763,0.192885,0,24,68.24745910947644,131.69145584106445,27,2.338797675238715,4041.4423828125,54.42062687095343,2,0,4,0.0,0.0,0.15,0.2,0.0,0.1,0.55,28,94.29072472029642,205.7347297668457,30,2.1103413899739585,4051.85546875,68.15873430692103,2,1,5,0.0,0.0,0.15,0.2,0.0,0.15,0.5
466,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195875,-0.018772,0.190801,0,28,94.29072472029642,205.7347297668457,30,2.1103413899739585,4051.85546875,68.15873430692103,2,1,5,0.0,0.0,0.15,0.2,0.0,0.15,0.5,23,83.11563420812297,294.9485778808594,33,1.9232168486624053,4061.833984375,75.42658838968573,2,2,6,0.0,0.0,0.15,0.2,0.0,0.15,0.5
467,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1955,-0.018776,0.192778,0,23,83.11563420812297,294.9485778808594,33,1.9232168486624053,4061.833984375,75.42658838968573,2,2,6,0.0,0.0,0.15,0.2,0.0,0.15,0.5,26,74.7789783196178,181.10942840576172,36,1.7673912048339844,4072.0693359375,79.54139086369514,2,3,7,0.0,0.0,0.15,0.15,0.0,0.15,0.55
468,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.018784,0.192327,0,26,74.7789783196178,181.10942840576172,36,1.7673912048339844,4072.0693359375,79.54139086369514,2,3,7,0.0,0.0,0.15,0.15,0.0,0.15,0.55,29,95.59749882895146,188.66348266601562,39,1.6356361584785657,4082.5478515625,81.87230237543663,2,4,8,0.0,0.0,0.15,0.15,0.0,0.1,0.6
469,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561807,0.313092,0.394028,0,29,95.59749882895146,188.66348266601562,39,1.6356361584785657,4082.5478515625,81.87230237543663,2,4,8,0.0,0.0,0.15,0.15,0.0,0.1,0.6,26,77.89922495017537,93.58572959899902,51,1.2638582715801163,4125.2333984375,22.137828297015368,2,0,9,0.67,0.0335,0.1,0.2,0.0,0.1,0.6
470,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.01879,0.189797,0,26,77.89922495017537,93.58572959899902,51,1.2638582715801163,4125.2333984375,22.137828297015368,2,0,9,0.67,0.0335,0.1,0.2,0.0,0.1,0.6,44,178.5454288636036,240.13638496398926,54,1.1970912792064525,4137.1474609375,27.904043423064763,2,1,10,0.0,0.0335,0.1,0.15,0.0,0.1,0.65
471,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192875,-0.018784,0.186631,0,44,178.5454288636036,240.13638496398926,54,1.1970912792064525,4137.1474609375,27.904043423064763,2,1,10,0.0,0.0335,0.1,0.15,0.0,0.1,0.65,38,167.69784337677723,383.45980644226074,57,1.1372102436266447,4148.54296875,31.717770211007853,2,2,11,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
472,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1925,0.358094,0.391354,0,38,167.69784337677723,383.45980644226074,57,1.1372102436266447,4148.54296875,31.717770211007853,2,2,11,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,35,141.29834129175765,182.32369422912598,60,1.0832443237304688,4159.658203125,34.4290513548532,2,3,12,0.67,0.067,0.15,0.15,0.0,0.1,0.6
473,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192125,-0.018786,0.188435,0,35,141.29834129175765,182.32369422912598,60,1.0832443237304688,4159.658203125,34.4290513548532,2,3,12,0.67,0.067,0.15,0.15,0.0,0.1,0.6,48,203.03308508009823,263.2462978363037,63,1.034700666155134,4171.9130859375,36.38934212484291,2,4,13,0.0,0.067,0.15,0.15,0.0,0.1,0.6
474,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.130625,0.303083,0.393801,0,48,203.03308508009823,263.2462978363037,63,1.034700666155134,4171.9130859375,36.38934212484291,2,4,13,0.0,0.067,0.15,0.15,0.0,0.1,0.6,31,130.54259188793833,134.95135307312012,45,1.432300821940104,4125.0263671875,8.990993729101904,2,0,14,0.67,0.1005,0.15,0.2,0.0,0.1,0.55
475,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,-0.018791,0.184396,0,31,130.54259188793833,134.95135307312012,45,1.432300821940104,4125.0263671875,8.990993729101904,2,0,14,0.67,0.1005,0.15,0.2,0.0,0.1,0.55,43,186.3903929228416,540.2028560638428,48,1.3466288248697917,4136.84375,23.1568290909754,2,1,15,0.0,0.1005,0.15,0.2,0.05,0.05,0.55
476,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.018794,0.190114,0,43,186.3903929228416,540.2028560638428,48,1.3466288248697917,4136.84375,23.1568290909754,2,1,15,0.0,0.1005,0.15,0.2,0.05,0.05,0.55,36,155.7000436180952,239.30740356445312,51,1.2708476945465685,4148.046875,29.798774615368263,2,2,16,0.0,0.1005,0.15,0.15,0.05,0.05,0.6
477,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.018793,0.179684,0,36,155.7000436180952,239.30740356445312,51,1.2708476945465685,4148.046875,29.798774615368263,2,2,16,0.0,0.1005,0.15,0.15,0.05,0.05,0.6,44,194.45900699654388,745.790958404541,54,1.2036909880461517,4159.9560546875,34.024765580076725,2,3,17,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
478,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192875,0.358088,0.391876,0,44,194.45900699654388,745.790958404541,54,1.2036909880461517,4159.9560546875,34.024765580076725,2,3,17,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,25,110.37200617238469,171.2057590484619,57,1.143126370614035,4170.125,37.02614292564767,2,4,18,0.67,0.134,0.15,0.2,0.1,0.05,0.5
479,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561182,-0.063787,0.189248,0,25,110.37200617238469,171.2057590484619,57,1.143126370614035,4170.125,37.02614292564767,2,4,18,0.67,0.134,0.15,0.2,0.1,0.05,0.5,33,140.37745677226854,257.58934020996094,56,1.1640962873186385,4172.12109375,29.517895869700965,2,0,19,0.0,0.134,0.15,0.2,0.1,0.05,0.5
480,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192625,-0.018786,0.18902,0,33,140.37745677226854,257.58934020996094,56,1.1640962873186385,4172.12109375,29.517895869700965,2,0,19,0.0,0.134,0.15,0.2,0.1,0.05,0.5,36,152.7311921928483,254.00471687316895,59,1.107864121259269,4183.294921875,32.74418290774347,2,1,20,0.0,0.134,0.1,0.2,0.1,0.05,0.55
481,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19225,-0.018782,0.188536,0,36,152.7311921928483,254.00471687316895,59,1.107864121259269,4183.294921875,32.74418290774347,2,1,20,0.0,0.134,0.1,0.2,0.1,0.05,0.55,50,158.43788695290195,263.19146156311035,62,1.0574077483146422,4195.7939453125,35.04145992165115,2,2,21,0.0,0.134,0.05,0.2,0.1,0.05,0.6
482,adaptive_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.128239,-0.053772,0.188066,0,50,158.43788695290195,263.19146156311035,62,1.0574077483146422,4195.7939453125,35.04145992165115,2,2,21,0.0,0.134,0.05,0.2,0.1,0.05,0.6,36,117.78214565693047,271.70491218566895,65,1.0113032414362981,4207.021484375,36.78442249081514,0,3,0,0.0,0.134,0.05,0.2,0.1,0.05,0.6
483,adaptive_attentive_ppoclip_seed4,0,NOOP,0.191222,-0.036021,0.190252,0,36,117.78214565693047,271.70491218566895,65,1.0113032414362981,4207.021484375,36.78442249081514,0,3,0,0.0,0.134,0.05,0.2,0.1,0.05,0.6,35,117.0329564325194,131.02149963378906,66,0.997362079042377,4212.857421875,37.213147371122375,0,4,1,0.0,0.134,0.05,0.25,0.1,0.05,0.55
484,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561807,-0.113578,0.191888,0,35,117.0329564325194,131.02149963378906,66,0.997362079042377,4212.857421875,37.213147371122375,0,4,1,0.0,0.134,0.05,0.25,0.1,0.05,0.55,23,63.623491671547136,150.62427520751953,51,1.2789019416360294,4174.3359375,19.18942254554563,0,0,2,0.0,0.134,0.05,0.3,0.1,0.05,0.5
485,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.068579,0.190622,0,23,63.623491671547136,150.62427520751953,51,1.2789019416360294,4174.3359375,19.18942254554563,0,0,2,0.0,0.134,0.05,0.3,0.1,0.05,0.5,26,80.38921115271177,208.89663696289062,52,1.25581301175631,4179.345703125,21.78438475220578,0,1,3,0.0,0.134,0.05,0.3,0.1,0.0,0.55
486,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.068581,0.189678,0,26,80.38921115271177,208.89663696289062,52,1.25581301175631,4179.345703125,21.78438475220578,0,1,3,0.0,0.134,0.05,0.3,0.1,0.0,0.55,34,120.7605169607639,251.1003017425537,53,1.233815607034935,4185.1025390625,23.884703892897644,0,2,4,0.0,0.134,0.05,0.3,0.1,0.0,0.55
487,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.068582,0.189956,0,34,120.7605169607639,251.1003017425537,53,1.233815607034935,4185.1025390625,23.884703892897644,0,2,4,0.0,0.134,0.05,0.3,0.1,0.0,0.55,34,124.0456356317,232.21898078918457,54,1.2126357467086226,4190.869140625,25.66973853738432,0,3,5,0.0,0.134,0.05,0.3,0.1,0.0,0.55
488,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.068584,0.185883,0,34,124.0456356317,232.21898078918457,54,1.2126357467086226,4190.869140625,25.66973853738432,0,3,5,0.0,0.134,0.05,0.3,0.1,0.0,0.55,39,126.20608787632598,430.82523345947266,55,1.1923661665482954,4197.12890625,27.18989849871843,0,4,6,0.0,0.134,0.1,0.3,0.1,0.0,0.5
489,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215466,-0.058375,0.185297,0,39,126.20608787632598,430.82523345947266,55,1.1923661665482954,4197.12890625,27.18989849871843,0,4,6,0.0,0.134,0.1,0.3,0.1,0.0,0.5,48,172.13786310477562,490.1423454284668,49,1.3343026297433036,4184.373046875,11.16866346495438,0,0,7,0.0,0.1005,0.1,0.25,0.15,0.0,0.5
490,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,0.0,0.189187,0,48,172.13786310477562,490.1423454284668,49,1.3343026297433036,4184.373046875,11.16866346495438,0,0,7,0.0,0.1005,0.1,0.25,0.15,0.0,0.5,46,162.66422057950683,290.65799713134766,50,1.3097393798828125,4191.166015625,15.676737324385455,0,1,8,0.0,0.1005,0.1,0.25,0.15,0.05,0.45
491,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,0.0,0.190452,0,46,162.66422057950683,290.65799713134766,50,1.3097393798828125,4191.166015625,15.676737324385455,0,1,8,0.0,0.1005,0.1,0.25,0.15,0.05,0.45,48,175.19167335985082,222.42307662963867,51,1.2862204757391238,4198.2236328125,18.87838406557849,0,2,9,0.0,0.1005,0.05,0.25,0.15,0.05,0.5
492,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.008375,0.190082,0,48,175.19167335985082,222.42307662963867,51,1.2862204757391238,4198.2236328125,18.87838406557849,0,2,9,0.0,0.1005,0.05,0.25,0.15,0.05,0.5,29,99.5769322710468,235.9023094177246,52,1.2630767822265625,4203.51953125,21.528824894062318,0,3,10,0.0,0.067,0.05,0.2,0.15,0.05,0.55
493,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,0.0,0.190148,0,29,99.5769322710468,235.9023094177246,52,1.2630767822265625,4203.51953125,21.528824894062318,0,3,10,0.0,0.067,0.05,0.2,0.15,0.05,0.55,31,102.19034946733052,227.62179374694824,53,1.2408550910229952,4208.98046875,23.701811186395357,0,4,11,0.0,0.067,0.05,0.2,0.15,0.05,0.55
494,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.008375,0.18916,0,31,102.19034946733052,227.62179374694824,53,1.2408550910229952,4208.98046875,23.701811186395357,0,4,11,0.0,0.067,0.05,0.2,0.15,0.05,0.55,35,122.21379161640355,272.0179557800293,54,1.2195663452148438,4214.8212890625,25.522916450801894,0,5,12,0.0,0.0335,0.05,0.15,0.15,0.1,0.55
495,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215466,-0.05,0.188959,0,35,122.21379161640355,272.0179557800293,54,1.2195663452148438,4214.8212890625,25.522916450801894,0,5,12,0.0,0.0335,0.05,0.15,0.15,0.1,0.55,46,164.61639218938507,307.0697784423828,49,1.3407611457669004,4204.626953125,9.724991699664372,0,0,13,0.0,0.0335,0.05,0.15,0.1,0.1,0.6
496,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,0.0,0.19065,0,46,164.61639218938507,307.0697784423828,49,1.3407611457669004,4204.626953125,9.724991699664372,0,0,13,0.0,0.0335,0.05,0.15,0.1,0.1,0.6,44,142.93012470705227,217.49234199523926,50,1.3160195922851563,4211.2626953125,14.765247686546292,0,1,14,0.0,0.0335,0.05,0.15,0.1,0.1,0.6
497,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,0.0,0.19096,0,44,142.93012470705227,217.49234199523926,50,1.3160195922851563,4211.2626953125,14.765247686546292,0,1,14,0.0,0.0335,0.05,0.15,0.1,0.1,0.6,46,171.42165244949655,196.99883460998535,51,1.2923012527765012,4218.0712890625,18.198042332342624,0,2,15,0.0,0.0335,0.05,0.15,0.05,0.1,0.65
498,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.008375,0.19035,0,46,171.42165244949655,196.99883460998535,51,1.2923012527765012,4218.0712890625,18.198042332342624,0,2,15,0.0,0.0335,0.05,0.15,0.05,0.1,0.65,33,113.61667064782961,222.5053310394287,52,1.2691550621619592,4223.748046875,20.947192694355895,0,3,16,0.0,0.0,0.05,0.1,0.05,0.1,0.7
499,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,0.0,0.189501,0,33,113.61667064782961,222.5053310394287,52,1.2691550621619592,4223.748046875,20.947192694355895,0,3,16,0.0,0.0,0.05,0.1,0.05,0.1,0.7,34,119.20646461539233,259.9301338195801,53,1.2468952682783019,4229.46875,23.192961707910893,0,4,17,0.0,0.0,0.05,0.1,0.05,0.1,0.7
500,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561932,-0.045,0.190506,1,34,119.20646461539233,259.9301338195801,53,1.2468952682783019,4229.46875,23.192961707910893,0,4,17,0.0,0.0,0.05,0.1,0.05,0.1,0.7,29,104.5237547316545,224.67708587646484,50,1.3198684692382812,4223.5791015625,13.492270284847969,0,0,18,0.0,0.0,0.05,0.1,0.05,0.1,0.7
