step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
389,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,0.324961,0.393728,0,74,269.03320415262107,95.94225883483887,50,1.15351806640625,3691.2578125,26.67156754572146,3,0,65,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,59,217.4685050925804,98.60944747924805,53,1.0921144305535082,3704.4521484375,30.543020211981954,3,1,66,0.67,0.536,0.1,0.0,0.05,0.8,0.05
390,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,-0.06028,0.188113,0,59,217.4685050925804,98.60944747924805,53,1.0921144305535082,3704.4521484375,30.543020211981954,3,1,66,0.67,0.536,0.1,0.0,0.05,0.8,0.05,56,196.07764934910986,314.3622875213623,56,1.037240437098912,3717.4697265625,33.22507856580187,3,2,67,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
391,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19041,0.32496,0.388467,0,56,196.07764934910986,314.3622875213623,56,1.037240437098912,3717.4697265625,33.22507856580187,3,2,67,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,99,352.9511580840634,220.88313102722168,59,0.9889247053760594,3734.1796875,35.05246313960113,3,3,68,0.67,0.536,0.1,0.05,0.0,0.8,0.05
392,adaptive_attentive_ppoclip_seed4,0,NOOP,0.181125,-0.060281,0.175974,0,99,352.9511580840634,220.88313102722168,59,0.9889247053760594,3734.1796875,35.05246313960113,3,3,68,0.67,0.536,0.1,0.05,0.0,0.8,0.05,57,173.92153736025188,335.02817153930664,62,0.9443743305821573,3747.27734375,36.480184591104226,3,4,69,0.0,0.5025000000000001,0.1,0.1,0.0,0.75,0.05
393,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.553341,-0.101907,0.184979,0,57,173.92153736025188,335.02817153930664,62,0.9443743305821573,3747.27734375,36.480184591104226,3,4,69,0.0,0.5025000000000001,0.1,0.1,0.0,0.75,0.05,86,246.9788523029942,521.0421085357666,46,1.2602701601774797,3710.2353515625,17.595286146266012,3,0,70,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
394,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.316593,0.394153,0,86,246.9788523029942,521.0421085357666,46,1.2602701601774797,3710.2353515625,17.595286146266012,3,0,70,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,80,287.8992906000213,97.36323356628418,49,1.1879568294602998,3725.4326171875,25.014239347625043,3,1,71,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
395,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.060282,0.187797,0,80,287.8992906000213,97.36323356628418,49,1.1879568294602998,3725.4326171875,25.014239347625043,3,1,71,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,81,290.91146233822724,350.1400947570801,52,1.1239759005033052,3740.591796875,29.467339051044966,3,2,72,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
396,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.06028,0.181571,0,81,290.91146233822724,350.1400947570801,52,1.1239759005033052,3740.591796875,29.467339051044966,3,2,72,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,55,178.2742645087052,646.4612483978271,55,1.0663416082208808,3753.5224609375,32.56322426211236,3,3,73,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
397,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19275,-0.060285,0.188508,0,55,178.2742645087052,646.4612483978271,55,1.0663416082208808,3753.5224609375,32.56322426211236,3,3,73,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,162.65326651873556,284.61623191833496,58,1.0145268933526401,3765.923828125,34.781940819097855,3,4,74,0.0,0.402,0.1,0.1,0.1,0.6,0.1
398,adaptive_attentive_ppoclip_seed4,0,NOOP,0.185954,-0.060301,0.177776,0,50,162.65326651873556,284.61623191833496,58,1.0145268933526401,3765.923828125,34.781940819097855,3,4,74,0.0,0.402,0.1,0.1,0.1,0.6,0.1,54,218.44448430908471,485.1682186126709,61,0.9678955078125,3778.6640625,36.39353039069446,3,5,75,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
399,adaptive_attentive_ppoclip_seed4,0,NOOP,0.177185,-0.060309,0.172866,0,54,218.44448430908471,485.1682186126709,61,0.9678955078125,3778.6640625,36.39353039069446,3,5,75,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,67,235.07938890046086,295.9611415863037,64,0.9259262084960938,3792.59375,37.557825142412106,3,6,76,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
400,adaptive_attentive_ppoclip_seed4,0,NOOP,0.169152,0.31657,0.369031,0,67,235.07938890046086,295.9611415863037,64,0.9259262084960938,3792.59375,37.557825142412106,3,6,76,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,63,211.81876203920362,139.81389999389648,67,0.8876372380043144,3806.1884765625,38.42649693906374,3,7,77,0.67,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
401,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179432,-0.096935,0.190169,0,63,211.81876203920362,139.81389999389648,67,0.8876372380043144,3806.1884765625,38.42649693906374,3,7,77,0.67,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,63,196.44006128689088,241.56832695007324,50,1.1767999267578124,3765.759765625,24.96353304637573,3,0,78,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
402,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.060295,0.188046,0,63,196.44006128689088,241.56832695007324,50,1.1767999267578124,3765.759765625,24.96353304637573,3,0,78,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,78,246.17293883143824,332.6895236968994,53,1.1146130831736438,3780.767578125,29.264551286062126,3,1,79,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
403,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,-0.051924,0.188942,0,78,246.17293883143824,332.6895236968994,53,1.1146130831736438,3780.767578125,29.264551286062126,3,1,79,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,97,336.9647131123441,272.8772163391113,56,1.0595457894461495,3797.412109375,32.146504699083245,3,2,80,0.0,0.30150000000000005,0.1,0.1,0.1,0.45,0.25
404,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192625,-0.060287,0.187627,0,97,336.9647131123441,272.8772163391113,56,1.0595457894461495,3797.412109375,32.146504699083245,3,2,80,0.0,0.30150000000000005,0.1,0.1,0.1,0.45,0.25,54,176.95245327595663,323.63200187683105,59,1.0090665655621027,3810.2353515625,34.32454644529435,3,3,81,0.0,0.26800000000000007,0.1,0.15,0.1,0.4,0.25
405,adaptive_attentive_ppoclip_seed4,0,NOOP,0.185062,-0.060287,0.181353,0,54,176.95245327595663,323.63200187683105,59,1.0090665655621027,3810.2353515625,34.32454644529435,3,3,81,0.0,0.26800000000000007,0.1,0.15,0.1,0.4,0.25,80,332.86112645960907,262.9375457763672,62,0.9640593990202873,3825.3876953125,35.86420399661091,3,4,82,0.0,0.23450000000000001,0.1,0.15,0.1,0.35,0.3
406,adaptive_attentive_ppoclip_seed4,0,NOOP,0.176579,-0.060301,0.173054,0,80,332.86112645960907,262.9375457763672,62,0.9640593990202873,3825.3876953125,35.86420399661091,3,4,82,0.0,0.23450000000000001,0.1,0.15,0.1,0.35,0.3,94,303.2009111456149,257.5347423553467,65,0.9235210712139423,3841.84765625,36.98003572009494,3,5,83,0.0,0.201,0.1,0.15,0.1,0.3,0.35
407,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.130125,-0.115296,0.191829,0,94,303.2009111456149,257.5347423553467,65,0.9235210712139423,3841.84765625,36.98003572009494,3,5,83,0.0,0.201,0.1,0.15,0.1,0.3,0.35,50,180.77431656400256,203.54676246643066,41,1.4399856939548399,3778.5224609375,12.537252385678684,3,0,84,0.0,0.16750000000000004,0.1,0.15,0.1,0.25,0.4
408,adaptive_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.130864,-0.095294,0.190828,0,50,180.77431656400256,203.54676246643066,41,1.4399856939548399,3778.5224609375,12.537252385678684,3,0,84,0.0,0.16750000000000004,0.1,0.15,0.1,0.25,0.4,89,273.3854403616108,238.5849952697754,44,1.3474721041592685,3794.4814453125,25.233506706810306,0,1,0,0.0,0.134,0.1,0.15,0.1,0.25,0.4
409,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.071357,0.19059,0,89,273.3854403616108,238.5849952697754,44,1.3474721041592685,3794.4814453125,25.233506706810306,0,1,0,0.0,0.134,0.1,0.15,0.1,0.25,0.4,92,317.63861685655655,245.5136775970459,45,1.3212948269314235,3805.3291015625,27.359897269504742,0,2,1,0.0,0.1005,0.1,0.15,0.1,0.2,0.45
410,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.062816,0.190881,0,92,317.63861685655655,245.5136775970459,45,1.3212948269314235,3805.3291015625,27.359897269504742,0,2,1,0.0,0.1005,0.1,0.15,0.1,0.2,0.45,70,250.10437723344535,225.95715522766113,46,1.2955972422724185,3814.23828125,29.263504863365334,0,3,2,0.0,0.1005,0.1,0.1,0.1,0.2,0.5
411,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,-0.07107,0.18407,0,70,250.10437723344535,225.95715522766113,46,1.2955972422724185,3814.23828125,29.263504863365334,0,3,2,0.0,0.1005,0.1,0.1,0.1,0.2,0.5,51,159.4661617253487,561.511754989624,47,1.2704454787234043,3821.5,30.976145703831868,0,4,3,0.0,0.067,0.1,0.1,0.15,0.15,0.5
412,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,-0.062478,0.190892,0,51,159.4661617253487,561.511754989624,47,1.2704454787234043,3821.5,30.976145703831868,0,4,3,0.0,0.067,0.1,0.1,0.15,0.15,0.5,92,369.13566556655667,215.41357040405273,48,1.2475077311197917,3832.34375,32.28853720227855,0,5,4,0.0,0.067,0.1,0.05,0.15,0.15,0.55
413,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162375,-0.114356,0.190983,0,92,369.13566556655667,215.41357040405273,48,1.2475077311197917,3832.34375,32.28853720227855,0,5,4,0.0,0.067,0.1,0.05,0.15,0.15,0.55,64,224.0300180602431,245.8503246307373,41,1.4550200671684452,3817.97265625,10.831266399926971,0,0,5,0.0,0.067,0.1,0.1,0.1,0.15,0.55
414,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.067763,0.192016,0,64,224.0300180602431,245.8503246307373,41,1.4550200671684452,3817.97265625,10.831266399926971,0,0,5,0.0,0.067,0.1,0.1,0.1,0.15,0.55,51,226.24793514302485,189.192533493042,42,1.423079354422433,3825.2373046875,17.028316859155233,0,1,6,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
415,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.059449,0.190144,0,51,226.24793514302485,189.192533493042,42,1.423079354422433,3825.2373046875,17.028316859155233,0,1,6,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,99,323.74963043356223,277.7986526489258,43,1.3942214610964754,3836.8974609375,20.730055602093852,0,2,7,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
416,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,-0.059485,0.189337,0,99,323.74963043356223,277.7986526489258,43,1.3942214610964754,3836.8974609375,20.730055602093852,0,2,7,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,58,202.27513684170265,313.1256103515625,44,1.3653283552689985,3844.7646484375,23.878744578762706,0,3,8,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
417,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.059522,0.191601,0,58,202.27513684170265,313.1256103515625,44,1.3653283552689985,3844.7646484375,23.878744578762706,0,3,8,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,60,230.38811780032097,194.94271278381348,45,1.337796359592014,3852.853515625,26.39984897910626,0,4,9,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
418,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179057,-0.045,0.183483,0,60,230.38811780032097,194.94271278381348,45,1.337796359592014,3852.853515625,26.39984897910626,0,4,9,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,70,265.6066090162918,560.8739852905273,53,1.1445338411151238,3882.2587890625,28.286460411885546,0,0,10,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
419,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,0.0,0.190103,0,70,265.6066090162918,560.8739852905273,53,1.1445338411151238,3882.2587890625,28.286460411885546,0,0,10,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,55,207.96845404822585,224.86352920532227,54,1.125534905327691,3889.8486328125,29.408598162943086,0,1,11,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
420,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.008375,0.189514,0,55,207.96845404822585,224.86352920532227,54,1.125534905327691,3889.8486328125,29.408598162943086,0,1,11,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,69,204.26733107237763,249.31788444519043,55,1.10760498046875,3898.76953125,30.352481392347737,0,2,12,0.0,0.0,0.05,0.1,0.1,0.05,0.7
421,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,0.0,0.178357,0,69,204.26733107237763,249.31788444519043,55,1.10760498046875,3898.76953125,30.352481392347737,0,2,12,0.0,0.0,0.05,0.1,0.1,0.05,0.7,56,198.792610986697,802.1321296691895,56,1.0899704524448939,3906.4541015625,31.238650257114998,0,3,13,0.0,0.0,0.05,0.1,0.15,0.05,0.65
422,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192875,0.0,0.188498,0,56,198.792610986697,802.1321296691895,56,1.0899704524448939,3906.4541015625,31.238650257114998,0,3,13,0.0,0.0,0.05,0.1,0.15,0.05,0.65,71,236.92108135630977,290.10820388793945,57,1.073321961520011,3915.478515625,31.986548394725304,0,4,14,0.0,0.0,0.05,0.1,0.15,0.05,0.65
423,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19275,0.0,0.189324,0,71,236.92108135630977,290.10820388793945,57,1.073321961520011,3915.478515625,31.986548394725304,0,4,14,0.0,0.0,0.05,0.1,0.15,0.05,0.65,75,246.27255475458298,243.79396438598633,58,1.0573504217739762,3924.884765625,32.646450142042,0,5,15,0.0,0.0,0.05,0.1,0.15,0.05,0.65
424,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.553341,-0.05,0.191081,0,75,246.27255475458298,243.79396438598633,58,1.0573504217739762,3924.884765625,32.646450142042,0,5,15,0.0,0.0,0.05,0.1,0.15,0.05,0.65,64,259.2569810981811,215.94905853271484,46,1.3230451500934104,3895.044921875,10.391229567658588,0,0,16,0.0,0.0,0.05,0.05,0.15,0.05,0.7
425,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,0.0,0.189367,0,64,259.2569810981811,215.94905853271484,46,1.3230451500934104,3895.044921875,10.391229567658588,0,0,16,0.0,0.0,0.05,0.05,0.15,0.05,0.7,56,218.49478881781886,296.63777351379395,47,1.297459379155585,3902.7578125,15.220209084849234,0,1,17,0.0,0.0,0.05,0.05,0.15,0.1,0.65
426,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,0.0,0.190126,0,56,218.49478881781886,296.63777351379395,47,1.297459379155585,3902.7578125,15.220209084849234,0,1,17,0.0,0.0,0.05,0.05,0.15,0.1,0.65,53,204.13424672629432,253.71575355529785,48,1.2728579839070637,3910.2197265625,18.59351322016035,0,2,18,0.0,0.0,0.05,0.05,0.15,0.15,0.6
427,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.0,0.183781,0,53,204.13424672629432,253.71575355529785,48,1.2728579839070637,3910.2197265625,18.59351322016035,0,2,18,0.0,0.0,0.05,0.05,0.15,0.15,0.6,86,359.38867185359436,565.9661293029785,49,1.2501416887555803,3920.4443359375,21.025830744442228,0,3,19,0.0,0.0,0.05,0.05,0.2,0.15,0.55
428,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,0.0,0.189037,0,86,359.38867185359436,565.9661293029785,49,1.2501416887555803,3920.4443359375,21.025830744442228,0,3,19,0.0,0.0,0.05,0.05,0.2,0.15,0.55,94,388.1351457778758,298.1419563293457,50,1.2285891723632814,3931.4853515625,22.982498763812686,0,4,20,0.0,0.0,0.05,0.1,0.2,0.1,0.55
429,adaptive_attentive_ppoclip_seed4,5,PARTITION_REGION,0.011807,-0.1,0.1837,0,94,388.1351457778758,298.1419563293457,50,1.2285891723632814,3931.4853515625,22.982498763812686,0,4,20,0.0,0.0,0.05,0.1,0.2,0.1,0.55,84,287.3874836248905,560.0185394287109,51,1.2076296338848038,3941.703125,24.6860249520042,2,5,0,0.0,0.0,0.05,0.1,0.25,0.1,0.5
430,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.086446,0.186949,0,84,287.3874836248905,560.0185394287109,51,1.2076296338848038,3941.703125,24.6860249520042,2,5,0,0.0,0.0,0.05,0.1,0.25,0.1,0.5,60,214.12565314056275,382.5569152832031,54,1.1444134182400174,3955.0927734375,29.29908990829979,2,6,1,0.0,0.0,0.1,0.1,0.25,0.1,0.45
431,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164125,0.303156,0.39647,0,60,214.12565314056275,382.5569152832031,54,1.1444134182400174,3955.0927734375,29.29908990829979,2,6,1,0.0,0.0,0.1,0.1,0.25,0.1,0.45,88,293.17866961090743,91.51220321655273,27,2.244062070493345,3877.7392578125,61.44990456097536,2,0,2,0.67,0.0335,0.1,0.15,0.2,0.1,0.45
432,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.018722,0.193549,0,88,293.17866961090743,91.51220321655273,27,2.244062070493345,3877.7392578125,61.44990456097536,2,0,2,0.67,0.0335,0.1,0.15,0.2,0.1,0.45,92,336.4465819641543,172.5597381591797,30,2.02811279296875,3893.9765625,71.8609391780539,2,1,3,0.0,0.0335,0.1,0.15,0.2,0.1,0.45
433,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195875,-0.01871,0.192894,0,92,336.4465819641543,172.5597381591797,30,2.02811279296875,3893.9765625,71.8609391780539,2,1,3,0.0,0.0335,0.1,0.15,0.2,0.1,0.45,93,356.12318546840936,190.31906127929688,33,1.8514866684422349,3910.33984375,77.44472887624308,2,2,4,0.0,0.0335,0.1,0.1,0.2,0.15,0.45
434,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1955,-0.018681,0.187718,0,93,356.12318546840936,190.31906127929688,33,1.8514866684422349,3910.33984375,77.44472887624308,2,2,4,0.0,0.0335,0.1,0.1,0.2,0.15,0.45,89,290.5424878620563,434.09085273742676,36,1.7041473388671875,3926.35546875,80.55863909732287,2,3,5,0.0,0.0335,0.1,0.1,0.25,0.15,0.4
435,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.018682,0.192147,0,89,290.5424878620563,434.09085273742676,36,1.7041473388671875,3926.35546875,80.55863909732287,2,3,5,0.0,0.0335,0.1,0.1,0.25,0.15,0.4,56,208.02131217231118,197.66473770141602,39,1.5782830654046474,3939.39453125,82.31970553310857,2,4,6,0.0,0.0335,0.1,0.1,0.25,0.15,0.4
436,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.018696,0.190712,0,56,208.02131217231118,197.66473770141602,39,1.5782830654046474,3939.39453125,82.31970553310857,2,4,6,0.0,0.0335,0.1,0.1,0.25,0.15,0.4,55,205.59195979541218,254.378080368042,42,1.4703623453776042,3952.333984375,83.16286115539914,2,5,7,0.0,0.0335,0.05,0.1,0.25,0.2,0.4
437,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164375,-0.073695,0.194189,0,55,205.59195979541218,254.378080368042,42,1.4703623453776042,3952.333984375,83.16286115539914,2,5,7,0.0,0.0335,0.05,0.1,0.25,0.2,0.4,59,257.3238125245013,165.53544998168945,25,2.44409912109375,3910.55859375,44.10516975016559,2,0,8,0.0,0.0335,0.05,0.1,0.25,0.25,0.35
438,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1965,-0.018686,0.193835,0,59,257.3238125245013,165.53544998168945,25,2.44409912109375,3910.55859375,44.10516975016559,2,0,8,0.0,0.0335,0.05,0.1,0.25,0.25,0.35,89,304.0462243565674,168.23077201843262,28,2.1911528451102122,3926.5458984375,63.19800343255866,2,1,9,0.0,0.0335,0.05,0.1,0.2,0.25,0.4
439,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196125,-0.018692,0.191626,0,89,304.0462243565674,168.23077201843262,28,2.1911528451102122,3926.5458984375,63.19800343255866,2,1,9,0.0,0.0335,0.05,0.1,0.2,0.25,0.4,87,324.90187886979334,263.7159824371338,31,1.987062515751008,3942.33203125,72.38902848588859,2,2,10,0.0,0.0335,0.1,0.1,0.2,0.25,0.35
440,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19575,-0.018707,0.187476,0,87,324.90187886979334,263.7159824371338,31,1.987062515751008,3942.33203125,72.38902848588859,2,2,10,0.0,0.0335,0.1,0.1,0.2,0.25,0.35,95,328.7858669373138,456.20250701904297,34,1.8193413229549633,3958.88671875,77.39957324948361,2,3,11,0.0,0.0335,0.1,0.1,0.25,0.25,0.3
441,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.018724,0.192488,0,95,328.7858669373138,456.20250701904297,34,1.8193413229549633,3958.88671875,77.39957324948361,2,3,11,0.0,0.0335,0.1,0.1,0.25,0.25,0.3,64,212.67891389622417,190.57798385620117,37,1.6776061186919342,3972.5712890625,80.31214685538379,2,4,12,0.0,0.0335,0.1,0.1,0.2,0.25,0.35
442,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,-0.018711,0.191457,0,64,212.67891389622417,190.57798385620117,37,1.6776061186919342,3972.5712890625,80.31214685538379,2,4,12,0.0,0.0335,0.1,0.1,0.2,0.25,0.35,91,340.6700946549624,227.14972496032715,40,1.5580883026123047,3988.7060546875,81.81711157702385,2,5,13,0.0,0.0335,0.1,0.1,0.2,0.3,0.3
443,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,0.358163,0.39455,0,91,340.6700946549624,227.14972496032715,40,1.5580883026123047,3988.7060546875,81.81711157702385,2,5,13,0.0,0.0335,0.1,0.1,0.2,0.3,0.3,77,281.5675930155918,107.47718811035156,43,1.4548009828079578,4003.6123046875,82.53757681665711,2,6,14,0.67,0.067,0.1,0.15,0.2,0.3,0.25
444,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.018721,0.189184,0,77,281.5675930155918,107.47718811035156,43,1.4548009828079578,4003.6123046875,82.53757681665711,2,6,14,0.67,0.067,0.1,0.15,0.2,0.3,0.25,70,269.5097990618603,310.78481674194336,46,1.3647679867951765,4017.876953125,82.7334681635221,2,7,15,0.0,0.067,0.15,0.15,0.2,0.3,0.2
445,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.018722,0.189016,0,70,269.5097990618603,310.78481674194336,46,1.3647679867951765,4017.876953125,82.7334681635221,2,7,15,0.0,0.067,0.15,0.15,0.2,0.3,0.2,78,266.7577549198273,304.20804023742676,49,1.2859905009367028,4032.8662109375,82.55274069420358,2,8,16,0.0,0.067,0.15,0.15,0.2,0.25,0.25
446,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.018718,0.190414,0,78,266.7577549198273,304.20804023742676,49,1.2859905009367028,4032.8662109375,82.55274069420358,2,8,16,0.0,0.067,0.15,0.15,0.2,0.25,0.25,81,295.29111072288117,219.3140983581543,52,1.2163781386155348,4048.1064453125,82.12591442303298,2,9,17,0.0,0.067,0.15,0.15,0.2,0.2,0.3
447,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164375,-0.073713,0.194319,0,81,295.29111072288117,219.3140983581543,52,1.2163781386155348,4048.1064453125,82.12591442303298,2,9,17,0.0,0.067,0.15,0.15,0.2,0.2,0.3,100,301.31754009373645,159.06023979187012,25,2.4883203125,3981.3125,36.50996871261313,2,0,18,0.0,0.067,0.15,0.15,0.15,0.2,0.35
448,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1965,-0.018721,0.194081,0,100,301.31754009373645,159.06023979187012,25,2.4883203125,3981.3125,36.50996871261313,2,0,18,0.0,0.067,0.15,0.15,0.15,0.2,0.35,67,252.29054789256895,155.94935417175293,28,2.2295308794294084,3995.3193359375,59.62896997186986,2,1,19,0.0,0.067,0.15,0.1,0.15,0.2,0.4
449,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196125,-0.018716,0.189124,0,67,252.29054789256895,155.94935417175293,28,2.2295308794294084,3995.3193359375,59.62896997186986,2,1,19,0.0,0.067,0.15,0.1,0.15,0.2,0.4,65,253.0375672434724,388.80395889282227,31,2.020751460905998,4009.1708984375,70.15701717259545,2,2,20,0.0,0.067,0.15,0.1,0.15,0.2,0.4
450,adaptive_attentive_ppoclip_seed4,4,PARTITION_HOUR,0.013932,-0.118716,0.193136,0,65,253.0375672434724,388.80395889282227,31,2.020751460905998,4009.1708984375,70.15701717259545,2,2,20,0.0,0.067,0.15,0.1,0.15,0.2,0.4,69,232.9501173576656,173.20013046264648,34,1.8489828670726103,4023.38671875,75.90284110077991,1,3,0,0.0,0.067,0.1,0.1,0.15,0.2,0.45
451,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195625,-0.044339,0.194037,0,69,232.9501173576656,173.20013046264648,34,1.8489828670726103,4023.38671875,75.90284110077991,1,3,0,0.0,0.067,0.1,0.1,0.15,0.2,0.45,42,141.2156776294852,123.16298484802246,35,1.7990421840122768,4029.8544921875,77.13198526411196,1,4,1,0.0,0.0335,0.1,0.1,0.15,0.2,0.45
452,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215716,0.401248,0.46443,0,42,141.2156776294852,123.16298484802246,35,1.7990421840122768,4029.8544921875,77.13198526411196,1,4,1,0.0,0.0335,0.1,0.1,0.15,0.2,0.45,31,116.24948725330492,343.5170650482178,47,1.3537497013173205,4072.0791015625,11.83391156596952,1,0,2,0.92,0.0795,0.15,0.1,0.15,0.2,0.4
453,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,-0.066257,0.190235,0,31,116.24948725330492,343.5170650482178,47,1.3537497013173205,4072.0791015625,11.83391156596952,1,0,2,0.92,0.0795,0.15,0.1,0.15,0.2,0.4,43,182.38335731671924,248.23784828186035,48,1.3276611963907878,4078.5751953125,16.458288057811913,1,1,3,0.0,0.0795,0.15,0.15,0.15,0.15,0.4
454,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.066261,0.19075,0,43,182.38335731671924,248.23784828186035,48,1.3276611963907878,4078.5751953125,16.458288057811913,1,1,3,0.0,0.0795,0.15,0.15,0.15,0.15,0.4,43,141.2391671391474,217.4818515777588,49,1.302645936304209,4085.09765625,19.76929933673329,1,2,4,0.0,0.0795,0.15,0.2,0.1,0.15,0.4
