step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.047351,0.18368,0,60,230.97786760211247,316.76268577575684,47,1.2094973300365692,3638.16796875,24.046016339112864,3,1,29,0.0,0.536,0.1,0.05,0.0,0.8,0.05,93,382.0274481344259,566.0014152526855,50,1.1420062255859376,3654.419921875,29.006807621671193,3,2,30,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
392,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,0.329536,0.393667,0,93,382.0274481344259,566.0014152526855,50,1.1420062255859376,3654.419921875,29.006807621671193,3,2,30,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,65,247.1193793502902,101.67384147644043,53,1.0814269443727889,3668.2001953125,32.377462819864775,3,3,31,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
393,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,0.329524,0.393337,0,65,247.1193793502902,101.67384147644043,53,1.0814269443727889,3668.2001953125,32.377462819864775,3,3,31,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,86,321.12362867507954,103.13963890075684,56,1.0278666360037667,3683.8740234375,34.68097924503965,3,4,32,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
394,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179807,-0.092347,0.184878,0,86,321.12362867507954,103.13963890075684,56,1.0278666360037667,3683.8740234375,34.68097924503965,3,4,32,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,68,233.98187295315975,521.1069583892822,47,1.2185509864320145,3665.4013671875,22.387939888380643,3,0,33,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
395,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.047344,0.190574,0,68,233.98187295315975,521.1069583892822,47,1.2185509864320145,3665.4013671875,22.387939888380643,3,0,33,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,66,258.7445474887697,221.3149070739746,50,1.1498092651367187,3679.3896484375,27.93017052440875,3,1,34,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
396,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.047349,0.183515,0,66,258.7445474887697,221.3149070739746,50,1.1498092651367187,3679.3896484375,27.93017052440875,3,1,34,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,98,378.9975492139597,559.2296123504639,53,1.0897118910303656,3696.302734375,31.41251224496352,3,2,35,0.0,0.402,0.1,0.05,0.15,0.6,0.1
397,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,0.329525,0.392336,0,98,378.9975492139597,559.2296123504639,53,1.0897118910303656,3696.302734375,31.41251224496352,3,2,35,0.0,0.402,0.1,0.05,0.15,0.6,0.1,96,363.78527397291214,153.22184562683105,56,1.0359963008335658,3713.0107421875,33.8495683576288,3,3,36,0.67,0.402,0.1,0.05,0.15,0.6,0.1
398,adaptive_attentive_ppoclip_seed4,0,NOOP,0.189973,0.32953,0.390115,0,96,363.78527397291214,153.22184562683105,56,1.0359963008335658,3713.0107421875,33.8495683576288,3,3,36,0.67,0.402,0.1,0.05,0.15,0.6,0.1,55,203.84610014748102,116.61863327026367,59,0.9867383019398834,3725.923828125,35.711569414752475,3,4,37,0.67,0.402,0.1,0.05,0.15,0.6,0.1
399,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.1625,-0.102357,0.191773,0,55,203.84610014748102,116.61863327026367,59,0.9867383019398834,3725.923828125,35.711569414752475,3,4,37,0.67,0.402,0.1,0.05,0.15,0.6,0.1,70,240.20708771447553,211.32850646972656,40,1.4365360260009765,3677.5322265625,11.659172660146194,3,0,38,0.0,0.3685,0.1,0.1,0.15,0.55,0.1
400,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.047375,0.190835,0,70,240.20708771447553,211.32850646972656,40,1.4365360260009765,3677.5322265625,11.659172660146194,3,0,38,0.0,0.3685,0.1,0.1,0.15,0.55,0.1,80,345.8061165073558,243.26610565185547,43,1.341823844022529,3692.69921875,25.06356332064795,3,1,39,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1
401,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.047373,0.190041,0,80,345.8061165073558,243.26610565185547,43,1.341823844022529,3692.69921875,25.06356332064795,3,1,39,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1,51,158.653973923756,267.9405212402344,46,1.2585668149201765,3705.220703125,31.66065114868335,3,2,40,0.0,0.3015,0.1,0.2,0.15,0.45,0.1
402,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.047363,0.190656,0,51,158.653973923756,267.9405212402344,46,1.2585668149201765,3705.220703125,31.66065114868335,3,2,40,0.0,0.3015,0.1,0.2,0.15,0.45,0.1,73,268.05169410063223,222.1837043762207,49,1.1861419677734375,3719.7412109375,35.72366324080077,3,3,41,0.0,0.26800000000000007,0.1,0.2,0.15,0.4,0.15
403,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.038991,0.190343,0,73,268.05169410063223,222.1837043762207,49,1.1861419677734375,3719.7412109375,35.72366324080077,3,3,41,0.0,0.26800000000000007,0.1,0.2,0.15,0.4,0.15,53,178.00923605922802,222.8546142578125,52,1.1215289189265325,3732.4482421875,38.5485615952753,3,4,42,0.0,0.268,0.1,0.15,0.15,0.4,0.2
404,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.047373,0.189984,0,53,178.00923605922802,222.8546142578125,52,1.1215289189265325,3732.4482421875,38.5485615952753,3,4,42,0.0,0.268,0.1,0.15,0.15,0.4,0.2,52,225.4440405151322,225.77691078186035,55,1.0639368230646307,3745.0576171875,40.538844123158384,3,5,43,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25
405,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179182,-0.092379,0.190246,0,52,225.4440405151322,225.77691078186035,55,1.0639368230646307,3745.0576171875,40.538844123158384,3,5,43,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25,72,240.30904459632697,227.7050018310547,52,1.1253403883713942,3745.1328125,30.147819985410163,3,0,44,0.0,0.201,0.1,0.15,0.15,0.3,0.3
406,adaptive_attentive_ppoclip_seed4,6,PARTITION_EVENT_TYPE,-0.26142,-0.297385,0.182948,0,72,240.30904459632697,227.7050018310547,52,1.1253403883713942,3745.1328125,30.147819985410163,3,0,44,0.0,0.201,0.1,0.15,0.15,0.3,0.3,78,286.6216747560057,577.6162147521973,55,1.0682004061612216,3760.0654296875,33.08641546445538,3,1,45,0.0,0.16750000000000004,0.1,0.15,0.2,0.25,0.3
407,adaptive_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.129114,-0.074032,0.189026,0,78,286.6216747560057,577.6162147521973,55,1.0682004061612216,3760.0654296875,33.08641546445538,3,1,45,0.0,0.16750000000000004,0.1,0.15,0.2,0.25,0.3,73,231.28419360589314,258.72302055358887,58,1.0168856916756466,3774.6796875,35.1934161744596,0,2,0,0.0,0.16750000000000004,0.05,0.15,0.2,0.25,0.35
408,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192625,-0.053322,0.187482,0,73,231.28419360589314,258.72302055358887,58,1.0168856916756466,3774.6796875,35.1934161744596,0,2,0,0.0,0.16750000000000004,0.05,0.15,0.2,0.25,0.35,84,288.6246691423137,330.8753967285156,59,1.0023154565843486,3784.7431640625,35.61635927047419,0,3,1,0.0,0.1675,0.05,0.15,0.2,0.25,0.35
409,adaptive_attentive_ppoclip_seed4,0,NOOP,0.190162,-0.061494,0.1797,0,84,288.6246691423137,330.8753967285156,59,1.0023154565843486,3784.7431640625,35.61635927047419,0,3,1,0.0,0.1675,0.05,0.15,0.2,0.25,0.35,86,325.0030354988481,598.1180667877197,60,0.9883122762044271,3795.119140625,35.989102110459044,0,4,2,0.0,0.134,0.05,0.15,0.25,0.2,0.35
410,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162375,-0.055,0.192264,0,86,325.0030354988481,598.1180667877197,60,0.9883122762044271,3795.119140625,35.989102110459044,0,4,2,0.0,0.134,0.05,0.15,0.25,0.2,0.35,55,253.36518427969085,181.78653717041016,41,1.4274980498523246,3745.7548828125,11.158356420417963,0,0,3,0.0,0.134,0.0,0.15,0.25,0.2,0.4
411,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,0.0,0.192095,0,55,253.36518427969085,181.78653717041016,41,1.4274980498523246,3745.7548828125,11.158356420417963,0,0,3,0.0,0.134,0.0,0.15,0.25,0.2,0.4,72,350.8890897725187,185.26220321655273,42,1.3969083513532365,3754.8896484375,16.8061762161845,0,1,4,0.0,0.134,0.0,0.15,0.2,0.2,0.45
412,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.008375,0.191978,0,72,350.8890897725187,185.26220321655273,42,1.3969083513532365,3754.8896484375,16.8061762161845,0,1,4,0.0,0.134,0.0,0.15,0.2,0.2,0.45,72,260.69344014640757,186.08665466308594,43,1.3677723019622092,3764.109375,20.62133185254141,0,2,5,0.0,0.1005,0.0,0.15,0.2,0.15,0.5
413,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,-0.008375,0.191695,0,72,260.69344014640757,186.08665466308594,43,1.3677723019622092,3764.109375,20.62133185254141,0,2,5,0.0,0.1005,0.0,0.15,0.2,0.15,0.5,54,206.57205319431284,195.22643089294434,44,1.3393544283780185,3771.6220703125,23.68321208448655,0,3,6,0.0,0.067,0.0,0.15,0.2,0.1,0.55
414,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,0.0,0.190837,0,54,206.57205319431284,195.22643089294434,44,1.3393544283780185,3771.6220703125,23.68321208448655,0,3,6,0.0,0.067,0.0,0.15,0.2,0.1,0.55,69,287.98032148735166,233.16550254821777,45,1.3126458062065973,3780.419921875,26.069746746462027,0,4,7,0.0,0.067,0.0,0.15,0.15,0.15,0.55
415,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162375,-0.055,0.191084,0,69,287.98032148735166,233.16550254821777,45,1.3126458062065973,3780.419921875,26.069746746462027,0,4,7,0.0,0.067,0.0,0.15,0.15,0.15,0.55,65,259.7470838807657,240.79608917236328,41,1.4383958025676449,3774.3505859375,11.923604159852255,0,0,8,0.0,0.067,0.0,0.2,0.15,0.15,0.5
416,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,0.0,0.19221,0,65,259.7470838807657,240.79608917236328,41,1.4383958025676449,3774.3505859375,11.923604159852255,0,0,8,0.0,0.067,0.0,0.2,0.15,0.15,0.5,62,211.03519108228565,179.47721481323242,42,1.4072113037109375,3782.583984375,17.492889641196335,0,1,9,0.0,0.067,0.0,0.25,0.1,0.15,0.5
417,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.008375,0.191852,0,62,211.03519108228565,179.47721481323242,42,1.4072113037109375,3782.583984375,17.492889641196335,0,1,9,0.0,0.067,0.0,0.25,0.1,0.15,0.5,85,335.59612024820774,192.40641593933105,43,1.3782213787699855,3792.865234375,21.136134705897856,0,2,10,0.0,0.0335,0.0,0.25,0.1,0.1,0.55
418,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,-0.008375,0.191431,0,85,335.59612024820774,192.40641593933105,43,1.3782213787699855,3792.865234375,21.136134705897856,0,2,10,0.0,0.0335,0.0,0.25,0.1,0.1,0.55,68,320.0892798423417,208.4352970123291,44,1.3500144264914773,3801.640625,24.07776954812294,0,3,11,0.0,0.0,0.0,0.3,0.1,0.05,0.55
419,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,0.0,0.191405,0,68,320.0892798423417,208.4352970123291,44,1.3500144264914773,3801.640625,24.07776954812294,0,3,11,0.0,0.0,0.0,0.3,0.1,0.05,0.55,54,176.22399325269032,204.76627349853516,45,1.3226270887586806,3809.166015625,26.54835804512371,0,4,12,0.0,0.0,0.0,0.25,0.1,0.05,0.6
420,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179432,-0.045,0.182123,0,54,176.22399325269032,204.76627349853516,45,1.3226270887586806,3809.166015625,26.54835804512371,0,4,12,0.0,0.0,0.0,0.25,0.1,0.05,0.6,55,209.39064450102342,643.8553333282471,50,1.196322021484375,3828.23046875,25.365265841457266,0,0,13,0.0,0.0,0.0,0.2,0.15,0.05,0.6
421,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,0.0,0.184421,0,55,209.39064450102342,643.8553333282471,50,1.196322021484375,3828.23046875,25.365265841457266,0,0,13,0.0,0.0,0.0,0.2,0.15,0.05,0.6,90,212.22583158768228,523.9303112030029,51,1.1761298086128982,3838.8876953125,26.752588562809482,0,1,14,0.0,0.0,0.0,0.15,0.2,0.05,0.6
422,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.0,0.189944,0,90,212.22583158768228,523.9303112030029,51,1.1761298086128982,3838.8876953125,26.752588562809482,0,1,14,0.0,0.0,0.0,0.15,0.2,0.05,0.6,80,341.12651427967256,242.81644821166992,52,1.1564603952261119,3848.7001953125,28.001271885036807,0,2,15,0.0,0.0,0.0,0.2,0.2,0.05,0.55
423,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,0.0,0.190272,0,80,341.12651427967256,242.81644821166992,52,1.1564603952261119,3848.7001953125,28.001271885036807,0,2,15,0.0,0.0,0.0,0.2,0.2,0.05,0.55,67,260.23881879671956,221.4069366455078,53,1.1372211384323407,3857.4541015625,29.14357289164256,0,3,16,0.0,0.0,0.0,0.2,0.2,0.05,0.55
424,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,0.0,0.189727,0,67,260.23881879671956,221.4069366455078,53,1.1372211384323407,3857.4541015625,29.14357289164256,0,3,16,0.0,0.0,0.0,0.2,0.2,0.05,0.55,84,381.3073790318653,243.67165565490723,54,1.1191397772894964,3867.7470703125,30.093775739784423,0,4,17,0.0,0.0,0.0,0.2,0.2,0.05,0.55
425,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.553466,-0.05,0.191159,0,84,381.3073790318653,243.67165565490723,54,1.1191397772894964,3867.7470703125,30.093775739784423,0,4,17,0.0,0.0,0.0,0.2,0.2,0.05,0.55,67,256.3792924758964,217.04959869384766,45,1.3357086181640625,3846.8408203125,9.220609477970763,0,0,18,0.0,0.0,0.0,0.2,0.2,0.05,0.55
426,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.0,0.191319,0,67,256.3792924758964,217.04959869384766,45,1.3357086181640625,3846.8408203125,9.220609477970763,0,0,18,0.0,0.0,0.0,0.2,0.2,0.05,0.55,63,194.751198027143,204.0708065032959,46,1.3094930234162703,3855.1474609375,14.581515888718592,0,1,19,0.0,0.0,0.0,0.2,0.15,0.05,0.6
427,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,0.0,0.190331,0,63,194.751198027143,204.0708065032959,46,1.3094930234162703,3855.1474609375,14.581515888718592,0,1,19,0.0,0.0,0.0,0.2,0.15,0.05,0.6,68,265.44226654542985,248.46982955932617,47,1.2845423272315493,3863.9033203125,18.106471431534555,0,2,20,0.0,0.0,0.0,0.2,0.15,0.1,0.55
428,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,0.0,0.190823,0,68,265.44226654542985,248.46982955932617,47,1.2845423272315493,3863.9033203125,18.106471431534555,0,2,20,0.0,0.0,0.0,0.2,0.15,0.1,0.55,53,227.05143376588887,218.8549041748047,48,1.2602128982543945,3871.3740234375,20.910411840751028,0,3,21,0.0,0.0,0.0,0.2,0.15,0.1,0.55
429,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.0,0.18756,0,53,227.05143376588887,218.8549041748047,48,1.2602128982543945,3871.3740234375,20.910411840751028,0,3,21,0.0,0.0,0.0,0.2,0.15,0.1,0.55,50,180.9828980536903,377.00557708740234,49,1.2368070641342475,3878.626953125,23.196731115264633,0,4,22,0.0,0.0,0.0,0.2,0.1,0.1,0.6
430,adaptive_attentive_ppoclip_seed4,5,PARTITION_REGION,0.011932,-0.1,0.191215,0,50,180.9828980536903,377.00557708740234,49,1.2368070641342475,3878.626953125,23.196731115264633,0,4,22,0.0,0.0,0.0,0.2,0.1,0.1,0.6,77,277.8045553348719,189.26739692687988,50,1.2150555419921876,3888.177734375,24.980066068513327,2,5,0,0.0,0.0,0.0,0.2,0.1,0.15,0.55
431,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179682,-0.079966,0.190691,0,77,277.8045553348719,189.26739692687988,50,1.2150555419921876,3888.177734375,24.980066068513327,2,5,0,0.0,0.0,0.0,0.2,0.1,0.15,0.55,61,207.23349397785535,225.44097900390625,48,1.2660942077636719,3889.44140625,21.930427906045928,2,0,1,0.0,0.0,0.0,0.2,0.1,0.15,0.55
432,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.034958,0.189899,0,61,207.23349397785535,225.44097900390625,48,1.2660942077636719,3889.44140625,21.930427906045928,2,0,1,0.0,0.0,0.0,0.2,0.1,0.15,0.55,78,204.2004781135114,250.06556510925293,51,1.1962432861328125,3904.5380859375,27.89732446865031,2,1,2,0.0,0.0,0.0,0.2,0.1,0.15,0.55
433,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.034972,0.189457,0,78,204.2004781135114,250.06556510925293,51,1.1962432861328125,3904.5380859375,27.89732446865031,2,1,2,0.0,0.0,0.0,0.2,0.1,0.15,0.55,61,239.2312361731611,257.1723461151123,54,1.1336904455114294,3918.0341796875,31.81014273022017,2,2,3,0.0,0.0,0.0,0.2,0.1,0.15,0.55
434,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192875,-0.034982,0.189414,0,61,239.2312361731611,257.1723461151123,54,1.1336904455114294,3918.0341796875,31.81014273022017,2,2,3,0.0,0.0,0.0,0.2,0.1,0.15,0.55,71,225.1297720772952,244.2946434020996,57,1.0779598303008497,3932.3974609375,34.508441486693485,2,3,4,0.0,0.0,0.0,0.2,0.1,0.1,0.6
435,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1925,-0.034978,0.188329,0,71,225.1297720772952,244.2946434020996,57,1.0779598303008497,3932.3974609375,34.508441486693485,2,3,4,0.0,0.0,0.0,0.2,0.1,0.1,0.6,61,206.4335828638835,283.53357315063477,60,1.0275606791178384,3945.8330078125,36.48742584213168,2,4,5,0.0,0.0,0.0,0.15,0.1,0.15,0.6
436,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179682,0.296895,0.393044,0,61,206.4335828638835,283.53357315063477,60,1.0275606791178384,3945.8330078125,36.48742584213168,2,4,5,0.0,0.0,0.0,0.15,0.1,0.15,0.6,77,259.772312523326,157.81426429748535,48,1.2760257720947266,3919.951171875,19.727475135510108,2,0,6,0.67,0.0335,0.0,0.15,0.1,0.15,0.6
437,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.034977,0.190172,0,77,259.772312523326,157.81426429748535,48,1.2760257720947266,3919.951171875,19.727475135510108,2,0,6,0.67,0.0335,0.0,0.15,0.1,0.15,0.6,55,195.01645519646905,236.40131950378418,51,1.204925537109375,3932.876953125,26.528546837364583,2,1,7,0.0,0.0335,0.0,0.15,0.1,0.15,0.6
438,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.034976,0.182065,0,55,195.01645519646905,236.40131950378418,51,1.204925537109375,3932.876953125,26.528546837364583,2,1,7,0.0,0.0335,0.0,0.15,0.1,0.15,0.6,74,234.34908956923292,626.7731189727783,54,1.1422390407986112,3947.578125,30.704180455889514,2,2,8,0.0,0.0335,0.0,0.1,0.15,0.15,0.6
439,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192875,-0.034974,0.185782,0,74,234.34908956923292,626.7731189727783,54,1.1422390407986112,3947.578125,30.704180455889514,2,2,8,0.0,0.0335,0.0,0.1,0.15,0.15,0.6,52,183.69652953537633,425.87876319885254,57,1.085599932754249,3960.2685546875,33.65998529065386,2,3,9,0.0,0.0335,0.05,0.1,0.15,0.15,0.55
440,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1925,-0.034982,0.18598,0,52,183.69652953537633,425.87876319885254,57,1.085599932754249,3960.2685546875,33.65998529065386,2,3,9,0.0,0.0335,0.05,0.1,0.15,0.15,0.55,73,202.88398505392738,401.0002613067627,60,1.0351300557454428,3974.8994140625,35.735653595229316,2,4,10,0.0,0.0335,0.05,0.1,0.1,0.2,0.55
441,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162,-0.089976,0.189609,0,73,202.88398505392738,401.0002613067627,60,1.0351300557454428,3974.8994140625,35.735653595229316,2,4,10,0.0,0.0335,0.05,0.1,0.1,0.2,0.55,63,205.75410684933001,299.5338439941406,44,1.398174979469993,3937.2607421875,10.086088757116327,2,0,11,0.0,0.0335,0.05,0.1,0.05,0.2,0.6
442,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,-0.034984,0.190668,0,63,205.75410684933001,299.5338439941406,44,1.398174979469993,3937.2607421875,10.086088757116327,2,0,11,0.0,0.0335,0.05,0.1,0.05,0.2,0.6,80,230.0790668046273,231.60862922668457,47,1.3139911408120013,3952.4853515625,23.02573693738725,2,1,12,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
443,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.034977,0.189931,0,80,230.0790668046273,231.60862922668457,47,1.3139911408120013,3952.4853515625,23.02573693738725,2,1,12,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,99,347.72320222550303,253.42774391174316,50,1.2404541015625,3969.453125,29.186592436353003,2,2,13,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
444,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.034973,0.189705,0,99,347.72320222550303,253.42774391174316,50,1.2404541015625,3969.453125,29.186592436353003,2,2,13,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,95,228.40078873756133,249.75943565368652,53,1.1751340470224056,3986.0546875,33.16099965868538,2,3,14,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
445,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,-0.034979,0.187764,0,95,228.40078873756133,249.75943565368652,53,1.1751340470224056,3986.0546875,33.16099965868538,2,3,14,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,81,281.1912346508725,331.8214416503906,56,1.1164558955601283,4001.3779296875,35.96413269050325,2,4,15,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
446,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162,-0.089985,0.189312,0,81,281.1912346508725,331.8214416503906,56,1.1164558955601283,4001.3779296875,35.96413269050325,2,4,15,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,84,259.8272074006773,314.4073486328125,44,1.4116526517001065,3975.2138671875,10.596369511713338,2,0,16,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
447,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,-0.03499,0.190691,0,84,259.8272074006773,314.4073486328125,44,1.4116526517001065,3975.2138671875,10.596369511713338,2,0,16,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,57,196.91454542309697,230.4532527923584,47,1.325895593521443,3988.2939453125,23.588530320323905,2,1,17,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
448,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.034991,0.190509,0,57,196.91454542309697,230.4532527923584,47,1.325895593521443,3988.2939453125,23.588530320323905,2,1,17,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,58,208.23743229084633,224.53808784484863,50,1.2504559326171876,4001.458984375,29.917179772174045,2,2,18,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
449,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.034988,0.189719,0,58,208.23743229084633,224.53808784484863,50,1.2504559326171876,4001.458984375,29.917179772174045,2,2,18,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,70,228.44170910378259,249.05705451965332,53,1.1839058354215801,4015.80859375,33.934985067814125,2,3,19,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
450,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,-0.034991,0.181999,0,70,228.44170910378259,249.05705451965332,53,1.1839058354215801,4015.80859375,33.934985067814125,2,3,19,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,86,306.61420058992036,620.037317276001,56,1.1248901912144251,4031.6064453125,36.68032416161196,2,4,20,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
451,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192625,-0.03499,0.189104,0,86,306.61420058992036,620.037317276001,56,1.1248901912144251,4031.6064453125,36.68032416161196,2,4,20,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,40,123.07482841490288,249.82404708862305,59,1.0707557807534427,4043.173828125,38.77872464242475,2,5,21,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
452,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.1305,-0.089986,0.191193,0,40,123.07482841490288,249.82404708862305,59,1.0707557807534427,4043.173828125,38.77872464242475,2,5,21,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,28,95.95714630051026,220.35884857177734,44,1.4220643477006392,4004.533203125,10.706330067291768,2,0,22,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
453,adaptive_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.130489,-0.069986,0.190832,0,28,95.95714630051026,220.35884857177734,44,1.4220643477006392,4004.533203125,10.706330067291768,2,0,22,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,30,110.68332455167355,223.37818145751953,47,1.334845684944315,4015.2158203125,23.960075673916485,0,1,0,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
454,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,-0.034875,0.190806,0,30,110.68332455167355,223.37818145751953,47,1.334845684944315,4015.2158203125,23.960075673916485,0,1,0,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,49,184.19399436271325,219.71416473388672,48,1.3093493779500325,4022.3212890625,26.261720657648365,0,2,1,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
455,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.034825,0.190957,0,49,184.19399436271325,219.71416473388672,48,1.3093493779500325,4022.3212890625,26.261720657648365,0,2,1,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,22,83.27905142335233,207.13496208190918,49,1.2841111786511479,4026.97265625,28.339926713889923,0,3,2,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
456,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.043094,0.190533,0,22,83.27905142335233,207.13496208190918,49,1.2841111786511479,4026.97265625,28.339926713889923,0,3,2,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,47,153.60087766458938,223.35481643676758,50,1.2605941772460938,4033.9013671875,30.000418467587366,0,4,3,0.0,0.0,0.05,0.0,0.1,0.05,0.8
