step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,eval_frozen_mlp_ppo,0,NOOP,0.183247,-0.066063,0.179804,0,60,239.71058502136512,350.4955768585205,50,1.0018533325195313,3205.9306640625,40.14917209623469,2,3,4,0.0,0.0,0.1,0.0,0.15,0.7,0.05,70,274.04667920530545,238.4030818939209,53,0.9493592460200472,3220.2265625,41.36122818293791,2,4,5,0.0,0.0,0.05,0.0,0.15,0.75,0.05
331,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216841,-0.115976,0.192508,0,70,274.04667920530545,238.4030818939209,53,0.9493592460200472,3220.2265625,41.36122818293791,2,4,5,0.0,0.0,0.05,0.0,0.15,0.75,0.05,36,141.31513956975118,184.58223342895508,38,1.3086836965460527,3182.71875,22.680480441175,2,0,6,0.0,0.0,0.05,0.0,0.15,0.75,0.05
332,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.065888,0.19159,0,36,141.31513956975118,184.58223342895508,38,1.3086836965460527,3182.71875,22.680480441175,2,0,6,0.0,0.0,0.05,0.0,0.15,0.75,0.05,37,130.5659466813171,215.47603607177734,41,1.2172270984184452,3194.00390625,30.34229853561337,2,1,7,0.0,0.0,0.05,0.0,0.15,0.75,0.05
333,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.31111,0.391113,0,37,130.5659466813171,215.47603607177734,41,1.2172270984184452,3194.00390625,30.34229853561337,2,1,7,0.0,0.0,0.05,0.0,0.15,0.75,0.05,51,180.75505102997917,274.36041831970215,44,1.138676036487926,3206.51171875,34.783370891625104,2,2,8,0.67,0.0335,0.05,0.05,0.15,0.7,0.05
334,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.065647,0.187817,0,51,180.75505102997917,274.36041831970215,44,1.138676036487926,3206.51171875,34.783370891625104,2,2,8,0.67,0.0335,0.05,0.05,0.15,0.7,0.05,50,170.14065401643194,374.12571907043457,47,1.0701462765957446,3219.0,37.673237614819065,2,3,9,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
335,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.065525,0.190059,0,50,170.14065401643194,374.12571907043457,47,1.0701462765957446,3219.0,37.673237614819065,2,3,9,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,53,155.65764829615398,247.06006050109863,50,1.0099090576171874,3231.708984375,39.62367983537968,2,4,10,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
336,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216841,-0.115445,0.188336,0,53,155.65764829615398,247.06006050109863,50,1.0099090576171874,3231.708984375,39.62367983537968,2,4,10,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,35,136.59380454888884,393.216609954834,38,1.316340396278783,3201.33984375,21.54416298110393,2,0,11,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
337,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.065299,0.191124,0,35,136.59380454888884,393.216609954834,38,1.316340396278783,3201.33984375,21.54416298110393,2,0,11,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,62,200.9489635219698,238.7831211090088,41,1.2251996296208079,3214.923828125,29.514741263329896,2,1,12,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
338,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.065182,0.18966,0,62,200.9489635219698,238.7831211090088,41,1.2251996296208079,3214.923828125,29.514741263329896,2,1,12,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,49,155.5766051715824,296.983003616333,44,1.1460602500221946,3227.3056640625,34.19239796732214,2,2,13,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
339,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.065054,0.187601,0,49,155.5766051715824,296.983003616333,44,1.1460602500221946,3227.3056640625,34.19239796732214,2,2,13,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,54,167.32855341284107,384.94277000427246,47,1.0771802536984707,3240.158203125,37.20373919042118,2,3,14,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
340,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.064965,0.189559,0,54,167.32855341284107,384.94277000427246,47,1.0771802536984707,3240.158203125,37.20373919042118,2,3,14,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,38,121.86814860578849,272.0315456390381,50,1.0160848999023437,3251.4716796875,39.29138968852968,2,4,15,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
341,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216716,-0.114879,0.19073,0,38,121.86814860578849,272.0315456390381,50,1.0160848999023437,3251.4716796875,39.29138968852968,2,4,15,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,37,136.0879441579852,268.5070037841797,39,1.2919878837389824,3224.8017578125,23.778939716138616,2,0,16,0.0,0.0335,0.0,0.05,0.1,0.8,0.05
342,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.064693,0.189479,0,37,136.0879441579852,268.5070037841797,39,1.2919878837389824,3224.8017578125,23.778939716138616,2,0,16,0.0,0.0335,0.0,0.05,0.1,0.8,0.05,80,284.71307173736886,316.0667419433594,42,1.205366952078683,3240.0263671875,30.551579085240235,2,1,17,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
343,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.064604,0.191198,0,80,284.71307173736886,316.0667419433594,42,1.205366952078683,3240.0263671875,30.551579085240235,2,1,17,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,38,148.5535523714632,215.11054039001465,45,1.1289574517144096,3251.3974609375,34.81626673359618,2,2,18,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
344,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.064526,0.191158,0,38,148.5535523714632,215.11054039001465,45,1.1289574517144096,3251.3974609375,34.81626673359618,2,2,18,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,35,131.94697336714086,202.08096504211426,48,1.0619608561197917,3262.34375,37.6361952490234,2,3,19,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
345,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.064426,0.189549,0,35,131.94697336714086,202.08096504211426,48,1.0619608561197917,3262.34375,37.6361952490234,2,3,19,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,44,155.41497412127714,267.57001876831055,51,1.0031501919615502,3274.2822265625,39.53118627022953,2,4,20,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
346,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.271087,0.062569,0.381762,0,44,155.41497412127714,267.57001876831055,51,1.0031501919615502,3274.2822265625,39.53118627022953,2,4,20,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,51,192.38421170496642,202.3162841796875,54,0.9510427404333044,3286.8037109375,40.82774758227411,2,5,21,0.67,0.067,0.05,0.1,0.1,0.7,0.05
347,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554216,-0.114178,0.190922,0,51,192.38421170496642,202.3162841796875,54,0.9510427404333044,3286.8037109375,40.82774758227411,2,5,21,0.67,0.067,0.05,0.1,0.1,0.7,0.05,55,215.0473979817754,258.9130401611328,39,1.3023814665965545,3250.744140625,22.052266218475086,2,0,22,0.0,0.067,0.05,0.1,0.05,0.75,0.05
348,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.131114,-0.099104,0.189558,0,55,215.0473979817754,258.9130401611328,39,1.3023814665965545,3250.744140625,22.052266218475086,2,0,22,0.0,0.067,0.05,0.1,0.05,0.75,0.05,33,134.03978815032457,312.1168613433838,42,1.213409423828125,3261.64453125,29.70745882128588,0,1,0,0.0,0.067,0.1,0.1,0.0,0.75,0.05
349,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.063956,0.190095,0,33,134.03978815032457,312.1168613433838,42,1.213409423828125,3261.64453125,29.70745882128588,0,1,0,0.0,0.067,0.1,0.1,0.0,0.75,0.05,58,219.8475172113384,280.2441120147705,43,1.1880514455396076,3269.517578125,31.22139470080309,0,2,1,0.0,0.067,0.1,0.1,0.0,0.75,0.05
350,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.063811,0.19005,0,58,219.8475172113384,280.2441120147705,43,1.1880514455396076,3269.517578125,31.22139470080309,0,2,1,0.0,0.067,0.1,0.1,0.0,0.75,0.05,57,209.70195566595794,277.50134468078613,44,1.1638221740722656,3277.3232421875,32.52550011671003,0,3,2,0.0,0.067,0.1,0.1,0.0,0.75,0.05
351,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.063647,0.184937,0,57,209.70195566595794,277.50134468078613,44,1.1638221740722656,3277.3232421875,32.52550011671003,0,3,2,0.0,0.067,0.1,0.1,0.0,0.75,0.05,65,257.9935291005942,528.170108795166,45,1.1408976236979167,3285.78515625,33.62634984111318,0,4,3,0.0,0.067,0.1,0.1,0.05,0.7,0.05
352,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554341,-0.113458,0.191065,0,65,257.9935291005942,528.170108795166,45,1.1408976236979167,3285.78515625,33.62634984111318,0,4,3,0.0,0.067,0.1,0.1,0.05,0.7,0.05,87,316.6553549160817,256.75511360168457,38,1.3460556833367598,3273.607421875,17.268646388329934,0,0,4,0.0,0.067,0.1,0.1,0.05,0.7,0.05
353,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.071646,0.19205,0,87,316.6553549160817,256.75511360168457,38,1.3460556833367598,3273.607421875,17.268646388329934,0,0,4,0.0,0.067,0.1,0.1,0.05,0.7,0.05,80,317.32329885636847,202.52323150634766,39,1.3154844626402245,3283.44921875,20.967958555178644,0,1,5,0.0,0.0335,0.1,0.05,0.05,0.75,0.05
354,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.063148,0.186449,0,80,317.32329885636847,202.52323150634766,39,1.3154844626402245,3283.44921875,20.967958555178644,0,1,5,0.0,0.0335,0.1,0.05,0.05,0.75,0.05,53,208.7135717551712,477.54526138305664,40,1.2855056762695312,3290.89453125,23.992282275354686,0,2,6,0.0,0.0335,0.1,0.05,0.1,0.7,0.05
355,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.062927,0.192148,0,53,208.7135717551712,477.54526138305664,40,1.2855056762695312,3290.89453125,23.992282275354686,0,2,6,0.0,0.0335,0.1,0.05,0.1,0.7,0.05,96,299.1659854716369,187.6087188720703,41,1.258487236209032,3302.2705078125,26.15017197199759,0,3,7,0.0,0.0335,0.1,0.1,0.1,0.65,0.05
356,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.062763,0.190733,0,96,299.1659854716369,187.6087188720703,41,1.258487236209032,3302.2705078125,26.15017197199759,0,3,7,0.0,0.0335,0.1,0.1,0.1,0.65,0.05,72,276.3554342723327,253.35383415222168,42,1.231945582798549,3311.4697265625,28.07743276806119,0,4,8,0.0,0.0335,0.1,0.1,0.1,0.65,0.05
357,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554216,-0.112629,0.191198,0,72,276.3554342723327,253.35383415222168,42,1.231945582798549,3311.4697265625,28.07743276806119,0,4,8,0.0,0.0335,0.1,0.1,0.1,0.65,0.05,59,229.5011133585404,245.08380889892578,39,1.3250931959885817,3307.4326171875,18.9882665080256,0,0,9,0.0,0.0335,0.1,0.1,0.1,0.65,0.05
358,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.062507,0.191172,0,59,229.5011133585404,245.08380889892578,39,1.3250931959885817,3307.4326171875,18.9882665080256,0,0,9,0.0,0.0335,0.1,0.1,0.1,0.65,0.05,54,212.7052848468001,241.40357971191406,40,1.2949081420898438,3314.96484375,22.373869767308754,0,1,10,0.0,0.0335,0.1,0.1,0.1,0.65,0.05
359,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.062328,0.191755,0,54,212.7052848468001,241.40357971191406,40,1.2949081420898438,3314.96484375,22.373869767308754,0,1,10,0.0,0.0335,0.1,0.1,0.1,0.65,0.05,80,316.72783599157646,207.26776123046875,41,1.2670909602467606,3324.8466796875,24.860077151785543,0,2,11,0.0,0.0335,0.1,0.1,0.1,0.6,0.1
360,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.062117,0.190139,0,80,316.72783599157646,207.26776123046875,41,1.2670909602467606,3324.8466796875,24.860077151785543,0,2,11,0.0,0.0335,0.1,0.1,0.1,0.6,0.1,95,391.73205711521746,283.0350399017334,42,1.2411077590215773,3336.09765625,26.81591128422735,0,3,12,0.0,0.0335,0.1,0.1,0.1,0.6,0.1
361,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.061925,0.190343,0,95,391.73205711521746,283.0350399017334,42,1.2411077590215773,3336.09765625,26.81591128422735,0,3,12,0.0,0.0335,0.1,0.1,0.1,0.6,0.1,87,316.489745649078,267.8501605987549,43,1.2160137087799783,3346.4697265625,28.51107917536701,0,4,13,0.0,0.0335,0.1,0.1,0.1,0.6,0.1
362,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554091,-0.111708,0.191698,0,87,316.489745649078,267.8501605987549,43,1.2160137087799783,3346.4697265625,28.51107917536701,0,4,13,0.0,0.0335,0.1,0.1,0.1,0.6,0.1,100,383.60793976127303,215.10815620422363,40,1.3071956634521484,3346.4208984375,20.465395786216924,0,0,14,0.0,0.0335,0.05,0.1,0.1,0.65,0.1
363,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.061524,0.191808,0,100,383.60793976127303,215.10815620422363,40,1.3071956634521484,3346.4208984375,20.465395786216924,0,0,14,0.0,0.0335,0.05,0.1,0.1,0.65,0.1,85,341.70628941668105,204.61273193359375,41,1.2792172315644055,3356.666015625,23.234041419658208,0,1,15,0.0,0.0335,0.05,0.1,0.1,0.65,0.1
364,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.061381,0.189407,0,85,341.70628941668105,204.61273193359375,41,1.2792172315644055,3356.666015625,23.234041419658208,0,1,15,0.0,0.0335,0.05,0.1,0.1,0.65,0.1,67,274.56284635646676,319.6594715118408,42,1.2519832792736234,3365.3310546875,25.5782802337175,0,2,16,0.0,0.0335,0.1,0.1,0.1,0.65,0.05
365,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.061211,0.190733,0,67,274.56284635646676,319.6594715118408,42,1.2519832792736234,3365.3310546875,25.5782802337175,0,2,16,0.0,0.0335,0.1,0.1,0.1,0.65,0.05,80,314.9598068626825,248.366117477417,43,1.226480528365734,3375.2744140625,27.444908814350907,0,3,17,0.0,0.0335,0.1,0.1,0.1,0.65,0.05
366,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.069451,0.190591,0,80,314.9598068626825,248.366117477417,43,1.226480528365734,3375.2744140625,27.444908814350907,0,3,17,0.0,0.0335,0.1,0.1,0.1,0.65,0.05,64,239.2494193352882,250.4749298095703,44,1.2015963467684658,3383.6953125,29.108503227233808,0,4,18,0.0,0.0,0.1,0.05,0.1,0.7,0.05
367,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554091,-0.110881,0.191586,0,64,239.2494193352882,250.4749298095703,44,1.2015963467684658,3383.6953125,29.108503227233808,0,4,18,0.0,0.0,0.1,0.05,0.1,0.7,0.05,93,380.9841802843974,220.70813179016113,40,1.3205268859863282,3380.548828125,18.30127859042508,0,0,19,0.0,0.0,0.1,0.05,0.1,0.7,0.05
368,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.060742,0.191691,0,93,380.9841802843974,220.70813179016113,40,1.3205268859863282,3380.548828125,18.30127859042508,0,0,19,0.0,0.0,0.1,0.05,0.1,0.7,0.05,67,280.9616137540217,210.43777465820312,41,1.291673985923209,3389.3525390625,21.595564178973092,0,1,20,0.0,0.0,0.05,0.05,0.1,0.75,0.05
369,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.012932,-0.160592,0.188204,0,67,280.9616137540217,210.43777465820312,41,1.291673985923209,3389.3525390625,21.595564178973092,0,1,20,0.0,0.0,0.05,0.05,0.1,0.75,0.05,73,293.8351808542389,379.8239231109619,42,1.2643065679640997,3398.4560546875,24.162808568141635,1,2,0,0.0,0.0,0.05,0.05,0.1,0.75,0.05
370,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.060683,0.190638,0,73,293.8351808542389,379.8239231109619,42,1.2643065679640997,3398.4560546875,24.162808568141635,1,2,0,0.0,0.0,0.05,0.05,0.1,0.75,0.05,92,355.2322161095277,253.1111240386963,43,1.238851502884266,3409.3193359375,26.154622776688626,1,3,1,0.0,0.0,0.05,0.05,0.1,0.75,0.05
371,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.060745,0.189413,0,92,355.2322161095277,253.1111240386963,43,1.238851502884266,3409.3193359375,26.154622776688626,1,3,1,0.0,0.0,0.05,0.05,0.1,0.75,0.05,63,244.972361000763,309.3726634979248,44,1.2136403864080256,3417.611328125,27.976888069879283,1,4,2,0.0,0.0,0.05,0.05,0.05,0.8,0.05
372,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553841,-0.111264,0.190461,0,63,244.972361000763,309.3726634979248,44,1.2136403864080256,3417.611328125,27.976888069879283,1,4,2,0.0,0.0,0.05,0.05,0.05,0.8,0.05,97,389.13335922151805,266.9491767883301,42,1.272387913295201,3420.1787109375,22.676589915471208,1,0,3,0.0,0.0,0.05,0.05,0.05,0.8,0.05
373,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.061353,0.189931,0,97,389.13335922151805,266.9491767883301,42,1.272387913295201,3420.1787109375,22.676589915471208,1,0,3,0.0,0.0,0.05,0.05,0.05,0.8,0.05,93,322.0133867394011,288.4690761566162,43,1.2467761372410975,3431.1279296875,24.8499029548967,1,1,4,0.0,0.0,0.05,0.05,0.05,0.8,0.05
374,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.360457,0.410989,0,93,322.0133867394011,288.4690761566162,43,1.2467761372410975,3431.1279296875,24.8499029548967,1,1,4,0.0,0.0,0.05,0.05,0.05,0.8,0.05,67,226.27625800571047,480.55338859558105,44,1.221512881192294,3439.7802734375,26.798909376448027,1,2,5,0.75,0.0375,0.05,0.05,0.05,0.8,0.05
375,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.360387,0.408123,0,67,226.27625800571047,480.55338859558105,44,1.221512881192294,3439.7802734375,26.798909376448027,1,2,5,0.75,0.0375,0.05,0.05,0.05,0.8,0.05,73,283.88265454184705,618.8569068908691,45,1.1975962320963542,3449.0771484375,28.41287386097137,1,3,6,0.75,0.075,0.05,0.0,0.1,0.8,0.05
376,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.061576,0.188024,0,73,283.88265454184705,618.8569068908691,45,1.1975962320963542,3449.0771484375,28.41287386097137,1,3,6,0.75,0.075,0.05,0.0,0.1,0.8,0.05,93,341.75829424994504,368.7913417816162,46,1.1753321108610735,3460.177734375,29.711070754283643,1,4,7,0.0,0.075,0.05,0.0,0.1,0.8,0.05
377,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553841,0.310213,0.410423,0,93,341.75829424994504,368.7913417816162,46,1.1753321108610735,3460.177734375,29.711070754283643,1,4,7,0.0,0.075,0.05,0.0,0.1,0.8,0.05,90,335.7388993443311,518.8462734222412,42,1.285571507045201,3455.6162109375,20.522841575940962,1,0,8,0.75,0.1125,0.05,0.0,0.15,0.75,0.05
378,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.061712,0.189857,0,90,335.7388993443311,518.8462734222412,42,1.285571507045201,3455.6162109375,20.522841575940962,1,0,8,0.75,0.1125,0.05,0.0,0.15,0.75,0.05,53,199.98066927072557,292.1261787414551,43,1.2583689135174418,3463.03125,23.26994099810169,1,1,9,0.0,0.1125,0.05,0.0,0.15,0.75,0.05
379,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.061806,0.189432,0,53,199.98066927072557,292.1261787414551,43,1.2583689135174418,3463.03125,23.26994099810169,1,1,9,0.0,0.1125,0.05,0.0,0.15,0.75,0.05,100,370.62796297523585,303.4176826477051,45,1.2073866102430555,3477.2734375,27.403917488480577,1,2,10,0.0,0.1125,0.05,0.0,0.15,0.8,0.0
380,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.35999,0.409865,0,100,370.62796297523585,303.4176826477051,45,1.2073866102430555,3477.2734375,27.403917488480577,1,2,10,0.0,0.1125,0.05,0.0,0.15,0.8,0.0,84,327.02637306945104,526.742696762085,46,1.184613435164742,3487.501953125,28.844448385460357,1,3,11,0.75,0.15,0.05,0.0,0.2,0.75,0.0
381,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.061946,0.190582,0,84,327.02637306945104,526.742696762085,46,1.184613435164742,3487.501953125,28.844448385460357,1,3,11,0.75,0.15,0.05,0.0,0.2,0.75,0.0,65,243.52401343791396,235.9144687652588,47,1.1622090441115358,3495.9248046875,30.175286144313052,1,4,12,0.0,0.15,0.05,0.0,0.2,0.75,0.0
382,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553716,-0.112008,0.191546,0,65,243.52401343791396,235.9144687652588,47,1.1622090441115358,3495.9248046875,30.175286144313052,1,4,12,0.0,0.15,0.05,0.0,0.2,0.75,0.0,67,197.39065764020495,207.68308639526367,43,1.2682289300962937,3490.166015625,21.54372060197804,1,0,13,0.0,0.15,0.05,0.05,0.2,0.7,0.0
383,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.455422,0.465109,0,67,197.39065764020495,207.68308639526367,43,1.2682289300962937,3490.166015625,21.54372060197804,1,0,13,0.0,0.15,0.05,0.05,0.2,0.7,0.0,75,303.8156010148666,324.56421852111816,44,1.2427440990101208,3499.5673828125,23.882826588807326,1,1,14,0.92,0.196,0.1,0.05,0.2,0.65,0.0
384,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.062163,0.188834,0,75,303.8156010148666,324.56421852111816,44,1.2427440990101208,3499.5673828125,23.882826588807326,1,1,14,0.92,0.196,0.1,0.05,0.2,0.65,0.0,92,330.39560723713333,333.3110809326172,45,1.2189039442274305,3510.443359375,25.732952251310127,1,2,15,0.0,0.196,0.05,0.05,0.2,0.7,0.0
385,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.062252,0.191229,0,92,330.39560723713333,333.3110809326172,45,1.2189039442274305,3510.443359375,25.732952251310127,1,2,15,0.0,0.196,0.05,0.05,0.2,0.7,0.0,97,351.89761908674717,208.55021476745605,46,1.1962522423785666,3521.7666015625,27.279035662781187,1,3,16,0.0,0.196,0.05,0.05,0.2,0.7,0.0
386,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.062343,0.189901,0,97,351.89761908674717,208.55021476745605,46,1.1962522423785666,3521.7666015625,27.279035662781187,1,3,16,0.0,0.196,0.05,0.05,0.2,0.7,0.0,99,375.89016850220065,269.9456214904785,47,1.1746095697930519,3533.2255859375,28.603187601894323,1,4,17,0.0,0.196,0.05,0.1,0.2,0.65,0.0
387,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553591,-0.112405,0.188557,0,99,375.89016850220065,269.9456214904785,47,1.1746095697930519,3533.2255859375,28.603187601894323,1,4,17,0.0,0.196,0.05,0.1,0.2,0.65,0.0,68,282.35803229351257,352.15258598327637,44,1.2536853443492542,3530.3779296875,22.168860399850328,1,0,18,0.0,0.196,0.05,0.1,0.2,0.65,0.0
388,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.062456,0.190808,0,68,282.35803229351257,352.15258598327637,44,1.2536853443492542,3530.3779296875,22.168860399850328,1,0,18,0.0,0.196,0.05,0.1,0.2,0.65,0.0,56,223.28006182762223,234.59959030151367,45,1.2285020616319444,3538.0859375,24.43735231748463,1,1,19,0.0,0.196,0.05,0.1,0.2,0.65,0.0
389,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.062536,0.189204,0,56,223.28006182762223,234.59959030151367,45,1.2285020616319444,3538.0859375,24.43735231748463,1,1,19,0.0,0.196,0.05,0.1,0.2,0.65,0.0,88,311.5830193011602,309.7796440124512,46,1.2053627345872961,3548.587890625,26.168620837364266,1,2,20,0.0,0.196,0.05,0.1,0.2,0.65,0.0
390,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.012307,-0.162607,0.188409,0,88,311.5830193011602,309.7796440124512,46,1.2053627345872961,3548.587890625,26.168620837364266,1,2,20,0.0,0.196,0.05,0.1,0.2,0.65,0.0,78,328.76006109815904,344.56849098205566,47,1.1828879498420877,3558.126953125,27.697485680613532,3,3,0,0.0,0.196,0.05,0.15,0.2,0.6,0.0
391,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.08739,0.189142,0,78,328.76006109815904,344.56849098205566,47,1.1828879498420877,3558.126953125,27.697485680613532,3,3,0,0.0,0.196,0.05,0.15,0.2,0.6,0.0,62,227.30771745496185,308.5038661956787,50,1.1161444091796875,3571.662109375,31.81173165569778,3,4,1,0.0010391234740844506,0.19605195617370422,0.05,0.15,0.2,0.6,0.0
392,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553216,-0.130592,0.18993,0,62,227.30771745496185,308.5038661956787,50,1.1161444091796875,3571.662109375,31.81173165569778,3,4,1,0.0010391234740844506,0.19605195617370422,0.05,0.15,0.2,0.6,0.0,97,317.6865374569459,268.51749420166016,47,1.187250664893617,3571.25,28.625773537493153,3,0,2,0.0,0.19605195617370422,0.05,0.15,0.2,0.55,0.05
393,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.296475,0.391475,0,97,317.6865374569459,268.51749420166016,47,1.187250664893617,3571.25,28.625773537493153,3,0,2,0.0,0.19605195617370422,0.05,0.15,0.2,0.55,0.05,73,259.0769985793183,226.23658180236816,50,1.1205654907226563,3585.8095703125,32.56575909122942,3,1,3,0.67,0.22955195617370422,0.05,0.15,0.2,0.55,0.05
394,eval_frozen_mlp_ppo,0,NOOP,0.193375,0.287269,0.390393,0,73,259.0769985793183,226.23658180236816,50,1.1205654907226563,3585.8095703125,32.56575909122942,3,1,3,0.67,0.22955195617370422,0.05,0.15,0.2,0.55,0.05,65,185.96731670815117,265.35773277282715,53,1.0611935021742336,3599.568359375,35.281366190037815,3,2,4,0.67,0.22555195617370422,0.05,0.15,0.15,0.6,0.05
395,eval_frozen_mlp_ppo,0,NOOP,0.193,0.287484,0.390857,0,65,185.96731670815117,265.35773277282715,53,1.0611935021742336,3599.568359375,35.281366190037815,3,2,4,0.67,0.22555195617370422,0.05,0.15,0.15,0.6,0.05,83,301.43626217101985,227.1592617034912,56,1.0086345672607422,3614.9462890625,37.15692655777336,3,3,5,0.67,0.2215519561737042,0.05,0.15,0.1,0.65,0.05
396,eval_frozen_mlp_ppo,0,NOOP,0.184806,0.297016,0.382585,0,83,301.43626217101985,227.1592617034912,56,1.0086345672607422,3614.9462890625,37.15692655777336,3,3,5,0.67,0.2215519561737042,0.05,0.15,0.1,0.65,0.05,61,219.81799920785545,234.83014106750488,59,0.960906982421875,3628.384765625,38.55524972089175,3,4,6,0.67,0.25505195617370424,0.05,0.15,0.1,0.65,0.05
