step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.076533,0.18941,0,73,269.1660537885188,291.46385192871094,43,1.1595334784929143,3191.0361328125,42.3092751220922,2,3,16,0.0,0.067,0.0,0.1,0.25,0.5,0.15,48,166.821693401843,299.47805404663086,46,1.088087330693784,3203.3291015625,44.46443381683771,2,4,17,0.0,0.067,0.0,0.1,0.25,0.5,0.15
332,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554716,0.250545,0.393066,0,48,166.821693401843,299.47805404663086,46,1.088087330693784,3203.3291015625,44.46443381683771,2,4,17,0.0,0.067,0.0,0.1,0.25,0.5,0.15,68,247.4539250331211,221.71568870544434,35,1.4193838936941965,3179.419921875,26.542969708833272,2,0,18,0.67,0.1005,0.0,0.15,0.25,0.45,0.15
333,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.076119,0.191141,0,68,247.4539250331211,221.71568870544434,35,1.4193838936941965,3179.419921875,26.542969708833272,2,0,18,0.67,0.1005,0.0,0.15,0.25,0.45,0.15,71,283.0619276061712,252.9606819152832,38,1.31323924817537,3193.7978515625,34.64760753668472,2,1,19,0.0,0.1005,0.0,0.15,0.25,0.45,0.15
334,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.075932,0.189164,0,71,283.0619276061712,252.9606819152832,38,1.31323924817537,3193.7978515625,34.64760753668472,2,1,19,0.0,0.1005,0.0,0.15,0.25,0.45,0.15,63,241.44687671040117,336.8051052093506,41,1.2223495855564024,3207.4453125,39.36736076594221,2,2,20,0.0,0.1005,0.0,0.15,0.25,0.45,0.15
335,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.012682,-0.175744,0.190012,0,63,241.44687671040117,336.8051052093506,41,1.2223495855564024,3207.4453125,39.36736076594221,2,2,20,0.0,0.1005,0.0,0.15,0.25,0.45,0.15,64,199.57165861992567,279.41155433654785,44,1.1438993974165483,3221.220703125,42.35875848211816,3,3,0,0.0,0.1005,0.0,0.15,0.25,0.45,0.15
336,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.099404,0.189742,0,64,199.57165861992567,279.41155433654785,44,1.1438993974165483,3221.220703125,42.35875848211816,3,3,0,0.0,0.1005,0.0,0.15,0.25,0.45,0.15,57,185.27326791140374,293.81823539733887,47,1.0751988837059507,3234.1982421875,44.352477356101254,3,4,1,0.0010597441518439383,0.1005529872075922,0.0,0.15,0.2,0.5,0.15
337,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554341,-0.135525,0.187134,0,57,185.27326791140374,293.81823539733887,47,1.0751988837059507,3234.1982421875,44.352477356101254,3,4,1,0.0010597441518439383,0.1005529872075922,0.0,0.15,0.2,0.5,0.15,73,242.7053387626462,453.2887935638428,38,1.322302165784334,3215.8388671875,34.186680784589335,3,0,2,0.0,0.1005529872075922,0.0,0.15,0.25,0.45,0.15
338,eval_frozen_mlp_ppo,0,NOOP,0.194875,0.291486,0.392218,0,73,242.7053387626462,453.2887935638428,38,1.322302165784334,3215.8388671875,34.186680784589335,3,0,2,0.0,0.1005529872075922,0.0,0.15,0.25,0.45,0.15,44,148.728910322329,234.0872287750244,41,1.230081697789634,3227.734375,39.15841541483314,3,1,3,0.67,0.1340529872075922,0.0,0.15,0.25,0.45,0.15
339,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.085152,0.191732,0,44,148.728910322329,234.0872287750244,41,1.230081697789634,3227.734375,39.15841541483314,3,1,3,0.67,0.1340529872075922,0.0,0.15,0.25,0.45,0.15,77,262.6791661583258,193.40991973876953,44,1.1515152671120383,3242.6669921875,42.19144986351209,3,2,4,0.0,0.1340529872075922,0.0,0.15,0.2,0.45,0.2
340,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.291846,0.389705,0,77,262.6791661583258,193.40991973876953,44,1.1515152671120383,3242.6669921875,42.19144986351209,3,2,4,0.0,0.1340529872075922,0.0,0.15,0.2,0.45,0.2,40,135.10368391765843,329.7390937805176,47,1.0818351583277925,3254.16015625,44.29557875642945,3,3,5,0.67,0.1675529872075922,0.0,0.15,0.2,0.5,0.15
341,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.292005,0.388649,0,40,135.10368391765843,329.7390937805176,47,1.0818351583277925,3254.16015625,44.29557875642945,3,3,5,0.67,0.1675529872075922,0.0,0.15,0.2,0.5,0.15,52,166.18762491475508,367.5711154937744,50,1.020869140625,3266.78125,45.66683883398522,3,4,6,0.67,0.2010529872075922,0.0,0.15,0.15,0.55,0.15
342,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.1635,0.250834,0.392433,0,52,166.18762491475508,367.5711154937744,50,1.020869140625,3266.78125,45.66683883398522,3,4,6,0.67,0.2010529872075922,0.0,0.15,0.15,0.55,0.15,77,253.343798806867,268.3298587799072,32,1.5725078582763672,3220.49609375,31.451939788402267,3,0,7,0.67,0.2010529872075922,0.0,0.1,0.15,0.6,0.15
343,eval_frozen_mlp_ppo,0,NOOP,0.195625,0.314302,0.393376,0,77,253.343798806867,268.3298587799072,32,1.5725078582763672,3220.49609375,31.451939788402267,3,0,7,0.67,0.2010529872075922,0.0,0.1,0.15,0.6,0.15,40,124.98186791738803,206.18152618408203,35,1.4428662981305804,3232.0205078125,40.71746593847839,3,1,8,0.67,0.2345529872075922,0.0,0.1,0.15,0.6,0.15
344,eval_frozen_mlp_ppo,0,NOOP,0.19525,0.314464,0.392998,0,40,124.98186791738803,206.18152618408203,35,1.4428662981305804,3232.0205078125,40.71746593847839,3,1,8,0.67,0.2345529872075922,0.0,0.1,0.15,0.6,0.15,70,265.0670744974265,210.0989818572998,38,1.334858542994449,3246.3759765625,45.78461144702908,3,2,9,0.67,0.2680529872075922,0.0,0.1,0.1,0.65,0.15
345,eval_frozen_mlp_ppo,0,NOOP,0.194875,0.306266,0.392943,0,70,265.0670744974265,210.0989818572998,38,1.334858542994449,3246.3759765625,45.78461144702908,3,2,9,0.67,0.2680529872075922,0.0,0.1,0.1,0.65,0.15,77,280.3092692774708,197.8604793548584,41,1.2428514434070121,3261.2421875,48.881735549348164,3,3,10,0.67,0.2680529872075922,0.0,0.05,0.1,0.7,0.15
346,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.062099,0.189285,0,77,280.3092692774708,197.8604793548584,41,1.2428514434070121,3261.2421875,48.881735549348164,3,3,10,0.67,0.2680529872075922,0.0,0.05,0.1,0.7,0.15,59,207.02700694875523,315.7651424407959,44,1.1628164811567827,3274.4912109375,50.88972151597262,3,4,11,0.0,0.2680529872075922,0.05,0.05,0.05,0.7,0.15
347,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554841,0.264914,0.390786,0,59,207.02700694875523,315.7651424407959,44,1.1628164811567827,3274.4912109375,50.88972151597262,3,4,11,0.0,0.2680529872075922,0.05,0.05,0.05,0.7,0.15,60,217.77656241887192,340.700626373291,34,1.4946867998908548,3252.4384765625,22.355220589958158,3,0,12,0.67,0.3015529872075922,0.05,0.05,0.05,0.75,0.1
348,eval_frozen_mlp_ppo,0,NOOP,0.195375,0.315033,0.391585,0,60,217.77656241887192,340.700626373291,34,1.4946867998908548,3252.4384765625,22.355220589958158,3,0,12,0.67,0.3015529872075922,0.05,0.05,0.05,0.75,0.1,52,167.56296408407042,285.74490547180176,37,1.3788101608688768,3265.0224609375,33.148976851961315,3,1,13,0.67,0.33505298720759225,0.05,0.05,0.05,0.8,0.05
349,eval_frozen_mlp_ppo,0,NOOP,0.195,0.315177,0.393276,0,52,167.56296408407042,285.74490547180176,37,1.3788101608688768,3265.0224609375,33.148976851961315,3,1,13,0.67,0.33505298720759225,0.05,0.05,0.05,0.8,0.05,65,227.2594551203235,186.19871139526367,40,1.2807518005371095,3278.724609375,38.89454467193855,3,2,14,0.67,0.3685529872075922,0.05,0.05,0.05,0.8,0.05
350,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.061569,0.183055,0,65,227.2594551203235,186.19871139526367,40,1.2807518005371095,3278.724609375,38.89454467193855,3,2,14,0.67,0.3685529872075922,0.05,0.05,0.05,0.8,0.05,57,227.37441331632843,632.244348526001,43,1.1961510236873183,3291.8076171875,42.48556811956524,3,3,15,0.0,0.3685529872075922,0.05,0.05,0.1,0.75,0.05
351,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.315462,0.392699,0,57,227.37441331632843,632.244348526001,43,1.1961510236873183,3291.8076171875,42.48556811956524,3,3,15,0.0,0.3685529872075922,0.05,0.05,0.1,0.75,0.05,70,258.31766952023156,185.03141403198242,46,1.1230020937712297,3306.1181640625,44.78842879944258,3,4,16,0.67,0.40205298720759225,0.05,0.05,0.1,0.75,0.05
352,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554716,-0.119602,0.192568,0,70,258.31766952023156,185.03141403198242,46,1.1230020937712297,3306.1181640625,44.78842879944258,3,4,16,0.67,0.40205298720759225,0.05,0.05,0.1,0.75,0.05,82,324.99790033091995,196.58231735229492,35,1.4657976422991073,3283.38671875,24.638087750199595,3,0,17,0.0,0.3685529872075922,0.05,0.05,0.1,0.75,0.05
353,eval_frozen_mlp_ppo,0,NOOP,0.19525,0.315774,0.392437,0,82,324.99790033091995,196.58231735229492,35,1.4657976422991073,3283.38671875,24.638087750199595,3,0,17,0.0,0.3685529872075922,0.05,0.05,0.1,0.75,0.05,58,230.08202081305797,238.16180229187012,38,1.355476780941612,3296.51953125,33.990208810037664,3,1,18,0.67,0.40205298720759225,0.05,0.05,0.1,0.75,0.05
354,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.060925,0.188225,0,58,230.08202081305797,238.16180229187012,38,1.355476780941612,3296.51953125,33.990208810037664,3,1,18,0.67,0.40205298720759225,0.05,0.05,0.1,0.75,0.05,79,323.623504822366,383.73351097106934,41,1.2620161103039254,3311.5302734375,39.158800233644364,3,2,19,0.0,0.40205298720759225,0.05,0.1,0.1,0.7,0.05
355,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.06078,0.190608,0,79,323.623504822366,383.73351097106934,41,1.2620161103039254,3311.5302734375,39.158800233644364,3,2,19,0.0,0.40205298720759225,0.05,0.1,0.1,0.7,0.05,67,267.3694261637659,249.61352348327637,44,1.1809064691716975,3325.4326171875,42.46752668701725,3,3,20,0.0,0.40205298720759225,0.05,0.15,0.1,0.65,0.05
356,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.06067,0.189121,0,67,267.3694261637659,249.61352348327637,44,1.1809064691716975,3325.4326171875,42.46752668701725,3,3,20,0.0,0.40205298720759225,0.05,0.15,0.1,0.65,0.05,58,230.13099332886824,308.9475631713867,47,1.1099028891705451,3338.587890625,44.671175721497825,3,4,21,0.0,0.402,0.05,0.2,0.1,0.6,0.05
357,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554716,-0.110446,0.19033,0,58,230.13099332886824,308.9475631713867,47,1.1099028891705451,3338.587890625,44.671175721497825,3,4,21,0.0,0.402,0.05,0.2,0.1,0.6,0.05,97,378.85749618206876,308.52341651916504,35,1.479428972516741,3313.9208984375,22.31878785351653,3,0,22,0.0,0.402,0.05,0.25,0.05,0.6,0.05
358,eval_frozen_mlp_ppo,0,NOOP,0.19525,0.308168,0.393099,0,97,378.85749618206876,308.52341651916504,35,1.479428972516741,3313.9208984375,22.31878785351653,3,0,22,0.0,0.402,0.05,0.25,0.05,0.6,0.05,53,210.5999183361802,205.06644248962402,38,1.367833187705592,3326.5703125,32.696578632727544,3,1,23,0.67,0.402,0.05,0.25,0.05,0.6,0.05
359,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.316758,0.389882,0,53,210.5999183361802,205.06644248962402,38,1.367833187705592,3326.5703125,32.696578632727544,3,1,23,0.67,0.402,0.05,0.25,0.05,0.6,0.05,100,348.307707638713,335.90102195739746,44,1.1901217373934658,3351.3828125,41.93365540181464,3,2,24,0.67,0.43550000000000005,0.05,0.25,0.05,0.65,0.0
360,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.06831,0.19128,0,100,348.307707638713,335.90102195739746,44,1.1901217373934658,3351.3828125,41.93365540181464,3,2,24,0.67,0.43550000000000005,0.05,0.25,0.05,0.65,0.0,84,332.1259531658445,201.02238655090332,47,1.1193402878781582,3366.9755859375,44.175124299629594,3,3,25,0.0,0.402,0.05,0.25,0.05,0.6,0.05
361,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.308692,0.39119,0,84,332.1259531658445,201.02238655090332,47,1.1193402878781582,3366.9755859375,44.175124299629594,3,3,25,0.0,0.402,0.05,0.25,0.05,0.6,0.05,61,231.8899628037153,240.48089981079102,50,1.0563754272460937,3380.4013671875,45.735698790407284,3,4,26,0.67,0.402,0.05,0.25,0.05,0.6,0.05
362,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554591,-0.117992,0.191041,0,61,231.8899628037153,240.48089981079102,50,1.0563754272460937,3380.4013671875,45.735698790407284,3,4,26,0.67,0.402,0.05,0.25,0.05,0.6,0.05,89,342.8339717774339,267.96746253967285,36,1.454056633843316,3350.146484375,24.48496270206809,3,0,27,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
363,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.067854,0.192433,0,89,342.8339717774339,267.96746253967285,36,1.454056633843316,3350.146484375,24.48496270206809,3,0,27,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,67,248.85883807344487,188.32778930664062,38,1.3822210211502879,3361.5615234375,30.951683834483187,3,1,28,0.0,0.3350000000000001,0.1,0.25,0.05,0.5,0.1
364,eval_frozen_mlp_ppo,0,NOOP,0.194875,0.309204,0.392318,0,67,248.85883807344487,188.32778930664062,38,1.3822210211502879,3361.5615234375,30.951683834483187,3,1,28,0.0,0.3350000000000001,0.1,0.25,0.05,0.5,0.1,87,338.1092870048645,229.0961742401123,41,1.2870974657012195,3377.34375,36.9814541348744,3,2,29,0.67,0.335,0.1,0.25,0.05,0.5,0.1
365,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.309402,0.391428,0,87,338.1092870048645,229.0961742401123,41,1.2870974657012195,3377.34375,36.9814541348744,3,2,29,0.67,0.335,0.1,0.25,0.05,0.5,0.1,95,374.7495972319276,258.61644744873047,44,1.2052147605202415,3393.884765625,40.70151490849451,3,3,30,0.67,0.3350000000000001,0.1,0.25,0.05,0.5,0.1
366,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.317972,0.392276,0,95,374.7495972319276,258.61644744873047,44,1.2052147605202415,3393.884765625,40.70151490849451,3,3,30,0.67,0.3350000000000001,0.1,0.25,0.05,0.5,0.1,93,369.631148038086,201.18951797485352,47,1.1336936139045877,3410.150390625,43.16024434325696,3,4,31,0.67,0.3685,0.05,0.25,0.05,0.55,0.1
367,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554466,0.259739,0.393112,0,93,369.631148038086,201.18951797485352,47,1.1336936139045877,3410.150390625,43.16024434325696,3,4,31,0.67,0.3685,0.05,0.25,0.05,0.55,0.1,68,268.91101722481454,209.41472053527832,37,1.431033572635135,3388.6875,25.863330919959854,3,0,32,0.67,0.3685,0.05,0.25,0.05,0.55,0.1
368,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.066999,0.190223,0,68,268.91101722481454,209.41472053527832,37,1.431033572635135,3388.6875,25.863330919959854,3,0,32,0.67,0.3685,0.05,0.25,0.05,0.55,0.1,69,236.53907377650785,288.8457775115967,40,1.3292339324951172,3402.8388671875,33.98131162842276,3,1,33,0.0,0.335,0.1,0.25,0.05,0.5,0.1
369,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.066885,0.190968,0,69,236.53907377650785,288.8457775115967,40,1.3292339324951172,3402.8388671875,33.98131162842276,3,1,33,0.0,0.335,0.1,0.25,0.05,0.5,0.1,57,200.4017904742745,236.58204078674316,43,1.2412496167559957,3415.9189453125,38.79771894313883,3,2,34,0.0,0.3015,0.1,0.3,0.05,0.45,0.1
370,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.058308,0.189493,0,57,200.4017904742745,236.58204078674316,43,1.2412496167559957,3415.9189453125,38.79771894313883,3,2,34,0.0,0.3015,0.1,0.3,0.05,0.45,0.1,98,347.4424512911542,295.3355312347412,46,1.165998707646909,3432.7001953125,41.77352164110901,3,3,35,0.0,0.3015,0.1,0.35,0.0,0.45,0.1
371,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.06651,0.188384,0,98,347.4424512911542,295.3355312347412,46,1.165998707646909,3432.7001953125,41.77352164110901,3,3,35,0.0,0.3015,0.1,0.35,0.0,0.45,0.1,86,321.03217262447765,335.8161449432373,49,1.0995990986726722,3448.3427734375,43.805175569614,3,4,36,0.0,0.268,0.15,0.35,0.0,0.4,0.1
372,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554341,0.268923,0.393298,0,86,321.03217262447765,335.8161449432373,49,1.0995990986726722,3448.3427734375,43.805175569614,3,4,36,0.0,0.268,0.15,0.35,0.0,0.4,0.1,92,231.14040842340324,195.09530067443848,38,1.4085291812294407,3425.54296875,26.897396714212793,3,0,37,0.67,0.30150000000000005,0.15,0.3,0.0,0.45,0.1
373,eval_frozen_mlp_ppo,0,NOOP,0.194875,0.310691,0.392612,0,92,231.14040842340324,195.09530067443848,38,1.4085291812294407,3425.54296875,26.897396714212793,3,0,37,0.67,0.30150000000000005,0.15,0.3,0.0,0.45,0.1,73,253.30143765501242,214.4179344177246,41,1.310987519054878,3440.03125,34.284854596613336,3,1,38,0.67,0.3015,0.15,0.3,0.0,0.45,0.1
374,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.319168,0.392472,0,73,253.30143765501242,214.4179344177246,41,1.310987519054878,3440.03125,34.284854596613336,3,1,38,0.67,0.3015,0.15,0.3,0.0,0.45,0.1,51,183.48431789154233,206.41684532165527,44,1.226039539683949,3452.52734375,38.81862290363897,3,2,39,0.67,0.335,0.15,0.25,0.0,0.5,0.1
375,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.319273,0.389638,0,51,183.48431789154233,206.41684532165527,44,1.226039539683949,3452.52734375,38.81862290363897,3,2,39,0.67,0.335,0.15,0.25,0.0,0.5,0.1,54,170.6030329941496,333.0810070037842,47,1.1520366262882313,3465.326171875,41.77183745880736,3,3,40,0.67,0.3685,0.15,0.2,0.0,0.55,0.1
376,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.319417,0.390176,0,54,170.6030329941496,333.0810070037842,47,1.1520366262882313,3465.326171875,41.77183745880736,3,3,40,0.67,0.3685,0.15,0.2,0.0,0.55,0.1,72,255.825639670228,291.1953926086426,50,1.087425537109375,3479.76171875,43.721361279198234,3,4,41,0.67,0.402,0.15,0.15,0.0,0.6,0.1
377,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554341,-0.107304,0.191691,0,72,255.825639670228,291.1953926086426,50,1.087425537109375,3479.76171875,43.721361279198234,3,4,41,0.67,0.402,0.15,0.15,0.0,0.6,0.1,80,257.045266165667,225.4476547241211,38,1.4201756527549343,3453.8671875,25.251652546296526,3,0,42,0.0,0.402,0.15,0.15,0.0,0.6,0.1
378,eval_frozen_mlp_ppo,0,NOOP,0.194875,0.311354,0.391435,0,80,257.045266165667,225.4476547241211,38,1.4201756527549343,3453.8671875,25.251652546296526,3,0,42,0.0,0.402,0.15,0.15,0.0,0.6,0.1,80,260.0066639700834,273.2388973236084,41,1.3220196235470656,3468.9794921875,33.20240466833745,3,1,43,0.67,0.402,0.15,0.15,0.0,0.6,0.1
379,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.065418,0.185475,0,80,260.0066639700834,273.2388973236084,41,1.3220196235470656,3468.9794921875,33.20240466833745,3,1,43,0.67,0.402,0.15,0.15,0.0,0.6,0.1,53,193.69886236894936,506.26516342163086,44,1.236407540061257,3481.7236328125,38.018648236074384,3,2,44,0.0,0.3685,0.15,0.15,0.05,0.55,0.1
380,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.320002,0.391331,0,53,193.69886236894936,506.26516342163086,44,1.236407540061257,3481.7236328125,38.018648236074384,3,2,44,0.0,0.3685,0.15,0.15,0.05,0.55,0.1,88,309.19267183246075,248.4719753265381,47,1.162790501371343,3497.673828125,41.03783696848193,3,3,45,0.67,0.402,0.15,0.15,0.05,0.6,0.05
381,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.31176,0.390812,0,88,309.19267183246075,248.4719753265381,47,1.162790501371343,3497.673828125,41.03783696848193,3,3,45,0.67,0.402,0.15,0.15,0.05,0.6,0.05,70,229.01262137967024,259.3872547149658,50,1.097470703125,3511.90625,43.13426150176921,3,4,46,0.67,0.402,0.15,0.15,0.05,0.6,0.05
382,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554341,-0.106624,0.18569,0,70,229.01262137967024,259.3872547149658,50,1.097470703125,3511.90625,43.13426150176921,3,4,46,0.67,0.402,0.15,0.15,0.05,0.6,0.05,62,147.11444460158967,525.4833698272705,38,1.4329444483706826,3484.9208984375,23.60151920161964,3,0,47,0.0,0.402,0.1,0.15,0.1,0.6,0.05
383,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.056529,0.190477,0,62,147.11444460158967,525.4833698272705,38,1.4329444483706826,3484.9208984375,23.60151920161964,3,0,47,0.0,0.402,0.1,0.15,0.1,0.6,0.05,51,148.68817811204292,271.12674713134766,41,1.3328336390053355,3497.35546875,32.37887063765341,3,1,48,0.0,0.402,0.1,0.2,0.1,0.6,0.0
384,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.312069,0.391001,0,51,148.68817811204292,271.12674713134766,41,1.3328336390053355,3497.35546875,32.37887063765341,3,1,48,0.0,0.402,0.1,0.2,0.1,0.6,0.0,50,174.49699499179167,279.94537353515625,44,1.246384013782848,3509.8173828125,37.46183048118253,3,2,49,0.67,0.402,0.1,0.2,0.1,0.6,0.0
385,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.312215,0.392115,0,50,174.49699499179167,279.94537353515625,44,1.246384013782848,3509.8173828125,37.46183048118253,3,2,49,0.67,0.402,0.1,0.2,0.1,0.6,0.0,78,172.7291317655022,209.23542976379395,47,1.1718081210521942,3524.798828125,40.663150908350254,3,3,50,0.67,0.402,0.1,0.2,0.1,0.6,0.0
386,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.312353,0.391356,0,78,172.7291317655022,209.23542976379395,47,1.1718081210521942,3524.798828125,40.663150908350254,3,3,50,0.67,0.402,0.1,0.2,0.1,0.6,0.0,73,258.3242077128353,232.19990730285645,50,1.1060443115234375,3539.341796875,42.84413900595089,3,4,51,0.67,0.402,0.1,0.2,0.1,0.6,0.0
387,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554216,0.262507,0.393249,0,73,258.3242077128353,232.19990730285645,50,1.1060443115234375,3539.341796875,42.84413900595089,3,4,51,0.67,0.402,0.1,0.2,0.1,0.6,0.0,84,284.98891498903146,192.53110885620117,39,1.408597897260617,3515.8603515625,25.298833904628122,3,0,52,0.67,0.402,0.1,0.2,0.1,0.6,0.0
388,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.055846,0.19167,0,84,284.98891498903146,192.53110885620117,39,1.408597897260617,3515.8603515625,25.298833904628122,3,0,52,0.67,0.402,0.1,0.2,0.1,0.6,0.0,79,275.40620314312974,206.51841163635254,42,1.313582284109933,3530.9091796875,32.95295451235146,3,1,53,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.321174,0.391641,0,79,275.40620314312974,206.51841163635254,42,1.313582284109933,3530.9091796875,32.95295451235146,3,1,53,0.0,0.402,0.05,0.2,0.1,0.6,0.05,80,292.5696428680419,242.9518699645996,45,1.2312754313151042,3546.0732421875,37.542960502132956,3,2,54,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,eval_frozen_mlp_ppo,0,NOOP,0.194,0.321287,0.391506,0,80,292.5696428680419,242.9518699645996,45,1.2312754313151042,3546.0732421875,37.542960502132956,3,2,54,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,61,216.94626806948995,234.71927642822266,48,1.158699671427409,3559.525390625,40.621975740265164,3,3,55,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
391,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.055442,0.183026,0,61,216.94626806948995,234.71927642822266,48,1.158699671427409,3559.525390625,40.621975740265164,3,3,55,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,80,232.6511096442815,593.7082767486572,51,1.095167870615043,3574.6279296875,42.67523469233242,3,4,56,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
392,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554216,-0.113701,0.192177,0,80,232.6511096442815,593.7082767486572,51,1.095167870615043,3574.6279296875,42.67523469233242,3,4,56,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,64,230.0665647902377,196.17295265197754,39,1.4210862379807692,3547.03125,23.466475689844284,3,0,57,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
393,eval_frozen_mlp_ppo,0,NOOP,0.19475,0.313291,0.391401,0,64,230.0665647902377,196.17295265197754,39,1.4210862379807692,3547.03125,23.466475689844284,3,0,57,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,63,258.7218390084331,269.9253559112549,42,1.324643816266741,3560.642578125,31.90384303422008,3,1,58,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
394,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.31347,0.392222,0,63,258.7218390084331,269.9253559112549,42,1.324643816266741,3560.642578125,31.90384303422008,3,1,58,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,97,388.3170007253846,213.89079093933105,45,1.2421176486545138,3577.298828125,36.7168689211944,3,2,59,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
395,eval_frozen_mlp_ppo,0,NOOP,0.194,0.313592,0.390164,0,97,388.3170007253846,213.89079093933105,45,1.2421176486545138,3577.298828125,36.7168689211944,3,2,59,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,69,266.74806188332127,301.8205165863037,48,1.169114112854004,3591.5185546875,39.95888062711855,3,3,60,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
396,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.313685,0.39202,0,69,266.74806188332127,301.8205165863037,48,1.169114112854004,3591.5185546875,39.95888062711855,3,3,60,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,51,188.47482620379753,193.9847469329834,51,1.1041956882850796,3604.0947265625,42.221940343505096,3,4,61,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
