step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.302202,0.389766,0,66,239.15975139224147,248.80504608154297,42,1.212876456124442,3260.2119140625,32.309380817771455,3,1,7,0.67,0.067,0.25,0.05,0.0,0.55,0.15,51,188.57817491942365,336.6870880126953,45,1.1363844129774305,3272.787109375,36.2764648024058,3,2,8,0.67,0.1005,0.25,0.05,0.0,0.55,0.15
334,eval_frozen_mlp_ppo,0,NOOP,0.194,0.302387,0.391113,0,51,188.57817491942365,336.6870880126953,45,1.1363844129774305,3272.787109375,36.2764648024058,3,2,8,0.67,0.1005,0.25,0.05,0.0,0.55,0.15,65,236.00548484051026,254.34327125549316,48,1.069828987121582,3286.5146484375,38.85992799067206,3,3,9,0.67,0.134,0.2,0.05,0.0,0.6,0.15
335,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.302605,0.390787,0,65,236.00548484051026,254.34327125549316,48,1.069828987121582,3286.5146484375,38.85992799067206,3,3,9,0.67,0.134,0.2,0.05,0.0,0.6,0.15,77,280.29102371389195,255.65171241760254,51,1.0114497764437806,3301.3720703125,40.59066786083897,3,4,10,0.67,0.1675,0.2,0.05,0.0,0.6,0.15
336,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216716,0.25272,0.39208,0,77,280.29102371389195,255.65171241760254,51,1.0114497764437806,3301.3720703125,40.59066786083897,3,4,10,0.67,0.1675,0.2,0.05,0.0,0.6,0.15,41,144.56393620124535,251.0201930999756,39,1.3111963516626604,3272.74609375,24.189461169604083,3,0,11,0.67,0.201,0.2,0.05,0.0,0.6,0.15
337,eval_frozen_mlp_ppo,0,NOOP,0.19475,0.302869,0.391081,0,41,144.56393620124535,251.0201930999756,39,1.3111963516626604,3272.74609375,24.189461169604083,3,0,11,0.67,0.201,0.2,0.05,0.0,0.6,0.15,53,195.33332337473473,285.97307205200195,42,1.2223082042875744,3285.564453125,31.19938229124576,3,1,12,0.67,0.23450000000000001,0.2,0.05,0.0,0.6,0.15
338,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.302973,0.391567,0,53,195.33332337473473,285.97307205200195,42,1.2223082042875744,3285.564453125,31.19938229124576,3,1,12,0.67,0.23450000000000001,0.2,0.05,0.0,0.6,0.15,37,139.60374617344988,246.63591384887695,45,1.14473876953125,3296.84765625,35.495943494886866,3,2,13,0.67,0.268,0.2,0.05,0.0,0.6,0.15
339,eval_frozen_mlp_ppo,0,NOOP,0.194,0.303132,0.391536,0,37,139.60374617344988,246.63591384887695,45,1.14473876953125,3296.84765625,35.495943494886866,3,2,13,0.67,0.268,0.2,0.05,0.0,0.6,0.15,57,201.39171572112582,233.22081565856934,48,1.077448844909668,3309.9228515625,38.259258515813755,3,3,14,0.67,0.3015,0.15,0.05,0.0,0.65,0.15
340,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.303221,0.390866,0,57,201.39171572112582,233.22081565856934,48,1.077448844909668,3309.9228515625,38.259258515813755,3,3,14,0.67,0.3015,0.15,0.05,0.0,0.65,0.15,32,122.07226960765588,251.71303749084473,51,1.0173528334673714,3320.6396484375,40.217065510406016,3,4,15,0.67,0.335,0.15,0.05,0.0,0.65,0.15
341,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554216,0.253381,0.392429,0,32,122.07226960765588,251.71303749084473,51,1.0173528334673714,3320.6396484375,40.217065510406016,3,4,15,0.67,0.335,0.15,0.05,0.0,0.65,0.15,58,219.63037543155127,233.53862762451172,39,1.319128183218149,3292.5439453125,23.078220863922503,3,0,16,0.67,0.3685,0.15,0.0,0.0,0.7,0.15
342,eval_frozen_mlp_ppo,0,NOOP,0.19475,0.303554,0.391847,0,58,219.63037543155127,233.53862762451172,39,1.319128183218149,3292.5439453125,23.078220863922503,3,0,16,0.67,0.3685,0.15,0.0,0.0,0.7,0.15,63,237.73917721946063,247.6329803466797,42,1.2299165271577381,3306.015625,30.462942665802753,3,1,17,0.67,0.402,0.15,0.0,0.0,0.7,0.15
343,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.073125,0.191316,0,63,237.73917721946063,247.6329803466797,42,1.2299165271577381,3306.015625,30.462942665802753,3,1,17,0.67,0.402,0.15,0.0,0.0,0.7,0.15,71,259.9944682693785,209.18893814086914,45,1.1528856065538196,3320.310546875,34.82541605453239,3,2,18,0.0,0.402,0.15,0.0,0.0,0.65,0.2
344,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.072977,0.190234,0,71,259.9944682693785,209.18893814086914,45,1.1528856065538196,3320.310546875,34.82541605453239,3,2,18,0.0,0.402,0.15,0.0,0.0,0.65,0.2,54,186.29222950326167,248.30269813537598,48,1.0850051244099934,3333.1357421875,37.74396048787966,3,3,19,0.0,0.402,0.1,0.0,0.0,0.65,0.25
345,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.303998,0.389627,0,54,186.29222950326167,248.30269813537598,48,1.0850051244099934,3333.1357421875,37.74396048787966,3,3,19,0.0,0.402,0.1,0.0,0.0,0.65,0.25,37,112.66383342020859,313.6706352233887,51,1.0246088364545036,3344.3232421875,39.78728078653574,3,4,20,0.67,0.43550000000000005,0.1,0.0,0.0,0.65,0.25
346,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554091,0.254164,0.39184,0,37,112.66383342020859,313.6706352233887,51,1.0246088364545036,3344.3232421875,39.78728078653574,3,4,20,0.67,0.43550000000000005,0.1,0.0,0.0,0.65,0.25,61,187.48858225306492,258.00395011901855,40,1.2969078063964843,3320.083984375,24.88790009983453,3,0,21,0.67,0.46900000000000003,0.1,0.0,0.0,0.7,0.2
347,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.08095,0.182081,0,61,187.48858225306492,258.00395011901855,40,1.2969078063964843,3320.083984375,24.88790009983453,3,0,21,0.67,0.46900000000000003,0.1,0.0,0.0,0.7,0.2,51,206.0697850958148,680.9465885162354,43,1.2109414034111554,3332.5107421875,31.44144669676878,3,1,22,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
348,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.07241,0.188105,0,51,206.0697850958148,680.9465885162354,43,1.2109414034111554,3332.5107421875,31.44144669676878,3,1,22,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,61,213.3057298926854,364.7627830505371,46,1.1365227077318274,3345.9228515625,35.42778120360124,3,2,23,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
349,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.304678,0.390821,0,61,213.3057298926854,364.7627830505371,46,1.1365227077318274,3345.9228515625,35.42778120360124,3,2,23,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,80,298.71539966046197,263.93628120422363,49,1.0717567910953445,3361.029296875,38.0253052959391,3,3,24,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1
350,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.304845,0.388957,0,80,298.71539966046197,263.93628120422363,49,1.0717567910953445,3361.029296875,38.0253052959391,3,3,24,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1,63,240.66971904683402,342.14067459106445,52,1.0140286959134615,3374.6875,39.85418530030857,3,4,25,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
351,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554091,0.25498,0.391035,0,63,240.66971904683402,342.14067459106445,52,1.0140286959134615,3374.6875,39.85418530030857,3,4,25,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,51,148.04645088419045,298.2666492462158,40,1.3071144104003907,3346.212890625,23.185396249117463,3,0,26,0.67,0.536,0.05,0.0,0.05,0.8,0.1
352,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.080015,0.189588,0,51,148.04645088419045,298.2666492462158,40,1.3071144104003907,3346.212890625,23.185396249117463,3,0,26,0.67,0.536,0.05,0.0,0.05,0.8,0.1,97,247.0907296524675,305.57799339294434,43,1.2220022512036701,3362.9501953125,30.077300884693525,3,1,27,0.0,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
353,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.297064,0.389923,0,97,247.0907296524675,305.57799339294434,43,1.2220022512036701,3362.9501953125,30.077300884693525,3,1,27,0.0,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,78,278.3747182478398,323.86255264282227,46,1.1473892875339673,3377.9140625,34.33237635681191,3,2,28,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
354,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.297198,0.391124,0,78,278.3747182478398,323.86255264282227,46,1.1473892875339673,3377.9140625,34.33237635681191,3,2,28,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,52,192.94221388699674,248.80051612854004,49,1.0811683499083227,3390.5439453125,37.23327690597067,3,3,29,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
355,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.29734,0.390173,0,52,192.94221388699674,248.80051612854004,49,1.0811683499083227,3390.5439453125,37.23327690597067,3,3,29,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,55,200.17903474655546,281.3732624053955,52,1.0226343595064604,3403.3271484375,39.22530443021875,3,4,30,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
356,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554091,-0.129324,0.187156,0,55,200.17903474655546,281.3732624053955,52,1.0226343595064604,3403.3271484375,39.22530443021875,3,4,30,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,82,298.01093324206414,442.2128200531006,40,1.3193382263183593,3377.505859375,21.545332547148337,3,0,31,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
357,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.079071,0.19169,0,82,298.01093324206414,442.2128200531006,40,1.3193382263183593,3377.505859375,21.545332547148337,3,0,31,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,98,351.4956217162872,200.49357414245605,43,1.233412276866824,3394.3505859375,29.053758908016455,3,1,32,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
358,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.297945,0.389222,0,98,351.4956217162872,200.49357414245605,43,1.233412276866824,3394.3505859375,29.053758908016455,3,1,32,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,56,210.08998552775398,358.90936851501465,46,1.1573652184527854,3407.283203125,33.69134079592203,3,2,33,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
359,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.298198,0.390011,0,56,210.08998552775398,358.90936851501465,46,1.1573652184527854,3407.283203125,33.69134079592203,3,2,33,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,100,321.9404061957907,289.43753242492676,52,1.031309567964994,3432.1982421875,38.86524760157464,3,3,34,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
360,eval_frozen_mlp_ppo,0,NOOP,0.188848,0.298326,0.385753,0,100,321.9404061957907,289.43753242492676,52,1.031309567964994,3432.1982421875,38.86524760157464,3,3,34,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,51,184.9693798050774,273.50807189941406,55,0.9786174427379262,3444.7333984375,40.34144687228682,3,4,35,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
361,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553966,0.248464,0.390579,0,51,184.9693798050774,273.50807189941406,55,0.9786174427379262,3444.7333984375,40.34144687228682,3,4,35,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,55,196.2850219184796,316.0400390625,41,1.3001746200933688,3411.658203125,22.772053807492714,3,0,36,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
362,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.298607,0.390975,0,55,196.2850219184796,316.0400390625,41,1.3001746200933688,3411.658203125,22.772053807492714,3,0,36,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,57,216.4788343163869,281.22639656066895,44,1.216160860928622,3424.708984375,29.778638312976792,3,1,37,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
363,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.0697,0.191131,0,57,216.4788343163869,281.22639656066895,44,1.216160860928622,3424.708984375,29.778638312976792,3,1,37,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,77,276.9562116781436,208.4496021270752,47,1.1434722251080451,3439.564453125,33.96179614878686,3,2,38,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
364,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.069537,0.184588,0,77,276.9562116781436,208.4496021270752,47,1.1434722251080451,3439.564453125,33.96179614878686,3,2,38,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,66,238.42418072497733,520.6046104431152,50,1.0792031860351563,3453.4501953125,36.788574299421136,3,3,39,0.0,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
365,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.077733,0.190168,0,66,238.42418072497733,520.6046104431152,50,1.0792031860351563,3453.4501953125,36.788574299421136,3,3,39,0.0,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,74,261.5722525425843,226.5787124633789,53,1.0224102668042452,3468.015625,38.73022340573421,3,4,40,0.0,0.402,0.1,0.1,0.15,0.6,0.05
366,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553841,0.249367,0.391263,0,74,261.5722525425843,226.5787124633789,53,1.0224102668042452,3468.015625,38.73022340573421,3,4,40,0.0,0.402,0.1,0.1,0.15,0.6,0.05,91,315.39351631498226,276.82971954345703,42,1.2818222045898438,3445.5380859375,24.04237033874538,3,0,41,0.67,0.402,0.1,0.1,0.15,0.6,0.05
367,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.307923,0.389387,0,91,315.39351631498226,276.82971954345703,42,1.2818222045898438,3445.5380859375,24.04237033874538,3,0,41,0.67,0.402,0.1,0.1,0.15,0.6,0.05,75,270.4878747152796,355.67307472229004,45,1.2014485677083333,3460.171875,30.293933060498965,3,1,42,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
368,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.068769,0.191256,0,75,270.4878747152796,355.67307472229004,45,1.2014485677083333,3460.171875,30.293933060498965,3,1,42,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,76,260.63569949232937,197.21722602844238,48,1.1312042872111003,3475.0595703125,34.19012466365229,3,2,43,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
369,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.299898,0.390866,0,76,260.63569949232937,197.21722602844238,48,1.1312042872111003,3475.0595703125,34.19012466365229,3,2,43,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,69,266.2224605758325,251.70111656188965,51,1.0690331552542893,3489.32421875,36.8421094070009,3,3,44,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
370,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.07679,0.188173,0,69,266.2224605758325,251.70111656188965,51,1.0690331552542893,3489.32421875,36.8421094070009,3,3,44,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,78,296.9831181457466,321.3691711425781,54,1.0139728122287326,3504.2900390625,38.674784252288624,3,4,45,0.0,0.402,0.05,0.2,0.1,0.6,0.05
371,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553716,0.250317,0.392246,0,78,296.9831181457466,321.3691711425781,54,1.0139728122287326,3504.2900390625,38.674784252288624,3,4,45,0.0,0.402,0.05,0.2,0.1,0.6,0.05,98,368.1322920398366,222.69272804260254,43,1.2654550241869549,3482.5322265625,24.59466291194803,3,0,46,0.67,0.402,0.05,0.2,0.1,0.6,0.05
372,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.308811,0.390952,0,98,368.1322920398366,222.69272804260254,43,1.2654550241869549,3482.5322265625,24.59466291194803,3,0,46,0.67,0.402,0.05,0.2,0.1,0.6,0.05,50,143.32866085237808,272.37939834594727,46,1.1871679554814878,3495.0224609375,30.536283007398552,3,1,47,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
373,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.300583,0.39063,0,50,143.32866085237808,272.37939834594727,46,1.1871679554814878,3495.0224609375,30.536283007398552,3,1,47,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,62,217.0573395567486,273.50831031799316,49,1.1188043088329083,3508.5703125,34.26254771499576,3,2,48,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
374,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.3008,0.390058,0,62,217.0573395567486,273.50831031799316,49,1.1188043088329083,3508.5703125,34.26254771499576,3,2,48,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,93,371.5761822567186,287.11843490600586,52,1.0591818002554088,3524.95703125,36.71020796026496,3,3,49,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
375,eval_frozen_mlp_ppo,0,NOOP,0.193125,0.300996,0.389873,0,93,371.5761822567186,287.11843490600586,52,1.0591818002554088,3524.95703125,36.71020796026496,3,3,49,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,86,332.1691722157096,281.3563346862793,55,1.0058915571732954,3540.73828125,38.45114323424906,3,4,50,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
376,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553716,0.259499,0.391723,0,86,332.1691722157096,281.3563346862793,55,1.0058915571732954,3540.73828125,38.45114323424906,3,4,50,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,56,199.05205263059767,248.85129928588867,43,1.276346251021984,3512.5048828125,23.237898770839656,3,0,51,0.67,0.46900000000000003,0.0,0.2,0.05,0.7,0.05
377,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.309662,0.390198,0,56,199.05205263059767,248.85129928588867,43,1.276346251021984,3512.5048828125,23.237898770839656,3,0,51,0.67,0.46900000000000003,0.0,0.2,0.05,0.7,0.05,71,261.7131869194196,310.0919723510742,46,1.1979837832243547,3526.8642578125,29.54147872212354,3,1,52,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05
378,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.075446,0.186719,0,71,261.7131869194196,310.0919723510742,46,1.1979837832243547,3526.8642578125,29.54147872212354,3,1,52,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05,63,195.80873903100886,419.0678596496582,49,1.128970399194834,3540.451171875,33.521506044719565,3,2,53,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
379,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.30157,0.3904,0,63,195.80873903100886,419.0678596496582,49,1.128970399194834,3540.451171875,33.521506044719565,3,2,53,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,61,164.42194164412595,270.0169086456299,52,1.0678763756385217,3553.892578125,36.22526788327404,3,3,54,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
380,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.075166,0.179747,0,61,164.42194164412595,270.0169086456299,52,1.0678763756385217,3553.892578125,36.22526788327404,3,3,54,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,62,246.12130458649605,737.6620769500732,55,1.013464910333807,3567.396484375,38.12617645985329,3,4,55,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
381,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553591,-0.125013,0.19141,0,62,246.12130458649605,737.6620769500732,55,1.013464910333807,3567.396484375,38.12617645985329,3,4,55,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,69,234.1842274979386,209.4900608062744,44,1.2582057606090198,3543.107421875,24.52744944382103,3,0,56,0.0,0.402,0.05,0.2,0.1,0.6,0.05
382,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.301994,0.391277,0,69,234.1842274979386,209.4900608062744,44,1.2582057606090198,3543.107421875,24.52744944382103,3,0,56,0.0,0.402,0.05,0.2,0.1,0.6,0.05,59,204.75238395467156,251.1587142944336,47,1.1823038953415892,3556.3701171875,30.26710640365087,3,1,57,0.67,0.402,0.05,0.2,0.1,0.6,0.05
383,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.310555,0.389905,0,59,204.75238395467156,251.1587142944336,47,1.1823038953415892,3556.3701171875,30.26710640365087,3,1,57,0.67,0.402,0.05,0.2,0.1,0.6,0.05,84,307.2356291317963,304.7614097595215,50,1.1162258911132812,3571.9228515625,33.85546881926696,3,2,58,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
384,eval_frozen_mlp_ppo,0,NOOP,0.193375,0.310678,0.389408,0,84,307.2356291317963,304.7614097595215,50,1.1162258911132812,3571.9228515625,33.85546881926696,3,2,58,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,56,177.0028591021786,314.603328704834,53,1.056884765625,3584.953125,36.4032776151588,3,3,59,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
385,eval_frozen_mlp_ppo,0,NOOP,0.193,0.310829,0.389927,0,56,177.0028591021786,314.603328704834,53,1.056884765625,3584.953125,36.4032776151588,3,3,59,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,68,203.09707281190785,273.6697196960449,56,1.0041890825544084,3599.013671875,38.178875624881094,3,4,60,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
386,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553591,0.252581,0.391254,0,68,203.09707281190785,273.6697196960449,56,1.0041890825544084,3599.013671875,38.178875624881094,3,4,60,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,58,215.9726347245317,267.29440689086914,44,1.2683653397993608,3571.716796875,22.960151190674335,3,0,61,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
387,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.074167,0.184318,0,58,215.9726347245317,267.29440689086914,44,1.2683653397993608,3571.716796875,22.960151190674335,3,0,61,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,59,212.84162705228582,549.1080284118652,47,1.1917958361037233,3584.921875,29.202988609351003,3,1,62,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
388,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.311236,0.390563,0,59,212.84162705228582,549.1080284118652,47,1.1917958361037233,3584.921875,29.202988609351003,3,1,62,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,71,266.4572771742583,271.834135055542,50,1.1247750854492187,3599.2802734375,33.09005218388085,3,2,63,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
389,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.073851,0.181418,0,71,266.4572771742583,271.834135055542,50,1.1247750854492187,3599.2802734375,33.09005218388085,3,2,63,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,76,287.640387145443,664.1082763671875,53,1.0654924500663325,3614.150390625,35.72827195921039,3,3,64,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
390,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.065331,0.189352,0,76,287.640387145443,664.1082763671875,53,1.0654924500663325,3614.150390625,35.72827195921039,3,3,64,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,69,258.5900267429611,252.42280960083008,56,1.0123274666922433,3628.181640625,37.621398757896856,3,4,65,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
391,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553591,-0.123536,0.188889,0,69,258.5900267429611,252.42280960083008,56,1.0123274666922433,3628.181640625,37.621398757896856,3,4,65,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,80,306.82293214485253,335.54863929748535,44,1.2789330915971235,3601.4755859375,21.708442962365645,3,0,66,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
392,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.303495,0.390612,0,80,306.82293214485253,335.54863929748535,44,1.2789330915971235,3601.4755859375,21.708442962365645,3,0,66,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,72,278.7252489229031,284.38568115234375,47,1.2020994145819481,3615.9150390625,28.33697766490863,3,1,67,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
393,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.303634,0.390265,0,72,278.7252489229031,284.38568115234375,47,1.2020994145819481,3615.9150390625,28.33697766490863,3,1,67,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,67,225.67170526792546,286.76533699035645,50,1.134354248046875,3629.93359375,32.47379678754029,3,2,68,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
394,eval_frozen_mlp_ppo,0,NOOP,0.193375,0.30383,0.390546,0,67,225.67170526792546,286.76533699035645,50,1.134354248046875,3629.93359375,32.47379678754029,3,2,68,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,94,351.02621937593096,257.7040195465088,53,1.0749736282060731,3646.310546875,35.20464031148414,3,3,69,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
395,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.072854,0.189556,0,94,351.02621937593096,257.7040195465088,53,1.0749736282060731,3646.310546875,35.20464031148414,3,3,69,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,92,329.5085823587931,242.17963218688965,56,1.0219470432826452,3662.658203125,37.13770734802332,3,4,70,0.0,0.402,0.1,0.05,0.15,0.6,0.1
396,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553466,-0.12274,0.191187,0,92,329.5085823587931,242.17963218688965,56,1.0219470432826452,3662.658203125,37.13770734802332,3,4,70,0.0,0.402,0.1,0.05,0.15,0.6,0.1,55,205.09752250690366,215.67225456237793,45,1.262887912326389,3637.1171875,22.668650197127384,3,0,71,0.0,0.36850000000000005,0.1,0.05,0.15,0.55,0.15
397,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.072621,0.190956,0,55,205.09752250690366,215.67225456237793,45,1.262887912326389,3637.1171875,22.668650197127384,3,0,71,0.0,0.36850000000000005,0.1,0.05,0.15,0.55,0.15,56,212.2554428174329,212.20803260803223,48,1.188185691833496,3650.1064453125,28.83182128226406,3,1,72,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
398,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.312766,0.391157,0,56,212.2554428174329,212.20803260803223,48,1.188185691833496,3650.1064453125,28.83182128226406,3,1,72,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,67,254.8309230261416,237.1523380279541,51,1.122575647690717,3664.0869140625,32.700156644654236,3,2,73,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
