step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.33582,0.392241,0,49,155.15074211887944,179.4569492340088,48,1.075021743774414,3302.466796875,36.559301894663996,3,3,32,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,47,164.12044517559926,182.9545497894287,51,1.0155325496897978,3314.6982421875,38.63968833687658,3,4,33,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
331,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216591,-0.091015,0.185792,0,47,164.12044517559926,182.9545497894287,51,1.0155325496897978,3314.6982421875,38.63968833687658,3,4,33,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,39,128.16206390793647,510.4210376739502,40,1.2845046997070313,3288.33203125,22.807322732135862,3,0,34,0.0,0.46900000000000003,0.0,0.05,0.2,0.7,0.05
332,eval_frozen_mlp_ppo,0,NOOP,0.194625,0.34427,0.393017,0,39,128.16206390793647,510.4210376739502,40,1.2845046997070313,3288.33203125,22.807322732135862,3,0,34,0.0,0.46900000000000003,0.0,0.05,0.2,0.7,0.05,36,119.2734534217619,184.16857719421387,43,1.1989419626635174,3299.48828125,29.87334716929566,3,1,35,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
333,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.335938,0.391397,0,36,119.2734534217619,184.16857719421387,43,1.1989419626635174,3299.48828125,29.87334716929566,3,1,35,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,50,182.87165293702677,250.138521194458,46,1.1249349842900815,3311.80859375,34.08460301344101,3,2,36,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
334,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.336004,0.392628,0,50,182.87165293702677,250.138521194458,46,1.1249349842900815,3311.80859375,34.08460301344101,3,2,36,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,78,255.3970564471115,173.57730865478516,49,1.0608190419722576,3326.728515625,36.78321171401115,3,3,37,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
335,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.344431,0.390916,0,78,255.3970564471115,173.57730865478516,49,1.0608190419722576,3326.728515625,36.78321171401115,3,3,37,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,51,159.39937942073308,244.21215057373047,52,1.0033883314866285,3339.2763671875,38.71024269044925,3,4,38,0.67,0.536,0.0,0.05,0.1,0.8,0.05
336,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554091,0.286105,0.393457,0,51,159.39937942073308,244.21215057373047,52,1.0033883314866285,3339.2763671875,38.71024269044925,3,4,38,0.67,0.536,0.0,0.05,0.1,0.8,0.05,56,172.08258286859711,177.1533489227295,40,1.2935993194580078,3311.6142578125,21.40830439114249,3,0,39,0.67,0.536,0.0,0.05,0.1,0.8,0.05
337,eval_frozen_mlp_ppo,0,NOOP,0.194625,0.336173,0.393334,0,56,172.08258286859711,177.1533489227295,40,1.2935993194580078,3311.6142578125,21.40830439114249,3,0,39,0.67,0.536,0.0,0.05,0.1,0.8,0.05,71,224.80143428159477,168.32399368286133,43,1.2085624517396438,3325.9638671875,28.811353410941795,3,1,40,0.67,0.536,0.0,0.05,0.1,0.8,0.05
338,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.040631,0.177569,0,71,224.80143428159477,168.32399368286133,43,1.2085624517396438,3325.9638671875,28.811353410941795,3,1,40,0.67,0.536,0.0,0.05,0.1,0.8,0.05,76,260.0236101005289,891.549825668335,46,1.1347241608992866,3340.6279296875,33.19907388012247,3,2,41,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
339,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.344649,0.39258,0,76,260.0236101005289,891.549825668335,46,1.1347241608992866,3340.6279296875,33.19907388012247,3,2,41,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,38,124.87331337034477,175.9953498840332,49,1.0688485904615752,3351.9091796875,36.21592719252824,3,3,42,0.67,0.536,0.0,0.05,0.15,0.8,0.0
340,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.344717,0.391851,0,38,124.87331337034477,175.9953498840332,49,1.0688485904615752,3351.9091796875,36.21592719252824,3,3,42,0.67,0.536,0.0,0.05,0.15,0.8,0.0,66,219.98937022391192,197.43657112121582,52,1.0113695584810698,3365.837890625,38.208772524508575,3,4,43,0.67,0.5695,0.0,0.05,0.1,0.85,0.0
341,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.16425,0.257292,0.395365,0,66,219.98937022391192,197.43657112121582,52,1.0113695584810698,3365.837890625,38.208772524508575,3,4,43,0.67,0.5695,0.0,0.05,0.1,0.85,0.0,64,220.51546156316925,151.77035331726074,26,1.9818766667292669,3297.8427734375,44.5520390537843,3,0,44,0.67,0.5695,0.0,0.05,0.1,0.85,0.0
342,eval_frozen_mlp_ppo,0,NOOP,0.196375,-0.064612,0.189941,0,64,220.51546156316925,151.77035331726074,26,1.9818766667292669,3297.8427734375,44.5520390537843,3,0,44,0.67,0.5695,0.0,0.05,0.1,0.85,0.0,74,267.2612401298511,357.9583168029785,29,1.7847095357960667,3312.4208984375,56.58571558330189,3,1,45,0.0,0.536,0.0,0.05,0.15,0.8,0.0
343,eval_frozen_mlp_ppo,0,NOOP,0.196,0.312243,0.395741,0,74,267.2612401298511,357.9583168029785,29,1.7847095357960667,3312.4208984375,56.58571558330189,3,1,45,0.0,0.536,0.0,0.05,0.15,0.8,0.0,57,144.7157431384584,102.94342041015625,32,1.6237702369689941,3325.4814453125,62.85644604388092,3,2,46,0.67,0.536,0.0,0.05,0.15,0.8,0.0
344,eval_frozen_mlp_ppo,0,NOOP,0.195625,0.31225,0.395167,0,57,144.7157431384584,102.94342041015625,32,1.6237702369689941,3325.4814453125,62.85644604388092,3,2,46,0.67,0.536,0.0,0.05,0.15,0.8,0.0,41,124.15266536280946,116.64104461669922,35,1.4897678920200892,3337.080078125,66.40759662729454,3,3,47,0.67,0.536,0.0,0.05,0.15,0.8,0.0
345,eval_frozen_mlp_ppo,0,NOOP,0.19525,0.31223,0.393647,0,41,124.15266536280946,116.64104461669922,35,1.4897678920200892,3337.080078125,66.40759662729454,3,3,47,0.67,0.536,0.0,0.05,0.15,0.8,0.0,53,174.63965005782092,177.6435375213623,38,1.3773747494346218,3349.775390625,68.35597978734452,3,4,48,0.67,0.536,0.0,0.05,0.15,0.8,0.0
346,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554216,0.270588,0.395086,0,53,174.63965005782092,177.6435375213623,38,1.3773747494346218,3349.775390625,68.35597978734452,3,4,48,0.67,0.536,0.0,0.05,0.15,0.8,0.0,79,248.44027798917466,100.68058967590332,39,1.3468338403946314,3361.697265625,22.051743247097644,3,0,49,0.67,0.5695,0.0,0.0,0.15,0.85,0.0
347,eval_frozen_mlp_ppo,0,NOOP,0.19475,0.312205,0.394538,0,79,248.44027798917466,100.68058967590332,39,1.3468338403946314,3361.697265625,22.051743247097644,3,0,49,0.67,0.5695,0.0,0.0,0.15,0.85,0.0,41,94.4384997605627,113.11960220336914,42,1.2549405779157365,3373.2802734375,30.189268003320983,3,1,50,0.67,0.5695,0.0,0.0,0.15,0.85,0.0
348,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.064675,0.185634,0,41,94.4384997605627,113.11960220336914,42,1.2549405779157365,3373.2802734375,30.189268003320983,3,1,50,0.67,0.5695,0.0,0.0,0.15,0.85,0.0,36,108.0206548130894,493.30854415893555,45,1.1751390245225695,3384.400390625,34.968213762584284,3,2,51,0.0,0.536,0.0,0.0,0.2,0.8,0.0
349,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.06468,0.190779,0,36,108.0206548130894,493.30854415893555,45,1.1751390245225695,3384.400390625,34.968213762584284,3,2,51,0.0,0.536,0.0,0.0,0.2,0.8,0.0,61,161.26681529413173,221.0700511932373,48,1.1060768763224285,3397.8681640625,38.0015480515335,3,3,52,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
350,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.312186,0.393673,0,61,161.26681529413173,221.0700511932373,48,1.1060768763224285,3397.8681640625,38.0015480515335,3,3,52,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,37,86.8093982159209,111.3436222076416,51,1.0444461598115808,3409.072265625,40.142606749872094,3,4,53,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
351,eval_frozen_mlp_ppo,1,COMPACT_32KB,0.179182,-0.084063,0.190025,0,37,86.8093982159209,111.3436222076416,51,1.0444461598115808,3409.072265625,40.142606749872094,3,4,53,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,65,167.00230506630663,238.75927925109863,52,1.0281524658203125,3421.69140625,32.695903923842216,3,0,54,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1
352,eval_frozen_mlp_ppo,0,NOOP,0.188253,0.329435,0.385694,0,65,167.00230506630663,238.75927925109863,52,1.0281524658203125,3421.69140625,32.695903923842216,3,0,54,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1,52,162.14980268772916,246.71673774719238,55,0.9756414240056818,3434.2578125,34.772337298402675,3,1,55,0.67,0.5025000000000001,0.0,0.0,0.15,0.75,0.1
353,eval_frozen_mlp_ppo,0,NOOP,0.178463,0.329439,0.376121,0,52,162.14980268772916,246.71673774719238,55,0.9756414240056818,3434.2578125,34.772337298402675,3,1,55,0.67,0.5025000000000001,0.0,0.0,0.15,0.75,0.1,51,175.56043393262522,239.61567878723145,58,0.9285672944167565,3446.841796875,36.26107231288813,3,2,56,0.67,0.5025000000000001,0.0,0.0,0.15,0.75,0.1
354,eval_frozen_mlp_ppo,0,NOOP,0.169785,-0.04743,0.159531,0,51,175.56043393262522,239.61567878723145,58,0.9285672944167565,3446.841796875,36.26107231288813,3,2,56,0.67,0.5025000000000001,0.0,0.0,0.15,0.75,0.1,92,205.38492671362587,588.9406204223633,61,0.8870479396132173,3463.03515625,37.25729742041002,3,3,57,0.0,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
355,eval_frozen_mlp_ppo,0,NOOP,0.161878,0.329453,0.361895,0,92,205.38492671362587,588.9406204223633,61,0.8870479396132173,3463.03515625,37.25729742041002,3,3,57,0.0,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,90,192.83151529268972,129.12869453430176,64,0.849388837814331,3479.0966796875,37.97604620795559,3,4,58,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
356,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553841,0.279447,0.393944,0,90,192.83151529268972,129.12869453430176,64,0.849388837814331,3479.0966796875,37.97604620795559,3,4,58,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,79,237.85375027905732,142.8234577178955,42,1.2735236031668526,3423.2314453125,15.075637929392963,3,0,59,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
357,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.329438,0.394805,0,79,237.85375027905732,142.8234577178955,42,1.2735236031668526,3423.2314453125,15.075637929392963,3,0,59,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,52,166.67760101548524,89.77031707763672,44,1.2191918113014915,3433.244140625,21.830914707780888,3,1,60,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
358,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.337833,0.39421,0,52,166.67760101548524,89.77031707763672,44,1.2191918113014915,3433.244140625,21.830914707780888,3,1,60,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,87,301.7335185552689,104.49361801147461,47,1.146624301342254,3449.0458984375,27.729156977533485,3,2,61,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
359,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.329459,0.393693,0,87,301.7335185552689,104.49361801147461,47,1.146624301342254,3449.0458984375,27.729156977533485,3,2,61,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,76,217.75003295960894,115.36455154418945,50,1.0824432373046875,3463.818359375,31.491993242722945,3,3,62,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
360,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.047418,0.189914,0,76,217.75003295960894,115.36455154418945,50,1.0824432373046875,3463.818359375,31.491993242722945,3,3,62,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,66,205.15759298730327,239.3033504486084,53,1.0252659635723762,3477.7021484375,34.09034883891995,3,4,63,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
361,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553716,0.27945,0.393865,0,66,205.15759298730327,239.3033504486084,53,1.0252659635723762,3477.7021484375,34.09034883891995,3,4,63,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,95,347.9795714475348,141.74938201904297,43,1.2566088299418605,3458.1875,16.63912474773694,3,0,64,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
362,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.337814,0.394526,0,95,347.9795714475348,141.74938201904297,43,1.2566088299418605,3458.1875,16.63912474773694,3,0,64,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,81,255.86947245065264,93.68586540222168,46,1.179826487665591,3473.4091796875,24.749452294372848,3,1,65,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15
363,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.047435,0.188085,0,81,255.86947245065264,93.68586540222168,46,1.179826487665591,3473.4091796875,24.749452294372848,3,1,65,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15,61,173.89556446679808,350.7719039916992,49,1.1118649852519134,3486.80859375,29.504244007226955,3,2,66,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
364,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.32944,0.391338,0,61,173.89556446679808,350.7719039916992,49,1.1118649852519134,3486.80859375,29.504244007226955,3,2,66,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,84,266.91753411456676,223.11925888061523,52,1.052392812875601,3502.36328125,32.569782144214805,3,3,67,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
365,eval_frozen_mlp_ppo,0,NOOP,0.193079,-0.047443,0.18967,0,84,266.91753411456676,223.11925888061523,52,1.052392812875601,3502.36328125,32.569782144214805,3,3,67,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,98,286.30201024870917,239.17675018310547,55,0.9997688987038352,3519.1865234375,34.676441586056484,3,4,68,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
366,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.162625,0.274434,0.393838,0,98,286.30201024870917,239.17675018310547,55,0.9997688987038352,3519.1865234375,34.676441586056484,3,4,68,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,66,202.5307292447826,163.07687759399414,39,1.3944709973457532,3480.599609375,6.634036733671636,3,0,69,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
367,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.329439,0.394368,0,66,202.5307292447826,163.07687759399414,39,1.3944709973457532,3480.599609375,6.634036733671636,3,0,69,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,100,261.18528675679835,106.5816879272461,45,1.21719970703125,3505.53515625,29.89750347469548,3,1,70,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
368,eval_frozen_mlp_ppo,0,NOOP,0.194,0.337817,0.39419,0,100,261.18528675679835,106.5816879272461,45,1.21719970703125,3505.53515625,29.89750347469548,3,1,70,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,91,235.36522458201705,100.52061080932617,48,1.1463699340820312,3521.6484375,33.93915375630432,3,2,71,0.67,0.46900000000000003,0.1,0.0,0.0,0.7,0.2
369,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.337824,0.393994,0,91,235.36522458201705,100.52061080932617,48,1.1463699340820312,3521.6484375,33.93915375630432,3,2,71,0.67,0.46900000000000003,0.1,0.0,0.0,0.7,0.2,73,230.41550832119864,95.29709815979004,51,1.0834233901079964,3536.2939453125,36.71201710503259,3,3,72,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
370,eval_frozen_mlp_ppo,0,NOOP,0.19325,0.329442,0.393423,0,73,230.41550832119864,95.29709815979004,51,1.0834233901079964,3536.2939453125,36.71201710503259,3,3,72,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,97,299.5746124687427,108.84714126586914,54,1.0280806929976851,3553.046875,38.58906511407752,3,4,73,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
371,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553716,0.287831,0.394762,0,97,299.5746124687427,108.84714126586914,54,1.0280806929976851,3553.046875,38.58906511407752,3,4,73,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,91,256.2667612018864,96.92215919494629,43,1.2829994379087937,3530.814453125,20.897275215844076,3,0,74,0.67,0.536,0.1,0.0,0.0,0.8,0.1
372,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.329476,0.393928,0,91,256.2667612018864,96.92215919494629,43,1.2829994379087937,3530.814453125,20.897275215844076,3,0,74,0.67,0.536,0.1,0.0,0.0,0.8,0.1,71,230.78953511261426,123.57854843139648,46,1.2042163351307744,3545.212890625,27.931526776118787,3,1,75,0.67,0.536,0.1,0.0,0.0,0.8,0.1
373,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.047401,0.190409,0,71,230.78953511261426,123.57854843139648,46,1.2042163351307744,3545.212890625,27.931526776118787,3,1,75,0.67,0.536,0.1,0.0,0.0,0.8,0.1,76,258.73953246753246,234.53164100646973,49,1.1352317965760523,3560.0869140625,32.19831137458606,3,2,76,0.0,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
374,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.337838,0.390027,0,76,258.73953246753246,234.53164100646973,49,1.1352317965760523,3560.0869140625,32.19831137458606,3,2,76,0.0,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,80,277.53206912323856,288.6395454406738,52,1.0742519085223858,3575.1103515625,35.06673611039926,3,3,77,0.67,0.536,0.05,0.0,0.0,0.8,0.15
375,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.047418,0.187017,0,80,277.53206912323856,288.6395454406738,52,1.0742519085223858,3575.1103515625,35.06673611039926,3,3,77,0.67,0.536,0.05,0.0,0.0,0.8,0.15,67,200.85537928451555,374.1648197174072,55,1.019626964222301,3589.0869140625,37.111939459913785,3,4,78,0.0,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
376,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553716,0.279466,0.393554,0,67,200.85537928451555,374.1648197174072,55,1.019626964222301,3589.0869140625,37.111939459913785,3,4,78,0.0,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,82,257.9733650562439,157.29045867919922,43,1.2947699968204942,3563.20703125,19.161861274912805,3,0,79,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
377,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.329462,0.394536,0,82,257.9733650562439,157.29045867919922,43,1.2947699968204942,3563.20703125,19.161861274912805,3,0,79,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,68,152.3082171224852,93.19210052490234,46,1.2151008274244226,3577.2568359375,26.90361773266213,3,1,80,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
378,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.329454,0.393606,0,68,152.3082171224852,93.19210052490234,46,1.2151008274244226,3577.2568359375,26.90361773266213,3,1,80,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,53,176.17008839486527,124.7103214263916,49,1.1447458072584502,3589.9228515625,31.56028078568253,3,2,81,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
379,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.047424,0.190402,0,53,176.17008839486527,124.7103214263916,49,1.1447458072584502,3589.9228515625,31.56028078568253,3,2,81,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,89,242.7494444881585,219.8951244354248,52,1.0835151672363281,3605.9384765625,34.54688883880861,3,3,82,0.0,0.46900000000000003,0.1,0.0,0.0,0.7,0.2
380,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.03905,0.186547,0,89,242.7494444881585,219.8951244354248,52,1.0835151672363281,3605.9384765625,34.54688883880861,3,3,82,0.0,0.46900000000000003,0.1,0.0,0.0,0.7,0.2,59,193.40085452651306,397.6593017578125,55,1.02816162109375,3619.12890625,36.726797191584666,3,4,83,0.0,0.46900000000000003,0.1,0.05,0.0,0.7,0.15
381,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553716,0.279452,0.392899,0,59,193.40085452651306,397.6593017578125,55,1.02816162109375,3619.12890625,36.726797191584666,3,4,83,0.0,0.46900000000000003,0.1,0.05,0.0,0.7,0.15,70,244.35089167712533,190.05250930786133,43,1.3052854316179143,3592.1455078125,17.148773409549445,3,0,84,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15
382,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.047418,0.189285,0,70,244.35089167712533,190.05250930786133,43,1.3052854316179143,3592.1455078125,17.148773409549445,3,0,84,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15,100,280.734595855817,290.7733917236328,49,1.153417781907685,3617.1181640625,30.79959476409774,3,1,85,0.0,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
383,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.337835,0.393333,0,100,280.734595855817,290.7733917236328,49,1.153417781907685,3617.1181640625,30.79959476409774,3,1,85,0.0,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,51,164.45911500478593,123.32916259765625,52,1.0906451298640325,3629.6669921875,34.083406081423746,3,2,86,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
384,eval_frozen_mlp_ppo,0,NOOP,0.193125,0.329465,0.391443,0,51,164.45911500478593,123.32916259765625,52,1.0906451298640325,3629.6669921875,34.083406081423746,3,2,86,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,57,211.70391688236248,202.84485816955566,55,1.0348827015269886,3642.787109375,36.36036568011275,3,3,87,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
385,eval_frozen_mlp_ppo,0,NOOP,0.189838,-0.039033,0.183482,0,57,211.70391688236248,202.84485816955566,55,1.0348827015269886,3642.787109375,36.36036568011275,3,3,87,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,80,277.31554340468756,390.29479026794434,58,0.9854389059132543,3657.94921875,37.940259448400845,3,4,88,0.0,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
386,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553591,0.279439,0.394351,0,80,277.31554340468756,390.29479026794434,58,0.9854389059132543,3657.94921875,37.940259448400845,3,4,88,0.0,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,68,232.28757422569498,112.43391036987305,44,1.2876930236816406,3626.1435546875,18.715675685516953,3,0,89,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
387,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.04744,0.183662,0,68,232.28757422569498,112.43391036987305,44,1.2876930236816406,3626.1435546875,18.715675685516953,3,0,89,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,88,246.77275635604127,581.913948059082,47,1.2107800422830786,3642.0263671875,26.28386523492844,3,1,90,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
388,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.047451,0.187863,0,88,246.77275635604127,581.913948059082,47,1.2107800422830786,3642.0263671875,26.28386523492844,3,1,90,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,93,241.20757181125384,356.86182975769043,50,1.1432550048828125,3658.416015625,30.781148632509016,3,2,91,0.0,0.402,0.15,0.1,0.0,0.6,0.15
389,eval_frozen_mlp_ppo,0,NOOP,0.193375,0.329426,0.393369,0,93,241.20757181125384,356.86182975769043,50,1.1432550048828125,3658.416015625,30.781148632509016,3,2,91,0.0,0.402,0.15,0.1,0.0,0.6,0.15,84,184.71423785524385,116.54853820800781,53,1.0831117450066332,3673.9150390625,33.83397931928048,3,3,92,0.67,0.402,0.15,0.1,0.0,0.6,0.15
390,eval_frozen_mlp_ppo,0,NOOP,0.193,0.32942,0.392586,0,84,184.71423785524385,116.54853820800781,53,1.0831117450066332,3673.9150390625,33.83397931928048,3,3,92,0.67,0.402,0.15,0.1,0.0,0.6,0.15,97,302.03500019673044,140.72012901306152,56,1.0297486441476005,3690.619140625,35.95030668080761,3,4,93,0.67,0.402,0.15,0.1,0.0,0.6,0.15
391,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553591,-0.097461,0.188658,0,97,302.03500019673044,140.72012901306152,56,1.0297486441476005,3690.619140625,35.95030668080761,3,4,93,0.67,0.402,0.15,0.1,0.0,0.6,0.15,73,246.2269457918913,347.08404541015625,44,1.3010576421564275,3663.7783203125,16.03564955850078,3,0,94,0.0,0.36850000000000005,0.2,0.1,0.0,0.55,0.15
392,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.329419,0.39453,0,73,246.2269457918913,347.08404541015625,44,1.3010576421564275,3663.7783203125,16.03564955850078,3,0,94,0.0,0.36850000000000005,0.2,0.1,0.0,0.55,0.15,74,283.4071996259934,88.47784996032715,47,1.2229007152800864,3678.4853515625,24.809269812321276,3,1,95,0.67,0.36850000000000005,0.2,0.1,0.0,0.55,0.15
393,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.039097,0.188936,0,74,283.4071996259934,88.47784996032715,47,1.2229007152800864,3678.4853515625,24.809269812321276,3,1,95,0.67,0.36850000000000005,0.2,0.1,0.0,0.55,0.15,85,347.8067587606337,303.21455001831055,50,1.154390869140625,3694.05078125,29.75747308330048,3,2,96,0.0,0.36850000000000005,0.2,0.15,0.0,0.55,0.1
394,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.047464,0.187855,0,85,347.8067587606337,303.21455001831055,50,1.154390869140625,3694.05078125,29.75747308330048,3,2,96,0.0,0.36850000000000005,0.2,0.15,0.0,0.55,0.1,67,279.8486008484535,342.23389625549316,53,1.0931762119509139,3708.0537109375,33.094768392033814,3,3,97,0.0,0.3350000000000001,0.2,0.2,0.0,0.5,0.1
395,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.039084,0.188754,0,67,279.8486008484535,342.23389625549316,53,1.0931762119509139,3708.0537109375,33.094768392033814,3,3,97,0.0,0.3350000000000001,0.2,0.2,0.0,0.5,0.1,63,259.7191813337973,282.318115234375,56,1.0384137289864677,3721.6748046875,35.448290285897414,3,4,98,0.0,0.3350000000000001,0.15,0.25,0.0,0.5,0.1
