step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216966,-0.0656,0.191907,0,79,327.25604290328,251.906156539917,40,1.2652061462402344,3238.927734375,33.0445469600731,1,4,20,0.0,0.271,0.05,0.1,0.3,0.45,0.1,38,167.35500562807655,219.635009765625,37,1.3656253299197636,3233.80078125,25.115281622974393,1,0,21,0.0,0.271,0.05,0.1,0.3,0.5,0.05
331,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.024889,0.1911,0,38,167.35500562807655,219.635009765625,37,1.3656253299197636,3233.80078125,25.115281622974393,1,0,21,0.0,0.271,0.05,0.1,0.3,0.5,0.05,48,208.41456286859815,255.00011444091797,38,1.332569724635074,3240.8095703125,27.996458836643757,1,1,22,0.0,0.23349999999999999,0.05,0.1,0.25,0.55,0.05
332,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.015409,0.189964,0,48,208.41456286859815,255.00011444091797,38,1.332569724635074,3240.8095703125,27.996458836643757,1,1,22,0.0,0.23349999999999999,0.05,0.1,0.25,0.55,0.05,58,201.29882664460075,306.776762008667,39,1.3015437982021234,3248.6533203125,30.281119806874468,1,2,23,0.0,0.23349999999999999,0.05,0.1,0.25,0.55,0.05
333,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.131364,-0.050316,0.190621,0,58,201.29882664460075,306.776762008667,39,1.3015437982021234,3248.6533203125,30.281119806874468,1,2,23,0.0,0.23349999999999999,0.05,0.1,0.25,0.55,0.05,52,201.2826194892808,268.9509391784668,40,1.2718738555908202,3255.9970703125,32.21279291727636,0,3,0,0.0,0.23349999999999999,0.05,0.15,0.25,0.5,0.05
334,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.015356,0.190768,0,52,201.2826194892808,268.9509391784668,40,1.2718738555908202,3255.9970703125,32.21279291727636,0,3,0,0.0,0.23349999999999999,0.05,0.15,0.25,0.5,0.05,42,178.80566134257944,256.5925121307373,41,1.243303624595084,3262.4287109375,33.8939750838089,0,4,1,0.0,0.23349999999999999,0.05,0.1,0.25,0.55,0.05
335,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554466,-0.076911,0.191694,0,42,178.80566134257944,256.5925121307373,41,1.243303624595084,3262.4287109375,33.8939750838089,0,4,1,0.0,0.23349999999999999,0.05,0.1,0.25,0.55,0.05,52,208.5585024594365,230.29732704162598,37,1.3747026598131336,3255.2958984375,23.915932836385988,0,0,2,0.0,0.196,0.05,0.15,0.2,0.55,0.05
336,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.017573,0.191727,0,52,208.5585024594365,230.29732704162598,37,1.3747026598131336,3255.2958984375,23.915932836385988,0,0,2,0.0,0.196,0.05,0.15,0.2,0.55,0.05,41,155.32045969370614,223.6490249633789,38,1.3411435578998767,3261.6611328125,27.051912981991702,0,1,3,0.0,0.196,0.05,0.15,0.2,0.55,0.05
337,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.017606,0.190949,0,41,155.32045969370614,223.6490249633789,38,1.3411435578998767,3261.6611328125,27.051912981991702,0,1,3,0.0,0.196,0.05,0.15,0.2,0.55,0.05,37,141.04010469681546,257.5254440307617,39,1.3091473701672676,3267.6318359375,29.598763937418887,0,2,4,0.0,0.196,0.05,0.15,0.2,0.55,0.05
338,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.027033,0.189873,0,37,141.04010469681546,257.5254440307617,39,1.3091473701672676,3267.6318359375,29.598763937418887,0,2,4,0.0,0.196,0.05,0.15,0.2,0.55,0.05,59,233.63507585985516,306.32662773132324,40,1.2795612335205078,3275.6767578125,31.575919345545834,0,3,5,0.0,0.1585,0.1,0.15,0.15,0.55,0.05
339,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.017691,0.190359,0,59,233.63507585985516,306.32662773132324,40,1.2795612335205078,3275.6767578125,31.575919345545834,0,3,5,0.0,0.1585,0.1,0.15,0.15,0.55,0.05,38,149.42077256824004,277.06336975097656,41,1.2506758527057926,3281.7734375,33.350152531096235,0,4,6,0.0,0.1585,0.1,0.15,0.15,0.55,0.05
340,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554466,-0.077129,0.187035,0,38,149.42077256824004,277.06336975097656,41,1.2506758527057926,3281.7734375,33.350152531096235,0,4,6,0.0,0.1585,0.1,0.15,0.15,0.55,0.05,72,274.0064330154329,463.2441997528076,37,1.3836777145798143,3276.548828125,22.754622117804516,0,0,7,0.0,0.121,0.1,0.15,0.15,0.55,0.05
341,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.029307,0.190363,0,72,274.0064330154329,463.2441997528076,37,1.3836777145798143,3276.548828125,22.754622117804516,0,0,7,0.0,0.121,0.1,0.15,0.15,0.55,0.05,61,247.133429474703,291.8267250061035,38,1.3506060148540295,3284.673828125,25.961837267941856,0,1,8,0.0,0.075,0.1,0.15,0.15,0.55,0.05
342,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.017857,0.189718,0,61,247.133429474703,291.8267250061035,38,1.3506060148540295,3284.673828125,25.961837267941856,0,1,8,0.0,0.075,0.1,0.15,0.15,0.55,0.05,57,264.0837997527894,319.1061019897461,39,1.3191023606520433,3292.4794921875,28.545095315252365,0,2,9,0.0,0.075,0.1,0.15,0.15,0.55,0.05
343,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.027274,0.190528,0,57,264.0837997527894,319.1061019897461,39,1.3191023606520433,3292.4794921875,28.545095315252365,0,2,9,0.0,0.075,0.1,0.15,0.15,0.55,0.05,48,192.92952725572195,273.62060546875,40,1.2888439178466797,3299.4404296875,30.723559726472274,0,3,10,0.0,0.0375,0.1,0.15,0.1,0.6,0.05
344,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.027304,0.190255,0,48,192.92952725572195,273.62060546875,40,1.2888439178466797,3299.4404296875,30.723559726472274,0,3,10,0.0,0.0375,0.1,0.15,0.1,0.6,0.05,35,141.3065018996401,282.2284698486328,41,1.259622713414634,3305.25,32.61496102141123,0,4,11,0.0,0.0,0.15,0.15,0.05,0.6,0.05
345,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554341,-0.067978,0.190977,0,35,141.3065018996401,282.2284698486328,41,1.259622713414634,3305.25,32.61496102141123,0,4,11,0.0,0.0,0.15,0.15,0.05,0.6,0.05,57,240.63585149695777,261.1432075500488,38,1.3575889185855263,3301.65625,24.692446831801433,0,0,12,0.0,0.0,0.15,0.1,0.05,0.65,0.05
346,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.018042,0.181616,0,57,240.63585149695777,261.1432075500488,38,1.3575889185855263,3301.65625,24.692446831801433,0,0,12,0.0,0.0,0.15,0.1,0.05,0.65,0.05,74,298.89696681378217,724.1818904876709,39,1.326505612104367,3310.9580078125,27.349806559276463,0,1,13,0.0,0.0,0.15,0.1,0.1,0.6,0.05
347,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.018088,0.190714,0,74,298.89696681378217,724.1818904876709,39,1.326505612104367,3310.9580078125,27.349806559276463,0,1,13,0.0,0.0,0.15,0.1,0.1,0.6,0.05,54,231.4723113054249,264.2960548400879,40,1.296286392211914,3318.4931640625,29.63867437973853,0,2,14,0.0,0.0,0.15,0.1,0.1,0.65,0.0
348,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.018152,0.191195,0,54,231.4723113054249,264.2960548400879,40,1.296286392211914,3318.4931640625,29.63867437973853,0,2,14,0.0,0.0,0.15,0.1,0.1,0.65,0.0,74,328.7538645025029,235.26906967163086,41,1.2682554663681402,3327.90234375,31.43950647877233,0,3,15,0.0,0.0,0.15,0.1,0.1,0.65,0.0
349,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.018198,0.180373,0,74,328.7538645025029,235.26906967163086,41,1.2682554663681402,3327.90234375,31.43950647877233,0,3,15,0.0,0.0,0.15,0.1,0.1,0.65,0.0,54,164.8840029498117,771.3408470153809,42,1.2408857799711681,3335.5009765625,33.06362559775952,0,4,16,0.0,0.0,0.15,0.1,0.15,0.6,0.0
350,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216841,-0.068226,0.190951,0,54,164.8840029498117,771.3408470153809,42,1.2408857799711681,3335.5009765625,33.06362559775952,0,4,16,0.0,0.0,0.15,0.1,0.15,0.6,0.0,33,119.16333945168967,262.4654769897461,38,1.3677524767423932,3326.3740234375,23.30779601113524,0,0,17,0.0,0.0,0.15,0.1,0.15,0.6,0.0
351,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.018284,0.19005,0,33,119.16333945168967,262.4654769897461,38,1.3677524767423932,3326.3740234375,23.30779601113524,0,0,17,0.0,0.0,0.15,0.1,0.15,0.6,0.0,69,293.3136201061944,302.4930953979492,39,1.3361984644180689,3335.1513671875,26.229892053207738,0,1,18,0.0,0.0,0.15,0.1,0.15,0.6,0.0
352,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.018327,0.190772,0,69,293.3136201061944,302.4930953979492,39,1.3361984644180689,3335.1513671875,26.229892053207738,0,1,18,0.0,0.0,0.15,0.1,0.15,0.6,0.0,51,206.4175780062627,261.37685775756836,40,1.3056304931640625,3342.4140625,28.695962501649284,0,2,19,0.0,0.0,0.15,0.15,0.15,0.55,0.0
353,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.018381,0.189122,0,51,206.4175780062627,261.37685775756836,40,1.3056304931640625,3342.4140625,28.695962501649284,0,2,19,0.0,0.0,0.15,0.15,0.15,0.55,0.0,64,263.25047465126863,338.90295028686523,41,1.2770073123094512,3350.8671875,30.66691216897145,0,3,20,0.0,0.0,0.15,0.1,0.15,0.6,0.0
354,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.012932,-0.118454,0.186237,0,64,263.25047465126863,338.90295028686523,41,1.2770073123094512,3350.8671875,30.66691216897145,0,3,20,0.0,0.0,0.15,0.1,0.15,0.6,0.0,87,374.73948580495096,478.1656265258789,42,1.2504352387927828,3361.169921875,32.2333519106595,3,4,0,0.0,0.0,0.15,0.1,0.2,0.55,0.0
355,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553591,-0.116743,0.18969,0,87,374.73948580495096,478.1656265258789,42,1.2504352387927828,3361.169921875,32.2333519106595,3,4,0,0.0,0.0,0.15,0.1,0.2,0.55,0.0,67,223.31508891491853,295.52292823791504,44,1.1974632956764915,3372.056640625,35.220923237135466,3,0,1,0.0,0.0,0.15,0.1,0.2,0.55,0.0
356,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.310364,0.390943,0,67,223.31508891491853,295.52292823791504,44,1.1974632956764915,3372.056640625,35.220923237135466,3,0,1,0.0,0.0,0.15,0.1,0.2,0.55,0.0,85,310.7747667331483,267.8523063659668,47,1.1262343386386304,3387.712890625,38.357287749076434,3,1,2,0.67,0.0335,0.15,0.1,0.2,0.55,0.0
357,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.066324,0.188265,0,85,310.7747667331483,267.8523063659668,47,1.1262343386386304,3387.712890625,38.357287749076434,3,1,2,0.67,0.0335,0.15,0.1,0.2,0.55,0.0,69,249.16764686890602,336.75456047058105,50,1.0630831909179688,3401.8662109375,40.52862818536924,3,2,3,0.0,0.0335,0.2,0.1,0.2,0.5,0.0
358,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.066188,0.187821,0,69,249.16764686890602,336.75456047058105,50,1.0630831909179688,3401.8662109375,40.52862818536924,3,2,3,0.0,0.0335,0.2,0.1,0.2,0.5,0.0,50,183.63290091809796,343.9481258392334,53,1.0065759622825767,3414.3056640625,42.07217843467742,3,3,4,0.0,0.0335,0.2,0.1,0.2,0.5,0.0
359,eval_frozen_mlp_ppo,0,NOOP,0.184276,0.310851,0.377556,0,50,183.63290091809796,343.9481258392334,53,1.0065759622825767,3414.3056640625,42.07217843467742,3,3,4,0.0,0.0335,0.2,0.1,0.2,0.5,0.0,61,187.22680525532402,455.9979438781738,56,0.9563775743756976,3427.6572265625,43.11972065965275,3,4,5,0.67,0.067,0.2,0.1,0.2,0.5,0.0
360,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553966,0.261117,0.39177,0,61,187.22680525532402,455.9979438781738,56,0.9563775743756976,3427.6572265625,43.11972065965275,3,4,5,0.67,0.067,0.2,0.1,0.2,0.5,0.0,99,294.00034835163126,256.48951530456543,41,1.2939099567692454,3395.2197265625,28.47521678738132,3,0,6,0.67,0.1005,0.2,0.1,0.15,0.55,0.0
361,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.311354,0.390446,0,99,294.00034835163126,256.48951530456543,41,1.2939099567692454,3395.2197265625,28.47521678738132,3,0,6,0.67,0.1005,0.2,0.1,0.15,0.55,0.0,89,304.8457376742606,307.7247142791748,44,1.2113411643288352,3411.13671875,33.839207412557485,3,1,7,0.67,0.134,0.15,0.1,0.15,0.6,0.0
362,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.311558,0.39107,0,89,304.8457376742606,307.7247142791748,44,1.2113411643288352,3411.13671875,33.839207412557485,3,1,7,0.67,0.134,0.15,0.1,0.15,0.6,0.0,77,242.7465415758764,261.51132583618164,47,1.1389812712973737,3426.0556640625,37.31034317806243,3,2,8,0.67,0.1675,0.15,0.1,0.15,0.6,0.0
363,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.311745,0.390682,0,77,242.7465415758764,261.51132583618164,47,1.1389812712973737,3426.0556640625,37.31034317806243,3,2,8,0.67,0.1675,0.15,0.1,0.15,0.6,0.0,71,240.16044052110266,265.8870220184326,50,1.0751171875,3440.375,39.67542303535364,3,3,9,0.67,0.201,0.15,0.1,0.15,0.6,0.0
364,eval_frozen_mlp_ppo,0,NOOP,0.193375,0.311916,0.390581,0,71,240.16044052110266,265.8870220184326,50,1.0751171875,3440.375,39.67542303535364,3,3,9,0.67,0.201,0.15,0.1,0.15,0.6,0.0,65,228.19399896880293,255.9370994567871,53,1.0183096831699587,3454.1064453125,41.32787302060604,3,4,10,0.67,0.23450000000000001,0.1,0.1,0.15,0.65,0.0
365,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553841,0.262068,0.392033,0,65,228.19399896880293,255.9370994567871,53,1.0183096831699587,3454.1064453125,41.32787302060604,3,4,10,0.67,0.23450000000000001,0.1,0.1,0.15,0.65,0.0,58,208.09599786488923,238.33727836608887,42,1.2757208687918526,3429.1376953125,29.23805077577634,3,0,11,0.67,0.268,0.1,0.1,0.15,0.65,0.0
366,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.064653,0.18481,0,58,208.09599786488923,238.33727836608887,42,1.2757208687918526,3429.1376953125,29.23805077577634,3,0,11,0.67,0.268,0.1,0.1,0.15,0.65,0.0,59,204.48016129432082,534.4922542572021,45,1.1952806260850695,3442.408203125,34.295107692716215,3,1,12,0.0,0.268,0.1,0.1,0.15,0.65,0.0
367,eval_frozen_mlp_ppo,0,NOOP,0.194,0.312417,0.390959,0,59,204.48016129432082,534.4922542572021,45,1.1952806260850695,3442.408203125,34.295107692716215,3,1,12,0.0,0.268,0.1,0.1,0.15,0.65,0.0,75,270.60212027265567,262.0551586151123,48,1.1253725687662761,3457.14453125,37.52173685273251,3,2,13,0.67,0.3015,0.1,0.1,0.15,0.65,0.0
368,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.064319,0.188391,0,75,270.60212027265567,262.0551586151123,48,1.1253725687662761,3457.14453125,37.52173685273251,3,2,13,0.67,0.3015,0.1,0.1,0.15,0.65,0.0,54,197.9263060296576,325.455904006958,51,1.063072354185815,3469.8681640625,39.78709612823145,3,3,14,0.0,0.3015,0.15,0.1,0.15,0.6,0.0
369,eval_frozen_mlp_ppo,0,NOOP,0.19325,0.31276,0.390352,0,54,197.9263060296576,325.455904006958,51,1.063072354185815,3469.8681640625,39.78709612823145,3,3,14,0.0,0.3015,0.15,0.1,0.15,0.6,0.0,79,275.8758055223448,262.4084949493408,54,1.0083742494936343,3484.94140625,41.301583781743396,3,4,15,0.67,0.3350000000000001,0.15,0.1,0.1,0.65,0.0
370,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553841,-0.113897,0.190766,0,79,275.8758055223448,262.4084949493408,54,1.0083742494936343,3484.94140625,41.301583781743396,3,4,15,0.67,0.3350000000000001,0.15,0.1,0.1,0.65,0.0,85,305.5857041958953,251.6942024230957,42,1.2869251796177454,3459.2548828125,27.753673774982477,3,0,16,0.0,0.335,0.15,0.15,0.1,0.6,0.0
371,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.063769,0.191475,0,85,305.5857041958953,251.6942024230957,42,1.2869251796177454,3459.2548828125,27.753673774982477,3,0,16,0.0,0.335,0.15,0.15,0.1,0.6,0.0,50,178.66226844594686,201.24197006225586,45,1.2054392496744792,3471.6650390625,33.275849810526815,3,1,17,0.0,0.3350000000000001,0.15,0.15,0.1,0.55,0.05
372,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.063533,0.188253,0,50,178.66226844594686,201.24197006225586,45,1.2054392496744792,3471.6650390625,33.275849810526815,3,1,17,0.0,0.3350000000000001,0.15,0.15,0.1,0.55,0.05,93,343.8666319923481,347.3694324493408,48,1.1354255676269531,3488.02734375,36.66706607420909,3,2,18,0.0,0.3350000000000001,0.2,0.1,0.1,0.55,0.05
373,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.313483,0.390302,0,93,343.8666319923481,347.3694324493408,48,1.1354255676269531,3488.02734375,36.66706607420909,3,2,18,0.0,0.3350000000000001,0.2,0.1,0.1,0.55,0.05,56,163.06380898957528,279.90150451660156,51,1.0726052078546262,3500.9833984375,39.08676856178178,3,3,19,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
374,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.063248,0.187237,0,56,163.06380898957528,279.90150451660156,51,1.0726052078546262,3500.9833984375,39.08676856178178,3,3,19,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,57,215.89685729740762,368.16883087158203,54,1.0167982313368056,3514.0546875,40.77192859704381,3,4,20,0.0,0.36850000000000005,0.25,0.1,0.05,0.55,0.05
375,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553716,0.263864,0.391644,0,57,215.89685729740762,368.16883087158203,54,1.0167982313368056,3514.0546875,40.77192859704381,3,4,20,0.0,0.36850000000000005,0.25,0.1,0.05,0.55,0.05,95,370.6511482534343,252.79879570007324,43,1.2692274936409884,3492.9140625,28.383477930695754,3,0,21,0.67,0.402,0.25,0.05,0.05,0.6,0.05
376,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.07116,0.185132,0,95,370.6511482534343,252.79879570007324,43,1.2692274936409884,3492.9140625,28.383477930695754,3,0,21,0.67,0.402,0.25,0.05,0.05,0.6,0.05,91,337.1984451197965,513.4170055389404,46,1.1919141023055366,3508.9951171875,33.33170814790641,3,1,22,0.0,0.36850000000000005,0.25,0.05,0.1,0.55,0.05
377,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.062565,0.188505,0,91,337.1984451197965,513.4170055389404,46,1.1919141023055366,3508.9951171875,33.33170814790641,3,1,22,0.0,0.36850000000000005,0.25,0.05,0.1,0.55,0.05,89,341.5907057781422,329.76317405700684,49,1.1240327796157525,3524.966796875,36.5694508794021,3,2,23,0.0,0.36850000000000005,0.25,0.05,0.1,0.55,0.05
378,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.062402,0.186219,0,89,341.5907057781422,329.76317405700684,49,1.1240327796157525,3524.966796875,36.5694508794021,3,2,23,0.0,0.36850000000000005,0.25,0.05,0.1,0.55,0.05,66,253.07453713692263,429.05521392822266,52,1.0633541987492487,3538.8427734375,38.85824286886307,3,3,24,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
379,eval_frozen_mlp_ppo,0,NOOP,0.193125,0.306313,0.389872,0,66,253.07453713692263,429.05521392822266,52,1.0633541987492487,3538.8427734375,38.85824286886307,3,3,24,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,88,336.3699553449376,281.4054489135742,55,1.0098785400390624,3554.7724609375,40.412503947539136,3,4,25,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
380,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553716,0.25644,0.391484,0,88,336.3699553449376,281.4054489135742,55,1.0098785400390624,3554.7724609375,40.412503947539136,3,4,25,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,52,191.827472627023,260.77938079833984,43,1.2812854855559592,3526.09765625,27.07546213068777,3,0,26,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
381,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.306598,0.388971,0,52,191.827472627023,260.77938079833984,43,1.2812854855559592,3526.09765625,27.07546213068777,3,0,26,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,65,239.46336548959468,371.46615982055664,46,1.2024134760317595,3539.9052734375,32.52163396602621,3,1,27,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
382,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.306729,0.38965,0,65,239.46336548959468,371.46615982055664,46,1.2024134760317595,3539.9052734375,32.52163396602621,3,1,27,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,54,157.97050002650366,322.5078582763672,49,1.1328514254823023,3552.6220703125,36.08197887255445,3,2,28,0.67,0.3685,0.2,0.1,0.1,0.55,0.05
383,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.069949,0.187424,0,54,157.97050002650366,322.5078582763672,49,1.1328514254823023,3552.6220703125,36.08197887255445,3,2,28,0.67,0.3685,0.2,0.1,0.1,0.55,0.05,82,270.75363541896274,368.8037395477295,52,1.0720807589017427,3567.884765625,38.43879988754337,3,3,29,0.0,0.335,0.25,0.1,0.1,0.5,0.05
384,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.069726,0.181693,0,82,270.75363541896274,368.8037395477295,52,1.0720807589017427,3567.884765625,38.43879988754337,3,3,29,0.0,0.335,0.25,0.1,0.1,0.5,0.05,93,329.2443532104826,640.3284072875977,55,1.0182606090198865,3584.27734375,40.06497192535304,3,4,30,0.0,0.3015,0.25,0.1,0.15,0.45,0.05
385,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553591,0.257333,0.391297,0,93,329.2443532104826,640.3284072875977,55,1.0182606090198865,3584.27734375,40.06497192535304,3,4,30,0.0,0.3015,0.25,0.1,0.15,0.45,0.05,77,287.9098262082737,265.16246795654297,44,1.2645069469105115,3560.8515625,28.048543229657078,3,0,31,0.67,0.3015,0.25,0.1,0.15,0.45,0.05
386,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.060959,0.189311,0,77,287.9098262082737,265.16246795654297,44,1.2645069469105115,3560.8515625,28.048543229657078,3,0,31,0.67,0.3015,0.25,0.1,0.15,0.45,0.05,87,311.68221613689593,299.42774772644043,47,1.1890414623503989,3576.63671875,32.9418496595097,3,1,32,0.0,0.30150000000000005,0.25,0.15,0.1,0.45,0.05
387,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.307742,0.390025,0,87,311.68221613689593,299.42774772644043,47,1.1890414623503989,3576.63671875,32.9418496595097,3,1,32,0.0,0.30150000000000005,0.25,0.15,0.1,0.45,0.05,85,322.23167835024714,298.7697124481201,50,1.1225558471679689,3592.1787109375,36.17213851675474,3,2,33,0.67,0.3015,0.25,0.15,0.1,0.45,0.05
388,eval_frozen_mlp_ppo,0,NOOP,0.193375,0.316288,0.390623,0,85,322.23167835024714,298.7697124481201,50,1.1225558471679689,3592.1787109375,36.17213851675474,3,2,33,0.67,0.3015,0.25,0.15,0.1,0.45,0.05,73,279.23138277741043,253.87001037597656,53,1.0632848199808373,3606.662109375,38.438768154077344,3,3,34,0.67,0.335,0.2,0.15,0.1,0.5,0.05
389,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.068826,0.187907,0,73,279.23138277741043,253.87001037597656,53,1.0632848199808373,3606.662109375,38.438768154077344,3,3,34,0.67,0.335,0.2,0.15,0.1,0.5,0.05,58,216.9822343129822,324.664831161499,56,1.0099942343575614,3619.8193359375,40.078705427690586,3,4,35,0.0,0.3015,0.2,0.2,0.1,0.45,0.05
390,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553591,0.266591,0.391598,0,58,216.9822343129822,324.664831161499,56,1.0099942343575614,3619.8193359375,40.078705427690586,3,4,35,0.0,0.3015,0.2,0.2,0.1,0.45,0.05,72,279.3313656153774,250.08893013000488,44,1.2758854952725498,3592.8935546875,26.5712896650522,3,0,36,0.67,0.335,0.2,0.15,0.1,0.5,0.05
391,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.060147,0.190414,0,72,279.3313656153774,250.08893013000488,44,1.2758854952725498,3592.8935546875,26.5712896650522,3,0,36,0.67,0.335,0.2,0.15,0.1,0.5,0.05,59,184.1751072092549,244.2917823791504,47,1.198839877514129,3606.1103515625,32.00740319523987,3,1,37,0.0,0.3350000000000001,0.2,0.15,0.1,0.5,0.05
392,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.059962,0.187937,0,59,184.1751072092549,244.2917823791504,47,1.198839877514129,3606.1103515625,32.00740319523987,3,1,37,0.0,0.3350000000000001,0.2,0.15,0.1,0.5,0.05,80,259.5953014427879,353.1665802001953,50,1.1316372680664062,3621.2392578125,35.464428529705636,3,2,38,0.0,0.335,0.15,0.2,0.1,0.5,0.05
393,eval_frozen_mlp_ppo,0,NOOP,0.193375,0.308678,0.390465,0,80,259.5953014427879,353.1665802001953,50,1.1316372680664062,3621.2392578125,35.464428529705636,3,2,38,0.0,0.335,0.15,0.2,0.1,0.5,0.05,62,210.56015753540012,261.75928115844727,53,1.071521687057783,3634.6015625,37.905722441238325,3,3,39,0.67,0.3350000000000001,0.15,0.2,0.1,0.5,0.05
394,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.059619,0.186849,0,62,210.56015753540012,261.75928115844727,53,1.071521687057783,3634.6015625,37.905722441238325,3,3,39,0.67,0.3350000000000001,0.15,0.2,0.1,0.5,0.05,88,266.31827414207487,377.5458335876465,56,1.0185743059430803,3650.5703125,39.56272392892827,3,4,40,0.0,0.335,0.1,0.25,0.1,0.5,0.05
395,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553466,-0.117842,0.188422,0,88,266.31827414207487,377.5458335876465,56,1.0185743059430803,3650.5703125,39.56272392892827,3,4,40,0.0,0.335,0.1,0.25,0.1,0.5,0.05,66,223.86227844170463,353.87682914733887,45,1.2591050889756945,3626.22265625,27.665087097583783,3,0,41,0.0,0.30150000000000005,0.15,0.25,0.1,0.45,0.05
396,eval_frozen_mlp_ppo,0,NOOP,0.194,0.317552,0.390651,0,66,223.86227844170463,353.87682914733887,45,1.2591050889756945,3626.22265625,27.665087097583783,3,0,41,0.0,0.30150000000000005,0.15,0.25,0.1,0.45,0.05,64,221.13327863396566,277.47368812561035,48,1.184862772623698,3639.8984375,32.59695992269649,3,1,42,0.67,0.335,0.15,0.25,0.05,0.5,0.05
