step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
516,RecoveryExploration,0,NOOP,0.192125,0.0,0.179517,0,31,122.06571585216562,495.1612949371338,62,1.4463119506835938,5738.9658203125,47.063760019587505,0,14,515,0.0,0.0,0.4,0.05,0.1,0.2,0.25,60,237.11860158783702,709.1448307037354,63,1.4253501286582342,5747.01171875,47.881703306757224,0,15,516,0.0,0.0,0.35,0.05,0.1,0.25,0.25
517,RecoveryExploration,0,NOOP,0.192,0.0,0.185359,0,60,237.11860158783702,709.1448307037354,63,1.4253501286582342,5747.01171875,47.881703306757224,0,15,516,0.0,0.0,0.35,0.05,0.1,0.25,0.25,47,155.99018791721133,412.06884384155273,64,1.4047596454620361,5753.8955078125,48.65600465942527,0,16,517,0.0,0.0,0.35,0.05,0.05,0.25,0.3
518,RecoveryExploration,0,NOOP,0.191875,0.0,0.185525,0,47,155.99018791721133,412.06884384155273,64,1.4047596454620361,5753.8955078125,48.65600465942527,0,16,517,0.0,0.0,0.35,0.05,0.05,0.25,0.3,73,255.1894325117454,398.7593650817871,65,1.3853522667518028,5763.0654296875,49.30207279752055,0,17,518,0.0,0.0,0.35,0.05,0.05,0.25,0.3
519,RecoveryExploration,0,NOOP,0.19175,0.0,0.184653,0,73,255.1894325117454,398.7593650817871,65,1.3853522667518028,5763.0654296875,49.30207279752055,0,17,518,0.0,0.0,0.35,0.05,0.05,0.25,0.3,77,203.65141305567852,437.3490810394287,66,1.3666305541992188,5772.6474609375,49.88038225029777,0,18,519,0.0,0.0,0.35,0.1,0.05,0.2,0.3
520,RecoveryExploration,0,NOOP,0.191625,0.0,0.185458,0,77,203.65141305567852,437.3490810394287,66,1.3666305541992188,5772.6474609375,49.88038225029777,0,18,519,0.0,0.0,0.35,0.1,0.05,0.2,0.3,41,158.2157729565714,392.0869827270508,67,1.3477252561654618,5779.0458984375,50.48207196134861,0,19,520,0.0,0.0,0.35,0.15,0.05,0.2,0.25
521,RecoveryExploration,0,NOOP,0.1915,0.0,0.184183,0,41,158.2157729565714,392.0869827270508,67,1.3477252561654618,5779.0458984375,50.48207196134861,0,19,520,0.0,0.0,0.35,0.15,0.05,0.2,0.25,40,164.29984703280863,450.8693218231201,68,1.3293470494887407,5785.318359375,51.03409029096287,0,20,521,0.0,0.0,0.3,0.15,0.05,0.25,0.25
522,RecoveryExploration,0,NOOP,0.191375,0.0,0.18254,0,40,164.29984703280863,450.8693218231201,68,1.3293470494887407,5785.318359375,51.03409029096287,0,20,521,0.0,0.0,0.3,0.15,0.05,0.25,0.25,68,273.24639272346144,527.9877185821533,69,1.3120603699615037,5794.05859375,51.4843039022138,0,21,522,0.0,0.0,0.3,0.15,0.05,0.25,0.25
523,RecoveryExploration,0,NOOP,0.19125,0.0,0.182511,0,68,273.24639272346144,527.9877185821533,69,1.3120603699615037,5794.05859375,51.4843039022138,0,21,522,0.0,0.0,0.3,0.15,0.05,0.25,0.25,38,155.86093891948082,524.4724750518799,70,1.2946796962193081,5800.1650390625,51.95029536979022,0,22,523,0.0,0.0,0.35,0.15,0.05,0.25,0.2
524,RecoveryExploration,0,NOOP,0.191125,0.0,0.183653,0,38,155.86093891948082,524.4724750518799,70,1.2946796962193081,5800.1650390625,51.95029536979022,0,22,523,0.0,0.0,0.35,0.15,0.05,0.25,0.2,32,128.00769089176768,462.36371994018555,71,1.2776686977332747,5805.7265625,52.38733662402401,0,23,524,0.0,0.0,0.35,0.15,0.05,0.2,0.25
525,RecoveryExploration,0,NOOP,0.191,0.0,0.181506,0,32,128.00769089176768,462.36371994018555,71,1.2776686977332747,5805.7265625,52.38733662402401,0,23,524,0.0,0.0,0.35,0.15,0.05,0.2,0.25,77,267.6299801283783,564.6781921386719,72,1.2619722154405382,5815.16796875,52.71090342450314,0,24,525,0.0,0.0,0.35,0.15,0.05,0.25,0.2
526,RecoveryExploration,0,NOOP,0.190875,0.0,0.172822,0,77,267.6299801283783,564.6781921386719,72,1.2619722154405382,5815.16796875,52.71090342450314,0,24,525,0.0,0.0,0.35,0.15,0.05,0.25,0.2,58,227.94852761351297,993.9239025115967,73,1.2463734247913099,5823.056640625,53.034000506994495,0,25,526,0.0,0.0,0.35,0.15,0.05,0.25,0.2
527,RecoveryExploration,0,NOOP,0.19075,0.0,0.171303,0,58,227.94852761351297,993.9239025115967,73,1.2463734247913099,5823.056640625,53.034000506994495,0,25,526,0.0,0.0,0.35,0.15,0.05,0.25,0.2,31,114.46792042215206,1064.8350715637207,74,1.2306780428499788,5828.4912109375,53.37363141566655,0,26,527,0.0,0.0,0.35,0.15,0.1,0.2,0.2
528,RecoveryExploration,0,NOOP,0.190625,0.0,0.178429,0,31,114.46792042215206,1064.8350715637207,74,1.2306780428499788,5828.4912109375,53.37363141566655,0,26,527,0.0,0.0,0.35,0.15,0.1,0.2,0.2,58,235.1464962858068,703.5725116729736,75,1.2159071858723958,5836.3544921875,53.64021188153372,0,27,528,0.0,0.0,0.35,0.15,0.1,0.2,0.2
529,RecoveryExploration,0,NOOP,0.1905,0.0,0.18412,0,58,235.1464962858068,703.5725116729736,75,1.2159071858723958,5836.3544921875,53.64021188153372,0,27,528,0.0,0.0,0.35,0.15,0.1,0.2,0.2,51,186.47851451486358,413.99383544921875,76,1.201405173853824,5843.634765625,53.89227076814213,0,28,529,0.0,0.0,0.3,0.15,0.1,0.2,0.25
530,RecoveryExploration,0,NOOP,0.190375,0.0,0.184583,0,51,186.47851451486358,413.99383544921875,76,1.201405173853824,5843.634765625,53.89227076814213,0,28,529,0.0,0.0,0.3,0.15,0.1,0.2,0.25,55,208.7118651428406,385.84041595458984,77,1.187361680067979,5851.318359375,54.11435008300856,0,29,530,0.0,0.0,0.3,0.15,0.1,0.15,0.3
531,RecoveryExploration,0,NOOP,0.19025,0.0,0.177917,0,55,208.7118651428406,385.84041595458984,77,1.187361680067979,5851.318359375,54.11435008300856,0,29,530,0.0,0.0,0.3,0.15,0.1,0.15,0.3,57,221.5449214551008,714.160680770874,78,1.1737123147035255,5859.171875,54.31256268850389,0,30,531,0.0,0.0,0.3,0.15,0.1,0.15,0.3
532,RecoveryExploration,0,NOOP,0.190125,0.0,0.179368,0,57,221.5449214551008,714.160680770874,78,1.1737123147035255,5859.171875,54.31256268850389,0,30,531,0.0,0.0,0.3,0.15,0.1,0.15,0.3,55,226.40783826463664,636.5792751312256,79,1.1603629196746439,5866.794921875,54.494958864000786,0,31,532,0.0,0.0,0.35,0.15,0.1,0.15,0.25
533,RecoveryExploration,0,NOOP,0.19,0.0,0.170002,0,55,226.40783826463664,636.5792751312256,79,1.1603629196746439,5866.794921875,54.494958864000786,0,31,532,0.0,0.0,0.35,0.15,0.1,0.15,0.25,55,210.7630756917803,1099.9221801757812,80,1.1473583221435546,5874.474609375,54.658270114530794,0,32,533,0.0,0.0,0.35,0.1,0.15,0.15,0.25
534,RecoveryExploration,0,NOOP,0.189875,0.0,0.179174,0,55,210.7630756917803,1099.9221801757812,80,1.1473583221435546,5874.474609375,54.658270114530794,0,32,533,0.0,0.0,0.35,0.1,0.15,0.15,0.25,62,172.22980058719781,636.2853050231934,81,1.134780130268615,5882.7001953125,54.796651302062955,0,33,534,0.0,0.0,0.35,0.1,0.15,0.15,0.25
535,RecoveryExploration,0,NOOP,0.18975,0.0,0.182827,0,62,172.22980058719781,636.2853050231934,81,1.134780130268615,5882.7001953125,54.796651302062955,0,33,534,0.0,0.0,0.35,0.1,0.15,0.15,0.25,61,233.84899089931113,448.667049407959,82,1.1224968142625762,5890.86328125,54.92066345779018,0,34,535,0.0,0.0,0.3,0.1,0.15,0.15,0.3
536,RecoveryExploration,0,NOOP,0.189625,0.0,0.182814,0,61,233.84899089931113,448.667049407959,82,1.1224968142625762,5890.86328125,54.92066345779018,0,34,535,0.0,0.0,0.3,0.1,0.15,0.15,0.3,38,146.7393184111482,444.3223476409912,83,1.1101133047816265,5896.921875,55.06023899522076,0,35,536,0.0,0.0,0.3,0.1,0.15,0.1,0.35
537,RecoveryExploration,0,NOOP,0.1895,0.0,0.179343,0,38,146.7393184111482,444.3223476409912,83,1.1101133047816265,5896.921875,55.06023899522076,0,35,536,0.0,0.0,0.3,0.1,0.15,0.1,0.35,63,255.60873384073085,612.8501892089844,84,1.0984515235537575,5905.275390625,55.153385907001066,0,36,537,0.0,0.0,0.35,0.1,0.15,0.1,0.3
538,RecoveryExploration,0,NOOP,0.189375,0.0,0.179367,0,63,255.60873384073085,612.8501892089844,84,1.0984515235537575,5905.275390625,55.153385907001066,0,36,537,0.0,0.0,0.35,0.1,0.15,0.1,0.3,47,195.71900109310667,606.6422462463379,85,1.0867912741268382,5912.14453125,55.25413338836139,0,37,538,0.0,0.0,0.4,0.1,0.15,0.1,0.25
539,RecoveryExploration,0,NOOP,0.18925,0.0,0.178274,0,47,195.71900109310667,606.6422462463379,85,1.0867912741268382,5912.14453125,55.25413338836139,0,37,538,0.0,0.0,0.4,0.1,0.15,0.1,0.25,37,106.72962316743475,656.2924385070801,86,1.0752403791560683,5918.123046875,55.35431777823602,0,38,539,0.0,0.0,0.4,0.1,0.15,0.1,0.25
540,RecoveryExploration,0,NOOP,0.189125,0.0,0.179287,0,37,106.72962316743475,656.2924385070801,86,1.0752403791560683,5918.123046875,55.35431777823602,0,38,539,0.0,0.0,0.4,0.1,0.15,0.1,0.25,60,245.69065956971127,600.661039352417,87,1.0643301777455998,5926.1904296875,55.41560149221523,0,39,540,0.0,0.0,0.4,0.1,0.15,0.1,0.25
541,RecoveryExploration,0,NOOP,0.189,0.0,0.180284,0,60,245.69065956971127,600.661039352417,87,1.0643301777455998,5926.1904296875,55.41560149221523,0,39,540,0.0,0.0,0.4,0.1,0.15,0.1,0.25,41,159.87510947072877,545.8011627197266,88,1.0533662275834517,5932.55859375,55.48801782116646,0,40,541,0.0,0.0,0.4,0.15,0.15,0.05,0.25
542,RecoveryExploration,0,NOOP,0.188875,0.0,0.165694,0,41,159.87510947072877,545.8011627197266,88,1.0533662275834517,5932.55859375,55.48801782116646,0,40,541,0.0,0.0,0.4,0.15,0.15,0.05,0.25,32,129.07933772388748,1270.3089714050293,89,1.0425135580341467,5938.1572265625,55.559594531040446,0,41,542,0.0,0.0,0.35,0.15,0.2,0.05,0.25
543,RecoveryExploration,0,NOOP,0.18875,0.0,0.173891,0,32,129.07933772388748,1270.3089714050293,89,1.0425135580341467,5938.1572265625,55.559594531040446,0,41,542,0.0,0.0,0.35,0.15,0.2,0.05,0.25,46,124.45556346822718,855.4620742797852,90,1.0321099175347221,5944.953125,55.606516253138885,0,42,543,0.0,0.0,0.35,0.15,0.2,0.05,0.25
544,RecoveryExploration,0,NOOP,0.188625,0.0,0.18,0,46,124.45556346822718,855.4620742797852,90,1.0321099175347221,5944.953125,55.606516253138885,0,42,543,0.0,0.0,0.35,0.15,0.2,0.05,0.25,46,169.49928400870786,545.0170040130615,91,1.021947504399897,5951.822265625,55.64370881048525,0,43,544,0.0,0.0,0.35,0.2,0.2,0.05,0.2
545,RecoveryExploration,0,NOOP,0.1885,0.0,0.179166,0,46,169.49928400870786,545.0170040130615,91,1.021947504399897,5951.822265625,55.64370881048525,0,43,544,0.0,0.0,0.35,0.2,0.2,0.05,0.2,64,266.63169259956396,581.6984176635742,92,1.012274700662364,5960.2734375,55.654788573739424,0,44,545,0.0,0.0,0.35,0.25,0.2,0.0,0.2
546,RecoveryExploration,0,NOOP,0.188375,0.0,0.177825,0,64,266.63169259956396,581.6984176635742,92,1.012274700662364,5960.2734375,55.654788573739424,0,44,545,0.0,0.0,0.35,0.25,0.2,0.0,0.2,40,154.89739806743125,643.7337398529053,93,1.0024346792569725,5966.4912109375,55.683671209288896,0,45,546,0.0,0.0,0.4,0.25,0.15,0.0,0.2
547,RecoveryExploration,0,NOOP,0.186917,0.0,0.176577,0,40,154.89739806743125,643.7337398529053,93,1.0024346792569725,5966.4912109375,55.683671209288896,0,45,546,0.0,0.0,0.4,0.25,0.15,0.0,0.2,75,319.01767324127064,634.4804763793945,94,0.9933354803856383,5975.90625,55.67053899696064,0,46,547,0.0,0.0,0.45,0.25,0.1,0.0,0.2
548,RecoveryExploration,0,NOOP,0.184893,0.0,0.175406,0,75,319.01767324127064,634.4804763793945,94,0.9933354803856383,5975.90625,55.67053899696064,0,46,547,0.0,0.0,0.45,0.25,0.1,0.0,0.2,35,142.06944339602555,593.1041240692139,95,0.9838404605263158,5981.75,55.689495191748705,0,47,548,0.0,0.0,0.4,0.25,0.1,0.0,0.25
549,RecoveryExploration,0,NOOP,0.182903,0.0,0.176443,0,35,142.06944339602555,593.1041240692139,95,0.9838404605263158,5981.75,55.689495191748705,0,47,548,0.0,0.0,0.4,0.25,0.1,0.0,0.25,33,125.49974022723997,442.95716285705566,96,0.9745132128397623,5987.4091796875,55.70352978702307,0,48,549,0.0,0.0,0.4,0.25,0.1,0.0,0.25
550,RecoveryExploration,0,NOOP,0.181066,0.0,0.158683,0,33,125.49974022723997,442.95716285705566,96,0.9745132128397623,5987.4091796875,55.70352978702307,0,48,549,0.0,0.0,0.4,0.25,0.1,0.0,0.25,74,287.1774313233838,1240.4310703277588,97,0.9659574842944587,5996.6640625,55.674455218442354,0,49,550,0.0,0.0,0.4,0.25,0.15,0.0,0.2
551,RecoveryExploration,0,NOOP,0.179174,0.0,0.157487,0,74,287.1774313233838,1240.4310703277588,97,0.9659574842944587,5996.6640625,55.674455218442354,0,49,550,0.0,0.0,0.4,0.25,0.15,0.0,0.2,41,164.89636735335745,1206.8238258361816,98,0.9571178202726403,6003.04296875,55.66916332943031,0,50,551,0.0,0.0,0.35,0.25,0.2,0.0,0.2
552,RecoveryExploration,0,NOOP,0.177349,0.0,0.16622,0,41,164.89636735335745,1206.8238258361816,98,0.9571178202726403,6003.04296875,55.66916332943031,0,50,551,0.0,0.0,0.35,0.25,0.2,0.0,0.2,52,209.7862045615439,680.2067756652832,99,0.948619033351089,6010.4501953125,55.64819880411642,0,51,552,0.0,0.0,0.35,0.25,0.2,0.0,0.2
553,RecoveryExploration,0,NOOP,0.175621,0.0,0.154309,0,52,209.7862045615439,680.2067756652832,99,0.948619033351089,6010.4501953125,55.64819880411642,0,51,552,0.0,0.0,0.35,0.25,0.2,0.0,0.2,76,312.553233171321,1190.5999183654785,100,0.94060546875,6019.875,55.6034655572062,0,52,553,0.0,0.0,0.35,0.25,0.2,0.0,0.2
554,RecoveryExploration,0,NOOP,0.173824,0.0,0.162115,0,76,312.553233171321,1190.5999183654785,100,0.94060546875,6019.875,55.6034655572062,0,52,553,0.0,0.0,0.35,0.25,0.2,0.0,0.2,39,166.12454527912905,711.7314338684082,101,0.9322461420946783,6026.0390625,55.58539663236801,0,53,554,0.0,0.0,0.3,0.25,0.2,0.05,0.2
555,RecoveryExploration,0,NOOP,0.172134,0.0,0.165156,0,39,166.12454527912905,711.7314338684082,101,0.9322461420946783,6026.0390625,55.58539663236801,0,53,554,0.0,0.0,0.3,0.25,0.2,0.05,0.2,65,252.49270898066501,476.4080047607422,102,0.9244196274701286,6034.611328125,55.54040366799976,0,54,555,0.0,0.0,0.3,0.25,0.2,0.05,0.2
556,RecoveryExploration,0,NOOP,0.170503,0.0,0.159975,0,65,252.49270898066501,476.4080047607422,102,0.9244196274701286,6034.611328125,55.54040366799976,0,54,555,0.0,0.0,0.3,0.25,0.2,0.05,0.2,76,307.51512555590926,655.1251411437988,103,0.9168895239968902,6044.1357421875,55.483475127512726,0,55,556,0.0,0.0,0.3,0.25,0.2,0.1,0.15
557,RecoveryExploration,0,NOOP,0.168872,0.0,0.157122,0,76,307.51512555590926,655.1251411437988,103,0.9168895239968902,6044.1357421875,55.483475127512726,0,55,556,0.0,0.0,0.3,0.25,0.2,0.1,0.15,65,280.3168900765698,717.4887657165527,104,0.90935912499061,6052.6943359375,55.43180237131075,0,56,557,0.0,0.0,0.25,0.3,0.2,0.1,0.15
558,RecoveryExploration,0,NOOP,0.167195,0.0,0.156177,0,65,280.3168900765698,717.4887657165527,104,0.90935912499061,6052.6943359375,55.43180237131075,0,56,557,0.0,0.0,0.25,0.3,0.2,0.1,0.15,38,139.1543987455604,682.1138858795166,105,0.9015986851283482,6058.7431640625,55.398925894876285,0,57,558,0.0,0.0,0.2,0.3,0.2,0.15,0.15
559,RecoveryExploration,0,NOOP,0.16566,0.0,0.154324,0,38,139.1543987455604,682.1138858795166,105,0.9015986851283482,6058.7431640625,55.398925894876285,0,57,558,0.0,0.0,0.2,0.3,0.2,0.15,0.15,80,349.79314370898555,699.2714405059814,106,0.8945489559533462,6068.6201171875,55.329829235294305,0,58,559,0.0,0.0,0.25,0.25,0.2,0.15,0.15
560,RecoveryExploration,0,NOOP,0.164076,0.0,0.152256,0,80,349.79314370898555,699.2714405059814,106,0.8945489559533462,6068.6201171875,55.329829235294305,0,58,559,0.0,0.0,0.25,0.25,0.2,0.15,0.15,52,197.3024120047511,724.7388362884521,107,0.8872562301493137,6075.9306640625,55.2794533040601,0,59,560,0.0,0.0,0.3,0.2,0.2,0.15,0.15
561,RecoveryExploration,0,NOOP,0.162541,0.0,0.151535,0,52,197.3024120047511,724.7388362884521,107,0.8872562301493137,6075.9306640625,55.2794533040601,0,59,560,0.0,0.0,0.3,0.2,0.2,0.15,0.15,59,209.5645976450822,685.2772235870361,108,0.8802048012062356,6083.9755859375,55.22005632521486,0,60,561,0.0,0.0,0.3,0.15,0.2,0.2,0.15
562,RecoveryExploration,0,NOOP,0.160985,0.0,0.149911,0,59,209.5645976450822,685.2772235870361,108,0.8802048012062356,6083.9755859375,55.22005632521486,0,60,561,0.0,0.0,0.3,0.15,0.2,0.2,0.15,42,172.102420814767,689.9590492248535,109,0.873050934677824,6090.4033203125,55.17127721555295,0,61,562,0.0,0.0,0.3,0.2,0.15,0.2,0.15
563,RecoveryExploration,0,NOOP,0.159529,0.0,0.147867,0,42,172.102420814767,689.9590492248535,109,0.873050934677824,6090.4033203125,55.17127721555295,0,61,562,0.0,0.0,0.3,0.2,0.15,0.2,0.15,71,294.0987625546876,720.5543518066406,110,0.8663929332386363,6099.40625,55.09915865935861,0,62,563,0.0,0.0,0.3,0.2,0.15,0.2,0.15
564,RecoveryExploration,0,NOOP,0.158006,0.0,0.14993,0,71,294.0987625546876,720.5543518066406,110,0.8663929332386363,6099.40625,55.09915865935861,0,62,563,0.0,0.0,0.3,0.2,0.15,0.2,0.15,35,139.22433038889702,542.5641536712646,111,0.8594052426449887,6105.21484375,55.050139856114704,0,63,564,0.0,0.0,0.3,0.15,0.15,0.2,0.2
565,RecoveryExploration,0,NOOP,0.156569,0.0,0.143374,0,35,139.22433038889702,542.5641536712646,111,0.8594052426449887,6105.21484375,55.050139856114704,0,63,564,0.0,0.0,0.3,0.15,0.15,0.2,0.2,59,241.54652912938823,799.7751235961914,112,0.8528472355433873,6113.208984375,54.98132130197642,0,64,565,0.0,0.0,0.3,0.1,0.15,0.25,0.2
566,RecoveryExploration,0,NOOP,0.155149,0.0,0.142081,0,59,241.54652912938823,799.7751235961914,112,0.8528472355433873,6113.208984375,54.98132130197642,0,64,565,0.0,0.0,0.3,0.1,0.15,0.25,0.2,57,224.71893417151838,794.6457862854004,113,0.8463718110481194,6120.9609375,54.91231958051159,0,65,566,0.0,0.0,0.25,0.15,0.15,0.25,0.2
567,RecoveryExploration,0,NOOP,0.153707,0.0,0.146685,0,57,224.71893417151838,794.6457862854004,113,0.8463718110481194,6120.9609375,54.91231958051159,0,65,566,0.0,0.0,0.25,0.15,0.15,0.25,0.2,38,157.66313190465638,493.5770034790039,114,0.8397844548810992,6127.0673828125,54.8538096925404,0,66,567,0.0,0.0,0.2,0.15,0.15,0.25,0.25
568,RecoveryExploration,0,NOOP,0.152285,0.0,0.140539,0,38,157.66313190465638,493.5770034790039,114,0.8397844548810992,6127.0673828125,54.8538096925404,0,66,567,0.0,0.0,0.2,0.15,0.15,0.25,0.25,37,143.88212715536824,731.0287952423096,115,0.8332985256029212,6133.0771484375,54.793809817636934,0,67,568,0.0,0.0,0.2,0.2,0.15,0.25,0.2
569,RecoveryExploration,0,NOOP,0.150923,0.0,0.134328,0,37,143.88212715536824,731.0287952423096,115,0.8332985256029212,6133.0771484375,54.793809817636934,0,67,568,0.0,0.0,0.2,0.2,0.15,0.25,0.2,53,216.88615185281665,974.7178554534912,116,0.8271137106007543,6140.4921875,54.72137584491421,0,68,569,0.0,0.0,0.2,0.25,0.15,0.25,0.15
570,RecoveryExploration,0,NOOP,0.149609,0.0,0.137389,0,53,216.88615185281665,974.7178554534912,116,0.8271137106007543,6140.4921875,54.72137584491421,0,68,569,0.0,0.0,0.2,0.25,0.15,0.25,0.15,64,220.13136925111917,757.2731971740723,117,0.8211699917785122,6148.9208984375,54.64014220866161,0,69,570,0.0,0.0,0.2,0.3,0.1,0.25,0.15
571,RecoveryExploration,0,NOOP,0.148338,0.0,0.123103,0,64,220.13136925111917,757.2731971740723,117,0.8211699917785122,6148.9208984375,54.64014220866161,0,69,570,0.0,0.0,0.2,0.3,0.1,0.25,0.15,75,283.8059631471444,1409.2350006103516,118,0.8154377048298463,6158.185546875,54.55189630468106,0,70,571,0.0,0.0,0.2,0.3,0.1,0.25,0.15
572,RecoveryExploration,0,NOOP,0.147066,0.0,0.135778,0,75,283.8059631471444,1409.2350006103516,118,0.8154377048298463,6158.185546875,54.55189630468106,0,70,571,0.0,0.0,0.2,0.3,0.1,0.25,0.15,65,255.85801148889166,713.1655216217041,119,0.8097045641987264,6166.7099609375,54.46752161402393,0,71,572,0.0,0.0,0.15,0.35,0.1,0.25,0.15
573,RecoveryExploration,0,NOOP,0.145803,0.0,0.132514,0,65,255.85801148889166,713.1655216217041,119,0.8097045641987264,6166.7099609375,54.46752161402393,0,71,572,0.0,0.0,0.15,0.35,0.1,0.25,0.15,60,241.4974752272871,814.4629001617432,120,0.8040156046549479,6174.83984375,54.38463246543881,0,72,573,0.0,0.0,0.15,0.35,0.05,0.3,0.15
574,RecoveryExploration,0,NOOP,0.144529,0.0,0.13256,0,60,241.4974752272871,814.4629001617432,120,0.8040156046549479,6174.83984375,54.38463246543881,0,72,573,0.0,0.0,0.15,0.35,0.05,0.3,0.15,47,193.5966326970537,749.7158050537109,121,0.7982693506666452,6181.7978515625,54.308432186699186,0,73,574,0.0,0.0,0.2,0.35,0.05,0.25,0.15
575,RecoveryExploration,0,NOOP,0.143327,0.0,0.131208,0,47,193.5966326970537,749.7158050537109,121,0.7982693506666452,6181.7978515625,54.308432186699186,0,73,574,0.0,0.0,0.2,0.35,0.05,0.25,0.15,71,290.877925183291,758.4435939788818,122,0.7928847015881147,6190.84375,54.2173350915239,0,74,575,0.0,0.0,0.2,0.35,0.05,0.3,0.1
576,RecoveryExploration,0,NOOP,0.142139,0.0,0.132926,0,71,290.877925183291,758.4435939788818,122,0.7928847015881147,6190.84375,54.2173350915239,0,74,575,0.0,0.0,0.2,0.35,0.05,0.3,0.1,69,283.9912626218022,614.4118309020996,123,0.7875709843829395,6199.7587890625,54.126244274953606,0,75,576,0.0,0.0,0.2,0.35,0.05,0.25,0.15
577,RecoveryExploration,0,NOOP,0.140958,0.0,0.128404,0,69,283.9912626218022,614.4118309020996,123,0.7875709843829395,6199.7587890625,54.126244274953606,0,75,576,0.0,0.0,0.2,0.35,0.05,0.25,0.15,64,232.74837969044393,782.7060222625732,124,0.782289074313256,6208.24609375,54.037041197255334,0,76,577,0.0,0.0,0.25,0.3,0.05,0.25,0.15
578,RecoveryExploration,0,NOOP,0.139816,0.0,0.125387,0,64,232.74837969044393,782.7060222625732,124,0.782289074313256,6208.24609375,54.037041197255334,0,76,577,0.0,0.0,0.25,0.3,0.05,0.25,0.15,75,299.2596820685522,877.6764869689941,125,0.777204345703125,6217.634765625,53.94155082743327,0,77,578,0.0,0.0,0.25,0.3,0.05,0.25,0.15
579,RecoveryExploration,0,NOOP,0.138656,0.0,0.131539,0,75,299.2596820685522,877.6764869689941,125,0.777204345703125,6217.634765625,53.94155082743327,0,77,578,0.0,0.0,0.25,0.3,0.05,0.25,0.15,59,226.30364040735105,513.3519172668457,126,0.7720296950567336,6225.6474609375,53.85381031850212,0,78,579,0.0,0.0,0.2,0.3,0.05,0.25,0.2
580,RecoveryExploration,0,NOOP,0.13752,0.0,0.128861,0,59,226.30364040735105,513.3519172668457,126,0.7720296950567336,6225.6474609375,53.85381031850212,0,78,579,0.0,0.0,0.2,0.3,0.05,0.25,0.2,63,250.31440921453114,591.7232036590576,127,0.7669772651251845,6233.9912109375,53.763315846116605,0,79,580,0.0,0.0,0.15,0.3,0.05,0.25,0.25
581,RecoveryExploration,0,NOOP,0.136374,0.0,0.122218,0,63,250.31440921453114,591.7232036590576,127,0.7669772651251845,6233.9912109375,53.763315846116605,0,79,580,0.0,0.0,0.15,0.3,0.05,0.25,0.25,51,208.6170968695172,867.8205013275146,128,0.7618707418441772,6241.2451171875,53.678729236535304,0,80,581,0.0,0.0,0.2,0.3,0.05,0.2,0.25
582,RecoveryExploration,0,NOOP,0.135279,0.0,0.121996,0,51,208.6170968695172,867.8205013275146,128,0.7618707418441772,6241.2451171875,53.678729236535304,0,80,581,0.0,0.0,0.2,0.3,0.05,0.2,0.25,66,264.1619874553049,825.3836631774902,129,0.757020580676175,6249.9619140625,53.58474341621497,0,81,582,0.0,0.0,0.2,0.25,0.05,0.25,0.25
583,RecoveryExploration,0,NOOP,0.13413,0.0,0.121726,0,66,264.1619874553049,825.3836631774902,129,0.757020580676175,6249.9619140625,53.58474341621497,0,81,582,0.0,0.0,0.2,0.25,0.05,0.25,0.25,35,135.9622715602992,782.6728820800781,130,0.7518980759840745,6255.7919921875,53.50737051929677,0,82,583,0.0,0.0,0.15,0.3,0.05,0.25,0.25
