step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,MLP_matched,0,NOOP,0.15235,0.310709,0.349961,0,49,192.16953333264763,380.5532455444336,63,0.837920900375124,3378.4970703125,31.641092773038576,3,2,34,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,60,192.947869362507,251.96480751037598,66,0.802999785452178,3391.87109375,32.580943804647184,3,3,35,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
343,MLP_matched,0,NOOP,0.145596,-0.066214,0.139058,0,60,192.947869362507,251.96480751037598,66,0.802999785452178,3391.87109375,32.580943804647184,3,3,35,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,60,207.53983661257254,413.1205081939697,69,0.771103568699049,3405.193359375,33.2839352196064,3,4,36,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
344,MLP_matched,0,NOOP,0.139425,-0.066282,0.13286,0,60,207.53983661257254,413.1205081939697,69,0.771103568699049,3405.193359375,33.2839352196064,3,4,36,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,73,267.03080082851847,418.25389862060547,72,0.7421256171332465,3419.71484375,33.78493231478874,3,5,37,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
345,MLP_matched,0,NOOP,0.133667,0.318933,0.332853,0,73,267.03080082851847,418.25389862060547,72,0.7421256171332465,3419.71484375,33.78493231478874,3,5,37,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,60,216.34751331011603,184.46993827819824,75,0.715211181640625,3433.013671875,34.16725285612683,3,6,38,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
346,MLP_matched,0,NOOP,0.12834,-0.066364,0.118425,0,60,216.34751331011603,184.46993827819824,75,0.715211181640625,3433.013671875,34.16725285612683,3,6,38,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,64,227.61170366564153,593.2567119598389,78,0.6904498369265826,3446.7255859375,34.432817319887334,3,7,39,0.0,0.43550000000000005,0.2,0.05,0.1,0.65,0.0
347,MLP_matched,0,NOOP,0.123264,-0.06637,0.112249,0,64,227.61170366564153,593.2567119598389,78,0.6904498369265826,3446.7255859375,34.432817319887334,3,7,39,0.0,0.43550000000000005,0.2,0.05,0.1,0.65,0.0,31,118.12139419910407,652.0168781280518,81,0.6669449040919174,3457.4423828125,34.65172034557791,3,8,40,0.0,0.402,0.2,0.1,0.1,0.6,0.0
348,MLP_matched,0,NOOP,0.11863,-0.066408,0.113428,0,31,118.12139419910407,652.0168781280518,81,0.6669449040919174,3457.4423828125,34.65172034557791,3,8,40,0.0,0.402,0.2,0.1,0.1,0.6,0.0,62,240.88002445418084,365.1294708251953,84,0.6456522260393415,3471.0263671875,34.75861169288254,3,9,41,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
349,MLP_matched,0,NOOP,0.114309,-0.066445,0.109634,0,62,240.88002445418084,365.1294708251953,84,0.6456522260393415,3471.0263671875,34.75861169288254,3,9,41,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,68,273.6868957589052,342.48805046081543,87,0.6259188597229706,3485.1162109375,34.80333409310999,3,10,42,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1
350,MLP_matched,0,NOOP,0.110186,-0.066469,0.101805,0,68,273.6868957589052,342.48805046081543,87,0.6259188597229706,3485.1162109375,34.80333409310999,3,10,42,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1,47,187.77937299010867,531.5289497375488,90,0.6071775648328993,3497.3427734375,34.823371302156886,3,11,43,0.0,0.30150000000000005,0.25,0.1,0.1,0.45,0.1
351,MLP_matched,0,NOOP,0.106409,-0.066501,0.097234,0,47,187.77937299010867,531.5289497375488,90,0.6071775648328993,3497.3427734375,34.823371302156886,3,11,43,0.0,0.30150000000000005,0.25,0.1,0.1,0.45,0.1,82,285.53549425123225,574.9945640563965,93,0.5901686145413306,3512.68359375,34.77266844172441,3,12,44,0.0,0.26800000000000007,0.25,0.15,0.1,0.4,0.1
352,MLP_matched,1,COMPACT_32KB,0.153828,-0.103144,0.163961,0,82,285.53549425123225,574.9945640563965,93,0.5901686145413306,3512.68359375,34.77266844172441,3,12,44,0.0,0.26800000000000007,0.25,0.15,0.1,0.4,0.1,59,198.97813735753903,285.50219535827637,61,0.8788562211834017,3431.0546875,29.35921504519001,3,0,45,0.0,0.26800000000000007,0.25,0.15,0.1,0.4,0.1
353,MLP_matched,0,NOOP,0.160149,0.310313,0.357199,0,59,198.97813735753903,285.50219535827637,61,0.8788562211834017,3431.0546875,29.35921504519001,3,0,45,0.0,0.26800000000000007,0.25,0.15,0.1,0.4,0.1,54,209.05589963503988,277.48990058898926,64,0.8407461643218994,3443.6962890625,30.722931756907112,3,1,46,0.67,0.268,0.25,0.15,0.1,0.4,0.1
354,MLP_matched,0,NOOP,0.152903,0.318641,0.351231,0,54,209.05589963503988,277.48990058898926,64,0.8407461643218994,3443.6962890625,30.722931756907112,3,1,46,0.67,0.268,0.25,0.15,0.1,0.4,0.1,68,254.53122375709592,217.32115745544434,67,0.8063878301364272,3457.791015625,31.714993112489196,3,2,47,0.67,0.3015,0.25,0.15,0.05,0.45,0.1
355,MLP_matched,0,NOOP,0.146209,0.310209,0.344894,0,68,254.53122375709592,217.32115745544434,67,0.8063878301364272,3457.791015625,31.714993112489196,3,2,47,0.67,0.3015,0.25,0.15,0.05,0.45,0.1,60,207.08180965390122,203.28569412231445,70,0.7747964041573661,3471.087890625,32.47866391874193,3,3,48,0.67,0.3015,0.25,0.15,0.05,0.45,0.1
356,MLP_matched,0,NOOP,0.140035,-0.066713,0.13159,0,60,207.08180965390122,203.28569412231445,70,0.7747964041573661,3471.087890625,32.47866391874193,3,3,48,0.67,0.3015,0.25,0.15,0.05,0.45,0.1,60,224.67319222789232,513.4825706481934,73,0.7457986073951198,3484.37109375,33.052970370678146,3,4,49,0.0,0.268,0.25,0.15,0.05,0.4,0.15
357,MLP_matched,0,NOOP,0.134325,-0.058385,0.127424,0,60,224.67319222789232,513.4825706481934,73,0.7457986073951198,3484.37109375,33.052970370678146,3,4,49,0.0,0.268,0.25,0.15,0.05,0.4,0.15,62,217.31200716666166,440.05393981933594,76,0.7191244426526522,3497.8212890625,33.47787501849858,3,5,50,0.0,0.268,0.3,0.15,0.0,0.4,0.15
358,MLP_matched,0,NOOP,0.128991,-0.066778,0.114675,0,62,217.31200716666166,440.05393981933594,76,0.7191244426526522,3497.8212890625,33.47787501849858,3,5,50,0.0,0.268,0.3,0.15,0.0,0.4,0.15,53,175.74932225647285,814.5453929901123,79,0.6943311087692841,3510.5380859375,33.79793447647038,3,6,51,0.0,0.23450000000000001,0.3,0.15,0.05,0.35,0.15
359,MLP_matched,0,NOOP,0.119355,0.318395,0.31579,0,53,175.74932225647285,814.5453929901123,79,0.6943311087692841,3510.5380859375,33.79793447647038,3,6,51,0.0,0.23450000000000001,0.3,0.15,0.05,0.35,0.15,100,257.40280127722434,334.51318740844727,85,0.6498992919921875,3535.4521484375,34.18443800619532,3,7,52,0.67,0.268,0.25,0.15,0.05,0.4,0.15
360,MLP_matched,1,COMPACT_32KB,0.153262,-0.111927,0.162331,0,100,257.40280127722434,334.51318740844727,85,0.6498992919921875,3535.4521484375,34.18443800619532,3,7,52,0.67,0.268,0.25,0.15,0.05,0.4,0.15,65,177.98615567714512,339.92958068847656,62,0.8766504103137601,3478.548828125,29.065672655554597,3,0,53,0.0,0.23450000000000001,0.25,0.15,0.05,0.35,0.2
361,MLP_matched,0,NOOP,0.159806,-0.066986,0.145775,0,65,177.98615567714512,339.92958068847656,62,0.8766504103137601,3478.548828125,29.065672655554597,3,0,53,0.0,0.23450000000000001,0.25,0.15,0.05,0.35,0.2,74,273.27367031790516,782.7980518341064,65,0.8396538367638221,3492.9599609375,30.382332890497764,3,1,54,0.0,0.201,0.25,0.15,0.1,0.3,0.2
362,MLP_matched,0,NOOP,0.152723,0.309848,0.351071,0,74,273.27367031790516,782.7980518341064,65,0.8396538367638221,3492.9599609375,30.382332890497764,3,1,54,0.0,0.201,0.25,0.15,0.1,0.3,0.2,81,275.6133252857226,217.6063060760498,68,0.806113972383387,3508.2080078125,31.35621730531889,3,2,55,0.67,0.201,0.25,0.15,0.1,0.3,0.2
363,MLP_matched,7,REMOVE_PARTITION,0.082449,-0.093693,0.144081,0,81,275.6133252857226,217.6063060760498,68,0.806113972383387,3508.2080078125,31.35621730531889,3,2,55,0.67,0.201,0.25,0.15,0.1,0.3,0.2,51,170.27161374338922,188.97652626037598,71,0.7748002603020466,3520.6923828125,32.148053087286925,0,3,0,0.0,0.201,0.2,0.15,0.1,0.35,0.2
364,MLP_matched,0,NOOP,0.144241,-0.065314,0.139865,0,51,170.27161374338922,188.97652626037598,71,0.7748002603020466,3520.6923828125,32.148053087286925,0,3,0,0.0,0.201,0.2,0.15,0.1,0.35,0.2,81,216.8563325765182,308.80141258239746,72,0.7662046220567491,3530.6708984375,32.26035631000653,0,4,1,0.0,0.201,0.15,0.15,0.1,0.4,0.2
365,MLP_matched,1,COMPACT_32KB,0.154756,-0.137724,0.164086,0,81,216.8563325765182,308.80141258239746,72,0.7662046220567491,3530.6708984375,32.26035631000653,0,4,1,0.0,0.201,0.15,0.15,0.1,0.4,0.2,54,192.59968621781925,326.9360065460205,62,0.8841227869833669,3508.19921875,28.34529414313522,0,0,2,0.0,0.1675,0.15,0.15,0.1,0.4,0.2
366,MLP_matched,0,NOOP,0.166548,-0.084424,0.16159,0,54,192.59968621781925,326.9360065460205,62,0.8841227869833669,3508.19921875,28.34529414313522,0,0,2,0.0,0.1675,0.15,0.15,0.1,0.4,0.2,61,232.00119694561243,326.64036750793457,63,0.8721134246341766,3516.361328125,28.77001310787141,0,1,3,0.0,0.1675,0.1,0.15,0.1,0.45,0.2
367,MLP_matched,0,NOOP,0.164156,-0.084514,0.160954,0,61,232.00119694561243,326.64036750793457,63,0.8721134246341766,3516.361328125,28.77001310787141,0,1,3,0.0,0.1675,0.1,0.15,0.1,0.45,0.2,75,215.1425288614105,240.10992050170898,64,0.8607816696166992,3525.76171875,29.124506950493,0,2,4,0.0,0.1675,0.1,0.1,0.1,0.5,0.2
368,MLP_matched,0,NOOP,0.161791,-0.084593,0.15707,0,75,215.1425288614105,240.10992050170898,64,0.8607816696166992,3525.76171875,29.124506950493,0,2,4,0.0,0.1675,0.1,0.1,0.1,0.5,0.2,65,240.2282536096391,317.3394203186035,65,0.8495823786808894,3534.2626953125,29.468222214800118,0,3,5,0.0,0.1675,0.1,0.1,0.1,0.55,0.15
369,MLP_matched,0,NOOP,0.159627,-0.084708,0.157118,0,65,240.2282536096391,317.3394203186035,65,0.8495823786808894,3534.2626953125,29.468222214800118,0,3,5,0.0,0.1675,0.1,0.1,0.1,0.55,0.15,96,322.4566122502913,207.9298496246338,66,0.839383905584162,3545.5576171875,29.717567620833133,0,4,6,0.0,0.16750000000000004,0.1,0.1,0.1,0.6,0.1
370,MLP_matched,0,NOOP,0.157515,-0.084821,0.152959,0,96,322.4566122502913,207.9298496246338,66,0.839383905584162,3545.5576171875,29.717567620833133,0,4,6,0.0,0.16750000000000004,0.1,0.1,0.1,0.6,0.1,95,338.28880364999077,311.5248680114746,67,0.8294497817309935,3556.6806640625,29.947217404173482,0,5,7,0.0,0.1675,0.05,0.1,0.1,0.65,0.1
371,MLP_matched,0,NOOP,0.155319,-0.084892,0.152601,0,95,338.28880364999077,311.5248680114746,67,0.8294497817309935,3556.6806640625,29.947217404173482,0,5,7,0.0,0.1675,0.05,0.1,0.1,0.65,0.1,59,214.87399689147065,220.87550163269043,68,0.8190926944508272,3564.69140625,30.22131222233721,0,6,8,0.0,0.1675,0.05,0.05,0.1,0.7,0.1
372,MLP_matched,0,NOOP,0.153189,-0.084964,0.150477,0,59,214.87399689147065,220.87550163269043,68,0.8190926944508272,3564.69140625,30.22131222233721,0,6,8,0.0,0.1675,0.05,0.05,0.1,0.7,0.1,61,197.8466701619102,221.87495231628418,69,0.8090700895889945,3572.853515625,30.467798418916402,0,7,9,0.0,0.1675,0.05,0.0,0.1,0.75,0.1
373,MLP_matched,0,NOOP,0.151217,-0.093443,0.136635,0,61,197.8466701619102,221.87495231628418,69,0.8090700895889945,3572.853515625,30.467798418916402,0,7,9,0.0,0.1675,0.05,0.0,0.1,0.75,0.1,88,312.4891542783898,816.577672958374,70,0.7998345511300223,3583.2587890625,30.647824405596346,0,8,10,0.0,0.134,0.05,0.0,0.15,0.7,0.1
374,MLP_matched,0,NOOP,0.149206,-0.093517,0.145088,0,88,312.4891542783898,816.577672958374,70,0.7998345511300223,3583.2587890625,30.647824405596346,0,8,10,0.0,0.134,0.05,0.0,0.15,0.7,0.1,63,226.18525642177923,294.64006423950195,71,0.790405488350022,3591.6025390625,30.850062690671578,0,9,11,0.0,0.1005,0.05,0.0,0.15,0.65,0.15
375,MLP_matched,0,NOOP,0.147332,-0.093618,0.141353,0,63,226.18525642177923,294.64006423950195,71,0.790405488350022,3591.6025390625,30.850062690671578,0,9,11,0.0,0.1005,0.05,0.0,0.15,0.65,0.15,86,285.3037834314903,388.92316818237305,72,0.7816588083902994,3601.8837890625,30.998126394047762,0,10,12,0.0,0.067,0.1,0.0,0.15,0.6,0.15
376,MLP_matched,0,NOOP,0.145526,-0.08535,0.141798,0,86,285.3037834314903,388.92316818237305,72,0.7816588083902994,3601.8837890625,30.998126394047762,0,10,12,0.0,0.067,0.1,0.0,0.15,0.6,0.15,91,255.22300420666767,277.6601314544678,73,0.7732560667273116,3612.65234375,31.123142676645678,0,11,13,0.0,0.067,0.1,0.0,0.15,0.6,0.15
377,MLP_matched,0,NOOP,0.143651,-0.085418,0.138402,0,91,255.22300420666767,277.6601314544678,73,0.7732560667273116,3612.65234375,31.123142676645678,0,11,13,0.0,0.067,0.1,0.0,0.15,0.6,0.15,59,217.11495609251938,354.9609184265137,74,0.7645059534021326,3620.7001953125,31.28238854319795,0,12,14,0.0,0.067,0.05,0.05,0.15,0.6,0.15
378,MLP_matched,0,NOOP,0.139969,-0.085534,0.125306,0,59,217.11495609251938,354.9609184265137,74,0.7645059534021326,3620.7001953125,31.28238854319795,0,12,14,0.0,0.067,0.05,0.05,0.15,0.6,0.15,100,283.3007207636812,828.1404972076416,76,0.7473455730237459,3635.0888671875,31.586643373710032,0,13,15,0.0,0.067,0.05,0.05,0.15,0.6,0.15
379,MLP_matched,0,NOOP,0.138256,-0.093987,0.133078,0,100,283.3007207636812,828.1404972076416,76,0.7473455730237459,3635.0888671875,31.586643373710032,0,13,15,0.0,0.067,0.05,0.05,0.15,0.6,0.15,67,231.22632286135803,355.15809059143066,77,0.7394036627435064,3643.78125,31.69355159537566,0,14,16,0.0,0.0335,0.05,0.05,0.15,0.55,0.2
380,MLP_matched,0,NOOP,0.136689,-0.085722,0.131052,0,67,231.22632286135803,355.15809059143066,77,0.7394036627435064,3643.78125,31.69355159537566,0,14,16,0.0,0.0335,0.05,0.05,0.15,0.55,0.2,96,243.4854971110325,379.36878204345703,78,0.7321953406700721,3655.119140625,31.749591634822217,0,15,17,0.0,0.0335,0.05,0.1,0.15,0.55,0.15
381,MLP_matched,0,NOOP,0.135133,-0.085825,0.119232,0,96,243.4854971110325,379.36878204345703,78,0.7321953406700721,3655.119140625,31.749591634822217,0,15,17,0.0,0.0335,0.05,0.1,0.15,0.55,0.15,90,362.65896042609774,893.7814235687256,79,0.7250397114814082,3665.80078125,31.8069411321727,0,16,18,0.0,0.0335,0.05,0.1,0.15,0.55,0.15
382,MLP_matched,0,NOOP,0.133601,-0.094297,0.126472,0,90,362.65896042609774,893.7814235687256,79,0.7250397114814082,3665.80078125,31.8069411321727,0,16,18,0.0,0.0335,0.05,0.1,0.15,0.55,0.15,85,235.04937465799034,456.45618438720703,80,0.7180063247680664,3676.1923828125,31.860402644457047,0,17,19,0.0,0.0,0.1,0.1,0.15,0.5,0.15
383,MLP_matched,0,NOOP,0.132118,-0.086026,0.122317,0,85,235.04937465799034,456.45618438720703,80,0.7180063247680664,3676.1923828125,31.860402644457047,0,17,19,0.0,0.0,0.1,0.1,0.15,0.5,0.15,91,372.89659316170344,591.3219451904297,81,0.7112147955246914,3686.9375,31.901407737743344,0,18,20,0.0,0.0,0.15,0.1,0.15,0.45,0.15
384,MLP_matched,0,NOOP,0.130681,-0.086133,0.117174,0,91,372.89659316170344,591.3219451904297,81,0.7112147955246914,3686.9375,31.901407737743344,0,18,20,0.0,0.0,0.15,0.1,0.15,0.45,0.15,95,384.38834464429556,777.834415435791,82,0.7046544144793254,3698.0263671875,31.93103632632015,0,19,21,0.0,0.0,0.15,0.1,0.2,0.4,0.15
385,MLP_matched,0,NOOP,0.129266,-0.086234,0.123059,0,95,384.38834464429556,777.834415435791,82,0.7046544144793254,3698.0263671875,31.93103632632015,0,19,21,0.0,0.0,0.15,0.1,0.2,0.4,0.15,90,337.0392764350318,414.1356945037842,83,0.6982065223785768,3708.873046875,31.957648836479542,0,20,22,0.0,0.0,0.15,0.15,0.2,0.35,0.15
386,MLP_matched,0,NOOP,0.12778,-0.086303,0.120688,0,90,337.0392764350318,414.1356945037842,83,0.6982065223785768,3708.873046875,31.957648836479542,0,20,22,0.0,0.0,0.15,0.15,0.2,0.35,0.15,61,239.94919148664795,459.5925807952881,84,0.6913980756487165,3716.9560546875,32.01461655100915,0,21,23,0.0,0.0,0.15,0.2,0.2,0.3,0.15
387,MLP_matched,0,NOOP,0.126358,-0.086382,0.12281,0,61,239.94919148664795,459.5925807952881,84,0.6913980756487165,3716.9560546875,32.01461655100915,0,21,23,0.0,0.0,0.15,0.2,0.2,0.3,0.15,71,290.0337020653277,283.6568355560303,85,0.684916597254136,3725.9462890625,32.05245867204052,0,22,24,0.0,0.0,0.15,0.2,0.2,0.3,0.15
388,MLP_matched,0,NOOP,0.125043,-0.086488,0.121062,0,71,290.0337020653277,283.6568355560303,85,0.684916597254136,3725.9462890625,32.05245867204052,0,22,24,0.0,0.0,0.15,0.2,0.2,0.3,0.15,95,302.33438370913416,306.56886100769043,86,0.6789659012195676,3737.0283203125,32.0584961953974,0,23,25,0.0,0.0,0.15,0.2,0.2,0.3,0.15
389,MLP_matched,0,NOOP,0.123741,-0.086587,0.1169,0,95,302.33438370913416,306.56886100769043,86,0.6789659012195676,3737.0283203125,32.0584961953974,0,23,25,0.0,0.0,0.15,0.2,0.2,0.3,0.15,90,332.99344223539146,450.78587532043457,87,0.6730778135102371,3747.697265625,32.0647969396825,0,24,26,0.0,0.0,0.2,0.2,0.2,0.25,0.15
390,MLP_matched,0,NOOP,0.122352,-0.086646,0.117776,0,90,332.99344223539146,450.78587532043457,87,0.6730778135102371,3747.697265625,32.0647969396825,0,24,26,0.0,0.0,0.2,0.2,0.2,0.25,0.15,53,177.01473383462718,338.8080596923828,88,0.6667601845481179,3755.193359375,32.104824099974486,0,25,27,0.0,0.0,0.2,0.2,0.2,0.25,0.15
391,MLP_matched,0,NOOP,0.121097,-0.086744,0.116638,0,53,177.01473383462718,338.8080596923828,88,0.6667601845481179,3755.193359375,32.104824099974486,0,25,27,0.0,0.0,0.2,0.2,0.2,0.25,0.15,89,335.8087410851151,334.20491218566895,89,0.661112410298894,3765.6962890625,32.1035044081779,0,26,28,0.0,0.0,0.2,0.2,0.2,0.25,0.15
392,MLP_matched,0,NOOP,0.119772,-0.086806,0.115675,0,89,335.8087410851151,334.20491218566895,89,0.661112410298894,3765.6962890625,32.1035044081779,0,26,28,0.0,0.0,0.2,0.2,0.2,0.25,0.15,57,213.61422168850385,317.36159324645996,90,0.6551101684570313,3773.4345703125,32.12998266173327,0,27,29,0.0,0.0,0.2,0.2,0.2,0.25,0.15
393,MLP_matched,0,NOOP,0.118525,-0.086889,0.110988,0,57,213.61422168850385,317.36159324645996,90,0.6551101684570313,3773.4345703125,32.12998266173327,0,27,29,0.0,0.0,0.2,0.2,0.2,0.25,0.15,75,281.20023706532436,490.59557914733887,91,0.6495017586173591,3782.6982421875,32.13393103286158,0,28,30,0.0,0.0,0.25,0.2,0.15,0.25,0.15
394,MLP_matched,0,NOOP,0.117244,-0.086947,0.110932,0,75,281.20023706532436,490.59557914733887,91,0.6495017586173591,3782.6982421875,32.13393103286158,0,28,30,0.0,0.0,0.25,0.2,0.15,0.25,0.15,54,205.6991152371386,430.5856227874756,92,0.6437202121900476,3790.224609375,32.153358729764676,0,29,31,0.0,0.0,0.25,0.2,0.15,0.3,0.1
395,MLP_matched,0,NOOP,0.116087,-0.087043,0.111634,0,54,205.6991152371386,430.5856227874756,92,0.6437202121900476,3790.224609375,32.153358729764676,0,29,31,0.0,0.0,0.25,0.2,0.15,0.3,0.1,88,252.62827516110156,338.85836601257324,93,0.6385578442645329,3800.6962890625,32.13647227489782,0,30,32,0.0,0.0,0.2,0.2,0.15,0.35,0.1
396,MLP_matched,0,NOOP,0.114896,-0.087119,0.109792,0,88,252.62827516110156,338.85836601257324,93,0.6385578442645329,3800.6962890625,32.13647227489782,0,30,32,0.0,0.0,0.2,0.2,0.15,0.35,0.1,70,272.00037057109637,372.6949691772461,94,0.6332313050615027,3809.51953125,32.133656646891275,0,31,33,0.0,0.0,0.2,0.2,0.15,0.4,0.05
397,MLP_matched,0,NOOP,0.113688,-0.087178,0.107503,0,70,272.00037057109637,372.6949691772461,94,0.6332313050615027,3809.51953125,32.133656646891275,0,31,33,0.0,0.0,0.2,0.2,0.15,0.4,0.05,55,203.8016181384164,428.0061721801758,95,0.6278153268914474,3817.1171875,32.14033398868186,0,32,34,0.0,0.0,0.2,0.2,0.15,0.4,0.05
398,MLP_matched,0,NOOP,0.112537,-0.087251,0.104943,0,55,203.8016181384164,428.0061721801758,95,0.6278153268914474,3817.1171875,32.14033398868186,0,32,34,0.0,0.0,0.2,0.2,0.15,0.4,0.05,68,264.22574919309113,499.69029426574707,96,0.6226833661397299,3825.7666015625,32.132281455776024,0,33,35,0.0,0.0,0.2,0.2,0.1,0.45,0.05
399,MLP_matched,0,NOOP,0.111427,-0.087331,0.105642,0,68,264.22574919309113,499.69029426574707,96,0.6226833661397299,3825.7666015625,32.132281455776024,0,33,35,0.0,0.0,0.2,0.2,0.1,0.45,0.05,74,284.0059843035561,410.53056716918945,97,0.6177610417002255,3835.060546875,32.114717153209725,0,34,36,0.0,0.0,0.2,0.2,0.1,0.45,0.05
400,MLP_matched,0,NOOP,0.110322,-0.087403,0.103143,0,74,284.0059843035561,410.53056716918945,97,0.6177610417002255,3835.060546875,32.114717153209725,0,34,36,0.0,0.0,0.2,0.2,0.1,0.45,0.05,68,266.6520868431927,481.48417472839355,98,0.6128622561084981,3843.8720703125,32.0991520276774,0,35,37,0.0,0.0,0.2,0.15,0.1,0.5,0.05
401,MLP_matched,0,NOOP,0.109216,-0.087468,0.101722,0,68,266.6520868431927,481.48417472839355,98,0.6128622561084981,3843.8720703125,32.0991520276774,0,35,37,0.0,0.0,0.2,0.15,0.1,0.5,0.05,61,223.95663941457607,498.44813346862793,99,0.6079570115214646,3852.015625,32.087360946415885,0,36,38,0.0,0.0,0.25,0.15,0.05,0.5,0.05
402,MLP_matched,0,NOOP,0.108144,-0.087538,0.102488,0,61,223.95663941457607,498.44813346862793,99,0.6079570115214646,3852.015625,32.087360946415885,0,36,38,0.0,0.0,0.25,0.15,0.05,0.5,0.05,66,254.34177696679694,407.83190727233887,100,0.6032209777832032,3860.6142578125,32.0684592658581,0,37,39,0.0,0.0,0.2,0.15,0.05,0.55,0.05
403,MLP_matched,0,NOOP,0.107078,-0.087604,0.101287,0,66,254.34177696679694,407.83190727233887,100,0.6032209777832032,3860.6142578125,32.0684592658581,0,37,39,0.0,0.0,0.2,0.15,0.05,0.55,0.05,62,169.16080651750238,415.8010482788086,101,0.5985155766553217,3868.8046875,32.050924779053666,0,38,40,0.0,0.0,0.15,0.15,0.05,0.55,0.1
404,MLP_matched,0,NOOP,0.106008,-0.08766,0.098158,0,62,169.16080651750238,415.8010482788086,101,0.5985155766553217,3868.8046875,32.050924779053666,0,38,40,0.0,0.0,0.15,0.15,0.05,0.55,0.1,53,190.34002226217999,519.9744701385498,102,0.5937893437404259,3876.2568359375,32.03784022615239,0,39,41,0.0,0.0,0.15,0.15,0.0,0.55,0.15
405,MLP_matched,0,NOOP,0.105057,-0.087756,0.09608,0,53,190.34002226217999,519.9744701385498,102,0.5937893437404259,3876.2568359375,32.03784022615239,0,39,41,0.0,0.0,0.15,0.15,0.0,0.55,0.15,91,296.3937652591493,577.6047706604004,103,0.5896603482440838,3887.041015625,31.993012285635505,0,40,42,0.0,0.0,0.15,0.1,0.0,0.55,0.2
406,MLP_matched,0,NOOP,0.104132,-0.087855,0.096448,0,91,296.3937652591493,577.6047706604004,103,0.5896603482440838,3887.041015625,31.993012285635505,0,40,42,0.0,0.0,0.15,0.1,0.0,0.55,0.2,95,320.46660248630536,514.1832828521729,104,0.5856603475717398,3898.1552734375,31.944188442250034,0,41,43,0.0,0.0,0.15,0.1,0.0,0.55,0.2
407,MLP_matched,0,NOOP,0.103177,-0.087937,0.086695,0,95,320.46660248630536,514.1832828521729,104,0.5856603475717398,3898.1552734375,31.944188442250034,0,41,43,0.0,0.0,0.15,0.1,0.0,0.55,0.2,78,213.0677389228202,955.3787708282471,105,0.5815115792410714,3907.7578125,31.90645692986515,0,42,44,0.0,0.0,0.15,0.1,0.05,0.5,0.2
408,MLP_matched,0,NOOP,0.102195,-0.088,0.097409,0,78,213.0677389228202,955.3787708282471,105,0.5815115792410714,3907.7578125,31.90645692986515,0,42,44,0.0,0.0,0.15,0.1,0.05,0.5,0.2,61,220.70599682897333,371.8070983886719,106,0.577223723789431,3915.8857421875,31.879604417864577,0,43,45,0.0,0.0,0.15,0.1,0.05,0.45,0.25
409,MLP_matched,0,NOOP,0.101222,-0.08806,0.095979,0,61,220.70599682897333,371.8070983886719,106,0.577223723789431,3915.8857421875,31.879604417864577,0,43,45,0.0,0.0,0.15,0.1,0.05,0.45,0.25,58,211.28728669957243,395.8911895751953,107,0.5729832159024533,3923.7890625,31.852822823306177,0,44,46,0.0,0.0,0.1,0.1,0.05,0.45,0.3
410,MLP_matched,0,NOOP,0.09928,-0.088164,0.075824,0,58,211.28728669957243,395.8911895751953,107,0.5729832159024533,3923.7890625,31.852822823306177,0,44,46,0.0,0.0,0.1,0.1,0.05,0.45,0.3,100,317.3394446129973,1309.0565204620361,109,0.5645259192230505,3938.1328125,31.806169852192188,0,45,47,0.0,0.0,0.1,0.1,0.1,0.4,0.3
411,MLP_matched,0,NOOP,0.098397,-0.088243,0.093088,0,100,317.3394446129973,1309.0565204620361,109,0.5645259192230505,3938.1328125,31.806169852192188,0,45,47,0.0,0.0,0.1,0.1,0.1,0.4,0.3,77,258.3009349531724,402.9550552368164,110,0.5607334483753551,3947.5634765625,31.762111694552104,0,46,48,0.0,0.0,0.1,0.1,0.1,0.35,0.35
