step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,MLP_matched,0,NOOP,0.095732,0.336384,0.289537,0,44,132.9732914081166,549.3307113647461,98,0.5562906070631377,3489.0546875,23.859684954097546,3,2,48,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,57,181.15774701676432,486.01412773132324,101,0.5417847586150216,3502.0966796875,24.098277928799153,3,3,49,0.67,0.402,0.1,0.15,0.15,0.6,0.0
342,MLP_matched,0,NOOP,0.092579,-0.048902,0.08722,0,57,181.15774701676432,486.01412773132324,101,0.5417847586150216,3502.0966796875,24.098277928799153,3,3,49,0.67,0.402,0.1,0.15,0.15,0.6,0.0,41,127.35652859119173,397.9520797729492,104,0.52789306640625,3513.65625,24.304520759944253,3,4,50,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
343,MLP_matched,1,COMPACT_32KB,0.473769,0.282915,0.297937,0,41,127.35652859119173,397.9520797729492,104,0.52789306640625,3513.65625,24.304520759944253,3,4,50,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,47,173.71743595934743,548.7263202667236,93,0.586058585874496,3488.220703125,23.052400993909846,3,0,51,0.67,0.3685,0.1,0.2,0.15,0.55,0.0
344,MLP_matched,0,NOOP,0.101969,-0.04904,0.096974,0,47,173.71743595934743,548.7263202667236,93,0.586058585874496,3488.220703125,23.052400993909846,3,0,51,0.67,0.3685,0.1,0.2,0.15,0.55,0.0,56,159.20089739896636,369.75789070129395,96,0.5698472658793131,3501.1416015625,23.419068419031067,3,1,52,0.0,0.335,0.1,0.2,0.15,0.5,0.05
345,MLP_matched,0,NOOP,0.098613,0.327766,0.294066,0,56,159.20089739896636,369.75789070129395,96,0.5698472658793131,3501.1416015625,23.419068419031067,3,1,52,0.0,0.335,0.1,0.2,0.15,0.5,0.05,78,272.93476459943986,401.106595993042,99,0.5549398094716699,3516.0986328125,23.689222750982204,3,2,53,0.67,0.3350000000000001,0.1,0.2,0.15,0.5,0.05
346,MLP_matched,0,NOOP,0.095392,-0.049143,0.08899,0,78,272.93476459943986,401.106595993042,99,0.5549398094716699,3516.0986328125,23.689222750982204,3,2,53,0.67,0.3350000000000001,0.1,0.2,0.15,0.5,0.05,63,185.85326349564946,447.62372970581055,102,0.54071044921875,3529.7578125,23.920453798707502,3,3,54,0.0,0.3015,0.1,0.25,0.15,0.45,0.05
347,MLP_matched,0,NOOP,0.092307,-0.040836,0.08377,0,63,185.85326349564946,447.62372970581055,102,0.54071044921875,3529.7578125,23.920453798707502,3,3,54,0.0,0.3015,0.1,0.25,0.15,0.45,0.05,54,127.89006845312207,558.0844879150391,105,0.5271603538876488,3542.517578125,24.115744478641897,3,4,55,0.0,0.3015,0.1,0.25,0.15,0.45,0.05
348,MLP_matched,1,COMPACT_32KB,0.473336,0.290985,0.301371,0,54,127.89006845312207,558.0844879150391,105,0.5271603538876488,3542.517578125,24.115744478641897,3,4,55,0.0,0.3015,0.1,0.25,0.15,0.45,0.05,44,152.0280019144637,356.6577434539795,94,0.5845213545129654,3516.48046875,22.921141555905383,3,0,56,0.67,0.335,0.1,0.25,0.1,0.5,0.05
349,MLP_matched,0,NOOP,0.101514,-0.049283,0.081175,0,44,152.0280019144637,356.6577434539795,94,0.5845213545129654,3516.48046875,22.921141555905383,3,0,56,0.67,0.335,0.1,0.25,0.1,0.5,0.05,33,102.95021332048056,1138.2088661193848,97,0.5681960902263209,3527.361328125,23.313817962878957,3,1,57,0.0,0.30150000000000005,0.1,0.25,0.15,0.45,0.05
350,MLP_matched,0,NOOP,0.098178,0.335881,0.293682,0,33,102.95021332048056,1138.2088661193848,97,0.5681960902263209,3527.361328125,23.313817962878957,3,1,57,0.0,0.30150000000000005,0.1,0.25,0.15,0.45,0.05,71,220.24459789973176,399.7795581817627,100,0.5533876037597656,3541.6806640625,23.590598048842246,3,2,58,0.67,0.335,0.1,0.25,0.1,0.5,0.05
351,MLP_matched,0,NOOP,0.095045,0.335809,0.291033,0,71,220.24459789973176,399.7795581817627,100,0.5533876037597656,3541.6806640625,23.590598048842246,3,2,58,0.67,0.335,0.1,0.25,0.1,0.5,0.05,82,245.49856134056935,379.3482780456543,103,0.5395986316273513,3557.0341796875,23.80038187781946,3,3,59,0.67,0.3685,0.1,0.25,0.05,0.55,0.05
352,MLP_matched,0,NOOP,0.092018,0.327389,0.287665,0,82,245.49856134056935,379.3482780456543,103,0.5395986316273513,3557.0341796875,23.80038187781946,3,3,59,0.67,0.3685,0.1,0.25,0.05,0.55,0.05,63,190.75877393407936,400.1781940460205,106,0.5263418521521226,3570.703125,23.984704472416528,3,4,60,0.67,0.3685,0.1,0.25,0.05,0.55,0.05
353,MLP_matched,1,COMPACT_32KB,0.090465,-0.094561,0.092056,0,63,190.75877393407936,400.1781940460205,106,0.5263418521521226,3570.703125,23.984704472416528,3,4,60,0.67,0.3685,0.1,0.25,0.05,0.55,0.05,66,221.64152919360882,755.1298141479492,95,0.5832917865953947,3546.4140625,22.771760948954913,3,0,61,0.0,0.335,0.15,0.25,0.05,0.5,0.05
354,MLP_matched,0,NOOP,0.101281,0.327275,0.297598,0,66,221.64152919360882,755.1298141479492,95,0.5832917865953947,3546.4140625,22.771760948954913,3,0,61,0.0,0.335,0.15,0.25,0.05,0.5,0.05,66,225.69417673220306,356.62150382995605,98,0.5676534224529656,3560.322265625,23.12151728266956,3,1,62,0.67,0.335,0.15,0.25,0.05,0.5,0.05
355,MLP_matched,0,NOOP,0.097963,0.327201,0.292292,0,66,225.69417673220306,356.62150382995605,98,0.5676534224529656,3560.322265625,23.12151728266956,3,1,62,0.67,0.335,0.15,0.25,0.05,0.5,0.05,66,214.50749238673083,459.7516059875488,101,0.5529375737256342,3574.1884765625,23.40775284303155,3,2,63,0.67,0.335,0.15,0.25,0.05,0.5,0.05
356,MLP_matched,0,NOOP,0.094865,0.327105,0.285822,0,66,214.50749238673083,459.7516059875488,101,0.5529375737256342,3574.1884765625,23.40775284303155,3,2,63,0.67,0.335,0.15,0.25,0.05,0.5,0.05,84,264.3484774818576,632.1749687194824,104,0.5393258608304538,3589.7529296875,23.62014224088179,3,3,64,0.67,0.335,0.15,0.25,0.05,0.5,0.05
357,MLP_matched,0,NOOP,0.091933,0.335391,0.287704,0,84,264.3484774818576,632.1749687194824,104,0.5393258608304538,3589.7529296875,23.62014224088179,3,3,64,0.67,0.335,0.15,0.25,0.05,0.5,0.05,89,260.40691761905657,395.2035903930664,107,0.5265381715008032,3605.7333984375,23.784406949695715,3,4,65,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
358,MLP_matched,1,COMPACT_32KB,0.090317,0.290293,0.300362,0,89,260.40691761905657,395.2035903930664,107,0.5265381715008032,3605.7333984375,23.784406949695715,3,4,65,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,87,322.1306515628752,383.62956047058105,96,0.5831735928853353,3583.0185546875,22.597588868117576,3,0,66,0.67,0.402,0.1,0.2,0.05,0.6,0.05
359,MLP_matched,0,NOOP,0.097788,0.335199,0.294022,0,87,322.1306515628752,383.62956047058105,96,0.5831735928853353,3583.0185546875,22.597588868117576,3,0,66,0.67,0.402,0.1,0.2,0.05,0.6,0.05,100,268.92959800055013,365.8254146575928,102,0.5526909921683517,3607.966796875,23.27874110077811,3,1,67,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
360,MLP_matched,0,NOOP,0.094672,-0.041764,0.085278,0,100,268.92959800055013,365.8254146575928,102,0.5526909921683517,3607.966796875,23.27874110077811,3,1,67,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,68,222.01153754840718,600.970983505249,105,0.5389853341238839,3621.9814453125,23.511658094574184,3,2,68,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
361,MLP_matched,0,NOOP,0.091691,0.326681,0.287931,0,68,222.01153754840718,600.970983505249,105,0.5389853341238839,3621.9814453125,23.511658094574184,3,2,68,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,61,182.6444482993212,373.00610542297363,108,0.5259556240505643,3635.4052734375,23.704832893475295,3,3,69,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
362,MLP_matched,0,NOOP,0.088922,0.33496,0.284294,0,61,182.6444482993212,373.00610542297363,108,0.5259556240505643,3635.4052734375,23.704832893475295,3,3,69,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,88,270.60085322768305,420.1507568359375,111,0.5139836491765203,3651.33984375,23.834087609822085,3,4,70,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
363,MLP_matched,1,COMPACT_32KB,0.087723,0.281496,0.295606,0,88,270.60085322768305,420.1507568359375,111,0.5139836491765203,3651.33984375,23.834087609822085,3,4,70,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,68,162.70142648355773,495.5117702484131,99,0.5720832901771622,3624.7197265625,22.719236552984416,3,0,71,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
364,MLP_matched,0,NOOP,0.098684,0.334822,0.293374,0,68,162.70142648355773,495.5117702484131,99,0.5720832901771622,3624.7197265625,22.719236552984416,3,0,71,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,51,176.36740835527178,443.01795959472656,102,0.5571721394856771,3637.2197265625,23.04838518872894,3,1,72,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
365,MLP_matched,0,NOOP,0.095546,-0.050475,0.089863,0,51,176.36740835527178,443.01795959472656,102,0.5571721394856771,3637.2197265625,23.04838518872894,3,1,72,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,68,212.8497252181389,415.39669036865234,105,0.5433537074497767,3651.3369140625,23.298170644902388,3,2,73,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
366,MLP_matched,0,NOOP,0.089622,-0.042223,0.065903,0,68,212.8497252181389,415.39669036865234,105,0.5433537074497767,3651.3369140625,23.298170644902388,3,2,73,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,100,279.0582433645305,1324.683666229248,111,0.5174845102671031,3676.2099609375,23.700748711509373,3,3,74,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
367,MLP_matched,0,NOOP,0.086894,0.334584,0.282771,0,100,279.0582433645305,1324.683666229248,111,0.5174845102671031,3676.2099609375,23.700748711509373,3,3,74,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,62,179.66419074136127,398.6654281616211,114,0.5057219120494106,3689.7470703125,23.833524227271408,3,4,75,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
368,MLP_matched,1,COMPACT_32KB,0.088626,-0.095712,0.093736,0,62,179.66419074136127,398.6654281616211,114,0.5057219120494106,3689.7470703125,23.833524227271408,3,4,75,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,53,166.7159984220718,584.1538906097412,99,0.5765949596058239,3653.3056640625,22.479636611897515,3,0,76,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
369,MLP_matched,0,NOOP,0.099606,0.334479,0.295727,0,53,166.7159984220718,584.1538906097412,99,0.5765949596058239,3653.3056640625,22.479636611897515,3,0,76,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,68,228.08346588296448,371.4931011199951,102,0.5617822385301777,3667.314453125,22.811200277527035,3,1,77,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
370,MLP_matched,0,NOOP,0.096398,0.326046,0.288113,0,68,228.08346588296448,371.4931011199951,102,0.5617822385301777,3667.314453125,22.811200277527035,3,1,77,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,52,179.34221614101102,595.4604148864746,105,0.5476129441034226,3679.958984375,23.100362654361355,3,2,78,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
371,MLP_matched,0,NOOP,0.09343,0.325957,0.288978,0,52,179.34221614101102,595.4604148864746,105,0.5476129441034226,3679.958984375,23.100362654361355,3,2,78,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,85,303.7095558200177,407.6070785522461,108,0.5346505906846788,3695.5048828125,23.304614690270387,3,3,79,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
372,MLP_matched,0,NOOP,0.090559,0.325898,0.283274,0,85,303.7095558200177,407.6070785522461,108,0.5346505906846788,3695.5048828125,23.304614690270387,3,3,79,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,67,194.6799511461466,552.9904365539551,111,0.5221708830412444,3709.501953125,23.484692413337466,3,4,80,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
373,MLP_matched,1,COMPACT_32KB,0.088372,-0.08767,0.097875,0,67,194.6799511461466,552.9904365539551,111,0.5221708830412444,3709.501953125,23.484692413337466,3,4,80,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,74,242.34120320124927,365.74864387512207,100,0.5759515380859375,3686.08984375,22.321189959909457,3,0,81,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
374,MLP_matched,0,NOOP,0.099344,0.325787,0.295176,0,74,242.34120320124927,365.74864387512207,100,0.5759515380859375,3686.08984375,22.321189959909457,3,0,81,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,52,185.86053630182337,387.15291023254395,103,0.5610941173960862,3698.732421875,22.672767590576893,3,1,82,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
375,MLP_matched,0,NOOP,0.096175,0.325722,0.29082,0,52,185.86053630182337,387.15291023254395,103,0.5610941173960862,3698.732421875,22.672767590576893,3,1,82,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,56,177.30870890865185,450.2427577972412,106,0.5471254744619694,3711.69921875,22.959457309894006,3,2,83,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
376,MLP_matched,0,NOOP,0.093173,-0.051218,0.087433,0,56,177.30870890865185,450.2427577972412,106,0.5471254744619694,3711.69921875,22.959457309894006,3,2,83,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,61,206.04440077794376,423.25401306152344,109,0.5339881826978211,3725.1015625,23.189855289516686,3,3,84,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
377,MLP_matched,0,NOOP,0.090406,-0.05128,0.084302,0,61,206.04440077794376,423.25401306152344,109,0.5339881826978211,3725.1015625,23.189855289516686,3,3,84,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,98,329.12543368476514,445.19829750061035,112,0.5220296042306083,3741.908203125,23.34089137127628,3,4,85,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2
378,MLP_matched,1,COMPACT_32KB,0.08809,-0.096324,0.097631,0,98,329.12543368476514,445.19829750061035,112,0.5220296042306083,3741.908203125,23.34089137127628,3,4,85,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2,63,178.51381814152955,365.0643825531006,101,0.575163737382039,3717.8583984375,22.170221319275758,3,0,86,0.0,0.402,0.05,0.05,0.05,0.6,0.25
379,MLP_matched,0,NOOP,0.09909,-0.0514,0.080882,0,63,178.51381814152955,365.0643825531006,101,0.575163737382039,3717.8583984375,22.170221319275758,3,0,86,0.0,0.402,0.05,0.05,0.05,0.6,0.25,52,167.9079070848817,1040.3707027435303,104,0.5604484264667218,3730.3447265625,22.5265120306789,3,1,87,0.0,0.36850000000000005,0.05,0.05,0.1,0.55,0.25
380,MLP_matched,0,NOOP,0.095953,0.333798,0.289599,0,52,167.9079070848817,1040.3707027435303,104,0.5604484264667218,3730.3447265625,22.5265120306789,3,1,87,0.0,0.36850000000000005,0.05,0.05,0.1,0.55,0.25,57,138.4574606215534,501.47366523742676,107,0.5466415547878942,3743.4013671875,22.813491587643643,3,2,88,0.67,0.402,0.05,0.05,0.1,0.6,0.2
381,MLP_matched,0,NOOP,0.093043,0.325357,0.287634,0,57,138.4574606215534,501.47366523742676,107,0.5466415547878942,3743.4013671875,22.813491587643643,3,2,88,0.67,0.402,0.05,0.05,0.1,0.6,0.2,86,302.9739191056347,457.95559883117676,110,0.533965370871804,3759.1162109375,23.01978585681752,3,3,89,0.67,0.402,0.05,0.05,0.1,0.6,0.2
382,MLP_matched,0,NOOP,0.090227,-0.051599,0.080465,0,86,302.9739191056347,457.95559883117676,110,0.533965370871804,3759.1162109375,23.01978585681752,3,3,89,0.67,0.402,0.05,0.05,0.1,0.6,0.2,70,252.66174024317726,629.3416023254395,113,0.5217579529348728,3773.353515625,23.203444078137526,3,4,90,0.0,0.3685,0.1,0.05,0.1,0.55,0.2
383,MLP_matched,1,COMPACT_32KB,0.086671,0.280204,0.295183,0,70,252.66174024317726,629.3416023254395,113,0.5217579529348728,3773.353515625,23.203444078137526,3,4,90,0.0,0.3685,0.1,0.05,0.1,0.55,0.2,78,268.9096195054911,469.0418243408203,103,0.5693193454186893,3752.953125,22.133435023439453,3,0,91,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
384,MLP_matched,0,NOOP,0.097868,0.325121,0.291928,0,78,268.9096195054911,469.0418243408203,103,0.5693193454186893,3752.953125,22.133435023439453,3,0,91,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,91,292.17054332399954,479.53152656555176,106,0.5555913673256928,3769.1318359375,22.4227045291107,3,1,92,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
385,MLP_matched,0,NOOP,0.09479,0.333433,0.290963,0,91,292.17054332399954,479.53152656555176,106,0.5555913673256928,3769.1318359375,22.4227045291107,3,1,92,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,50,150.53872735442877,377.5901794433594,109,0.5420763208231795,3781.5244140625,22.705837002737056,3,2,93,0.67,0.402,0.1,0.05,0.1,0.6,0.15
386,MLP_matched,0,NOOP,0.091956,0.333354,0.286126,0,50,150.53872735442877,377.5901794433594,109,0.5420763208231795,3781.5244140625,22.705837002737056,3,2,93,0.67,0.402,0.1,0.05,0.1,0.6,0.15,89,301.57589545389914,481.5044403076172,112,0.529780387878418,3797.4658203125,22.900565831948477,3,3,94,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
387,MLP_matched,0,NOOP,0.089246,-0.051951,0.080056,0,89,301.57589545389914,481.5044403076172,112,0.529780387878418,3797.4658203125,22.900565831948477,3,3,94,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,87,260.3635398449825,603.2459735870361,115,0.5181043541949728,3813.248046875,23.05936926710534,3,4,95,0.0,0.402,0.1,0.05,0.05,0.6,0.2
388,MLP_matched,1,COMPACT_32KB,0.086546,-0.088637,0.09383,0,87,260.3635398449825,603.2459735870361,115,0.5181043541949728,3813.248046875,23.05936926710534,3,4,95,0.0,0.402,0.1,0.05,0.05,0.6,0.2,74,231.55765841983774,481.68253898620605,104,0.5693203852726862,3789.396484375,21.94124656850989,3,0,96,0.0,0.402,0.05,0.1,0.05,0.6,0.2
389,MLP_matched,0,NOOP,0.09766,-0.052058,0.086392,0,74,231.55765841983774,481.68253898620605,104,0.5693203852726862,3789.396484375,21.94124656850989,3,0,96,0.0,0.402,0.05,0.1,0.05,0.6,0.2,50,180.62329036125485,697.1468925476074,107,0.5551743551949474,3801.833984375,22.282629836729505,3,1,97,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
390,MLP_matched,0,NOOP,0.094635,-0.052112,0.075976,0,50,180.62329036125485,697.1468925476074,107,0.5551743551949474,3801.833984375,22.282629836729505,3,1,97,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,60,188.21733023599504,1070.4669952392578,110,0.5419265747070312,3815.1630859375,22.556124456353004,3,2,98,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
391,MLP_matched,0,NOOP,0.091838,0.324694,0.287777,0,60,188.21733023599504,1070.4669952392578,110,0.5419265747070312,3815.1630859375,22.556124456353004,3,2,98,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,94,271.12576194353363,394.29688453674316,113,0.5298171591969718,3831.6376953125,22.74800055525328,3,3,99,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
392,MLP_matched,0,NOOP,0.08908,0.324657,0.284828,0,94,271.12576194353363,394.29688453674316,113,0.5298171591969718,3831.6376953125,22.74800055525328,3,3,99,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,59,185.2857455188008,407.5911045074463,116,0.5178992172767376,3844.8837890625,22.93705572844977,3,4,100,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
393,MLP_matched,1,COMPACT_32KB,0.086327,-0.088936,0.082813,0,59,185.2857455188008,407.5911045074463,116,0.5178992172767376,3844.8837890625,22.93705572844977,3,4,100,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,91,279.00155771779356,1022.86696434021,105,0.5688520159040179,3822.685546875,21.79598919508212,3,0,101,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
394,MLP_matched,0,NOOP,0.097516,0.324508,0.290068,0,91,279.00155771779356,1022.86696434021,105,0.5688520159040179,3822.685546875,21.79598919508212,3,0,101,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,67,209.65371200834383,557.4033260345459,108,0.5550806963885272,3836.7177734375,22.11903092140925,3,1,102,0.67,0.335,0.1,0.05,0.15,0.5,0.2
395,MLP_matched,6,PARTITION_EVENT_TYPE,-0.360034,-0.302444,0.08774,0,67,209.65371200834383,557.4033260345459,108,0.5550806963885272,3836.7177734375,22.11903092140925,3,1,102,0.67,0.335,0.1,0.05,0.15,0.5,0.2,59,176.16414199119407,477.31900215148926,111,0.541930052611205,3849.87109375,22.399384841782556,3,2,103,0.0,0.3015,0.1,0.1,0.15,0.45,0.2
396,MLP_matched,0,NOOP,0.091736,0.332733,0.286026,0,59,176.16414199119407,477.31900215148926,111,0.541930052611205,3849.87109375,22.399384841782556,3,2,103,0.0,0.3015,0.1,0.1,0.15,0.45,0.2,94,265.61429312493686,477.9844284057617,114,0.5299283747087445,3866.357421875,22.59520239994668,3,3,104,0.67,0.335,0.1,0.1,0.15,0.5,0.15
397,MLP_matched,4,PARTITION_HOUR,-0.092728,-0.144237,0.079759,0,94,265.61429312493686,477.9844284057617,114,0.5299283747087445,3866.357421875,22.59520239994668,3,3,104,0.67,0.335,0.1,0.1,0.15,0.5,0.15,98,327.4635879190172,612.8156185150146,117,0.5185767279730903,3883.1025390625,22.753474509546553,1,4,0,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
398,MLP_matched,1,COMPACT_32KB,0.090901,-0.101838,0.099852,0,98,327.4635879190172,612.8156185150146,117,0.5185767279730903,3883.1025390625,22.753474509546553,1,4,0,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,98,304.08234689235024,395.89500427246094,102,0.5898471907073376,3850.5224609375,22.60700486307717,1,0,1,0.0,0.335,0.15,0.1,0.15,0.55,0.05
399,MLP_matched,0,NOOP,0.104275,-0.056989,0.098154,0,98,304.08234689235024,395.89500427246094,102,0.5898471907073376,3850.5224609375,22.60700486307717,1,0,1,0.0,0.335,0.15,0.1,0.15,0.55,0.05,92,265.0760435743736,434.8032474517822,103,0.5857514316595874,3861.2734375,22.65266842280649,1,1,2,0.0,0.3350000000000001,0.15,0.1,0.1,0.6,0.05
400,MLP_matched,0,NOOP,0.103262,-0.065461,0.097768,0,92,265.0760435743736,434.8032474517822,103,0.5857514316595874,3861.2734375,22.65266842280649,1,1,2,0.0,0.3350000000000001,0.15,0.1,0.1,0.6,0.05,59,199.15877239152513,404.6969413757324,104,0.581311299250676,3869.2080078125,22.727947357907027,1,2,3,0.0,0.3015,0.15,0.1,0.1,0.6,0.05
401,MLP_matched,0,NOOP,0.102332,-0.0656,0.094726,0,59,199.15877239152513,404.6969413757324,104,0.581311299250676,3869.2080078125,22.727947357907027,1,2,3,0.0,0.3015,0.15,0.1,0.1,0.6,0.05,85,241.10330462539352,511.5489959716797,105,0.5772828601655506,3879.3408203125,22.7721792644706,1,3,4,0.0,0.26800000000000007,0.15,0.1,0.1,0.55,0.1
402,MLP_matched,0,NOOP,0.10137,0.460167,0.369075,0,85,241.10330462539352,511.5489959716797,105,0.5772828601655506,3879.3408203125,22.7721792644706,1,3,4,0.0,0.26800000000000007,0.15,0.1,0.1,0.55,0.1,66,222.26741552284105,547.234296798706,106,0.5730996761681899,3887.908203125,22.830484537616837,1,4,5,0.92,0.314,0.15,0.1,0.1,0.55,0.1
403,MLP_matched,1,COMPACT_32KB,0.090674,-0.110811,0.099286,0,66,222.26741552284105,547.234296798706,106,0.5730996761681899,3887.908203125,22.830484537616837,1,4,5,0.92,0.314,0.15,0.1,0.1,0.55,0.1,63,201.48747495142788,414.03841972351074,103,0.5893342842176122,3884.8916015625,22.44584334342861,1,0,6,0.0,0.2805,0.15,0.1,0.1,0.5,0.15
404,MLP_matched,0,NOOP,0.103949,0.355983,0.310404,0,63,201.48747495142788,414.03841972351074,103,0.5893342842176122,3884.8916015625,22.44584334342861,1,0,6,0.0,0.2805,0.15,0.1,0.1,0.5,0.15,50,145.32653482663946,1057.262897491455,104,0.5847437931941106,3892.0546875,22.536660374395396,1,1,7,0.75,0.28450000000000003,0.15,0.1,0.15,0.45,0.15
405,MLP_matched,0,NOOP,0.103042,-0.066046,0.091844,0,50,145.32653482663946,1057.262897491455,104,0.5847437931941106,3892.0546875,22.536660374395396,1,1,7,0.75,0.28450000000000003,0.15,0.1,0.15,0.45,0.15,95,294.72966026035044,691.1191940307617,105,0.580834234328497,3903.2060546875,22.57412277989169,1,2,8,0.0,0.251,0.15,0.15,0.15,0.4,0.15
406,MLP_matched,0,NOOP,0.102143,-0.066196,0.096535,0,95,294.72966026035044,691.1191940307617,105,0.580834234328497,3903.2060546875,22.57412277989169,1,2,8,0.0,0.251,0.15,0.15,0.15,0.4,0.15,93,298.3153359228558,412.8587245941162,106,0.5769630288178066,3914.1171875,22.610715021639585,1,3,9,0.0,0.21749999999999997,0.15,0.15,0.15,0.35,0.2
407,MLP_matched,0,NOOP,0.101217,0.363929,0.306499,0,93,298.3153359228558,412.8587245941162,106,0.5769630288178066,3914.1171875,22.610715021639585,1,3,9,0.0,0.21749999999999997,0.15,0.15,0.15,0.35,0.2,78,251.1998968036782,1119.675874710083,107,0.5729603990216121,3923.6328125,22.659279526343795,1,4,10,0.75,0.255,0.15,0.15,0.2,0.35,0.15
408,MLP_matched,1,COMPACT_32KB,0.089398,-0.103094,0.097941,0,78,251.1998968036782,1119.675874710083,107,0.5729603990216121,3923.6328125,22.659279526343795,1,4,10,0.75,0.255,0.15,0.15,0.2,0.35,0.15,92,368.8988729671775,420.02081871032715,105,0.5842051188151042,3925.8583984375,22.38343324902969,1,0,11,0.0,0.255,0.15,0.1,0.2,0.4,0.15
409,MLP_matched,0,NOOP,0.102704,-0.058177,0.096969,0,92,368.8988729671775,420.02081871032715,105,0.5842051188151042,3925.8583984375,22.38343324902969,1,0,11,0.0,0.255,0.15,0.1,0.2,0.4,0.15,52,170.38082143839213,419.27218437194824,106,0.5797716536611881,3933.1708984375,22.467320239876877,1,1,12,0.0,0.255,0.1,0.1,0.2,0.45,0.15
