step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
344,MLP_matched,0,NOOP,0.117309,0.336884,0.308912,0,68,208.46456588744437,478.6660671234131,79,0.6598456660403481,3336.1796875,24.607523947004346,3,1,19,0.67,0.4020352551339667,0.05,0.15,0.0,0.65,0.15,35,100.23093981800108,572.3154544830322,82,0.6377928198837652,3347.13671875,25.22401059540183,3,2,20,0.67,0.43553525513396674,0.05,0.1,0.0,0.7,0.15
345,MLP_matched,0,NOOP,0.11289,0.336821,0.306283,0,35,100.23093981800108,572.3154544830322,82,0.6377928198837652,3347.13671875,25.22401059540183,3,2,20,0.67,0.43553525513396674,0.05,0.1,0.0,0.7,0.15,50,138.978578173926,486.5856170654297,85,0.6175745346966912,3359.60546875,25.688571340909405,3,3,21,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
346,MLP_matched,0,NOOP,0.108756,0.336785,0.301257,0,50,138.978578173926,486.5856170654297,85,0.6175745346966912,3359.60546875,25.688571340909405,3,3,21,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,53,155.12063784919886,534.9392890930176,88,0.5987789847634055,3372.3232421875,26.051282255056552,3,4,22,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15
347,MLP_matched,1,COMPACT_32KB,0.496163,0.283385,0.321851,0,53,155.12063784919886,534.9392890930176,88,0.5987789847634055,3372.3232421875,26.051282255056552,3,4,22,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15,44,128.47789622738054,451.5111446380615,76,0.6874052348889803,3343.5390625,23.556460561611757,3,0,23,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15
348,MLP_matched,0,NOOP,0.122922,-0.040195,0.116926,0,44,128.47789622738054,451.5111446380615,76,0.6874052348889803,3343.5390625,23.556460561611757,3,0,23,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15,64,201.70377806498152,398.5910415649414,79,0.6639873649500594,3357.1201171875,24.317275827493262,3,1,24,0.0,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
349,MLP_matched,0,NOOP,0.118266,-0.048636,0.110292,0,64,201.70377806498152,398.5910415649414,79,0.6639873649500594,3357.1201171875,24.317275827493262,3,1,24,0.0,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,79,180.58264728098735,501.24120712280273,82,0.6425824049042492,3372.2724609375,24.891268618890706,3,2,25,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
350,MLP_matched,0,NOOP,0.113801,0.336566,0.307622,0,79,180.58264728098735,501.24120712280273,82,0.6425824049042492,3372.2724609375,24.891268618890706,3,2,25,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,47,154.10904849535717,465.195894241333,85,0.6221302705652574,3384.388671875,25.39460054065807,3,3,26,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
351,MLP_matched,0,NOOP,0.109662,-0.040377,0.100015,0,47,154.10904849535717,465.195894241333,85,0.6221302705652574,3384.388671875,25.39460054065807,3,3,26,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,62,184.9094483793829,592.3657417297363,88,0.6033115386962891,3397.8505859375,25.774244216213273,3,4,27,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
352,MLP_matched,1,COMPACT_32KB,0.111312,0.283047,0.317838,0,62,184.9094483793829,592.3657417297363,88,0.6033115386962891,3397.8505859375,25.774244216213273,3,4,27,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,89,348.75402527369243,537.1103286743164,78,0.676900619115585,3379.087890625,23.741312097038268,3,0,28,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
353,MLP_matched,0,NOOP,0.120869,0.327989,0.314318,0,89,348.75402527369243,537.1103286743164,78,0.676900619115585,3379.087890625,23.741312097038268,3,0,28,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,92,254.67503184461148,478.7921905517578,81,0.6549686384789738,3395.357421875,24.38214247593645,3,1,29,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
354,MLP_matched,0,NOOP,0.116383,0.327912,0.309942,0,92,254.67503184461148,478.7921905517578,81,0.6549686384789738,3395.357421875,24.38214247593645,3,1,29,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,81,247.17197707098492,477.0181179046631,84,0.6344139462425595,3410.609375,24.908362330117725,3,2,30,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
355,MLP_matched,0,NOOP,0.112162,0.327836,0.306234,0,81,247.17197707098492,477.0181179046631,84,0.6344139462425595,3410.609375,24.908362330117725,3,2,30,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,75,170.97574391206325,455.1265239715576,87,0.6151836877581717,3425.3427734375,25.334036455735582,3,3,31,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
356,MLP_matched,0,NOOP,0.108129,0.327778,0.300168,0,75,170.97574391206325,455.1265239715576,87,0.6151836877581717,3425.3427734375,25.334036455735582,3,3,31,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,54,154.682048427688,560.558557510376,90,0.5968960232204861,3438.12109375,25.698620961904872,3,4,32,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
357,MLP_matched,1,COMPACT_32KB,0.110882,-0.085789,0.11878,0,54,154.682048427688,560.558557510376,90,0.5968960232204861,3438.12109375,25.698620961904872,3,4,32,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,74,202.67961537833645,419.76261138916016,79,0.6753764092167721,3414.703125,23.48682494212235,3,0,33,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
358,MLP_matched,0,NOOP,0.120355,0.32767,0.313986,0,74,202.67961537833645,419.76261138916016,79,0.6753764092167721,3414.703125,23.48682494212235,3,0,33,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,50,151.75134554685138,470.97301483154297,82,0.6530264877691502,3427.0830078125,24.20311261959798,3,1,34,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
359,MLP_matched,0,NOOP,0.115837,0.327624,0.307845,0,50,151.75134554685138,470.97301483154297,82,0.6530264877691502,3427.0830078125,24.20311261959798,3,1,34,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,53,144.6142364589703,555.8340549468994,85,0.6323084214154412,3439.7578125,24.76999728259102,3,2,35,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
360,MLP_matched,0,NOOP,0.111595,0.327582,0.30292,0,53,144.6142364589703,555.8340549468994,85,0.6323084214154412,3439.7578125,24.76999728259102,3,2,35,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,51,155.40734239823777,593.7185287475586,88,0.6129729531028054,3452.263671875,25.225534702572755,3,3,36,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
361,MLP_matched,0,NOOP,0.107725,0.335872,0.298164,0,51,155.40734239823777,593.7185287475586,88,0.6129729531028054,3452.263671875,25.225534702572755,3,3,36,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,88,258.65110783776476,641.8330669403076,91,0.5955012394831731,3468.19921875,25.541276086836742,3,4,37,0.67,0.536,0.0,0.1,0.0,0.8,0.1
362,MLP_matched,1,COMPACT_32KB,0.110191,0.282421,0.321147,0,88,258.65110783776476,641.8330669403076,91,0.5955012394831731,3468.19921875,25.541276086836742,3,4,37,0.67,0.536,0.0,0.1,0.0,0.8,0.1,58,182.00304049605575,318.10688972473145,80,0.6725435256958008,3443.4228515625,23.357715564687762,3,0,38,0.67,0.536,0.0,0.1,0.0,0.8,0.1
363,MLP_matched,0,NOOP,0.119824,0.327379,0.314171,0,58,182.00304049605575,318.10688972473145,80,0.6725435256958008,3443.4228515625,23.357715564687762,3,0,38,0.67,0.536,0.0,0.1,0.0,0.8,0.1,74,290.096134649823,436.3982677459717,83,0.6509945421333773,3458.0830078125,24.021312431823628,3,1,39,0.67,0.536,0.0,0.1,0.0,0.8,0.1
364,MLP_matched,0,NOOP,0.11549,0.32732,0.309578,0,74,290.096134649823,436.3982677459717,83,0.6509945421333773,3458.0830078125,24.021312431823628,3,1,39,0.67,0.536,0.0,0.1,0.0,0.8,0.1,89,341.08819116644645,453.0603885650635,86,0.6311979072038517,3474.11328125,24.529421936279977,3,2,40,0.67,0.536,0.0,0.1,0.0,0.8,0.1
365,MLP_matched,0,NOOP,0.111314,0.32727,0.307529,0,89,341.08819116644645,453.0603885650635,86,0.6311979072038517,3474.11328125,24.529421936279977,3,2,40,0.67,0.536,0.0,0.1,0.0,0.8,0.1,55,185.2387605713423,350.48985481262207,89,0.6121939326939958,3487.056640625,24.982474614032103,3,3,41,0.67,0.536,0.0,0.1,0.0,0.8,0.1
366,MLP_matched,0,NOOP,0.107422,0.327197,0.300102,0,55,185.2387605713423,350.48985481262207,89,0.6121939326939958,3487.056640625,24.982474614032103,3,3,41,0.67,0.536,0.0,0.1,0.0,0.8,0.1,68,209.85160354230248,531.0113430023193,92,0.5946124532948369,3501.078125,25.33034726287679,3,4,42,0.67,0.536,0.0,0.1,0.0,0.8,0.1
367,MLP_matched,1,COMPACT_32KB,0.109659,0.282128,0.318016,0,68,209.85160354230248,531.0113430023193,92,0.5946124532948369,3501.078125,25.33034726287679,3,4,42,0.67,0.536,0.0,0.1,0.0,0.8,0.1,60,173.8815460821103,449.33629035949707,81,0.6705116931303048,3475.9326171875,23.250649155588853,3,0,43,0.67,0.536,0.0,0.1,0.0,0.8,0.1
368,MLP_matched,0,NOOP,0.119348,0.335435,0.312805,0,60,173.8815460821103,449.33629035949707,81,0.6705116931303048,3475.9326171875,23.250649155588853,3,0,43,0.67,0.536,0.0,0.1,0.0,0.8,0.1,71,193.51524816196778,482.1181297302246,84,0.6492376781645275,3490.3017578125,23.912595482927728,3,1,44,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
369,MLP_matched,0,NOOP,0.115016,0.335356,0.308616,0,71,193.51524816196778,482.1181297302246,84,0.6492376781645275,3490.3017578125,23.912595482927728,3,1,44,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,73,161.88170605268988,478.77955436706543,87,0.6294560925713901,3504.8115234375,24.441616761615325,3,2,45,0.67,0.603,0.0,0.05,0.0,0.9,0.05
370,MLP_matched,0,NOOP,0.111022,0.326907,0.304319,0,73,161.88170605268988,478.77955436706543,87,0.6294560925713901,3504.8115234375,24.441616761615325,3,2,45,0.67,0.603,0.0,0.05,0.0,0.9,0.05,96,286.1390710875686,497.6696968078613,90,0.6113613552517361,3521.44140625,24.833807936914315,3,3,46,0.67,0.603,0.0,0.05,0.0,0.9,0.05
371,MLP_matched,0,NOOP,0.107246,-0.041689,0.082712,0,96,286.1390710875686,497.6696968078613,90,0.6113613552517361,3521.44140625,24.833807936914315,3,3,46,0.67,0.603,0.0,0.05,0.0,0.9,0.05,91,246.81103402431242,1342.9560661315918,93,0.5943560856644825,3537.607421875,25.153548026633487,3,4,47,0.0,0.603,0.0,0.0,0.05,0.9,0.05
372,MLP_matched,1,COMPACT_32KB,0.109332,0.281722,0.316471,0,91,246.81103402431242,1342.9560661315918,93,0.5943560856644825,3537.607421875,25.153548026633487,3,4,47,0.0,0.603,0.0,0.0,0.05,0.9,0.05,69,168.42525945536053,511.4402770996094,82,0.6695005835556402,3513.5390625,23.00398449303291,3,0,48,0.67,0.603,0.0,0.0,0.05,0.9,0.05
373,MLP_matched,0,NOOP,0.119033,0.326684,0.311693,0,69,168.42525945536053,511.4402770996094,82,0.6695005835556402,3513.5390625,23.00398449303291,3,0,48,0.67,0.603,0.0,0.0,0.05,0.9,0.05,58,157.62686043000636,523.2343673706055,85,0.6482886819278493,3526.6904296875,23.691796796019982,3,1,49,0.67,0.603,0.0,0.0,0.05,0.9,0.05
374,MLP_matched,0,NOOP,0.114766,0.326596,0.307341,0,58,157.62686043000636,523.2343673706055,85,0.6482886819278493,3526.6904296875,23.691796796019982,3,1,49,0.67,0.603,0.0,0.0,0.05,0.9,0.05,77,219.98462511979696,531.233549118042,88,0.6288292624733665,3541.56640625,24.21868643867391,3,2,50,0.67,0.603,0.0,0.0,0.05,0.9,0.05
375,MLP_matched,0,NOOP,0.11077,-0.050365,0.10299,0,77,219.98462511979696,531.233549118042,88,0.6288292624733665,3541.56640625,24.21868643867391,3,2,50,0.67,0.603,0.0,0.0,0.05,0.9,0.05,82,231.0575956187236,502.7499198913574,91,0.6107268281035371,3556.873046875,24.636262408858848,3,3,51,0.0,0.5695,0.0,0.05,0.05,0.85,0.05
376,MLP_matched,0,NOOP,0.103267,0.326406,0.296845,0,82,231.0575956187236,502.7499198913574,91,0.6107268281035371,3556.873046875,24.636262408858848,3,3,51,0.0,0.5695,0.0,0.05,0.05,0.85,0.05,100,228.1190462334532,492.3689365386963,97,0.5769596689755154,3581.765625,25.311804167409928,3,4,52,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
377,MLP_matched,1,COMPACT_32KB,0.107289,0.289735,0.313134,0,100,228.1190462334532,492.3689365386963,97,0.5769596689755154,3581.765625,25.311804167409928,3,4,52,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,54,161.21294273652651,578.657865524292,84,0.6605351765950521,3551.037109375,23.081511977261147,3,0,53,0.67,0.603,0.0,0.05,0.05,0.9,0.0
378,MLP_matched,0,NOOP,0.117177,-0.05056,0.098723,0,54,161.21294273652651,578.657865524292,84,0.6605351765950521,3551.037109375,23.081511977261147,3,0,53,0.67,0.603,0.0,0.05,0.05,0.9,0.0,66,211.67074907956462,1031.4252376556396,87,0.6402577367322199,3564.955078125,23.705173477326973,3,1,54,0.0,0.5695,0.0,0.05,0.1,0.85,0.0
379,MLP_matched,0,NOOP,0.113033,-0.050625,0.105118,0,66,211.67074907956462,1031.4252376556396,87,0.6402577367322199,3564.955078125,23.705173477326973,3,1,54,0.0,0.5695,0.0,0.05,0.1,0.85,0.0,72,208.04248066586845,508.2855224609375,90,0.6214165581597222,3579.359375,24.201727157071755,3,2,55,0.0,0.536,0.0,0.05,0.1,0.8,0.05
380,MLP_matched,0,NOOP,0.105325,0.326147,0.29655,0,72,208.04248066586845,508.2855224609375,90,0.6214165581597222,3579.359375,24.201727157071755,3,2,55,0.0,0.536,0.0,0.05,0.1,0.8,0.05,100,261.57115916143647,608.7543964385986,96,0.5866243044535319,3604.2197265625,24.979754102461513,3,3,56,0.67,0.536,0.0,0.05,0.1,0.8,0.05
381,MLP_matched,0,NOOP,0.101819,0.326099,0.292546,0,100,261.57115916143647,608.7543964385986,96,0.5866243044535319,3604.2197265625,24.979754102461513,3,3,56,0.67,0.536,0.0,0.05,0.1,0.8,0.05,61,164.7174876921819,637.441873550415,99,0.5709717105133365,3617.6767578125,25.246285397886158,3,4,57,0.67,0.536,0.0,0.05,0.1,0.8,0.05
382,MLP_matched,1,COMPACT_32KB,0.106936,0.280985,0.314573,0,61,164.7174876921819,637.441873550415,99,0.5709717105133365,3617.6767578125,25.246285397886158,3,4,57,0.67,0.536,0.0,0.05,0.1,0.8,0.05,93,251.64995990454509,490.297794342041,85,0.6593960032743567,3587.1142578125,22.90660729364802,3,0,58,0.67,0.536,0.0,0.05,0.1,0.8,0.05
383,MLP_matched,0,NOOP,0.116903,0.325882,0.307614,0,93,251.64995990454509,490.297794342041,85,0.6593960032743567,3587.1142578125,22.90660729364802,3,0,58,0.67,0.536,0.0,0.05,0.1,0.8,0.05,75,196.21948541887065,624.439001083374,88,0.6395138827237216,3601.7421875,23.52037363351029,3,1,59,0.67,0.536,0.0,0.05,0.1,0.8,0.05
384,MLP_matched,0,NOOP,0.112854,0.325826,0.305432,0,75,196.21948541887065,624.439001083374,88,0.6395138827237216,3601.7421875,23.52037363351029,3,1,59,0.67,0.536,0.0,0.05,0.1,0.8,0.05,86,236.22283562902467,534.8424911499023,91,0.6211428799472012,3617.5361328125,23.996995875994607,3,2,60,0.67,0.536,0.0,0.05,0.1,0.8,0.05
385,MLP_matched,0,NOOP,0.109005,0.32576,0.302277,0,86,236.22283562902467,534.8424911499023,91,0.6211428799472012,3617.5361328125,23.996995875994607,3,2,60,0.67,0.536,0.0,0.05,0.1,0.8,0.05,75,205.5257628500643,503.9081573486328,94,0.6037758360517785,3632.3154296875,24.397751376410586,3,3,61,0.67,0.536,0.0,0.05,0.1,0.8,0.05
386,MLP_matched,0,NOOP,0.105436,-0.051223,0.096963,0,75,205.5257628500643,503.9081573486328,94,0.6037758360517785,3632.3154296875,24.397751376410586,3,3,61,0.67,0.536,0.0,0.05,0.1,0.8,0.05,99,238.94120957500127,544.9130535125732,97,0.5878067803137081,3649.1044921875,24.696569581163835,3,4,62,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
387,MLP_matched,1,COMPACT_32KB,0.1051,-0.096276,0.094441,0,99,238.94120957500127,544.9130535125732,97,0.5878067803137081,3649.1044921875,24.696569581163835,3,4,62,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,67,165.20822694952074,1357.5804233551025,87,0.651464878827676,3627.3564453125,22.93784696124744,3,0,63,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
388,MLP_matched,0,NOOP,0.115132,-0.051312,0.106746,0,67,165.20822694952074,1357.5804233551025,87,0.651464878827676,3627.3564453125,22.93784696124744,3,0,63,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,50,142.10272394633418,531.7955017089844,90,0.6319115532769097,3639.810546875,23.545019680281264,3,1,64,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
389,MLP_matched,0,NOOP,0.111119,0.325501,0.304825,0,50,142.10272394633418,531.7955017089844,90,0.6319115532769097,3639.810546875,23.545019680281264,3,1,64,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,57,159.9289095816735,480.94820976257324,93,0.613717520108787,3652.8466796875,24.030809100132725,3,2,65,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
390,MLP_matched,0,NOOP,0.107329,-0.051438,0.099485,0,57,159.9289095816735,480.94820976257324,93,0.613717520108787,3652.8466796875,24.030809100132725,3,2,65,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,56,149.00545509333418,512.1712684631348,96,0.5966429710388184,3665.7744140625,24.427979994267893,3,3,66,0.0,0.402,0.0,0.1,0.15,0.6,0.15
391,MLP_matched,0,NOOP,0.103842,-0.04317,0.075488,0,56,149.00545509333418,512.1712684631348,96,0.5966429710388184,3665.7744140625,24.427979994267893,3,3,66,0.0,0.402,0.0,0.1,0.15,0.6,0.15,90,240.8819830196445,1541.4609909057617,99,0.5810836637863005,3681.74609375,24.712338761287807,3,4,67,0.0,0.402,0.0,0.1,0.15,0.6,0.15
392,MLP_matched,1,COMPACT_32KB,0.104638,-0.096616,0.092139,0,90,240.8819830196445,1541.4609909057617,99,0.5810836637863005,3681.74609375,24.712338761287807,3,4,67,0.0,0.402,0.0,0.1,0.15,0.6,0.15,82,220.66318883277847,1450.883150100708,88,0.6497833945534446,3659.580078125,22.750332123496428,3,0,68,0.0,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
393,MLP_matched,0,NOOP,0.114789,0.325163,0.307418,0,82,220.66318883277847,1450.883150100708,88,0.6497833945534446,3659.580078125,22.750332123496428,3,0,68,0.0,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,72,193.7253267780988,532.2723388671875,91,0.6308186290028331,3673.8876953125,23.327556951896145,3,1,69,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
394,MLP_matched,0,NOOP,0.110819,-0.051756,0.100403,0,72,193.7253267780988,532.2723388671875,91,0.6308186290028331,3673.8876953125,23.327556951896145,3,1,69,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,55,163.00736578499595,638.2808685302734,94,0.6128449135638298,3686.875,23.816693481484048,3,2,70,0.0,0.3350000000000001,0.0,0.15,0.2,0.5,0.15
395,MLP_matched,0,NOOP,0.107085,0.33343,0.299172,0,55,163.00736578499595,638.2808685302734,94,0.6128449135638298,3686.875,23.816693481484048,3,2,70,0.0,0.3350000000000001,0.0,0.15,0.2,0.5,0.15,61,167.17548056347084,566.8685436248779,97,0.5960480994784955,3700.2666015625,24.211054254220063,3,3,71,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
396,MLP_matched,0,NOOP,0.10365,0.324941,0.296408,0,61,167.17548056347084,566.8685436248779,97,0.5960480994784955,3700.2666015625,24.211054254220063,3,3,71,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,96,257.9904544607039,537.1181964874268,100,0.5807508850097656,3716.8056640625,24.49352156775663,3,4,72,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
397,MLP_matched,1,COMPACT_32KB,0.104241,0.27988,0.309125,0,96,257.9904544607039,537.1181964874268,100,0.5807508850097656,3716.8056640625,24.49352156775663,3,4,72,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,76,203.14117729529247,632.9360008239746,89,0.6484208696343926,3693.4052734375,22.560675936906172,3,0,73,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
398,MLP_matched,0,NOOP,0.114401,0.333198,0.307335,0,76,203.14117729529247,632.9360008239746,89,0.6484208696343926,3693.4052734375,22.560675936906172,3,0,73,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,57,128.24491674484997,518.2919502258301,92,0.6295061526091202,3706.5322265625,23.15645399720592,3,1,74,0.67,0.402,0.0,0.1,0.15,0.6,0.15
399,MLP_matched,0,NOOP,0.110463,0.333132,0.300502,0,57,128.24491674484997,518.2919502258301,92,0.6295061526091202,3706.5322265625,23.15645399720592,3,1,74,0.67,0.402,0.0,0.1,0.15,0.6,0.15,52,126.19681383199395,666.799783706665,95,0.6116891961348684,3719.0703125,23.653456605043484,3,2,75,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
400,MLP_matched,0,NOOP,0.106858,0.324667,0.300185,0,52,126.19681383199395,666.799783706665,95,0.6116891961348684,3719.0703125,23.653456605043484,3,2,75,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,91,243.12823289453067,506.17122650146484,98,0.5955415063974808,3735.236328125,24.01048090340998,3,3,76,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
401,MLP_matched,0,NOOP,0.099982,-0.0523,0.089548,0,91,243.12823289453067,506.17122650146484,98,0.5955415063974808,3735.236328125,24.01048090340998,3,3,76,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,100,234.24066623626993,651.7295837402344,104,0.5649119157057542,3760.0537109375,24.6249078365703,3,4,77,0.0,0.402,0.0,0.15,0.15,0.6,0.1
402,MLP_matched,1,COMPACT_32KB,0.103827,-0.097351,0.105455,0,100,234.24066623626993,651.7295837402344,104,0.5649119157057542,3760.0537109375,24.6249078365703,3,4,77,0.0,0.402,0.0,0.15,0.15,0.6,0.1,53,150.71569341333606,747.046709060669,90,0.6469774034288195,3726.58984375,22.42581478259387,3,0,78,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
403,MLP_matched,0,NOOP,0.114097,-0.052419,0.104694,0,53,150.71569341333606,747.046709060669,90,0.6469774034288195,3726.58984375,22.42581478259387,3,0,78,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,77,208.01662270743765,586.3845348358154,93,0.6286097700877856,3741.4853515625,22.98970734396808,3,1,79,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
404,MLP_matched,0,NOOP,0.110256,-0.05249,0.087605,0,77,208.01662270743765,586.3845348358154,93,0.6286097700877856,3741.4853515625,22.98970734396808,3,1,79,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,69,188.3950263349588,1252.5501251220703,96,0.6112798055013021,3755.703125,23.462102711502762,3,2,80,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
405,MLP_matched,0,NOOP,0.106575,0.324344,0.296346,0,69,188.3950263349588,1252.5501251220703,96,0.6112798055013021,3755.703125,23.462102711502762,3,2,80,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,52,141.6228145760513,685.1794719696045,99,0.5947486029730903,3768.3271484375,23.871340710060995,3,3,81,0.67,0.3015,0.05,0.15,0.2,0.45,0.15
406,MLP_matched,0,NOOP,0.103113,-0.044221,0.093523,0,52,141.6228145760513,685.1794719696045,99,0.5947486029730903,3768.3271484375,23.871340710060995,3,3,81,0.67,0.3015,0.05,0.15,0.2,0.45,0.15,62,171.33154521777917,607.0122718811035,102,0.5793156343347886,3781.7724609375,24.19712628721161,3,4,82,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
407,MLP_matched,1,COMPACT_32KB,0.101953,-0.089307,0.107292,0,62,171.33154521777917,607.0122718811035,102,0.5793156343347886,3781.7724609375,24.19712628721161,3,4,82,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,76,280.0144976040829,563.9455318450928,92,0.6388539853303329,3761.572265625,22.47947715222312,3,0,83,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2
408,MLP_matched,0,NOOP,0.112282,-0.044366,0.089073,0,76,280.0144976040829,563.9455318450928,92,0.6388539853303329,3761.572265625,22.47947715222312,3,0,83,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2,55,151.20374812868855,1279.1850566864014,95,0.6207855224609375,3774.3759765625,23.037129588151686,3,1,84,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
409,MLP_matched,0,NOOP,0.108605,-0.052813,0.094291,0,55,151.20374812868855,1279.1850566864014,95,0.6207855224609375,3774.3759765625,23.037129588151686,3,1,84,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,85,226.21175906250338,838.2387161254883,98,0.6042763846261161,3790.021484375,23.45461030973094,3,2,85,0.0,0.268,0.1,0.15,0.2,0.4,0.15
410,MLP_matched,0,NOOP,0.105161,0.332353,0.297379,0,85,226.21175906250338,838.2387161254883,98,0.6042763846261161,3790.021484375,23.45461030973094,3,2,85,0.0,0.268,0.1,0.15,0.2,0.4,0.15,98,211.83735637367195,565.3045177459717,101,0.5889277694248917,3806.8291015625,23.782292929381345,3,3,86,0.67,0.30150000000000005,0.1,0.1,0.2,0.45,0.15
411,MLP_matched,0,NOOP,0.101782,-0.044559,0.087293,0,98,211.83735637367195,565.3045177459717,101,0.5889277694248917,3806.8291015625,23.782292929381345,3,3,86,0.67,0.30150000000000005,0.1,0.1,0.2,0.45,0.15,57,151.45066702817553,854.438066482544,104,0.5739079988919772,3819.931640625,24.09494091280258,3,4,87,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15
412,MLP_matched,1,COMPACT_32KB,0.101696,-0.089641,0.107272,0,57,151.45066702817553,854.438066482544,104,0.5739079988919772,3819.931640625,24.09494091280258,3,4,87,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15,96,260.64984512608385,553.3859729766846,93,0.6381962273710517,3798.5439453125,22.293126180271333,3,0,88,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
