step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
344,MLP_matched,0,NOOP,0.10326,-0.046019,0.097739,0,32,93.92975374339709,296.3440418243408,91,0.5921915913676168,3448.923828125,24.290858183944636,3,1,37,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,31,88.87737610162459,393.5656547546387,94,0.5750524642619681,3459.515625,24.65626179239623,3,2,38,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
345,MLP_matched,0,NOOP,0.099672,0.322454,0.297023,0,31,88.87737610162459,393.5656547546387,94,0.5750524642619681,3459.515625,24.65626179239623,3,2,38,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,30,95.22142939845033,303.70545387268066,97,0.5589849727669942,3470.1787109375,24.94848422657955,3,3,39,0.67,0.3685,0.05,0.2,0.1,0.55,0.1
346,MLP_matched,0,NOOP,0.096398,0.32239,0.293802,0,30,95.22142939845033,303.70545387268066,97,0.5589849727669942,3470.1787109375,24.94848422657955,3,3,39,0.67,0.3685,0.05,0.2,0.1,0.55,0.1,73,252.67496251354422,304.8431873321533,100,0.5444924926757813,3484.751953125,25.13458914912109,3,4,40,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
347,MLP_matched,1,COMPACT_32KB,0.097475,0.285709,0.30789,0,73,252.67496251354422,304.8431873321533,100,0.5444924926757813,3484.751953125,25.13458914912109,3,4,40,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,57,139.3784676230808,355.1361560821533,88,0.6139649477871981,3457.8505859375,23.657594556698132,3,0,41,0.67,0.402,0.05,0.15,0.1,0.6,0.1
348,MLP_matched,0,NOOP,0.107808,-0.046222,0.103725,0,57,139.3784676230808,355.1361560821533,88,0.6139649477871981,3457.8505859375,23.657594556698132,3,0,41,0.67,0.402,0.05,0.15,0.1,0.6,0.1,53,168.5074885272942,317.8699016571045,91,0.5959127237508585,3470.595703125,24.097260320770335,3,1,42,0.0,0.402,0.0,0.15,0.1,0.6,0.15
349,MLP_matched,0,NOOP,0.104121,-0.054681,0.100076,0,53,168.5074885272942,317.8699016571045,91,0.5959127237508585,3470.595703125,24.097260320770335,3,1,42,0.0,0.402,0.0,0.15,0.1,0.6,0.15,76,268.23916140525375,319.7479248046875,94,0.5793564167428524,3485.408203125,24.42341173467439,3,2,43,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
350,MLP_matched,0,NOOP,0.100591,-0.046363,0.092938,0,76,268.23916140525375,319.7479248046875,94,0.5793564167428524,3485.408203125,24.42341173467439,3,2,43,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,59,168.78463897331244,503.90124320983887,97,0.5635784975032216,3498.6953125,24.702327977426577,3,3,44,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
351,MLP_matched,0,NOOP,0.097233,0.330426,0.294079,0,59,168.78463897331244,503.90124320983887,97,0.5635784975032216,3498.6953125,24.702327977426577,3,3,44,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,54,166.58006370705638,332.6849937438965,100,0.5486654663085937,3511.458984375,24.93133263045357,3,4,45,0.67,0.402,0.05,0.1,0.1,0.6,0.15
352,MLP_matched,1,COMPACT_32KB,0.097048,-0.0999,0.105924,0,54,166.58006370705638,332.6849937438965,100,0.5486654663085937,3511.458984375,24.93133263045357,3,4,45,0.67,0.402,0.05,0.1,0.1,0.6,0.15,84,162.53909765174654,383.32223892211914,89,0.6124547036846032,3488.5419921875,23.496299745740888,3,0,46,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2
353,MLP_matched,0,NOOP,0.107529,-0.054997,0.101987,0,84,162.53909765174654,383.32223892211914,89,0.6124547036846032,3488.5419921875,23.496299745740888,3,0,46,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2,86,250.6980664056663,392.1060562133789,92,0.5951465109120244,3504.22265625,23.89234812504189,3,1,47,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
354,MLP_matched,0,NOOP,0.10384,0.33019,0.298997,0,86,250.6980664056663,392.1060562133789,92,0.5951465109120244,3504.22265625,23.89234812504189,3,1,47,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,61,185.35687563209797,410.91418266296387,95,0.5785744114925987,3517.732421875,24.23977184609989,3,2,48,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
355,MLP_matched,0,NOOP,0.100387,-0.055154,0.083131,0,61,185.35687563209797,410.91418266296387,95,0.5785744114925987,3517.732421875,24.23977184609989,3,2,48,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,74,274.02545682166715,985.3148460388184,98,0.5631866455078125,3532.306640625,24.506413029571213,3,3,49,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
356,MLP_matched,0,NOOP,0.097154,-0.055245,0.072629,0,74,274.02545682166715,985.3148460388184,98,0.5631866455078125,3532.306640625,24.506413029571213,3,3,49,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,86,241.95986946474508,1352.4818420410156,101,0.5488930881613552,3548.044921875,24.704366397114875,3,4,50,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2
357,MLP_matched,1,COMPACT_32KB,0.095404,0.284923,0.305147,0,86,241.95986946474508,1352.4818420410156,101,0.5488930881613552,3548.044921875,24.704366397114875,3,4,50,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2,65,210.70926146195862,392.51112937927246,91,0.60548585325807,3526.349609375,23.49607393770378,3,0,51,0.67,0.335,0.05,0.1,0.15,0.5,0.2
358,MLP_matched,0,NOOP,0.105982,0.32985,0.303217,0,65,210.70926146195862,392.51112937927246,91,0.60548585325807,3526.349609375,23.49607393770378,3,0,51,0.67,0.335,0.05,0.1,0.15,0.5,0.2,79,284.892337613095,305.7868480682373,94,0.5886616808302859,3541.388671875,23.87295207138986,3,1,52,0.67,0.36850000000000005,0.05,0.1,0.1,0.55,0.2
359,MLP_matched,0,NOOP,0.102462,-0.055461,0.098247,0,79,284.892337613095,305.7868480682373,94,0.5886616808302859,3541.388671875,23.87295207138986,3,1,52,0.67,0.36850000000000005,0.05,0.1,0.1,0.55,0.2,83,262.7583559451881,332.02123641967773,97,0.5729352813406089,3556.7822265625,24.171545132417176,3,2,53,0.0,0.335,0.05,0.15,0.1,0.5,0.2
360,MLP_matched,0,NOOP,0.099096,0.321369,0.291868,0,83,262.7583559451881,332.02123641967773,97,0.5729352813406089,3556.7822265625,24.171545132417176,3,2,53,0.0,0.335,0.05,0.15,0.1,0.5,0.2,70,258.2138469210156,536.3633632659912,100,0.5579786682128907,3571.0634765625,24.424042550084025,3,3,54,0.67,0.335,0.05,0.15,0.1,0.5,0.2
361,MLP_matched,0,NOOP,0.095919,0.329671,0.292406,0,70,258.2138469210156,536.3633632659912,100,0.5579786682128907,3571.0634765625,24.424042550084025,3,3,54,0.67,0.335,0.05,0.15,0.1,0.5,0.2,75,199.88803776977846,354.3987274169922,103,0.5439703487655492,3585.8525390625,24.619939092414118,3,4,55,0.67,0.3685,0.05,0.15,0.1,0.55,0.15
362,MLP_matched,1,COMPACT_32KB,0.096537,0.276221,0.307893,0,75,199.88803776977846,354.3987274169922,103,0.5439703487655492,3585.8525390625,24.619939092414118,3,4,55,0.67,0.3685,0.05,0.15,0.1,0.55,0.15,79,283.8689585218083,311.8314743041992,91,0.6111488761482659,3559.3310546875,23.196996971045483,3,0,56,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
363,MLP_matched,0,NOOP,0.10707,-0.055712,0.097835,0,79,283.8689585218083,311.8314743041992,91,0.6111488761482659,3559.3310546875,23.196996971045483,3,0,56,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,76,218.58080884616783,579.279899597168,94,0.5941017637861535,3574.1162109375,23.607605716130045,3,1,57,0.0,0.335,0.05,0.15,0.1,0.5,0.2
364,MLP_matched,0,NOOP,0.103534,-0.047434,0.087011,0,76,218.58080884616783,579.279899597168,94,0.5941017637861535,3574.1162109375,23.607605716130045,3,1,57,0.0,0.335,0.05,0.15,0.1,0.5,0.2,89,290.3714038353385,947.3915100097656,97,0.5782956782075548,3590.0595703125,23.92622768533868,3,2,58,0.0,0.335,0.05,0.1,0.15,0.5,0.2
365,MLP_matched,0,NOOP,0.096798,0.320938,0.29352,0,89,290.3714038353385,947.3915100097656,97,0.5782956782075548,3590.0595703125,23.92622768533868,3,2,58,0.0,0.335,0.05,0.1,0.15,0.5,0.2,100,315.276576137082,342.61250495910645,103,0.5483629541489684,3614.80859375,24.471032676026876,3,3,59,0.67,0.335,0.05,0.1,0.15,0.5,0.2
366,MLP_matched,0,NOOP,0.093726,0.320869,0.289265,0,100,315.276576137082,342.61250495910645,103,0.5483629541489684,3614.80859375,24.471032676026876,3,3,59,0.67,0.335,0.05,0.1,0.15,0.5,0.2,65,193.33263837623986,405.566930770874,106,0.5348807280918337,3628.630859375,24.649692966885514,3,4,60,0.67,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
367,MLP_matched,1,COMPACT_32KB,0.095092,0.275793,0.299282,0,65,193.33263837623986,405.566930770874,106,0.5348807280918337,3628.630859375,24.649692966885514,3,4,60,0.67,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,93,272.0551823801377,672.6956367492676,93,0.6051780126428091,3602.01953125,23.10157016691286,3,0,61,0.67,0.335,0.05,0.1,0.15,0.5,0.2
368,MLP_matched,0,NOOP,0.105659,-0.047743,0.088826,0,93,272.0551823801377,672.6956367492676,93,0.6051780126428091,3602.01953125,23.10157016691286,3,0,61,0.67,0.335,0.05,0.1,0.15,0.5,0.2,50,159.65710848968624,961.6758823394775,96,0.5882964134216309,3614.4931640625,23.525069386029042,3,1,62,0.0,0.335,0.05,0.1,0.2,0.5,0.15
369,MLP_matched,0,NOOP,0.102128,-0.047822,0.097348,0,50,159.65710848968624,961.6758823394775,96,0.5882964134216309,3614.4931640625,23.525069386029042,3,1,62,0.0,0.335,0.05,0.1,0.2,0.5,0.15,57,206.82240764050192,362.7908229827881,99,0.5725171638257576,3627.46875,23.86528211604659,3,2,63,0.0,0.335,0.05,0.15,0.2,0.5,0.1
370,MLP_matched,0,NOOP,0.098863,0.328971,0.294899,0,57,206.82240764050192,362.7908229827881,99,0.5725171638257576,3627.46875,23.86528211604659,3,2,63,0.0,0.335,0.05,0.15,0.2,0.5,0.1,85,247.1969458492866,375.69689750671387,102,0.5580662746055454,3643.056640625,24.109537031872954,3,3,64,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
371,MLP_matched,0,NOOP,0.095674,0.320552,0.290846,0,85,247.1969458492866,375.69689750671387,102,0.5580662746055454,3643.056640625,24.109537031872954,3,3,64,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,53,126.92377771306874,422.63102531433105,105,0.5439942859468005,3655.6416015625,24.339075107166178,3,4,65,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
372,MLP_matched,1,COMPACT_32KB,0.094644,0.283901,0.30546,0,53,126.92377771306874,422.63102531433105,105,0.5439942859468005,3655.6416015625,24.339075107166178,3,4,65,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,61,234.4195633251789,342.61059761047363,94,0.6035626999875332,3631.033203125,22.99906049464523,3,0,66,0.67,0.402,0.0,0.15,0.2,0.6,0.05
373,MLP_matched,0,NOOP,0.105345,0.328833,0.299523,0,61,234.4195633251789,342.61059761047363,94,0.6035626999875332,3631.033203125,22.99906049464523,3,0,66,0.67,0.402,0.0,0.15,0.2,0.6,0.05,80,314.3502007640839,462.34917640686035,97,0.5873482301063144,3646.2578125,23.38002303624459,3,1,67,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
374,MLP_matched,0,NOOP,0.101942,0.320357,0.296439,0,80,314.3502007640839,462.34917640686035,97,0.5873482301063144,3646.2578125,23.38002303624459,3,1,67,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,89,236.78385095216407,450.15430450439453,100,0.572208251953125,3662.1328125,23.68338063380759,3,2,68,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
375,MLP_matched,0,NOOP,0.098659,0.328664,0.287607,0,89,236.78385095216407,450.15430450439453,100,0.572208251953125,3662.1328125,23.68338063380759,3,2,68,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,67,145.46774295407556,731.3737869262695,103,0.5576724450565079,3676.1767578125,23.95047229546343,3,3,69,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
376,MLP_matched,0,NOOP,0.095578,0.328581,0.28493,0,67,145.46774295407556,731.3737869262695,103,0.5576724450565079,3676.1767578125,23.95047229546343,3,3,69,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,81,157.41553904406763,714.9107456207275,106,0.5441387824292453,3691.4375,24.152976204588462,3,4,70,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
377,MLP_matched,1,COMPACT_32KB,0.093226,0.27511,0.302091,0,81,157.41553904406763,714.9107456207275,106,0.5441387824292453,3691.4375,24.152976204588462,3,4,70,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,91,253.42469366142242,442.63315200805664,96,0.5977191925048828,3672.38671875,23.011640300585825,3,0,71,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
378,MLP_matched,0,NOOP,0.103982,-0.056846,0.097956,0,91,253.42469366142242,442.63315200805664,96,0.5977191925048828,3672.38671875,23.011640300585825,3,0,71,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,65,193.78185927826624,425.0333309173584,99,0.581782639628709,3686.1748046875,23.389660494863957,3,1,72,0.0,0.46900000000000003,0.0,0.1,0.1,0.7,0.1
379,MLP_matched,0,NOOP,0.100585,0.328347,0.295067,0,65,193.78185927826624,425.0333309173584,99,0.581782639628709,3686.1748046875,23.389660494863957,3,1,72,0.0,0.46900000000000003,0.0,0.1,0.1,0.7,0.1,57,215.96141019016682,453.40561866760254,102,0.5666755227481618,3699.2578125,23.70744086172215,3,2,73,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
380,MLP_matched,0,NOOP,0.097345,0.319913,0.292142,0,57,215.96141019016682,453.40561866760254,102,0.5666755227481618,3699.2578125,23.70744086172215,3,2,73,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,52,128.76673495533686,441.4229393005371,105,0.5523501441592262,3711.79296875,23.973862261216365,3,3,74,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
381,MLP_matched,0,NOOP,0.094275,0.319881,0.289486,0,52,128.76673495533686,441.4229393005371,105,0.5523501441592262,3711.79296875,23.973862261216365,3,3,74,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,55,190.31186708586637,424.487829208374,108,0.5388764275444878,3724.7138671875,24.18531189645392,3,4,75,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
382,MLP_matched,1,COMPACT_32KB,0.092826,0.274804,0.302746,0,55,190.31186708586637,424.487829208374,108,0.5388764275444878,3724.7138671875,24.18531189645392,3,4,75,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,78,222.1944070334865,391.16573333740234,97,0.5963449379832474,3702.109375,22.85815152710132,3,0,76,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
383,MLP_matched,0,NOOP,0.103686,0.328082,0.298186,0,78,222.1944070334865,391.16573333740234,97,0.5963449379832474,3702.109375,22.85815152710132,3,0,76,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,87,218.67667049800622,449.9995708465576,100,0.5809291076660156,3717.9462890625,23.20841379437789,3,1,77,0.67,0.536,0.0,0.05,0.1,0.8,0.05
384,MLP_matched,0,NOOP,0.100434,0.327976,0.295844,0,87,218.67667049800622,449.9995708465576,100,0.5809291076660156,3717.9462890625,23.20841379437789,3,1,77,0.67,0.536,0.0,0.05,0.1,0.8,0.05,99,251.53414981942242,408.2903861999512,103,0.5665466901168082,3734.67578125,23.484117132298667,3,2,78,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
385,MLP_matched,0,NOOP,0.097232,-0.057325,0.092256,0,99,251.53414981942242,408.2903861999512,103,0.5665466901168082,3734.67578125,23.484117132298667,3,2,78,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,55,169.43670620172574,381.26587867736816,106,0.5524086142485997,3747.5400390625,23.75240624154902,3,3,79,0.0,0.536,0.0,0.05,0.05,0.8,0.1
386,MLP_matched,0,NOOP,0.094173,0.319486,0.287739,0,55,169.43670620172574,381.26587867736816,106,0.5524086142485997,3747.5400390625,23.75240624154902,3,3,79,0.0,0.536,0.0,0.05,0.05,0.8,0.1,51,155.5781292615713,507.97271728515625,109,0.5389922255769782,3760.009765625,23.976365979890147,3,4,80,0.67,0.536,0.0,0.05,0.05,0.8,0.1
387,MLP_matched,1,COMPACT_32KB,0.092536,0.274423,0.302261,0,51,155.5781292615713,507.97271728515625,109,0.5389922255769782,3760.009765625,23.976365979890147,3,4,80,0.67,0.536,0.0,0.05,0.05,0.8,0.1,57,161.69328670278708,402.1570682525635,98,0.5955206423389668,3735.10546875,22.691940420798023,3,0,81,0.67,0.536,0.0,0.05,0.05,0.8,0.1
388,MLP_matched,0,NOOP,0.10338,0.327734,0.298869,0,57,161.69328670278708,402.1570682525635,98,0.5955206423389668,3735.10546875,22.691940420798023,3,0,81,0.67,0.536,0.0,0.05,0.05,0.8,0.1,69,209.17165683954593,401.77297592163086,101,0.5800243415454827,3749.27734375,23.06541762366667,3,1,82,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
389,MLP_matched,0,NOOP,0.100057,0.32769,0.295784,0,69,209.17165683954593,401.77297592163086,101,0.5800243415454827,3749.27734375,23.06541762366667,3,1,82,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,59,138.64714230407424,393.6572074890137,104,0.5652857560377854,3762.5419921875,23.384005734790794,3,2,83,0.67,0.603,0.0,0.0,0.0,0.9,0.1
390,MLP_matched,0,NOOP,0.096987,0.31921,0.294539,0,59,138.64714230407424,393.6572074890137,104,0.5652857560377854,3762.5419921875,23.384005734790794,3,2,83,0.67,0.603,0.0,0.0,0.0,0.9,0.1,92,309.3390026302267,306.15878105163574,107,0.5518120025919977,3778.80859375,23.61264068326044,3,3,84,0.67,0.603,0.0,0.0,0.0,0.9,0.1
391,MLP_matched,0,NOOP,0.094048,0.319132,0.291033,0,92,309.3390026302267,306.15878105163574,107,0.5518120025919977,3778.80859375,23.61264068326044,3,3,84,0.67,0.603,0.0,0.0,0.0,0.9,0.1,86,275.5272979758823,338.24968338012695,110,0.5389891190962358,3794.4833984375,23.80274851287272,3,4,85,0.67,0.603,0.0,0.0,0.0,0.9,0.1
392,MLP_matched,1,COMPACT_32KB,0.092386,-0.102806,0.091015,0,86,275.5272979758823,338.24968338012695,110,0.5389891190962358,3794.4833984375,23.80274851287272,3,4,85,0.67,0.603,0.0,0.0,0.0,0.9,0.1,88,279.6251389228752,908.2345962524414,99,0.5953962537977431,3772.4306640625,22.505841326438663,3,0,86,0.0,0.5695,0.0,0.0,0.05,0.85,0.1
393,MLP_matched,0,NOOP,0.10327,-0.057871,0.086788,0,88,279.6251389228752,908.2345962524414,99,0.5953962537977431,3772.4306640625,22.505841326438663,3,0,86,0.0,0.5695,0.0,0.0,0.05,0.85,0.1,72,192.04969547656947,951.6115188598633,102,0.5801001156077665,3786.8935546875,22.880038150930034,3,1,87,0.0,0.536,0.0,0.0,0.1,0.8,0.1
394,MLP_matched,0,NOOP,0.099982,-0.057931,0.082272,0,72,192.04969547656947,951.6115188598633,102,0.5801001156077665,3786.8935546875,22.880038150930034,3,1,87,0.0,0.536,0.0,0.0,0.1,0.8,0.1,62,200.85164911977176,1016.7617797851562,105,0.5655367896670387,3800.4072265625,23.2010086908356,3,2,88,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1
395,MLP_matched,0,NOOP,0.096867,-0.057997,0.089985,0,62,200.85164911977176,1016.7617797851562,105,0.5655367896670387,3800.4072265625,23.2010086908356,3,2,88,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1,66,198.3551595803376,479.08592224121094,108,0.551834954155816,3814.283203125,23.46151642498719,3,3,89,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
396,MLP_matched,0,NOOP,0.093925,0.318801,0.289143,0,66,198.3551595803376,479.08592224121094,108,0.551834954155816,3814.283203125,23.46151642498719,3,3,89,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,76,260.38532837014475,427.8848171234131,111,0.5390010524440456,3829.0634765625,23.66538266298778,3,4,90,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
397,MLP_matched,1,COMPACT_32KB,0.090831,-0.103139,0.100459,0,76,260.38532837014475,427.8848171234131,111,0.5390010524440456,3829.0634765625,23.66538266298778,3,4,90,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,51,152.36099475414272,360.78786849975586,101,0.5888718708907024,3806.4677734375,22.525896385106375,3,0,91,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
398,MLP_matched,0,NOOP,0.101764,0.327052,0.298039,0,51,152.36099475414272,360.78786849975586,101,0.5888718708907024,3806.4677734375,22.525896385106375,3,0,91,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,55,162.60922830536205,366.2526607513428,104,0.5738198206974909,3819.3447265625,22.89655271840427,3,1,92,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
399,MLP_matched,0,NOOP,0.098587,0.318602,0.29576,0,55,162.60922830536205,366.2526607513428,104,0.5738198206974909,3819.3447265625,22.89655271840427,3,1,92,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,71,217.52321097653885,325.12879371643066,107,0.5598104601708528,3833.58203125,23.187442343673276,3,2,93,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
400,MLP_matched,0,NOOP,0.095549,0.318547,0.290783,0,71,217.52321097653885,325.12879371643066,107,0.5598104601708528,3833.58203125,23.187442343673276,3,2,93,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,64,208.20296332032106,425.7807731628418,110,0.5464935302734375,3847.314453125,23.43222710121633,3,3,94,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
401,MLP_matched,0,NOOP,0.092734,-0.058389,0.087791,0,64,208.20296332032106,425.7807731628418,110,0.5464935302734375,3847.314453125,23.43222710121633,3,3,94,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,96,223.71672069939746,388.4110450744629,113,0.53429379083414,3864.0126953125,23.601054574672926,3,4,95,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
402,MLP_matched,1,COMPACT_32KB,0.090615,-0.103448,0.100133,0,96,223.71672069939746,388.4110450744629,113,0.53429379083414,3864.0126953125,23.601054574672926,3,4,95,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,79,186.68037740590066,367.5205707550049,102,0.588414659687117,3841.1708984375,22.326354205080218,3,0,96,0.0,0.402,0.0,0.1,0.15,0.6,0.15
403,MLP_matched,0,NOOP,0.101628,-0.058504,0.096663,0,79,186.68037740590066,367.5205707550049,102,0.588414659687117,3841.1708984375,22.326354205080218,3,0,96,0.0,0.402,0.0,0.1,0.15,0.6,0.15,73,207.79692129777303,379.52184677124023,105,0.5737647646949404,3855.69921875,22.679049739547303,3,1,97,0.0,0.36850000000000005,0.0,0.15,0.15,0.55,0.15
404,MLP_matched,0,NOOP,0.09851,-0.058575,0.092268,0,73,207.79692129777303,379.52184677124023,105,0.5737647646949404,3855.69921875,22.679049739547303,3,1,97,0.0,0.36850000000000005,0.0,0.15,0.15,0.55,0.15,83,230.12477194244224,447.1249580383301,108,0.560052235921224,3871.0810546875,22.961623350570328,3,2,98,0.0,0.3350000000000001,0.0,0.2,0.15,0.5,0.15
405,MLP_matched,0,NOOP,0.095545,0.326609,0.292499,0,83,230.12477194244224,447.1249580383301,108,0.560052235921224,3871.0810546875,22.961623350570328,3,2,98,0.0,0.3350000000000001,0.0,0.2,0.15,0.5,0.15,85,265.63772200999466,341.0618305206299,111,0.5471015449042793,3886.609375,23.19284536780844,3,3,99,0.67,0.36850000000000005,0.0,0.2,0.15,0.55,0.1
406,MLP_matched,0,NOOP,0.092633,0.318193,0.284789,0,85,265.63772200999466,341.0618305206299,111,0.5471015449042793,3886.609375,23.19284536780844,3,3,99,0.67,0.36850000000000005,0.0,0.2,0.15,0.55,0.1,51,157.35825255502695,584.6774578094482,114,0.5344143248440927,3899.0869140625,23.415247142007402,3,4,100,0.67,0.36850000000000005,0.0,0.2,0.15,0.55,0.1
407,MLP_matched,1,COMPACT_32KB,0.09038,-0.103744,0.10041,0,51,157.35825255502695,584.6774578094482,114,0.5344143248440927,3899.0869140625,23.415247142007402,3,4,100,0.67,0.36850000000000005,0.0,0.2,0.15,0.55,0.1,68,199.6209833486262,343.1522846221924,103,0.5878664775959497,3875.2158203125,22.16634828936585,3,0,101,0.0,0.335,0.0,0.2,0.15,0.5,0.15
408,MLP_matched,5,PARTITION_REGION,-0.080354,-0.158815,0.084428,0,68,199.6209833486262,343.1522846221924,103,0.5878664775959497,3875.2158203125,22.16634828936585,3,0,101,0.0,0.335,0.0,0.2,0.15,0.5,0.15,88,290.2575460532783,984.2824935913086,106,0.5735686680056015,3891.08984375,22.50439491286892,2,1,0,0.0,0.3015,0.0,0.2,0.2,0.45,0.15
409,MLP_matched,0,NOOP,0.098327,-0.05873,0.092974,0,88,290.2575460532783,984.2824935913086,106,0.5735686680056015,3891.08984375,22.50439491286892,2,1,0,0.0,0.3015,0.0,0.2,0.2,0.45,0.15,64,210.0450363461373,403.9294719696045,109,0.559760697391055,3904.890625,22.808854326153213,2,2,1,0.0,0.268,0.0,0.2,0.2,0.4,0.2
410,MLP_matched,0,NOOP,0.095367,-0.058625,0.086028,0,64,210.0450363461373,403.9294719696045,109,0.559760697391055,3904.890625,22.808854326153213,2,2,1,0.0,0.268,0.0,0.2,0.2,0.4,0.2,76,222.33489964951437,606.9929599761963,112,0.5468368530273438,3919.7265625,23.049287928086795,2,3,2,0.0,0.23450000000000001,0.0,0.2,0.2,0.35,0.25
411,MLP_matched,0,NOOP,0.092481,-0.058556,0.074893,0,76,222.33489964951437,606.9929599761963,112,0.5468368530273438,3919.7265625,23.049287928086795,2,3,2,0.0,0.23450000000000001,0.0,0.2,0.2,0.35,0.25,51,173.79218498011514,1023.1523513793945,115,0.5342803955078125,3932.3037109375,23.2726052559209,2,4,3,0.0,0.201,0.0,0.2,0.25,0.3,0.25
412,MLP_matched,1,COMPACT_32KB,0.088925,-0.085989,0.095332,0,51,173.79218498011514,1023.1523513793945,115,0.5342803955078125,3932.3037109375,23.2726052559209,2,4,3,0.0,0.201,0.0,0.2,0.25,0.3,0.25,51,186.03236767198533,526.8039703369141,105,0.5818414597284226,3909.974609375,22.115283591891625,2,0,4,0.0,0.201,0.05,0.2,0.2,0.3,0.25
