step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191065,0,55,254.28318217291812,235.38923263549805,43,1.192000987917878,3280.38671875,21.70777892339802,0,2,340,0.0,0.0,0.05,0.1,0.15,0.5,0.2,34,160.86336245891172,226.7591953277588,44,1.1669536937366833,3286.1416015625,23.94442447213079,0,3,341,0.0,0.0,0.05,0.1,0.15,0.5,0.2
342,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190789,0,34,160.86336245891172,226.7591953277588,44,1.1669536937366833,3286.1416015625,23.94442447213079,0,3,341,0.0,0.0,0.05,0.1,0.15,0.5,0.2,54,248.93516587990263,235.54491996765137,45,1.143622843424479,3293.6337890625,25.702835544833643,0,4,342,0.0,0.0,0.05,0.1,0.1,0.55,0.2
343,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216466,-0.05,0.191199,0,54,248.93516587990263,235.54491996765137,45,1.143622843424479,3293.6337890625,25.702835544833643,0,4,342,0.0,0.0,0.05,0.1,0.1,0.55,0.2,42,195.82339510221323,235.05783081054688,41,1.2522382038395579,3285.873046875,14.453770911452294,0,0,343,0.0,0.0,0.05,0.1,0.1,0.55,0.2
344,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190431,0,42,195.82339510221323,235.05783081054688,41,1.2522382038395579,3285.873046875,14.453770911452294,0,0,343,0.0,0.0,0.05,0.1,0.1,0.55,0.2,75,361.6885162589941,268.4316635131836,42,1.2259219941638766,3295.2783203125,17.97096630742908,0,1,344,0.0,0.0,0.1,0.1,0.1,0.5,0.2
345,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190988,0,75,361.6885162589941,268.4316635131836,42,1.2259219941638766,3295.2783203125,17.97096630742908,0,1,344,0.0,0.0,0.1,0.1,0.1,0.5,0.2,41,152.73851750795816,235.5818748474121,43,1.1997379036836846,3301.6787109375,20.881109369397738,0,2,345,0.0,0.0,0.1,0.1,0.1,0.5,0.2
346,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191013,0,41,152.73851750795816,235.5818748474121,43,1.1997379036836846,3301.6787109375,20.881109369397738,0,2,345,0.0,0.0,0.1,0.1,0.1,0.5,0.2,54,255.72079096581018,229.3565273284912,44,1.1751688176935369,3309.275390625,23.122956654855912,0,3,346,0.0,0.0,0.1,0.1,0.1,0.5,0.2
347,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190602,0,54,255.72079096581018,229.3565273284912,44,1.1751688176935369,3309.275390625,23.122956654855912,0,3,346,0.0,0.0,0.1,0.1,0.1,0.5,0.2,64,318.24718754779303,244.8863983154297,45,1.1519948323567708,3317.7451171875,24.930012845637446,0,4,347,0.0,0.0,0.1,0.1,0.1,0.55,0.15
348,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.187143,0,64,318.24718754779303,244.8863983154297,45,1.1519948323567708,3317.7451171875,24.930012845637446,0,4,347,0.0,0.0,0.1,0.1,0.1,0.55,0.15,57,282.3223057638191,432.8420162200928,42,1.232834952218192,3313.8603515625,16.388525274570547,0,0,348,0.0,0.0,0.1,0.1,0.1,0.55,0.15
349,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190981,0,57,282.3223057638191,432.8420162200928,42,1.232834952218192,3313.8603515625,16.388525274570547,0,0,348,0.0,0.0,0.1,0.1,0.1,0.55,0.15,54,262.5451105856169,235.94260215759277,43,1.2069077602652616,3321.41015625,19.50860187276469,0,1,349,0.0,0.0,0.05,0.1,0.1,0.6,0.15
350,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.19218,0,54,262.5451105856169,235.94260215759277,43,1.2069077602652616,3321.41015625,19.50860187276469,0,1,349,0.0,0.0,0.05,0.1,0.1,0.6,0.15,49,240.2202274087373,171.0066795349121,44,1.181991230357777,3328.4873046875,21.991448572662367,0,2,350,0.0,0.0,0.05,0.05,0.1,0.6,0.2
351,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190715,0,49,240.2202274087373,171.0066795349121,44,1.181991230357777,3328.4873046875,21.991448572662367,0,2,350,0.0,0.0,0.05,0.05,0.1,0.6,0.2,65,317.12676823076305,239.26782608032227,45,1.1587229410807292,3337.1220703125,23.9254186367321,0,3,351,0.0,0.0,0.05,0.05,0.1,0.6,0.2
352,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.187879,0,65,317.12676823076305,239.26782608032227,45,1.1587229410807292,3337.1220703125,23.9254186367321,0,3,351,0.0,0.0,0.05,0.05,0.1,0.6,0.2,57,277.68846434395573,376.0507106781006,46,1.1361936486285666,3344.9541015625,25.599593960813653,0,4,352,0.0,0.0,0.1,0.05,0.1,0.6,0.15
353,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.190741,0,57,277.68846434395573,376.0507106781006,46,1.1361936486285666,3344.9541015625,25.599593960813653,0,4,352,0.0,0.0,0.1,0.05,0.1,0.6,0.15,81,293.5659795970213,252.94137001037598,42,1.2426216488792783,3340.1669921875,14.82313356949921,0,0,353,0.0,0.0,0.1,0.05,0.1,0.65,0.1
354,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186842,0,81,293.5659795970213,252.94137001037598,42,1.2426216488792783,3340.1669921875,14.82313356949921,0,0,353,0.0,0.0,0.1,0.05,0.1,0.65,0.1,90,421.14351824477126,442.8904056549072,43,1.2176038165425145,3350.845703125,18.02028937118745,0,1,354,0.0,0.0,0.1,0.05,0.15,0.6,0.1
355,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.186471,0,90,421.14351824477126,442.8904056549072,43,1.2176038165425145,3350.845703125,18.02028937118745,0,1,354,0.0,0.0,0.1,0.05,0.15,0.6,0.1,94,408.6748602471757,456.4650058746338,44,1.1938684636896306,3361.93359375,20.462433848108656,0,2,355,0.0,0.0,0.1,0.05,0.15,0.6,0.1
356,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.19059,0,94,408.6748602471757,456.4650058746338,44,1.1938684636896306,3361.93359375,20.462433848108656,0,2,355,0.0,0.0,0.1,0.05,0.15,0.6,0.1,54,261.05385842454194,245.5124855041504,45,1.169960191514757,3369.4853515625,22.683768583533496,0,3,356,0.0,0.0,0.1,0.05,0.15,0.65,0.05
357,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190113,0,54,261.05385842454194,245.5124855041504,45,1.169960191514757,3369.4853515625,22.683768583533496,0,3,356,0.0,0.0,0.1,0.05,0.15,0.65,0.05,72,340.5415784743452,264.35041427612305,46,1.1476350867229959,3378.6376953125,24.434142381819097,0,4,357,0.0,0.0,0.1,0.05,0.15,0.65,0.05
358,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.190863,0,72,340.5415784743452,264.35041427612305,46,1.1476350867229959,3378.6376953125,24.434142381819097,0,4,357,0.0,0.0,0.1,0.05,0.15,0.65,0.05,50,242.09211531846023,241.84346199035645,43,1.2260337652162063,3374.044921875,16.215940989981906,0,0,358,0.0,0.0,0.1,0.05,0.15,0.65,0.05
359,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.187222,0,50,242.09211531846023,241.84346199035645,43,1.2260337652162063,3374.044921875,16.215940989981906,0,0,358,0.0,0.0,0.1,0.05,0.15,0.65,0.05,98,460.3885373789643,418.90525817871094,44,1.2022330544211648,3385.48828125,18.94554431622718,0,1,359,0.0,0.0,0.1,0.05,0.15,0.65,0.05
360,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190869,0,98,460.3885373789643,418.90525817871094,44,1.2022330544211648,3385.48828125,18.94554431622718,0,1,359,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,307.36304103073144,231.5382957458496,45,1.1785007052951388,3394.08203125,21.321106608008133,0,2,360,0.0,0.0,0.1,0.05,0.15,0.65,0.05
361,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190408,0,66,307.36304103073144,231.5382957458496,45,1.1785007052951388,3394.08203125,21.321106608008133,0,2,360,0.0,0.0,0.1,0.05,0.15,0.65,0.05,56,271.1265809780507,249.58038330078125,46,1.155525539232337,3401.8671875,23.322618576345317,0,3,361,0.0,0.0,0.1,0.05,0.15,0.65,0.05
362,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190043,0,56,271.1265809780507,249.58038330078125,46,1.155525539232337,3401.8671875,23.322618576345317,0,3,361,0.0,0.0,0.1,0.05,0.15,0.65,0.05,54,254.69877740493177,262.8483772277832,47,1.1334501225897606,3409.41796875,25.018700560586407,0,4,362,0.0,0.0,0.1,0.05,0.15,0.65,0.05
363,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190933,0,54,254.69877740493177,262.8483772277832,47,1.1334501225897606,3409.41796875,25.018700560586407,0,4,362,0.0,0.0,0.1,0.05,0.15,0.65,0.05,73,338.27648183133914,233.3352565765381,44,1.209807656028054,3406.818359375,17.97326261097219,0,0,363,0.0,0.0,0.1,0.05,0.15,0.65,0.05
364,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.186508,0,73,338.27648183133914,233.3352565765381,44,1.209807656028054,3406.818359375,17.97326261097219,0,0,363,0.0,0.0,0.1,0.05,0.15,0.65,0.05,95,433.1653905902637,449.59044456481934,45,1.1867848714192708,3417.9404296875,20.3321162775354,0,1,364,0.0,0.0,0.05,0.05,0.2,0.65,0.05
365,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.187882,0,95,433.1653905902637,449.59044456481934,45,1.1867848714192708,3417.9404296875,20.3321162775354,0,1,364,0.0,0.0,0.05,0.05,0.2,0.65,0.05,73,330.568226672252,375.92267990112305,46,1.164147418478261,3427.25,22.377734081654296,0,2,365,0.0,0.0,0.05,0.05,0.2,0.65,0.05
366,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190447,0,73,330.568226672252,375.92267990112305,46,1.164147418478261,3427.25,22.377734081654296,0,2,365,0.0,0.0,0.05,0.05,0.2,0.65,0.05,86,401.6293467332207,242.67029762268066,47,1.1428352518284575,3437.6484375,24.02743031290058,0,3,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191637,0,86,401.6293467332207,242.67029762268066,47,1.1428352518284575,3437.6484375,24.02743031290058,0,3,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05,74,357.7252171106847,178.1461238861084,48,1.1220280329386394,3446.8701171875,25.498109660099598,0,4,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190758,0,74,357.7252171106847,178.1461238861084,48,1.1220280329386394,3446.8701171875,25.498109660099598,0,4,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1,94,436.69857669771716,242.0825958251953,44,1.2226999456232244,3443.123046875,15.640025532313862,0,0,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190753,0,94,436.69857669771716,242.0825958251953,44,1.2226999456232244,3443.123046875,15.640025532313862,0,0,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,67,319.42435536762656,237.34593391418457,45,1.198539564344618,3451.7939453125,18.618353402649895,0,1,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190497,0,67,319.42435536762656,237.34593391418457,45,1.198539564344618,3451.7939453125,18.618353402649895,0,1,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,281.8268321591124,245.16797065734863,46,1.1752524997877039,3459.943359375,21.002750342990858,0,2,370,0.0,0.0,0.05,0.15,0.15,0.6,0.05
371,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.188079,0,61,281.8268321591124,245.16797065734863,46,1.1752524997877039,3459.943359375,21.002750342990858,0,2,370,0.0,0.0,0.05,0.15,0.15,0.6,0.05,83,379.7476822586293,361.06348037719727,47,1.1536517853432513,3470.1845703125,22.833098664215253,0,3,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.187941,0,83,379.7476822586293,361.06348037719727,47,1.1536517853432513,3470.1845703125,22.833098664215253,0,3,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05,82,335.9477850960519,362.947940826416,48,1.1328709920247395,3480.1796875,24.395927965163263,0,4,372,0.0,0.0,0.0,0.15,0.15,0.65,0.05
373,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.186109,0,82,335.9477850960519,362.947940826416,48,1.1328709920247395,3480.1796875,24.395927965163263,0,4,372,0.0,0.0,0.0,0.15,0.15,0.65,0.05,64,254.638625967812,469.53749656677246,45,1.2072038438585069,3476.7470703125,16.83186501864178,0,0,373,0.0,0.0,0.0,0.15,0.2,0.6,0.05
374,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191473,0,64,254.638625967812,469.53749656677246,45,1.2072038438585069,3476.7470703125,16.83186501864178,0,0,373,0.0,0.0,0.0,0.15,0.2,0.6,0.05,91,343.14694803011423,196.3362693786621,46,1.1846349964971128,3487.5654296875,19.312847938061452,0,1,374,0.0,0.0,0.0,0.15,0.15,0.6,0.1
375,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189573,0,91,343.14694803011423,196.3362693786621,46,1.1846349964971128,3487.5654296875,19.312847938061452,0,1,374,0.0,0.0,0.0,0.15,0.15,0.6,0.1,63,297.7066547692682,286.3447666168213,47,1.1621856689453125,3495.8544921875,21.491822141585555,0,2,375,0.0,0.0,0.0,0.15,0.1,0.65,0.1
376,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189918,0,63,297.7066547692682,286.3447666168213,47,1.1621856689453125,3495.8544921875,21.491822141585555,0,2,375,0.0,0.0,0.0,0.15,0.1,0.65,0.1,94,423.3172630826235,264.1115188598633,48,1.1415735880533855,3506.9140625,23.143060533227754,0,3,376,0.0,0.0,0.0,0.15,0.1,0.65,0.1
377,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191496,0,94,423.3172630826235,264.1115188598633,48,1.1415735880533855,3506.9140625,23.143060533227754,0,3,376,0.0,0.0,0.0,0.15,0.1,0.65,0.1,71,333.83096782149084,180.21631240844727,49,1.1211828115035076,3516.029296875,24.65547316289721,0,4,377,0.0,0.0,0.0,0.15,0.1,0.6,0.15
378,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.191802,0,71,333.83096782149084,180.21631240844727,49,1.1211828115035076,3516.029296875,24.65547316289721,0,4,377,0.0,0.0,0.0,0.15,0.1,0.6,0.15,63,288.5673823304576,179.89468574523926,46,1.19311755636464,3512.5380859375,18.14359060235477,0,0,378,0.0,0.0,0.0,0.15,0.1,0.55,0.2
379,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189983,0,63,288.5673823304576,179.89468574523926,46,1.19311755636464,3512.5380859375,18.14359060235477,0,0,378,0.0,0.0,0.0,0.15,0.1,0.55,0.2,74,342.3551518975334,265.86151123046875,47,1.170834480447972,3521.8701171875,20.4358169656331,0,1,379,0.0,0.0,0.0,0.15,0.1,0.55,0.2
380,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.185868,0,74,342.3551518975334,265.86151123046875,47,1.170834480447972,3521.8701171875,20.4358169656331,0,1,379,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,321.434868536802,466.59183502197266,48,1.1493676503499348,3530.857421875,22.345891539326395,0,2,380,0.0,0.0,0.0,0.1,0.15,0.55,0.2
381,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189357,0,71,321.434868536802,466.59183502197266,48,1.1493676503499348,3530.857421875,22.345891539326395,0,2,380,0.0,0.0,0.0,0.1,0.15,0.55,0.2,88,405.960805017169,287.13369369506836,49,1.1292428775709502,3541.3056640625,23.879329890772475,0,3,381,0.0,0.0,0.05,0.1,0.15,0.5,0.2
382,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191207,0,88,405.960805017169,287.13369369506836,49,1.1292428775709502,3541.3056640625,23.879329890772475,0,3,381,0.0,0.0,0.05,0.1,0.15,0.5,0.2,67,281.4901454838309,189.66317176818848,50,1.1093759155273437,3550.0029296875,25.286735299619842,0,4,382,0.0,0.0,0.05,0.1,0.15,0.45,0.25
383,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190426,0,67,281.4901454838309,189.66317176818848,50,1.1093759155273437,3550.0029296875,25.286735299619842,0,4,382,0.0,0.0,0.05,0.1,0.15,0.45,0.25,100,418.80177853042585,248.7051486968994,46,1.2048051253609036,3546.9462890625,16.226118603130864,0,0,383,0.0,0.0,0.05,0.1,0.15,0.45,0.25
384,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190042,0,100,418.80177853042585,248.7051486968994,46,1.2048051253609036,3546.9462890625,16.226118603130864,0,0,383,0.0,0.0,0.05,0.1,0.15,0.45,0.25,88,399.74868275269756,262.8786563873291,47,1.1826701062790892,3557.4716796875,18.7586325875942,0,1,384,0.0,0.0,0.05,0.1,0.1,0.5,0.25
385,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.19029,0,88,399.74868275269756,262.8786563873291,47,1.1826701062790892,3557.4716796875,18.7586325875942,0,1,384,0.0,0.0,0.05,0.1,0.1,0.5,0.25,97,461.320697252242,245.49245834350586,48,1.1617167790730794,3568.7939453125,20.753758890398878,0,2,385,0.0,0.0,0.05,0.1,0.1,0.5,0.25
386,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.187089,0,97,461.320697252242,245.49245834350586,48,1.1617167790730794,3568.7939453125,20.753758890398878,0,2,385,0.0,0.0,0.05,0.1,0.1,0.5,0.25,96,428.15631489682966,400.53629875183105,49,1.1415595229791136,3579.9306640625,22.434220428127905,0,3,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184877,0,96,428.15631489682966,400.53629875183105,49,1.1415595229791136,3579.9306640625,22.434220428127905,0,3,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25,80,365.9903229887916,506.17027282714844,50,1.121766357421875,3589.65234375,23.942792417742456,0,4,387,0.0,0.0,0.1,0.05,0.15,0.5,0.2
388,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.190089,0,80,365.9903229887916,506.17027282714844,50,1.121766357421875,3589.65234375,23.942792417742456,0,4,387,0.0,0.0,0.1,0.05,0.15,0.5,0.2,65,304.6949415655319,260.55121421813965,47,1.1926077984749002,3587.3642578125,16.917571550806862,0,0,388,0.0,0.0,0.1,0.0,0.15,0.55,0.2
389,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189821,0,65,304.6949415655319,260.55121421813965,47,1.1926077984749002,3587.3642578125,16.917571550806862,0,0,388,0.0,0.0,0.1,0.0,0.15,0.55,0.2,78,357.0964651178021,268.97335052490234,48,1.170907974243164,3597.029296875,19.3052846875537,0,1,389,0.0,0.0,0.1,0.0,0.15,0.55,0.2
390,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.185576,0,78,357.0964651178021,268.97335052490234,48,1.170907974243164,3597.029296875,19.3052846875537,0,1,389,0.0,0.0,0.1,0.0,0.15,0.55,0.2,58,265.23912334777265,476.17578506469727,49,1.1495149573501275,3604.87890625,21.372505375010256,0,2,390,0.0,0.0,0.1,0.0,0.2,0.5,0.2
391,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.187174,0,58,265.23912334777265,476.17578506469727,49,1.1495149573501275,3604.87890625,21.372505375010256,0,2,390,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,346.06659002524765,391.3123607635498,50,1.1294326782226562,3614.1845703125,23.02297289491498,0,3,391,0.0,0.0,0.1,0.0,0.2,0.5,0.2
392,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188538,0,75,346.06659002524765,391.3123607635498,50,1.1294326782226562,3614.1845703125,23.02297289491498,0,3,391,0.0,0.0,0.1,0.0,0.2,0.5,0.2,83,349.1765074047513,318.0835247039795,51,1.110371009976256,3624.2509765625,24.399957197244365,0,4,392,0.0,0.0,0.15,0.0,0.2,0.45,0.2
393,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.190023,0,83,349.1765074047513,318.0835247039795,51,1.110371009976256,3624.2509765625,24.399957197244365,0,4,392,0.0,0.0,0.15,0.0,0.2,0.45,0.2,55,249.92115167522897,258.87370109558105,48,1.1782185236612956,3619.4873046875,18.235374274595106,0,0,393,0.0,0.0,0.15,0.05,0.15,0.45,0.2
394,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189128,0,55,249.92115167522897,258.87370109558105,48,1.1782185236612956,3619.4873046875,18.235374274595106,0,0,393,0.0,0.0,0.15,0.05,0.15,0.45,0.2,63,267.4221383355008,298.60377311706543,49,1.156816443618463,3627.7763671875,20.43363556955271,0,1,394,0.0,0.0,0.2,0.05,0.15,0.45,0.15
395,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191128,0,63,267.4221383355008,298.60377311706543,49,1.156816443618463,3627.7763671875,20.43363556955271,0,1,394,0.0,0.0,0.2,0.05,0.15,0.45,0.15,69,317.6474198629122,193.61305236816406,50,1.1364593505859375,3636.669921875,22.223496412566277,0,2,395,0.0,0.0,0.2,0.05,0.15,0.4,0.2
396,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189463,0,69,317.6474198629122,193.61305236816406,50,1.1364593505859375,3636.669921875,22.223496412566277,0,2,395,0.0,0.0,0.2,0.05,0.15,0.4,0.2,50,211.86178359134755,271.8338966369629,51,1.1163787841796875,3643.8603515625,23.837765685482704,0,3,396,0.0,0.0,0.2,0.05,0.15,0.4,0.2
397,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189324,0,50,211.86178359134755,271.8338966369629,51,1.1163787841796875,3643.8603515625,23.837765685482704,0,3,396,0.0,0.0,0.2,0.05,0.15,0.4,0.2,55,257.37007752785547,273.80967140197754,52,1.097204355093149,3651.49609375,25.207250914369627,0,4,397,0.0,0.0,0.2,0.05,0.15,0.45,0.15
398,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.189331,0,55,257.37007752785547,273.80967140197754,52,1.097204355093149,3651.49609375,25.207250914369627,0,4,397,0.0,0.0,0.2,0.05,0.15,0.45,0.15,92,416.7653666823994,293.4684753417969,48,1.1874462763468425,3647.8349609375,16.77612636973511,0,0,398,0.0,0.0,0.2,0.05,0.15,0.5,0.1
399,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190013,0,92,416.7653666823994,293.4684753417969,48,1.1874462763468425,3647.8349609375,16.77612636973511,0,0,398,0.0,0.0,0.2,0.05,0.15,0.5,0.1,54,232.06570599518025,254.35948371887207,49,1.1656185850805165,3655.3798828125,19.266555382599883,0,1,399,0.0,0.0,0.2,0.05,0.15,0.5,0.1
400,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188399,0,54,232.06570599518025,254.35948371887207,49,1.1656185850805165,3655.3798828125,19.266555382599883,0,1,399,0.0,0.0,0.2,0.05,0.15,0.5,0.1,85,405.51549364341474,330.07240295410156,50,1.1455474853515626,3665.751953125,21.12174536337841,0,2,400,0.0,0.0,0.25,0.05,0.1,0.5,0.1
401,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.191009,0,85,405.51549364341474,330.07240295410156,50,1.1455474853515626,3665.751953125,21.12174536337841,0,2,400,0.0,0.0,0.25,0.05,0.1,0.5,0.1,69,315.1005934941026,194.54264640808105,51,1.1258311552159928,3674.712890625,22.768629168627626,0,3,401,0.0,0.0,0.2,0.05,0.1,0.5,0.15
402,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184796,0,69,315.1005934941026,194.54264640808105,51,1.1258311552159928,3674.712890625,22.768629168627626,0,3,401,0.0,0.0,0.2,0.05,0.1,0.5,0.15,93,412.68630699599447,500.19001960754395,52,1.1074694119966948,3685.658203125,24.08436392191701,0,4,402,0.0,0.0,0.2,0.05,0.15,0.5,0.1
403,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.191279,0,93,412.68630699599447,500.19001960754395,52,1.1074694119966948,3685.658203125,24.08436392191701,0,4,402,0.0,0.0,0.2,0.05,0.15,0.5,0.1,88,378.7294635280549,191.02931022644043,49,1.174809981365593,3684.2041015625,17.53917665343999,0,0,403,0.0,0.0,0.2,0.05,0.15,0.45,0.15
404,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.18945,0,88,378.7294635280549,191.02931022644043,49,1.174809981365593,3684.2041015625,17.53917665343999,0,0,403,0.0,0.0,0.2,0.05,0.15,0.45,0.15,93,424.9830549469466,277.5235176086426,50,1.1547384643554688,3695.1630859375,19.592131529468535,0,1,404,0.0,0.0,0.2,0.05,0.15,0.4,0.2
405,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.184597,0,93,424.9830549469466,277.5235176086426,50,1.1547384643554688,3695.1630859375,19.592131529468535,0,1,404,0.0,0.0,0.2,0.05,0.15,0.4,0.2,80,372.80713917479954,515.1405334472656,51,1.1351186714920343,3705.02734375,21.367878532676055,0,2,405,0.0,0.0,0.2,0.05,0.2,0.35,0.2
406,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190823,0,80,372.80713917479954,515.1405334472656,51,1.1351186714920343,3705.02734375,21.367878532676055,0,2,405,0.0,0.0,0.2,0.05,0.2,0.35,0.2,72,327.5818960467568,198.84371757507324,52,1.1160680330716646,3714.2744140625,22.911439760460315,0,3,406,0.0,0.0,0.15,0.05,0.2,0.35,0.25
407,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190782,0,72,327.5818960467568,198.84371757507324,52,1.1160680330716646,3714.2744140625,22.911439760460315,0,3,406,0.0,0.0,0.15,0.05,0.2,0.35,0.25,95,451.2139076552347,195.8768367767334,53,1.0982838756633255,3725.37890625,24.15572324491298,0,4,407,0.0,0.0,0.15,0.05,0.15,0.35,0.3
408,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189791,0,95,451.2139076552347,195.8768367767334,53,1.0982838756633255,3725.37890625,24.15572324491298,0,4,407,0.0,0.0,0.15,0.05,0.15,0.35,0.3,83,354.0328540382114,265.4709815979004,49,1.1864197400151466,3720.6123046875,16.412270818694573,0,0,408,0.0,0.0,0.15,0.1,0.15,0.3,0.3
