step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.186357,0,40,174.07344462186697,239.43090438842773,39,1.333239041841947,3327.7646484375,19.92250160835002,0,0,341,0.0,0.0,0.1,0.05,0.0,0.75,0.1,35,167.1336140892567,482.16867446899414,40,1.302200698852539,3333.6337890625,23.336001449200925,0,1,342,0.0,0.0,0.1,0.05,0.05,0.7,0.1
343,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190977,0,35,167.1336140892567,482.16867446899414,40,1.302200698852539,3333.6337890625,23.336001449200925,0,1,342,0.0,0.0,0.1,0.05,0.05,0.7,0.1,48,233.00286556827598,246.1531162261963,41,1.2731155767673399,3340.6552734375,25.94261447882053,0,2,343,0.0,0.0,0.05,0.05,0.05,0.75,0.1
344,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191039,0,48,233.00286556827598,246.1531162261963,41,1.2731155767673399,3340.6552734375,25.94261447882053,0,2,343,0.0,0.0,0.05,0.05,0.05,0.75,0.1,35,169.7386059988692,238.0387783050537,42,1.2449678693498885,3346.4736328125,28.158550500288875,0,3,344,0.0,0.0,0.05,0.1,0.05,0.7,0.1
345,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189988,0,35,169.7386059988692,238.0387783050537,42,1.2449678693498885,3346.4736328125,28.158550500288875,0,3,344,0.0,0.0,0.05,0.1,0.05,0.7,0.1,62,307.68475566540815,285.57777404785156,43,1.219010818836301,3354.7177734375,29.877998489492835,0,4,345,0.0,0.0,0.1,0.1,0.05,0.65,0.1
346,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.191209,0,62,307.68475566540815,285.57777404785156,43,1.219010818836301,3354.7177734375,29.877998489492835,0,4,345,0.0,0.0,0.1,0.1,0.05,0.65,0.1,75,356.4378513981141,239.5317554473877,40,1.3096626281738282,3352.736328125,21.85861409607183,0,0,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1
347,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191184,0,75,356.4378513981141,239.5317554473877,40,1.3096626281738282,3352.736328125,21.85861409607183,0,0,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1,62,295.60150093040863,235.78357696533203,41,1.280859970464939,3360.9765625,24.6002556956664,0,1,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190952,0,62,295.60150093040863,235.78357696533203,41,1.280859970464939,3360.9765625,24.6002556956664,0,1,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1,49,229.16192797576372,242.39492416381836,42,1.253009251185826,3368.0888671875,26.904480216655998,0,2,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05
349,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190675,0,49,229.16192797576372,242.39492416381836,42,1.253009251185826,3368.0888671875,26.904480216655998,0,2,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05,35,166.93899134263623,251.22642517089844,43,1.2259883437045784,3373.919921875,28.900047491074545,0,3,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05
350,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190742,0,35,166.93899134263623,251.22642517089844,43,1.2259883437045784,3373.919921875,28.900047491074545,0,3,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05,38,178.28137807606265,242.88511276245117,44,1.2002879056063565,3380.0107421875,30.574979982018085,0,4,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05
351,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.191215,0,38,178.28137807606265,242.88511276245117,44,1.2002879056063565,3380.0107421875,30.574979982018085,0,4,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05,69,313.14289424053857,239.2599582672119,40,1.31807861328125,3374.28125,20.60062491461681,0,0,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05
352,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191093,0,69,313.14289424053857,239.2599582672119,40,1.31807861328125,3374.28125,20.60062491461681,0,0,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05,50,236.2719284903915,240.3585910797119,41,1.2886665158155488,3381.4609375,23.64429628511122,0,1,352,0.0,0.0,0.1,0.15,0.05,0.65,0.05
353,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.189025,0,50,236.2719284903915,240.3585910797119,41,1.2886665158155488,3381.4609375,23.64429628511122,0,1,352,0.0,0.0,0.1,0.15,0.05,0.65,0.05,92,425.3314110110269,338.76681327819824,42,1.2620348249162947,3392.349609375,25.834676057926753,0,2,353,0.0,0.0,0.05,0.15,0.05,0.7,0.05
354,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190101,0,92,425.3314110110269,338.76681327819824,42,1.2620348249162947,3392.349609375,25.834676057926753,0,2,353,0.0,0.0,0.05,0.15,0.05,0.7,0.05,80,300.53042211110187,279.93321418762207,43,1.2362638961437136,3402.1982421875,27.722068293144087,0,3,354,0.0,0.0,0.05,0.2,0.05,0.65,0.05
355,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190496,0,80,300.53042211110187,279.93321418762207,43,1.2362638961437136,3402.1982421875,27.722068293144087,0,3,354,0.0,0.0,0.05,0.2,0.05,0.65,0.05,69,327.241676965749,255.21183013916016,44,1.2113155018199573,3411.064453125,29.373731876551982,0,4,355,0.0,0.0,0.05,0.2,0.05,0.65,0.05
356,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.191035,0,69,327.241676965749,255.21183013916016,44,1.2113155018199573,3411.064453125,29.373731876551982,0,4,355,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,252.70395758447978,243.23749542236328,41,1.2982668992949695,3406.65234375,21.901864231262746,0,0,356,0.0,0.0,0.05,0.2,0.05,0.65,0.05
357,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192221,0,53,252.70395758447978,243.23749542236328,41,1.2982668992949695,3406.65234375,21.901864231262746,0,0,356,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,247.0816354431224,178.95889282226562,42,1.2701270693824405,3414.1015625,24.580793401132503,0,1,357,0.0,0.0,0.05,0.2,0.05,0.6,0.1
358,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186471,0,53,247.0816354431224,178.95889282226562,42,1.2701270693824405,3414.1015625,24.580793401132503,0,1,357,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,257.49924245912456,461.4708423614502,43,1.2433922346248183,3421.8154296875,26.752888739517413,0,2,358,0.0,0.0,0.05,0.2,0.1,0.55,0.1
359,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.188726,0,56,257.49924245912456,461.4708423614502,43,1.2433922346248183,3421.8154296875,26.752888739517413,0,2,358,0.0,0.0,0.05,0.2,0.1,0.55,0.1,69,326.53314107381004,343.6858654022217,44,1.2182579040527344,3430.6142578125,28.511860776755395,0,3,359,0.0,0.0,0.05,0.2,0.1,0.55,0.1
360,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189902,0,69,326.53314107381004,343.6858654022217,44,1.2182579040527344,3430.6142578125,28.511860776755395,0,3,359,0.0,0.0,0.05,0.2,0.1,0.55,0.1,66,270.33494400412496,279.91652488708496,45,1.1941724989149305,3439.216796875,30.02292263959275,0,4,360,0.0,0.0,0.05,0.2,0.1,0.6,0.05
361,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.191082,0,66,270.33494400412496,279.91652488708496,45,1.1941724989149305,3439.216796875,30.02292263959275,0,4,360,0.0,0.0,0.05,0.2,0.1,0.6,0.05,55,251.64387342249915,240.87858200073242,41,1.3080916986232851,3432.4326171875,20.726146685838035,0,0,361,0.0,0.0,0.05,0.25,0.1,0.55,0.05
362,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190766,0,55,251.64387342249915,240.87858200073242,41,1.3080916986232851,3432.4326171875,20.726146685838035,0,0,361,0.0,0.0,0.05,0.25,0.1,0.55,0.05,68,307.15258085012437,251.68514251708984,42,1.2802505493164062,3441.3134765625,23.504102978491357,0,1,362,0.0,0.0,0.05,0.3,0.05,0.55,0.05
363,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190865,0,68,307.15258085012437,251.68514251708984,42,1.2802505493164062,3441.3134765625,23.504102978491357,0,1,362,0.0,0.0,0.05,0.3,0.05,0.55,0.05,55,251.3050421861638,241.7285442352295,43,1.253210378247638,3448.8349609375,25.847033005568342,0,2,363,0.0,0.0,0.05,0.3,0.05,0.55,0.05
364,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190661,0,55,251.3050421861638,241.7285442352295,43,1.253210378247638,3448.8349609375,25.847033005568342,0,2,363,0.0,0.0,0.05,0.3,0.05,0.55,0.05,75,341.9172936417014,246.97065353393555,44,1.2280190207741477,3458.1015625,27.693024103379233,0,3,364,0.0,0.0,0.05,0.3,0.05,0.55,0.05
365,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190529,0,75,341.9172936417014,246.97065353393555,44,1.2280190207741477,3458.1015625,27.693024103379233,0,3,364,0.0,0.0,0.05,0.3,0.05,0.55,0.05,78,357.4530773861748,248.54278564453125,45,1.2040286593967013,3467.6025390625,29.249906287742608,0,4,365,0.0,0.0,0.0,0.3,0.05,0.6,0.05
366,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.191201,0,78,357.4530773861748,248.54278564453125,45,1.2040286593967013,3467.6025390625,29.249906287742608,0,4,365,0.0,0.0,0.0,0.3,0.05,0.6,0.05,53,206.59503033896556,229.95758056640625,42,1.2885211762927828,3463.544921875,22.022373572618474,0,0,366,0.0,0.0,0.0,0.25,0.05,0.65,0.05
367,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.192229,0,53,206.59503033896556,229.95758056640625,42,1.2885211762927828,3463.544921875,22.022373572618474,0,0,366,0.0,0.0,0.0,0.25,0.05,0.65,0.05,62,188.4911019234226,173.54774475097656,43,1.261552322742551,3471.7919921875,24.526290568856375,0,1,367,0.0,0.0,0.0,0.25,0.05,0.6,0.1
368,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.186133,0,62,188.4911019234226,173.54774475097656,43,1.261552322742551,3471.7919921875,24.526290568856375,0,1,367,0.0,0.0,0.0,0.25,0.05,0.6,0.1,59,254.46895746098602,473.3543395996094,44,1.2357125715775923,3479.7666015625,26.606087800908707,0,2,368,0.0,0.0,0.0,0.2,0.1,0.6,0.1
369,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.18983,0,59,254.46895746098602,473.3543395996094,44,1.2357125715775923,3479.7666015625,26.606087800908707,0,2,368,0.0,0.0,0.0,0.2,0.1,0.6,0.1,90,343.1884226622858,283.4944725036621,45,1.2119873046875,3490.5234375,28.205446404219927,0,3,369,0.0,0.0,0.0,0.2,0.1,0.6,0.1
370,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191817,0,90,343.1884226622858,283.4944725036621,45,1.2119873046875,3490.5234375,28.205446404219927,0,3,369,0.0,0.0,0.0,0.2,0.1,0.6,0.1,56,221.56705940061693,179.16631698608398,46,1.188240382982337,3498.1796875,29.7341425271958,0,4,370,0.0,0.0,0.0,0.2,0.1,0.55,0.15
371,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.191044,0,56,221.56705940061693,179.16631698608398,46,1.188240382982337,3498.1796875,29.7341425271958,0,4,370,0.0,0.0,0.0,0.2,0.1,0.55,0.15,67,260.5278524081027,232.78284072875977,43,1.2700819858284884,3495.265625,23.52960479627507,0,0,371,0.0,0.0,0.0,0.2,0.1,0.55,0.15
372,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190748,0,67,260.5278524081027,232.78284072875977,43,1.2700819858284884,3495.265625,23.52960479627507,0,0,371,0.0,0.0,0.0,0.2,0.1,0.55,0.15,71,306.1098331789741,242.5861358642578,44,1.2444232593883167,3504.2958984375,25.679194264810082,0,1,372,0.0,0.0,0.0,0.2,0.1,0.55,0.15
373,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190402,0,71,306.1098331789741,242.5861358642578,44,1.2444232593883167,3504.2958984375,25.679194264810082,0,1,372,0.0,0.0,0.0,0.2,0.1,0.55,0.15,60,214.28044487812852,254.88734245300293,45,1.2195760091145833,3512.37890625,27.53598983030871,0,2,373,0.0,0.0,0.0,0.25,0.1,0.5,0.15
374,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190459,0,60,214.28044487812852,254.88734245300293,45,1.2195760091145833,3512.37890625,27.53598983030871,0,2,373,0.0,0.0,0.0,0.25,0.1,0.5,0.15,100,389.48919696194446,242.0504093170166,47,1.1724730146692155,3526.798828125,30.564423667269743,0,3,374,0.0,0.0,0.0,0.2,0.1,0.55,0.15
375,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191604,0,100,389.48919696194446,242.0504093170166,47,1.1724730146692155,3526.798828125,30.564423667269743,0,3,374,0.0,0.0,0.0,0.2,0.1,0.55,0.15,52,197.50484290443868,179.7771453857422,48,1.1504201889038086,3534.0908203125,31.779294236356762,0,4,375,0.0,0.0,0.0,0.2,0.1,0.5,0.2
376,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.191002,0,52,197.50484290443868,179.7771453857422,48,1.1504201889038086,3534.0908203125,31.779294236356762,0,4,375,0.0,0.0,0.0,0.2,0.1,0.5,0.2,76,256.42154002334416,234.8787784576416,43,1.2812063527661701,3525.8798828125,21.739838033449352,0,0,376,0.0,0.0,0.0,0.2,0.1,0.5,0.2
377,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190834,0,76,256.42154002334416,234.8787784576416,43,1.2812063527661701,3525.8798828125,21.739838033449352,0,0,376,0.0,0.0,0.0,0.2,0.1,0.5,0.2,86,339.8075614712208,238.32440376281738,44,1.2557286349209873,3536.1318359375,24.054424181578725,0,1,377,0.0,0.0,0.0,0.2,0.1,0.55,0.15
378,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191892,0,86,339.8075614712208,238.32440376281738,44,1.2557286349209873,3536.1318359375,24.054424181578725,0,1,377,0.0,0.0,0.0,0.2,0.1,0.55,0.15,100,373.2869116974335,175.38881301879883,46,1.2060019451638926,3550.4697265625,27.940555053456915,0,2,378,0.0,0.0,0.0,0.2,0.05,0.55,0.2
379,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190124,0,100,373.2869116974335,175.38881301879883,46,1.2060019451638926,3550.4697265625,27.940555053456915,0,2,378,0.0,0.0,0.0,0.2,0.05,0.55,0.2,51,209.8081738182018,258.8005065917969,47,1.1827616590134642,3557.7470703125,29.456429841796957,0,3,379,0.0,0.0,0.0,0.2,0.05,0.55,0.2
380,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.186666,0,51,209.8081738182018,258.8005065917969,47,1.1827616590134642,3557.7470703125,29.456429841796957,0,3,379,0.0,0.0,0.0,0.2,0.05,0.55,0.2,86,357.6628564629358,426.6839027404785,48,1.1615146001180012,3568.1728515625,30.626396816193438,0,4,380,0.0,0.0,0.05,0.2,0.05,0.5,0.2
381,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190885,0,86,357.6628564629358,426.6839027404785,48,1.1615146001180012,3568.1728515625,30.626396816193438,0,4,380,0.0,0.0,0.05,0.2,0.05,0.5,0.2,66,228.21345666341028,235.77356338500977,44,1.2651578729802913,3562.6845703125,22.834309096303166,0,0,381,0.0,0.0,0.05,0.15,0.05,0.55,0.2
382,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190796,0,66,228.21345666341028,235.77356338500977,44,1.2651578729802913,3562.6845703125,22.834309096303166,0,0,381,0.0,0.0,0.05,0.15,0.05,0.55,0.2,58,237.5162752642735,235.19277572631836,45,1.2397623697916667,3570.515625,25.068492819280298,0,1,382,0.0,0.0,0.05,0.1,0.05,0.55,0.25
383,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191636,0,58,237.5162752642735,235.19277572631836,45,1.2397623697916667,3570.515625,25.068492819280298,0,1,382,0.0,0.0,0.05,0.1,0.05,0.55,0.25,72,261.5176742506445,188.17520141601562,46,1.2159483536430027,3579.751953125,26.85733302594724,0,2,383,0.0,0.0,0.05,0.1,0.05,0.5,0.3
384,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.18855,0,72,261.5176742506445,188.17520141601562,46,1.2159483536430027,3579.751953125,26.85733302594724,0,2,383,0.0,0.0,0.05,0.1,0.05,0.5,0.3,86,274.7635545954378,337.4791145324707,47,1.193511962890625,3590.083984375,28.329215958076635,0,3,384,0.0,0.0,0.05,0.05,0.05,0.55,0.3
385,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190359,0,86,274.7635545954378,337.4791145324707,47,1.193511962890625,3590.083984375,28.329215958076635,0,3,384,0.0,0.0,0.05,0.05,0.05,0.55,0.3,90,354.1522671194964,242.07210540771484,48,1.1721525192260742,3600.8525390625,29.583216713254984,0,4,385,0.0,0.0,0.05,0.1,0.05,0.5,0.3
386,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190899,0,90,354.1522671194964,242.07210540771484,48,1.1721525192260742,3600.8525390625,29.583216713254984,0,4,385,0.0,0.0,0.05,0.1,0.05,0.5,0.3,61,228.09945518784028,235.0606918334961,44,1.2761639681729404,3593.677734375,21.40585753835083,0,0,386,0.0,0.0,0.05,0.1,0.05,0.5,0.3
387,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.18618,0,61,228.09945518784028,235.0606918334961,44,1.2761639681729404,3593.677734375,21.40585753835083,0,0,386,0.0,0.0,0.05,0.1,0.05,0.5,0.3,56,217.11715012797913,466.001033782959,45,1.2504947238498263,3601.4248046875,23.858901210203303,0,1,387,0.0,0.0,0.05,0.1,0.1,0.5,0.25
388,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189168,0,56,217.11715012797913,466.001033782959,45,1.2504947238498263,3601.4248046875,23.858901210203303,0,1,387,0.0,0.0,0.05,0.1,0.1,0.5,0.25,84,321.86711345875915,311.6030693054199,46,1.226770483929178,3611.6123046875,25.741895975556158,0,2,388,0.0,0.0,0.05,0.1,0.05,0.55,0.25
389,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.18902,0,84,321.86711345875915,311.6030693054199,46,1.226770483929178,3611.6123046875,25.741895975556158,0,2,388,0.0,0.0,0.05,0.1,0.05,0.55,0.25,94,364.1275586115177,314.01515007019043,47,1.2043846617353724,3622.7890625,27.289420305181856,0,3,389,0.0,0.0,0.1,0.1,0.05,0.5,0.25
390,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190349,0,94,364.1275586115177,314.01515007019043,47,1.2043846617353724,3622.7890625,27.289420305181856,0,3,389,0.0,0.0,0.1,0.1,0.05,0.5,0.25,73,302.92652020175035,242.56086349487305,48,1.1823002497355144,3632.0263671875,28.71859005604631,0,4,390,0.0,0.0,0.1,0.15,0.05,0.5,0.2
391,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190375,0,73,302.92652020175035,242.56086349487305,48,1.1823002497355144,3632.0263671875,28.71859005604631,0,4,390,0.0,0.0,0.1,0.15,0.05,0.5,0.2,98,387.9267864996329,256.23083114624023,45,1.2608968098958333,3631.3828125,22.153087607550443,0,0,391,0.0,0.0,0.1,0.15,0.05,0.5,0.2
392,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190495,0,98,387.9267864996329,256.23083114624023,45,1.2608968098958333,3631.3828125,22.153087607550443,0,0,391,0.0,0.0,0.1,0.15,0.05,0.5,0.2,59,177.32244641752874,245.26357650756836,46,1.2362203183381453,3639.4326171875,24.384124741105822,0,1,392,0.0,0.0,0.1,0.15,0.05,0.5,0.2
393,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190806,0,59,177.32244641752874,245.26357650756836,46,1.2362203183381453,3639.4326171875,24.384124741105822,0,1,392,0.0,0.0,0.1,0.15,0.05,0.5,0.2,90,401.7447053064005,224.72000122070312,47,1.213494158805685,3650.1904296875,26.097663544847478,0,2,393,0.0,0.0,0.1,0.1,0.05,0.5,0.25
394,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.1901,0,90,401.7447053064005,224.72000122070312,47,1.213494158805685,3650.1904296875,26.097663544847478,0,2,393,0.0,0.0,0.1,0.1,0.05,0.5,0.25,88,334.9824630506106,254.98509407043457,48,1.1916042963663738,3660.6083984375,27.582688261668487,0,3,394,0.0,0.0,0.1,0.1,0.05,0.5,0.25
395,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189485,0,88,334.9824630506106,254.98509407043457,48,1.1916042963663738,3660.6083984375,27.582688261668487,0,3,394,0.0,0.0,0.1,0.1,0.05,0.5,0.25,85,329.3457995726547,280.7614803314209,49,1.1705639897560587,3670.888671875,28.875684431309928,0,4,395,0.0,0.0,0.1,0.1,0.05,0.55,0.2
396,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190134,0,85,329.3457995726547,280.7614803314209,49,1.1705639897560587,3670.888671875,28.875684431309928,0,4,395,0.0,0.0,0.1,0.1,0.05,0.55,0.2,99,329.29894922163095,263.2865905761719,46,1.2467478876528533,3670.42578125,22.750228669791895,0,0,396,0.0,0.0,0.1,0.1,0.05,0.55,0.2
397,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190101,0,99,329.29894922163095,263.2865905761719,46,1.2467478876528533,3670.42578125,22.750228669791895,0,0,396,0.0,0.0,0.1,0.1,0.05,0.55,0.2,55,214.28830728501427,259.95421409606934,47,1.2227646847988696,3678.076171875,24.840552945910076,0,1,397,0.0,0.0,0.1,0.1,0.05,0.55,0.2
398,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190129,0,55,214.28830728501427,259.95421409606934,47,1.2227646847988696,3678.076171875,24.840552945910076,0,1,397,0.0,0.0,0.1,0.1,0.05,0.55,0.2,72,271.8550298015302,253.5724639892578,48,1.200288454691569,3687.2861328125,26.518802616414,0,2,398,0.0,0.0,0.1,0.15,0.05,0.55,0.15
399,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189519,0,72,271.8550298015302,253.5724639892578,48,1.200288454691569,3687.2861328125,26.518802616414,0,2,398,0.0,0.0,0.1,0.15,0.05,0.55,0.15,56,217.5676436233821,279.0558338165283,49,1.1782485027702487,3694.9873046875,28.037292774099104,0,3,399,0.0,0.0,0.1,0.15,0.05,0.55,0.15
400,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189274,0,56,217.5676436233821,279.0558338165283,49,1.1782485027702487,3694.9873046875,28.037292774099104,0,3,399,0.0,0.0,0.1,0.15,0.05,0.55,0.15,62,203.92632371392722,286.2815856933594,50,1.1572613525390625,3703.236328125,29.330077440215923,0,4,400,0.0,0.0,0.05,0.15,0.05,0.6,0.15
401,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.191914,0,62,203.92632371392722,286.2815856933594,50,1.1572613525390625,3703.236328125,29.330077440215923,0,4,400,0.0,0.0,0.05,0.15,0.05,0.6,0.15,88,306.1109201770158,174.30400848388672,46,1.2564554629118547,3699.0048828125,21.76449590980699,0,0,401,0.0,0.0,0.05,0.15,0.05,0.55,0.2
402,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191739,0,88,306.1109201770158,174.30400848388672,46,1.2564554629118547,3699.0048828125,21.76449590980699,0,0,401,0.0,0.0,0.05,0.15,0.05,0.55,0.2,97,378.0112758342594,178.0562400817871,47,1.2334727835147938,3710.2861328125,23.77143505163788,0,1,402,0.0,0.0,0.05,0.15,0.05,0.55,0.2
403,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.188923,0,97,378.0112758342594,178.0562400817871,47,1.2334727835147938,3710.2861328125,23.77143505163788,0,1,402,0.0,0.0,0.05,0.15,0.05,0.55,0.2,82,292.76393943030985,313.86280059814453,48,1.2110169728597004,3720.244140625,25.538213458279763,0,2,403,0.0,0.0,0.05,0.15,0.05,0.55,0.2
404,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191488,0,82,292.76393943030985,313.86280059814453,48,1.2110169728597004,3720.244140625,25.538213458279763,0,2,403,0.0,0.0,0.05,0.15,0.05,0.55,0.2,72,250.32193805402162,180.6023120880127,49,1.1891996422592475,3729.330078125,27.09514944503357,0,3,404,0.0,0.0,0.05,0.15,0.05,0.5,0.25
405,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191123,0,72,250.32193805402162,180.6023120880127,49,1.1891996422592475,3729.330078125,27.09514944503357,0,3,404,0.0,0.0,0.05,0.15,0.05,0.5,0.25,65,213.24339396992235,193.82691383361816,50,1.1680636596679688,3737.8037109375,28.471999999312455,0,4,405,0.0,0.0,0.05,0.1,0.05,0.5,0.3
406,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.190045,0,65,213.24339396992235,193.82691383361816,50,1.1680636596679688,3737.8037109375,28.471999999312455,0,4,405,0.0,0.0,0.05,0.1,0.05,0.5,0.3,94,309.5874539463972,262.74847984313965,47,1.2424787156125332,3737.3759765625,22.383090009634177,0,0,406,0.0,0.0,0.05,0.1,0.05,0.5,0.3
407,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.19134,0,94,309.5874539463972,262.74847984313965,47,1.2424787156125332,3737.3759765625,22.383090009634177,0,0,406,0.0,0.0,0.05,0.1,0.05,0.5,0.3,52,207.02035237457025,193.01295280456543,48,1.2189877827962239,3744.73046875,24.471127563668485,0,1,407,0.0,0.0,0.05,0.1,0.0,0.5,0.35
408,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.19128,0,52,207.02035237457025,193.01295280456543,48,1.2189877827962239,3744.73046875,24.471127563668485,0,1,407,0.0,0.0,0.05,0.1,0.0,0.5,0.35,63,228.84639540784954,190.98448753356934,49,1.1967577253069197,3753.0322265625,26.182882255377358,0,2,408,0.0,0.0,0.05,0.1,0.0,0.45,0.4
409,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190093,0,63,228.84639540784954,190.98448753356934,49,1.1967577253069197,3753.0322265625,26.182882255377358,0,2,408,0.0,0.0,0.05,0.1,0.0,0.45,0.4,89,248.93223622394848,245.3610897064209,50,1.1761495971679687,3763.6787109375,27.541426396427482,0,3,409,0.0,0.0,0.0,0.1,0.0,0.45,0.45
