step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.186239,0,71,332.39564374427255,224.08723831176758,40,1.3234874725341796,3388.1279296875,28.935169272415386,0,2,341,0.0,0.0,0.15,0.1,0.05,0.7,0.0,77,372.1898418061777,483.0610752105713,41,1.294874237804878,3397.75,30.8837337814438,0,3,342,0.0,0.0,0.15,0.1,0.1,0.65,0.0
343,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.189831,0,77,372.1898418061777,483.0610752105713,41,1.294874237804878,3397.75,30.8837337814438,0,3,342,0.0,0.0,0.15,0.1,0.1,0.65,0.0,55,245.64293578841333,298.4275817871094,42,1.2668704078311013,3405.34765625,32.641254006124775,0,4,343,0.0,0.0,0.2,0.1,0.1,0.6,0.0
344,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191464,0,55,245.64293578841333,298.4275817871094,42,1.2668704078311013,3405.34765625,32.641254006124775,0,4,343,0.0,0.0,0.2,0.1,0.1,0.6,0.0,57,267.9991346019113,231.8096160888672,39,1.3627413236177885,3401.40234375,24.993590511673528,0,0,344,0.0,0.0,0.2,0.15,0.1,0.55,0.0
345,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190131,0,57,267.9991346019113,231.8096160888672,39,1.3627413236177885,3401.40234375,24.993590511673528,0,0,344,0.0,0.0,0.2,0.15,0.1,0.55,0.0,34,155.24650656447997,293.4432029724121,40,1.3309093475341798,3407.1279296875,27.833021197028675,0,1,345,0.0,0.0,0.2,0.15,0.1,0.55,0.0
346,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191247,0,34,155.24650656447997,293.4432029724121,40,1.3309093475341798,3407.1279296875,27.833021197028675,0,1,345,0.0,0.0,0.2,0.15,0.1,0.55,0.0,56,261.2331825198749,232.6486110687256,41,1.3013919737280868,3414.8525390625,30.02713173921593,0,2,346,0.0,0.0,0.15,0.15,0.1,0.6,0.0
347,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191133,0,56,261.2331825198749,232.6486110687256,41,1.3013919737280868,3414.8525390625,30.02713173921593,0,2,346,0.0,0.0,0.15,0.15,0.1,0.6,0.0,78,364.08078523893255,233.353853225708,42,1.2740035284133184,3424.521484375,31.759778576339286,0,3,347,0.0,0.0,0.1,0.15,0.1,0.65,0.0
348,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.19086,0,78,364.08078523893255,233.353853225708,42,1.2740035284133184,3424.521484375,31.759778576339286,0,3,347,0.0,0.0,0.1,0.15,0.1,0.65,0.0,35,163.56599045572094,241.9872283935547,43,1.2465046727380087,3430.380859375,33.43430836254339,0,4,348,0.0,0.0,0.1,0.15,0.1,0.65,0.0
349,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216591,-0.05,0.191289,0,35,163.56599045572094,241.9872283935547,43,1.2465046727380087,3430.380859375,33.43430836254339,0,4,348,0.0,0.0,0.1,0.15,0.1,0.65,0.0,43,202.48143308140345,235.5344295501709,40,1.3381710052490234,3425.7177734375,26.600233817196724,0,0,349,0.0,0.0,0.1,0.15,0.1,0.65,0.0
350,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191048,0,43,202.48143308140345,235.5344295501709,40,1.3381710052490234,3425.7177734375,26.600233817196724,0,0,349,0.0,0.0,0.1,0.15,0.1,0.65,0.0,70,321.1449160115638,242.57516860961914,41,1.3089703815739329,3434.73828125,28.863094011672057,0,1,350,0.0,0.0,0.1,0.15,0.1,0.65,0.0
351,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190606,0,70,321.1449160115638,242.57516860961914,41,1.3089703815739329,3434.73828125,28.863094011672057,0,1,350,0.0,0.0,0.1,0.15,0.1,0.65,0.0,61,287.5128882256299,259.71531867980957,42,1.2808423723493303,3442.904296875,30.80370654256763,0,2,351,0.0,0.0,0.1,0.15,0.1,0.65,0.0
352,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191007,0,61,287.5128882256299,259.71531867980957,42,1.2808423723493303,3442.904296875,30.80370654256763,0,2,351,0.0,0.0,0.1,0.15,0.1,0.65,0.0,78,362.1583129462556,234.63177680969238,43,1.2545975086300871,3452.65234375,32.366525059093355,0,3,352,0.0,0.0,0.1,0.15,0.1,0.65,0.0
353,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190858,0,78,362.1583129462556,234.63177680969238,43,1.2545975086300871,3452.65234375,32.366525059093355,0,3,352,0.0,0.0,0.1,0.15,0.1,0.65,0.0,51,246.60089090556954,237.09964752197266,44,1.228666825727983,3459.92578125,33.829159249854214,0,4,353,0.0,0.0,0.1,0.2,0.05,0.65,0.0
354,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.186057,0,51,246.60089090556954,237.09964752197266,44,1.228666825727983,3459.92578125,33.829159249854214,0,4,353,0.0,0.0,0.1,0.2,0.05,0.65,0.0,77,356.56163733237946,502.16007232666016,39,1.382684560922476,3451.1806640625,22.74334518814033,0,0,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0
355,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192501,0,77,356.56163733237946,502.16007232666016,39,1.382684560922476,3451.1806640625,22.74334518814033,0,0,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0,52,242.60550875077587,174.96418952941895,40,1.3509830474853515,3458.5166015625,25.858336732319092,0,1,355,0.0,0.0,0.1,0.2,0.1,0.55,0.05
356,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190898,0,52,242.60550875077587,174.96418952941895,40,1.3509830474853515,3458.5166015625,25.858336732319092,0,1,355,0.0,0.0,0.1,0.2,0.1,0.55,0.05,77,361.95763805066446,250.0784397125244,41,1.3216850466844512,3468.1015625,28.215048151503467,0,2,356,0.0,0.0,0.1,0.2,0.1,0.55,0.05
357,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19085,0,77,361.95763805066446,250.0784397125244,41,1.3216850466844512,3468.1015625,28.215048151503467,0,2,356,0.0,0.0,0.1,0.2,0.1,0.55,0.05,77,350.38232907327443,247.4825382232666,42,1.2937222435360862,3477.525390625,30.185876134648307,0,3,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05
358,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190883,0,77,350.38232907327443,247.4825382232666,42,1.2937222435360862,3477.525390625,30.185876134648307,0,3,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,387.7557714855009,240.8602237701416,43,1.267387212708939,3487.849609375,31.806334531551666,0,4,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05
359,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.190191,0,85,387.7557714855009,240.8602237701416,43,1.267387212708939,3487.849609375,31.806334531551666,0,4,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05,90,420.85241354398585,290.4505729675293,40,1.3620113372802733,3486.7490234375,23.95869310922017,0,0,359,0.0,0.0,0.15,0.15,0.1,0.55,0.05
360,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191176,0,90,420.85241354398585,290.4505729675293,40,1.3620113372802733,3486.7490234375,23.95869310922017,0,0,359,0.0,0.0,0.15,0.15,0.1,0.55,0.05,100,345.6397662939126,231.1837673187256,42,1.3024858747209822,3501.08203125,29.040717356194232,0,1,360,0.0,0.0,0.15,0.2,0.1,0.5,0.05
361,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190632,0,100,345.6397662939126,231.1837673187256,42,1.3024858747209822,3501.08203125,29.040717356194232,0,1,360,0.0,0.0,0.15,0.2,0.1,0.5,0.05,90,413.5211823048635,253.38220596313477,43,1.2760446237963299,3511.6748046875,30.763960616340977,0,2,361,0.0,0.0,0.15,0.15,0.1,0.55,0.05
362,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191918,0,90,413.5211823048635,253.38220596313477,43,1.2760446237963299,3511.6748046875,30.763960616340977,0,2,361,0.0,0.0,0.15,0.15,0.1,0.55,0.05,70,320.44530352128123,184.098482131958,44,1.250239979137074,3520.67578125,32.31747168776941,0,3,362,0.0,0.0,0.15,0.15,0.05,0.55,0.1
363,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189976,0,70,320.44530352128123,184.098482131958,44,1.250239979137074,3520.67578125,32.31747168776941,0,3,362,0.0,0.0,0.15,0.15,0.05,0.55,0.1,85,388.30480082428056,276.20625495910645,45,1.2260169135199652,3530.9287109375,33.59811326007047,0,4,363,0.0,0.0,0.1,0.2,0.05,0.55,0.1
364,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.186985,0,85,388.30480082428056,276.20625495910645,45,1.2260169135199652,3530.9287109375,33.59811326007047,0,4,363,0.0,0.0,0.1,0.2,0.05,0.55,0.1,78,352.8510296836206,445.7683563232422,41,1.3437049679639863,3525.8818359375,24.818294536482735,0,0,364,0.0,0.0,0.1,0.15,0.1,0.55,0.1
365,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190993,0,78,352.8510296836206,445.7683563232422,41,1.3437049679639863,3525.8818359375,24.818294536482735,0,0,364,0.0,0.0,0.1,0.15,0.1,0.55,0.1,80,367.20551381188864,240.36455154418945,42,1.31535157703218,3535.6650390625,27.188668503138732,0,1,365,0.0,0.0,0.05,0.15,0.1,0.6,0.1
366,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190658,0,80,367.20551381188864,240.36455154418945,42,1.31535157703218,3535.6650390625,27.188668503138732,0,1,365,0.0,0.0,0.05,0.15,0.1,0.6,0.1,77,349.7774456480537,252.09856033325195,43,1.2881980718568313,3545.12109375,29.18020848578068,0,2,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1
367,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190544,0,77,349.7774456480537,252.09856033325195,43,1.2881980718568313,3545.12109375,29.18020848578068,0,2,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1,97,439.9892373112312,252.8057098388672,44,1.2629391063343396,3556.4365234375,30.767974861807186,0,3,367,0.0,0.0,0.05,0.15,0.1,0.6,0.1
368,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.185951,0,97,439.9892373112312,252.8057098388672,44,1.2629391063343396,3556.4365234375,30.767974861807186,0,3,367,0.0,0.0,0.05,0.15,0.1,0.6,0.1,88,417.83029987434486,477.44226455688477,45,1.238493177625868,3566.8603515625,32.1761301786886,0,4,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.190779,0,88,417.83029987434486,477.44226455688477,45,1.238493177625868,3566.8603515625,32.1761301786886,0,4,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,286.4628145069552,256.0303211212158,41,1.3568922833698551,3560.4853515625,23.363739627837568,0,0,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190267,0,61,286.4628145069552,256.0303211212158,41,1.3568922833698551,3560.4853515625,23.363739627837568,0,0,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1,72,330.9344037556833,276.6256332397461,42,1.3279633294968378,3569.5654296875,26.01002609729269,0,1,370,0.0,0.0,0.05,0.15,0.15,0.55,0.1
371,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191221,0,72,330.9344037556833,276.6256332397461,42,1.3279633294968378,3569.5654296875,26.01002609729269,0,1,370,0.0,0.0,0.05,0.15,0.15,0.55,0.1,82,385.69307422563185,223.9537239074707,43,1.3007031817768895,3579.53515625,28.130006713243635,0,2,371,0.0,0.0,0.05,0.15,0.15,0.5,0.15
372,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.188075,0,82,385.69307422563185,223.9537239074707,43,1.3007031817768895,3579.53515625,28.130006713243635,0,2,371,0.0,0.0,0.05,0.15,0.15,0.5,0.15,53,202.9157979003559,376.2519359588623,44,1.273778048428622,3586.958984375,30.05912028206745,0,3,372,0.0,0.0,0.1,0.15,0.15,0.45,0.15
373,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189137,0,53,202.9157979003559,376.2519359588623,44,1.273778048428622,3586.958984375,30.05912028206745,0,3,372,0.0,0.0,0.1,0.15,0.15,0.45,0.15,90,347.17483114322295,318.15195083618164,45,1.2491919623480903,3597.6728515625,31.53462250554422,0,4,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15
374,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.187972,0,90,347.17483114322295,318.15195083618164,45,1.2491919623480903,3597.6728515625,31.53462250554422,0,4,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15,100,439.5001755148873,391.39795303344727,42,1.3383280436197917,3597.42578125,24.32772338356575,0,0,374,0.0,0.0,0.1,0.1,0.1,0.55,0.15
375,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186654,0,100,439.5001755148873,391.39795303344727,42,1.3383280436197917,3597.42578125,24.32772338356575,0,0,374,0.0,0.0,0.1,0.1,0.1,0.55,0.15,66,211.01260782203303,452.2857666015625,43,1.3103293485419696,3606.0263671875,26.754779437164473,0,1,375,0.0,0.0,0.1,0.1,0.15,0.55,0.1
376,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.184353,0,66,211.01260782203303,452.2857666015625,43,1.3103293485419696,3606.0263671875,26.754779437164473,0,1,375,0.0,0.0,0.1,0.1,0.15,0.55,0.1,78,287.2256079787888,562.3412132263184,44,1.2839310385964133,3615.5498046875,28.718706875618317,0,2,376,0.0,0.0,0.1,0.1,0.2,0.5,0.1
377,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190122,0,78,287.2256079787888,562.3412132263184,44,1.2839310385964133,3615.5498046875,28.718706875618317,0,2,376,0.0,0.0,0.1,0.1,0.2,0.5,0.1,67,240.96844805883018,268.8784599304199,45,1.2584228515625,3624.2578125,30.42943539576782,0,3,377,0.0,0.0,0.1,0.1,0.2,0.5,0.1
378,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189216,0,67,240.96844805883018,268.8784599304199,45,1.2584228515625,3624.2578125,30.42943539576782,0,3,377,0.0,0.0,0.1,0.1,0.2,0.5,0.1,98,354.53984113744826,309.190034866333,46,1.2349641219429348,3635.734375,31.76572751866761,0,4,378,0.0,0.0,0.1,0.1,0.2,0.5,0.1
379,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.190896,0,98,354.53984113744826,309.190034866333,46,1.2349641219429348,3635.734375,31.76572751866761,0,4,378,0.0,0.0,0.1,0.1,0.2,0.5,0.1,89,286.5630342930137,240.21124839782715,43,1.321023985396984,3635.4580078125,25.279814746627356,0,0,379,0.0,0.0,0.05,0.1,0.2,0.55,0.1
380,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190465,0,89,286.5630342930137,240.21124839782715,43,1.321023985396984,3635.4580078125,25.279814746627356,0,0,379,0.0,0.0,0.05,0.1,0.2,0.55,0.1,62,200.33391804891426,256.7574977874756,44,1.293919649991122,3643.677734375,27.50650147068389,0,1,380,0.0,0.0,0.05,0.05,0.2,0.6,0.1
381,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.186116,0,62,200.33391804891426,256.7574977874756,44,1.293919649991122,3643.677734375,27.50650147068389,0,1,380,0.0,0.0,0.05,0.05,0.2,0.6,0.1,100,307.07277770904,464.21170234680176,46,1.242542432702106,3658.044921875,31.082596945837537,0,2,381,0.0,0.0,0.05,0.05,0.25,0.55,0.1
382,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.185499,0,100,307.07277770904,464.21170234680176,46,1.242542432702106,3658.044921875,31.082596945837537,0,2,381,0.0,0.0,0.05,0.05,0.25,0.55,0.1,96,368.18381521918036,490.04626274108887,47,1.2198272055767951,3669.240234375,32.31807068492194,0,3,382,0.0,0.0,0.05,0.05,0.3,0.55,0.05
383,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.18986,0,96,368.18381521918036,490.04626274108887,47,1.2198272055767951,3669.240234375,32.31807068492194,0,3,382,0.0,0.0,0.05,0.05,0.3,0.55,0.05,77,283.2425837266023,267.00329780578613,48,1.1975282033284504,3678.806640625,33.4663656856791,0,4,383,0.0,0.0,0.05,0.05,0.3,0.55,0.05
384,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.19057,0,77,283.2425837266023,267.00329780578613,48,1.1975282033284504,3678.806640625,33.4663656856791,0,4,383,0.0,0.0,0.05,0.05,0.3,0.55,0.05,81,326.2858580717037,251.51968002319336,44,1.3046455383300781,3673.8818359375,26.231574697477274,0,0,384,0.0,0.0,0.05,0.05,0.25,0.6,0.05
385,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.186548,0,81,326.2858580717037,251.51968002319336,44,1.3046455383300781,3673.8818359375,26.231574697477274,0,0,384,0.0,0.0,0.05,0.05,0.25,0.6,0.05,53,191.9896637345459,447.59535789489746,45,1.2782338460286458,3681.3134765625,28.302552177574153,0,1,385,0.0,0.0,0.05,0.05,0.3,0.55,0.05
386,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.186317,0,53,191.9896637345459,447.59535789489746,45,1.2782338460286458,3681.3134765625,28.302552177574153,0,1,385,0.0,0.0,0.05,0.05,0.3,0.55,0.05,59,213.1393376472706,454.15353775024414,46,1.2531618864639946,3689.30859375,30.027863498927093,0,2,386,0.0,0.0,0.05,0.05,0.3,0.55,0.05
387,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189737,0,59,213.1393376472706,454.15353775024414,46,1.2531618864639946,3689.30859375,30.027863498927093,0,2,386,0.0,0.0,0.05,0.05,0.3,0.55,0.05,87,301.8555726789707,278.1698703765869,47,1.229959690824468,3699.71875,31.395991477094388,0,3,387,0.0,0.0,0.05,0.05,0.3,0.55,0.05
388,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.184266,0,87,301.8555726789707,278.1698703765869,47,1.229959690824468,3699.71875,31.395991477094388,0,3,387,0.0,0.0,0.05,0.05,0.3,0.55,0.05,77,345.1179824748878,546.7138290405273,48,1.2074572245279949,3709.30859375,32.623463728197855,0,4,388,0.0,0.0,0.05,0.05,0.3,0.55,0.05
389,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.186276,0,77,345.1179824748878,546.7138290405273,48,1.2074572245279949,3709.30859375,32.623463728197855,0,4,388,0.0,0.0,0.05,0.05,0.3,0.55,0.05,98,276.4588562089305,466.17960929870605,44,1.3160348372025923,3705.9541015625,24.58073494245068,0,0,389,0.0,0.0,0.05,0.05,0.35,0.5,0.05
390,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189928,0,98,276.4588562089305,466.17960929870605,44,1.3160348372025923,3705.9541015625,24.58073494245068,0,0,389,0.0,0.0,0.05,0.05,0.35,0.5,0.05,74,326.5602073969328,278.61595153808594,45,1.28997802734375,3715.13671875,26.75118397869266,0,1,390,0.0,0.0,0.05,0.05,0.35,0.5,0.05
391,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.185691,0,74,326.5602073969328,278.61595153808594,45,1.28997802734375,3715.13671875,26.75118397869266,0,1,390,0.0,0.0,0.05,0.05,0.35,0.5,0.05,56,168.85087588134482,485.4445457458496,46,1.2645562213400137,3722.853515625,28.66165244285223,0,2,391,0.0,0.0,0.05,0.05,0.4,0.5,0.0
392,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189515,0,56,168.85087588134482,485.4445457458496,46,1.2645562213400137,3722.853515625,28.66165244285223,0,2,391,0.0,0.0,0.05,0.05,0.4,0.5,0.0,70,237.5956974002159,289.226770401001,47,1.2405869504238696,3731.685546875,30.236318804888423,0,3,392,0.0,0.0,0.0,0.05,0.4,0.55,0.0
393,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189433,0,70,237.5956974002159,289.226770401001,47,1.2405869504238696,3731.685546875,30.236318804888423,0,3,392,0.0,0.0,0.0,0.05,0.4,0.55,0.0,63,230.45545977512725,288.3598804473877,48,1.2174564997355144,3740.0263671875,31.622332875665524,0,4,393,0.0,0.0,0.0,0.05,0.4,0.55,0.0
394,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190467,0,63,230.45545977512725,288.3598804473877,48,1.2174564997355144,3740.0263671875,31.622332875665524,0,4,393,0.0,0.0,0.0,0.05,0.4,0.55,0.0,69,225.79983880745604,251.62935256958008,45,1.2976959228515625,3737.3642578125,25.543495294116603,0,0,394,0.0,0.0,0.0,0.05,0.4,0.55,0.0
395,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.188981,0,69,225.79983880745604,251.62935256958008,45,1.2976959228515625,3737.3642578125,25.543495294116603,0,0,394,0.0,0.0,0.0,0.05,0.4,0.55,0.0,61,219.34761686349316,320.94788551330566,46,1.2722479778787363,3745.498046875,27.567891136042583,0,1,395,0.0,0.0,0.05,0.05,0.35,0.55,0.0
396,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.188441,0,61,219.34761686349316,320.94788551330566,46,1.2722479778787363,3745.498046875,27.567891136042583,0,1,395,0.0,0.0,0.05,0.05,0.35,0.55,0.0,73,318.5721901876364,342.9412841796875,47,1.2482777047664562,3754.8193359375,29.224638893716936,0,2,396,0.0,0.0,0.05,0.05,0.3,0.6,0.0
397,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189519,0,73,318.5721901876364,342.9412841796875,47,1.2482777047664562,3754.8193359375,29.224638893716936,0,2,396,0.0,0.0,0.05,0.05,0.3,0.6,0.0,52,164.78610894732904,284.0456962585449,48,1.2246809005737305,3762.2197265625,30.747044585514764,0,3,397,0.0,0.0,0.05,0.05,0.3,0.6,0.0
398,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190676,0,52,164.78610894732904,284.0456962585449,48,1.2246809005737305,3762.2197265625,30.747044585514764,0,3,397,0.0,0.0,0.05,0.05,0.3,0.6,0.0,65,184.21514737292333,221.18544578552246,49,1.2024149992028061,3770.7734375,32.018563577159064,0,4,398,0.0,0.0,0.05,0.05,0.3,0.55,0.05
399,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190225,0,65,184.21514737292333,221.18544578552246,49,1.2024149992028061,3770.7734375,32.018563577159064,0,4,398,0.0,0.0,0.05,0.05,0.3,0.55,0.05,69,235.1487527828786,263.75436782836914,45,1.307279798719618,3764.9658203125,24.538082723378505,0,0,399,0.0,0.0,0.05,0.05,0.3,0.55,0.05
400,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189851,0,69,235.1487527828786,263.75436782836914,45,1.307279798719618,3764.9658203125,24.538082723378505,0,0,399,0.0,0.0,0.05,0.05,0.3,0.55,0.05,66,186.43259377390817,277.45842933654785,46,1.2818046238111414,3773.6328125,26.66488674678181,0,1,400,0.0,0.0,0.05,0.05,0.3,0.55,0.05
401,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189494,0,66,186.43259377390817,277.45842933654785,46,1.2818046238111414,3773.6328125,26.66488674678181,0,1,400,0.0,0.0,0.05,0.05,0.3,0.55,0.05,93,310.142514230194,290.2798652648926,47,1.2582007874833776,3784.66796875,28.334001782791365,0,2,401,0.0,0.0,0.05,0.05,0.25,0.55,0.1
402,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191186,0,93,310.142514230194,290.2798652648926,47,1.2582007874833776,3784.66796875,28.334001782791365,0,2,401,0.0,0.0,0.05,0.05,0.25,0.55,0.1,56,181.71558632961336,200.70195198059082,48,1.2344983418782551,3792.37890625,29.93643286467641,0,3,402,0.0,0.0,0.05,0.05,0.2,0.55,0.15
403,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190481,0,56,181.71558632961336,200.70195198059082,48,1.2344983418782551,3792.37890625,29.93643286467641,0,3,402,0.0,0.0,0.05,0.05,0.2,0.55,0.15,55,207.19272277867992,230.94940185546875,49,1.211734693877551,3800.0,31.3292343149555,0,4,403,0.0,0.0,0.05,0.0,0.2,0.55,0.2
404,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.188938,0,55,207.19272277867992,230.94940185546875,49,1.211734693877551,3800.0,31.3292343149555,0,4,403,0.0,0.0,0.05,0.0,0.2,0.55,0.2,52,176.65062016973067,323.07982444763184,46,1.289398193359375,3795.98828125,25.475154010314238,0,0,404,0.0,0.0,0.1,0.0,0.2,0.5,0.2
405,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.187592,0,52,176.65062016973067,323.07982444763184,46,1.289398193359375,3795.98828125,25.475154010314238,0,0,404,0.0,0.0,0.1,0.0,0.2,0.5,0.2,88,409.59863636817613,385.3890895843506,47,1.265440271255818,3806.4443359375,27.30153043982482,0,1,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2
406,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191165,0,88,409.59863636817613,385.3890895843506,47,1.265440271255818,3806.4443359375,27.30153043982482,0,1,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2,69,318.6968059509192,201.74407958984375,48,1.2419767379760742,3815.3525390625,28.94399088416582,0,2,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25
407,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.187834,0,69,318.6968059509192,201.74407958984375,48,1.2419767379760742,3815.3525390625,28.94399088416582,0,2,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25,83,371.44625653927943,363.2845878601074,49,1.2198146897919324,3825.3388671875,30.313007724917924,0,3,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3
408,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189215,0,83,371.44625653927943,363.2845878601074,49,1.2198146897919324,3825.3388671875,30.313007724917924,0,3,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3,75,325.07432610481607,289.2260551452637,50,1.1983544921875,3834.734375,31.534812902489747,0,4,408,0.0,0.0,0.1,0.05,0.1,0.45,0.3
409,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.191285,0,75,325.07432610481607,289.2260551452637,50,1.1983544921875,3834.734375,31.534812902489747,0,4,408,0.0,0.0,0.1,0.05,0.1,0.45,0.3,88,401.61905145333054,200.7591724395752,47,1.27435302734375,3833.25390625,26.27882294609549,0,0,409,0.0,0.0,0.1,0.05,0.05,0.45,0.35
410,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190916,0,88,401.61905145333054,200.7591724395752,47,1.27435302734375,3833.25390625,26.27882294609549,0,0,409,0.0,0.0,0.1,0.05,0.05,0.45,0.35,90,410.60691365544847,214.17784690856934,48,1.2512731552124023,3843.9111328125,27.939446396253018,0,1,410,0.0,0.0,0.1,0.05,0.05,0.4,0.4
