step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.19053,0,41,188.7963357585219,264.65439796447754,45,1.1810150146484375,3401.3232421875,20.900217417821867,0,0,340,0.0,0.0,0.1,0.0,0.25,0.55,0.1,74,362.50065228943663,243.51763725280762,46,1.1584827588952107,3410.5732421875,22.864192109051793,0,1,341,0.0,0.0,0.1,0.0,0.25,0.55,0.1
342,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190173,0,74,362.50065228943663,243.51763725280762,46,1.1584827588952107,3410.5732421875,22.864192109051793,0,1,341,0.0,0.0,0.1,0.0,0.25,0.55,0.1,38,140.10324406763272,256.35671615600586,47,1.1358587386760306,3416.6630859375,24.697028989095923,0,2,342,0.0,0.0,0.1,0.0,0.25,0.55,0.1
343,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.19137,0,38,140.10324406763272,256.35671615600586,47,1.1358587386760306,3416.6630859375,24.697028989095923,0,2,342,0.0,0.0,0.1,0.0,0.25,0.55,0.1,31,148.3521885422003,191.47753715515137,48,1.1139758427937825,3422.1337890625,26.28904057973449,0,3,343,0.0,0.0,0.1,0.0,0.2,0.55,0.15
344,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189152,0,31,148.3521885422003,191.47753715515137,48,1.1139758427937825,3422.1337890625,26.28904057973449,0,3,343,0.0,0.0,0.1,0.0,0.2,0.55,0.15,78,375.5342928048817,297.4083423614502,49,1.0942768953284439,3431.65234375,27.46995351069592,0,4,344,0.0,0.0,0.1,0.0,0.2,0.55,0.15
345,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190315,0,78,375.5342928048817,297.4083423614502,49,1.0942768953284439,3431.65234375,27.46995351069592,0,4,344,0.0,0.0,0.1,0.0,0.2,0.55,0.15,66,315.37772997901465,264.2397880554199,44,1.2155678488991477,3423.0390625,17.512527551174905,0,0,345,0.0,0.0,0.1,0.0,0.2,0.55,0.15
346,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190502,0,66,315.37772997901465,264.2397880554199,44,1.2155678488991477,3423.0390625,17.512527551174905,0,0,345,0.0,0.0,0.1,0.0,0.2,0.55,0.15,60,273.4922177085439,249.91536140441895,45,1.191351318359375,3431.091796875,20.194333632498275,0,1,346,0.0,0.0,0.05,0.0,0.2,0.6,0.15
347,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190256,0,60,273.4922177085439,249.91536140441895,45,1.191351318359375,3431.091796875,20.194333632498275,0,1,346,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,254.73176064342047,257.17854499816895,46,1.1680699224057405,3438.7978515625,22.380226142806922,0,2,347,0.0,0.0,0.0,0.0,0.2,0.65,0.15
348,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.185757,0,56,254.73176064342047,257.17854499816895,46,1.1680699224057405,3438.7978515625,22.380226142806922,0,2,347,0.0,0.0,0.0,0.0,0.2,0.65,0.15,51,250.49769889617278,477.1597385406494,47,1.1456256622963763,3446.0419921875,24.227316542566577,0,3,348,0.0,0.0,0.0,0.0,0.2,0.65,0.15
349,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189962,0,51,250.49769889617278,477.1597385406494,47,1.1456256622963763,3446.0419921875,24.227316542566577,0,3,348,0.0,0.0,0.0,0.0,0.2,0.65,0.15,42,195.27550619988162,261.92188262939453,48,1.1238651275634766,3452.513671875,25.837420281319233,0,4,349,0.0,0.0,0.0,0.0,0.2,0.65,0.15
350,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562557,-0.045,0.18494,0,42,195.27550619988162,261.92188262939453,48,1.1238651275634766,3452.513671875,25.837420281319233,0,4,349,0.0,0.0,0.0,0.0,0.2,0.65,0.15,48,226.36862066057625,527.9903411865234,45,1.1972317165798612,3448.02734375,19.018131964109628,0,0,350,0.0,0.0,0.0,0.0,0.25,0.6,0.15
351,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.188581,0,48,226.36862066057625,527.9903411865234,45,1.1972317165798612,3448.02734375,19.018131964109628,0,0,350,0.0,0.0,0.0,0.0,0.25,0.6,0.15,99,425.3187011289632,340.939998626709,46,1.1751052193019702,3459.509765625,21.116270084435225,0,1,351,0.0,0.0,0.0,0.05,0.25,0.55,0.15
352,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190391,0,99,425.3187011289632,340.939998626709,46,1.1751052193019702,3459.509765625,21.116270084435225,0,1,351,0.0,0.0,0.0,0.05,0.25,0.55,0.15,79,356.4398145458848,245.4507350921631,47,1.1533047290558511,3469.140625,22.971655796823114,0,2,352,0.0,0.0,0.0,0.05,0.2,0.6,0.15
353,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189666,0,79,356.4398145458848,245.4507350921631,47,1.1533047290558511,3469.140625,22.971655796823114,0,2,352,0.0,0.0,0.0,0.05,0.2,0.6,0.15,67,323.520930205785,276.68190002441406,48,1.1321067810058594,3477.83203125,24.593002457308007,0,3,353,0.0,0.0,0.0,0.1,0.2,0.6,0.1
354,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189331,0,67,323.520930205785,276.68190002441406,48,1.1321067810058594,3477.83203125,24.593002457308007,0,3,353,0.0,0.0,0.0,0.1,0.2,0.6,0.1,54,261.1047186026914,288.4335517883301,49,1.11138916015625,3485.31640625,26.04537530558461,0,4,354,0.0,0.0,0.0,0.1,0.2,0.65,0.05
355,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190741,0,54,261.1047186026914,288.4335517883301,49,1.11138916015625,3485.31640625,26.04537530558461,0,4,354,0.0,0.0,0.0,0.1,0.2,0.65,0.05,64,298.3614030914784,237.93387413024902,45,1.2080488416883681,3479.1806640625,17.41554561158037,0,0,355,0.0,0.0,0.0,0.1,0.2,0.65,0.05
356,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191804,0,64,298.3614030914784,237.93387413024902,45,1.2080488416883681,3479.1806640625,17.41554561158037,0,0,355,0.0,0.0,0.0,0.1,0.2,0.65,0.05,100,458.53269241070797,174.79562759399414,47,1.161408120013298,3493.515625,22.247548491432156,0,1,356,0.0,0.0,0.0,0.1,0.2,0.6,0.1
357,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.183915,0,100,458.53269241070797,174.79562759399414,47,1.161408120013298,3493.515625,22.247548491432156,0,1,356,0.0,0.0,0.0,0.1,0.2,0.6,0.1,96,464.6613059574036,564.2557144165039,48,1.1408437093098958,3504.671875,23.823665290984387,0,2,357,0.0,0.0,0.0,0.1,0.25,0.55,0.1
358,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190011,0,96,464.6613059574036,564.2557144165039,48,1.1408437093098958,3504.671875,23.823665290984387,0,2,357,0.0,0.0,0.0,0.1,0.25,0.55,0.1,58,267.8841688552661,254.44436073303223,49,1.120096323441486,3512.6220703125,25.34041354280847,0,3,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1
359,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.18959,0,58,267.8841688552661,254.44436073303223,49,1.120096323441486,3512.6220703125,25.34041354280847,0,3,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1,79,371.6986475935781,270.4956531524658,50,1.10070068359375,3522.2421875,26.572083393530757,0,4,359,0.0,0.0,0.0,0.1,0.15,0.65,0.1
360,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190231,0,79,371.6986475935781,270.4956531524658,50,1.10070068359375,3522.2421875,26.572083393530757,0,4,359,0.0,0.0,0.0,0.1,0.15,0.65,0.1,56,274.63049217666634,258.4366798400879,46,1.1941047336744226,3515.4443359375,18.253669762270086,0,0,360,0.0,0.0,0.0,0.1,0.15,0.65,0.1
361,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190249,0,56,274.63049217666634,258.4366798400879,46,1.1941047336744226,3515.4443359375,18.253669762270086,0,0,360,0.0,0.0,0.0,0.1,0.15,0.65,0.1,61,283.4230921334673,252.5463104248047,47,1.1714100939162233,3523.6015625,20.61809214617211,0,1,361,0.0,0.0,0.0,0.1,0.15,0.65,0.1
362,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.18296,0,61,283.4230921334673,252.5463104248047,47,1.1714100939162233,3523.6015625,20.61809214617211,0,1,361,0.0,0.0,0.0,0.1,0.15,0.65,0.1,83,389.43673350672594,611.99951171875,48,1.1503044764200847,3533.7353515625,22.44191129482631,0,2,362,0.0,0.0,0.0,0.1,0.2,0.6,0.1
363,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189919,0,83,389.43673350672594,611.99951171875,48,1.1503044764200847,3533.7353515625,22.44191129482631,0,2,362,0.0,0.0,0.0,0.1,0.2,0.6,0.1,69,330.0744599922673,259.0622901916504,49,1.1296153165856186,3542.4736328125,24.063592904196554,0,3,363,0.0,0.0,0.0,0.1,0.2,0.65,0.05
364,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188527,0,69,330.0744599922673,259.0622901916504,49,1.1296153165856186,3542.4736328125,24.063592904196554,0,3,363,0.0,0.0,0.0,0.1,0.2,0.65,0.05,83,392.0135397934123,323.6513137817383,50,1.1101449584960938,3552.4638671875,25.394441279051254,0,4,364,0.0,0.0,0.05,0.1,0.2,0.6,0.05
365,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.190092,0,83,392.0135397934123,323.6513137817383,50,1.1101449584960938,3552.4638671875,25.394441279051254,0,4,364,0.0,0.0,0.05,0.1,0.2,0.6,0.05,98,477.373287699074,260.4036331176758,47,1.1809448891497674,3552.2822265625,18.95501455925574,0,0,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05
366,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189932,0,98,477.373287699074,260.4036331176758,47,1.1809448891497674,3552.2822265625,18.95501455925574,0,0,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05,93,437.38235917423634,263.3943557739258,48,1.159950892130534,3563.369140625,20.935678142421875,0,1,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189262,0,93,437.38235917423634,263.3943557739258,48,1.159950892130534,3563.369140625,20.935678142421875,0,1,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05,78,370.79704047584505,291.8848991394043,49,1.139364748584981,3573.0478515625,22.676585360273826,0,2,367,0.0,0.0,0.05,0.1,0.2,0.6,0.05
368,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189707,0,78,370.79704047584505,291.8848991394043,49,1.139364748584981,3573.0478515625,22.676585360273826,0,2,367,0.0,0.0,0.05,0.1,0.2,0.6,0.05,75,275.259182516293,264.6503448486328,50,1.1195150756835937,3582.4482421875,24.17490915953191,0,3,368,0.0,0.0,0.05,0.1,0.15,0.65,0.05
369,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189395,0,75,275.259182516293,264.6503448486328,50,1.1195150756835937,3582.4482421875,24.17490915953191,0,3,368,0.0,0.0,0.05,0.1,0.15,0.65,0.05,53,237.71131357200906,275.22850036621094,51,1.0998618929993873,3589.94921875,25.56214554170278,0,4,369,0.0,0.0,0.05,0.1,0.15,0.65,0.05
370,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.189614,0,53,237.71131357200906,275.22850036621094,51,1.0998618929993873,3589.94921875,25.56214554170278,0,4,369,0.0,0.0,0.05,0.1,0.15,0.65,0.05,85,331.1350041982152,279.30569648742676,48,1.168002446492513,3588.103515625,19.61074285373201,0,0,370,0.0,0.0,0.05,0.1,0.1,0.7,0.05
371,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189735,0,85,331.1350041982152,279.30569648742676,48,1.168002446492513,3588.103515625,19.61074285373201,0,0,370,0.0,0.0,0.05,0.1,0.1,0.7,0.05,82,379.5080087392139,268.24498176574707,49,1.1473647137077487,3598.1357421875,21.495398902561437,0,1,371,0.0,0.0,0.05,0.05,0.1,0.75,0.05
372,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188813,0,82,379.5080087392139,268.24498176574707,49,1.1473647137077487,3598.1357421875,21.495398902561437,0,1,371,0.0,0.0,0.05,0.05,0.1,0.75,0.05,51,239.0517743692901,309.3442916870117,50,1.1266802978515624,3605.376953125,23.243175469879038,0,2,372,0.0,0.0,0.1,0.05,0.1,0.7,0.05
373,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.187294,0,51,239.0517743692901,309.3442916870117,50,1.1266802978515624,3605.376953125,23.243175469879038,0,2,372,0.0,0.0,0.1,0.05,0.1,0.7,0.05,82,399.55544041571164,380.30481338500977,51,1.1076576382506127,3615.39453125,24.597392911939586,0,3,373,0.0,0.0,0.1,0.0,0.1,0.75,0.05
374,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184539,0,82,399.55544041571164,380.30481338500977,51,1.1076576382506127,3615.39453125,24.597392911939586,0,3,373,0.0,0.0,0.1,0.0,0.1,0.75,0.05,78,340.4396678390809,513.0302906036377,52,1.0892237149752104,3624.9365234375,25.79816042850691,0,4,374,0.0,0.0,0.1,0.0,0.15,0.7,0.05
375,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.190286,0,78,340.4396678390809,513.0302906036377,52,1.0892237149752104,3624.9365234375,25.79816042850691,0,4,374,0.0,0.0,0.1,0.0,0.15,0.7,0.05,52,243.96917607868625,250.68116188049316,47,1.201693595723903,3614.6943359375,16.967076560943458,0,0,375,0.0,0.0,0.1,0.0,0.15,0.7,0.05
376,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189326,0,52,243.96917607868625,250.68116188049316,47,1.201693595723903,3614.6943359375,16.967076560943458,0,0,375,0.0,0.0,0.1,0.0,0.15,0.7,0.05,97,445.16701990653456,293.72167587280273,48,1.180331865946452,3625.9794921875,19.27364509520353,0,1,376,0.0,0.0,0.1,0.05,0.15,0.7,0.0
377,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189917,0,97,445.16701990653456,293.72167587280273,48,1.180331865946452,3625.9794921875,19.27364509520353,0,1,376,0.0,0.0,0.1,0.05,0.15,0.7,0.0,55,249.920068642597,259.1407299041748,49,1.158651235152264,3633.5302734375,21.402692156361077,0,2,377,0.0,0.0,0.1,0.05,0.1,0.75,0.0
378,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188689,0,55,249.920068642597,259.1407299041748,49,1.158651235152264,3633.5302734375,21.402692156361077,0,2,377,0.0,0.0,0.1,0.05,0.1,0.75,0.0,76,359.18512901237557,315.57416915893555,50,1.1384292602539063,3642.9736328125,23.075425605501902,0,3,378,0.0,0.0,0.1,0.05,0.1,0.75,0.0
379,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189668,0,76,359.18512901237557,315.57416915893555,50,1.1384292602539063,3642.9736328125,23.075425605501902,0,3,378,0.0,0.0,0.1,0.05,0.1,0.75,0.0,75,253.44982613095448,261.58785820007324,51,1.1189506381165748,3652.2548828125,24.517022591573845,0,4,379,0.0,0.0,0.1,0.05,0.1,0.75,0.0
380,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.190423,0,75,253.44982613095448,261.58785820007324,51,1.1189506381165748,3652.2548828125,24.517022591573845,0,4,379,0.0,0.0,0.1,0.05,0.1,0.75,0.0,97,404.6027519322797,243.85333061218262,47,1.213111715113863,3649.0400390625,15.69152172807266,0,0,380,0.0,0.0,0.1,0.05,0.1,0.75,0.0
381,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189841,0,97,404.6027519322797,243.85333061218262,47,1.213111715113863,3649.0400390625,15.69152172807266,0,0,380,0.0,0.0,0.1,0.05,0.1,0.75,0.0,62,294.02861739860947,267.93956756591797,48,1.190539042154948,3657.3359375,18.47056715216121,0,1,381,0.0,0.0,0.1,0.05,0.1,0.75,0.0
382,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189659,0,62,294.02861739860947,267.93956756591797,48,1.190539042154948,3657.3359375,18.47056715216121,0,1,381,0.0,0.0,0.1,0.05,0.1,0.75,0.0,83,400.2608010798493,272.0613479614258,49,1.1694376420001595,3667.3564453125,20.577210683141953,0,2,382,0.0,0.0,0.1,0.05,0.05,0.8,0.0
383,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189788,0,83,400.2608010798493,272.0613479614258,49,1.1694376420001595,3667.3564453125,20.577210683141953,0,2,382,0.0,0.0,0.1,0.05,0.05,0.8,0.0,99,435.89947469861306,260.58220863342285,50,1.1496450805664062,3678.8642578125,22.248816110761766,0,3,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0
384,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.187388,0,99,435.89947469861306,260.58220863342285,50,1.1496450805664062,3678.8642578125,22.248816110761766,0,3,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0,86,396.87017638056216,375.5779266357422,51,1.130265478994332,3689.1865234375,23.73951294413269,0,4,384,0.0,0.0,0.05,0.1,0.05,0.8,0.0
385,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.189927,0,86,396.87017638056216,375.5779266357422,51,1.130265478994332,3689.1865234375,23.73951294413269,0,4,384,0.0,0.0,0.05,0.1,0.05,0.8,0.0,88,384.9112928203529,263.64660263061523,48,1.2005615234375,3688.125,16.490974687952225,0,0,385,0.0,0.0,0.05,0.1,0.05,0.8,0.0
386,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.183965,0,88,384.9112928203529,263.64660263061523,48,1.2005615234375,3688.125,16.490974687952225,0,0,385,0.0,0.0,0.05,0.1,0.05,0.8,0.0,81,378.55488477506566,556.7302703857422,49,1.179214788942921,3698.017578125,18.914121443089044,0,1,386,0.0,0.0,0.05,0.1,0.1,0.75,0.0
387,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.18896,0,81,378.55488477506566,556.7302703857422,49,1.179214788942921,3698.017578125,18.914121443089044,0,1,386,0.0,0.0,0.05,0.1,0.1,0.75,0.0,83,373.61727026374393,302.0038604736328,50,1.1587808227539063,3708.0986328125,20.879576445142273,0,2,387,0.0,0.0,0.05,0.15,0.1,0.7,0.0
388,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189131,0,83,373.61727026374393,302.0038604736328,50,1.1587808227539063,3708.0986328125,20.879576445142273,0,2,387,0.0,0.0,0.05,0.15,0.1,0.7,0.0,64,298.7479129917032,288.44237327575684,51,1.1386512307559742,3716.5576171875,22.624816827884892,0,3,388,0.0,0.0,0.05,0.15,0.1,0.7,0.0
389,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188696,0,64,298.7479129917032,288.44237327575684,51,1.1386512307559742,3716.5576171875,22.624816827884892,0,3,388,0.0,0.0,0.05,0.15,0.1,0.7,0.0,87,401.7271613351403,305.1888942718506,52,1.1198900662935698,3726.994140625,24.016965405295565,0,4,389,0.0,0.0,0.05,0.15,0.1,0.7,0.0
390,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.188946,0,87,401.7271613351403,305.1888942718506,52,1.1198900662935698,3726.994140625,24.016965405295565,0,4,389,0.0,0.0,0.05,0.15,0.1,0.7,0.0,51,230.69237422485844,307.68418312072754,49,1.1870416135204083,3722.5625,17.624173302752066,0,0,390,0.0,0.0,0.05,0.15,0.1,0.7,0.0
391,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.185611,0,51,230.69237422485844,307.68418312072754,49,1.1870416135204083,3722.5625,17.624173302752066,0,0,390,0.0,0.0,0.05,0.15,0.1,0.7,0.0,68,305.70827165667873,469.46263313293457,50,1.1660284423828124,3731.291015625,19.867123674582245,0,1,391,0.0,0.0,0.05,0.15,0.1,0.7,0.0
392,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.187597,0,68,305.70827165667873,469.46263313293457,50,1.1660284423828124,3731.291015625,19.867123674582245,0,1,391,0.0,0.0,0.05,0.15,0.1,0.7,0.0,80,318.3324051841009,365.1301860809326,51,1.1461379107306986,3740.994140625,21.66690458525557,0,2,392,0.0,0.0,0.05,0.15,0.1,0.7,0.0
393,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188513,0,80,318.3324051841009,365.1301860809326,51,1.1461379107306986,3740.994140625,21.66690458525557,0,2,392,0.0,0.0,0.05,0.15,0.1,0.7,0.0,60,258.5190778058905,314.3439292907715,52,1.1265428983248198,3749.134765625,23.281561981334747,0,3,393,0.0,0.0,0.05,0.15,0.1,0.7,0.0
394,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.186759,0,60,258.5190778058905,314.3439292907715,52,1.1265428983248198,3749.134765625,23.281561981334747,0,3,393,0.0,0.0,0.05,0.15,0.1,0.7,0.0,97,433.621444063714,397.0625400543213,53,1.1086111968418337,3760.4091796875,24.52368677441726,0,4,394,0.0,0.0,0.05,0.2,0.05,0.7,0.0
395,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189455,0,97,433.621444063714,397.0625400543213,53,1.1086111968418337,3760.4091796875,24.52368677441726,0,4,394,0.0,0.0,0.05,0.2,0.05,0.7,0.0,58,218.0873085670691,282.2585105895996,49,1.1969489272759886,3753.6318359375,16.179259185464197,0,0,395,0.0,0.0,0.05,0.2,0.05,0.7,0.0
396,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190791,0,58,218.0873085670691,282.2585105895996,49,1.1969489272759886,3753.6318359375,16.179259185464197,0,0,395,0.0,0.0,0.05,0.2,0.05,0.7,0.0,61,283.63486240769623,210.4499340057373,50,1.175562744140625,3761.80078125,18.710835127751945,0,1,396,0.0,0.0,0.05,0.15,0.05,0.7,0.05
397,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.18811,0,61,283.63486240769623,210.4499340057373,50,1.175562744140625,3761.80078125,18.710835127751945,0,1,396,0.0,0.0,0.05,0.15,0.05,0.7,0.05,87,407.5186759434015,339.5216464996338,51,1.155677645814185,3772.1318359375,20.63236540200317,0,2,397,0.0,0.0,0.05,0.15,0.05,0.7,0.05
398,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189099,0,87,407.5186759434015,339.5216464996338,51,1.155677645814185,3772.1318359375,20.63236540200317,0,2,397,0.0,0.0,0.05,0.15,0.05,0.7,0.05,65,299.3365686554382,285.0461006164551,52,1.136022714468149,3780.68359375,22.35240116887357,0,3,398,0.0,0.0,0.05,0.15,0.05,0.7,0.05
399,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.183354,0,65,299.3365686554382,285.0461006164551,52,1.136022714468149,3780.68359375,22.35240116887357,0,3,398,0.0,0.0,0.05,0.15,0.05,0.7,0.05,92,426.64534375891435,567.3189163208008,53,1.1178344150759139,3791.6943359375,23.703108920537513,0,4,399,0.0,0.0,0.05,0.15,0.1,0.65,0.05
400,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215341,-0.05,0.189294,0,92,426.64534375891435,567.3189163208008,53,1.1178344150759139,3791.6943359375,23.703108920537513,0,4,399,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,206.28143916368137,285.3081226348877,50,1.1835263061523438,3787.2841796875,17.126715008481334,0,0,400,0.0,0.0,0.05,0.15,0.1,0.65,0.05
401,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188733,0,50,206.28143916368137,285.3081226348877,50,1.1835263061523438,3787.2841796875,17.126715008481334,0,0,400,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,228.44394868934745,308.3372116088867,51,1.1624938366459865,3794.3798828125,19.490154216286985,0,1,401,0.0,0.0,0.05,0.15,0.1,0.65,0.05
402,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188659,0,50,228.44394868934745,308.3372116088867,51,1.1624938366459865,3794.3798828125,19.490154216286985,0,1,401,0.0,0.0,0.05,0.15,0.1,0.65,0.05,84,390.66533902533683,307.0566654205322,52,1.1432057894193208,3804.5888671875,21.252221228351203,0,2,402,0.0,0.0,0.05,0.15,0.1,0.65,0.05
403,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.180096,0,84,390.66533902533683,307.0566654205322,52,1.1432057894193208,3804.5888671875,21.252221228351203,0,2,402,0.0,0.0,0.05,0.15,0.1,0.65,0.05,98,439.9363730452382,730.2155494689941,53,1.1249928024579894,3815.9755859375,22.693216742683862,0,3,403,0.0,0.0,0.05,0.1,0.15,0.65,0.05
404,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189865,0,98,439.9363730452382,730.2155494689941,53,1.1249928024579894,3815.9755859375,22.693216742683862,0,3,403,0.0,0.0,0.05,0.1,0.15,0.65,0.05,97,437.43137762973845,236.74798011779785,54,1.1074351557978876,3827.2958984375,23.946817036531087,0,4,404,0.0,0.0,0.05,0.1,0.15,0.6,0.1
405,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.190846,0,97,437.43137762973845,236.74798011779785,54,1.1074351557978876,3827.2958984375,23.946817036531087,0,4,404,0.0,0.0,0.05,0.1,0.15,0.6,0.1,99,437.39680513201347,202.6982307434082,51,1.172383327110141,3826.6591796875,18.05617224971628,0,0,405,0.0,0.0,0.05,0.1,0.15,0.55,0.15
406,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189566,0,99,437.39680513201347,202.6982307434082,51,1.172383327110141,3826.6591796875,18.05617224971628,0,0,405,0.0,0.0,0.05,0.1,0.15,0.55,0.15,97,419.40748392098163,261.67845726013184,52,1.153228759765625,3837.9453125,19.944395803574565,0,1,406,0.0,0.0,0.05,0.1,0.1,0.55,0.2
407,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.181045,0,97,419.40748392098163,261.67845726013184,52,1.153228759765625,3837.9453125,19.944395803574565,0,1,406,0.0,0.0,0.05,0.1,0.1,0.55,0.2,54,246.63080799611475,682.7671527862549,53,1.1336730381227889,3845.4189453125,21.751999421082463,0,2,407,0.0,0.0,0.05,0.05,0.15,0.55,0.2
408,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.186818,0,54,246.63080799611475,682.7671527862549,53,1.1336730381227889,3845.4189453125,21.751999421082463,0,2,407,0.0,0.0,0.05,0.05,0.15,0.55,0.2,84,372.61449395529957,389.11914825439453,54,1.1155932391131367,3855.490234375,23.162956722770137,0,3,408,0.0,0.0,0.1,0.05,0.15,0.5,0.2
409,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190178,0,84,372.61449395529957,389.11914825439453,54,1.1155932391131367,3855.490234375,23.162956722770137,0,3,408,0.0,0.0,0.1,0.05,0.15,0.5,0.2,93,419.61990576389337,216.10426902770996,55,1.0984386097301135,3866.50390625,24.349181802544567,0,4,409,0.0,0.0,0.1,0.05,0.15,0.45,0.25
