step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.186119,0,61,284.3352599999778,250.14138221740723,44,1.1702235828746448,3295.349609375,25.41602629001584,0,3,341,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,257.9284813824063,469.0518379211426,45,1.146892293294271,3303.0498046875,27.04861507376814,0,4,342,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.190891,0,56,257.9284813824063,469.0518379211426,45,1.146892293294271,3303.0498046875,27.04861507376814,0,4,342,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,314.90312025218117,250.46944618225098,41,1.256768203363186,3297.759765625,16.064347445227263,0,0,343,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191095,0,72,314.90312025218117,250.46944618225098,41,1.256768203363186,3297.759765625,16.064347445227263,0,0,343,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,297.951463037724,235.23354530334473,42,1.2300059000651042,3306.255859375,19.364450497457074,0,1,344,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190854,0,65,297.951463037724,235.23354530334473,42,1.2300059000651042,3306.255859375,19.364450497457074,0,1,344,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,357.3345828629848,242.3114776611328,43,1.2050234772438226,3316.224609375,21.816944431248483,0,2,345,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.192079,0,80,357.3345828629848,242.3114776611328,43,1.2050234772438226,3316.224609375,21.816944431248483,0,2,345,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,288.60835545070285,176.0411262512207,44,1.180586728182706,3324.5322265625,23.927628241140354,0,3,346,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190071,0,63,288.60835545070285,176.0411262512207,44,1.180586728182706,3324.5322265625,23.927628241140354,0,3,346,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,132.74630891364168,271.4264392852783,45,1.1564056396484375,3330.4482421875,25.832069913149468,0,4,347,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.190245,0,36,132.74630891364168,271.4264392852783,45,1.1564056396484375,3330.4482421875,25.832069913149468,0,4,347,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,346.740297482401,277.7516841888428,42,1.238222394670759,3328.341796875,17.63346043095005,0,0,348,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.188576,0,78,346.740297482401,277.7516841888428,42,1.238222394670759,3328.341796875,17.63346043095005,0,0,348,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,214.3632334295327,356.19616508483887,43,1.211921869322311,3335.208984375,20.624414230739085,0,1,349,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191969,0,47,214.3632334295327,356.19616508483887,43,1.211921869322311,3335.208984375,20.624414230739085,0,1,349,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,259.1015455577002,181.52618408203125,44,1.1871275468306108,3342.951171875,22.94054144841092,0,2,350,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189451,0,57,259.1015455577002,181.52618408203125,44,1.1871275468306108,3342.951171875,22.94054144841092,0,2,350,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,312.2367639170179,302.4418354034424,45,1.1638068305121527,3351.763671875,24.790145186443887,0,3,351,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189193,0,68,312.2367639170179,302.4418354034424,45,1.1638068305121527,3351.763671875,24.790145186443887,0,3,351,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,411.35136967536505,310.3616237640381,46,1.142249065896739,3362.78125,26.238493287295054,0,4,352,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.191062,0,92,411.35136967536505,310.3616237640381,46,1.142249065896739,3362.78125,26.238493287295054,0,4,352,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,273.34416118057703,236.9081974029541,42,1.2484712146577381,3355.890625,16.068483631395086,0,0,353,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190685,0,59,273.34416118057703,236.9081974029541,42,1.2484712146577381,3355.890625,16.068483631395086,0,0,353,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,254.40210807003987,250.7493495941162,43,1.2221732915833938,3363.4208984375,19.33534003307733,0,1,354,0.0,0.0,0.1,0.05,0.1,0.65,0.1
355,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190713,0,54,254.40210807003987,250.7493495941162,43,1.2221732915833938,3363.4208984375,19.33534003307733,0,1,354,0.0,0.0,0.1,0.05,0.1,0.65,0.1,92,419.09557907541256,244.35853958129883,44,1.1982487765225498,3374.2685546875,21.64065878365536,0,2,355,0.0,0.0,0.1,0.05,0.1,0.65,0.1
356,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.184198,0,92,419.09557907541256,244.35853958129883,44,1.1982487765225498,3374.2685546875,21.64065878365536,0,2,355,0.0,0.0,0.1,0.05,0.1,0.65,0.1,93,437.72396712948574,565.1216506958008,45,1.1754174126519097,3385.2021484375,23.532004213806996,0,3,356,0.0,0.0,0.1,0.05,0.1,0.65,0.1
357,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190198,0,93,437.72396712948574,565.1216506958008,45,1.1754174126519097,3385.2021484375,23.532004213806996,0,3,356,0.0,0.0,0.1,0.05,0.1,0.65,0.1,96,425.20342229816066,260.07914543151855,46,1.1536772354789402,3396.42578125,25.1097909998886,0,4,357,0.0,0.0,0.1,0.05,0.1,0.65,0.1
358,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.190802,0,96,425.20342229816066,260.07914543151855,46,1.1536772354789402,3396.42578125,25.1097909998886,0,4,357,0.0,0.0,0.1,0.05,0.1,0.65,0.1,54,240.95066037585306,244.8878288269043,43,1.2326124324355014,3392.1494140625,17.21467402882775,0,0,358,0.0,0.0,0.1,0.05,0.1,0.65,0.1
359,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.19046,0,54,240.95066037585306,244.8878288269043,43,1.2326124324355014,3392.1494140625,17.21467402882775,0,0,358,0.0,0.0,0.1,0.05,0.1,0.65,0.1,51,235.08863953577827,256.9897174835205,44,1.2071619900790127,3399.3681640625,20.15412739359147,0,1,359,0.0,0.0,0.1,0.05,0.1,0.65,0.1
360,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190431,0,51,235.08863953577827,256.9897174835205,44,1.2071619900790127,3399.3681640625,20.15412739359147,0,1,359,0.0,0.0,0.1,0.05,0.1,0.65,0.1,81,360.27196433532765,253.4630298614502,45,1.1838341606987848,3409.4423828125,22.299371044547264,0,2,360,0.0,0.0,0.1,0.05,0.1,0.65,0.1
361,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190263,0,81,360.27196433532765,253.4630298614502,45,1.1838341606987848,3409.4423828125,22.299371044547264,0,2,360,0.0,0.0,0.1,0.05,0.1,0.65,0.1,78,354.6599454278773,256.8480968475342,46,1.161364348038383,3419.056640625,24.111024556172026,0,3,361,0.0,0.0,0.1,0.05,0.1,0.65,0.1
362,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.187668,0,78,354.6599454278773,256.8480968475342,46,1.161364348038383,3419.056640625,24.111024556172026,0,3,361,0.0,0.0,0.1,0.05,0.1,0.65,0.1,70,325.02682345231005,381.619930267334,47,1.1396481128449136,3428.0615234375,25.680563041773276,0,4,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.184531,0,70,325.02682345231005,381.619930267334,47,1.1396481128449136,3428.0615234375,25.680563041773276,0,4,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1,87,391.26305766904846,558.469295501709,43,1.244060427643532,3423.654296875,15.760138634352817,0,0,363,0.0,0.0,0.1,0.05,0.1,0.65,0.1
364,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191871,0,87,391.26305766904846,558.469295501709,43,1.244060427643532,3423.654296875,15.760138634352817,0,0,363,0.0,0.0,0.1,0.05,0.1,0.65,0.1,83,389.09548467714086,186.46240234375,44,1.2193398909135298,3433.6611328125,18.78141157955804,0,1,364,0.0,0.0,0.1,0.05,0.1,0.6,0.15
365,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190232,0,83,389.09548467714086,186.46240234375,44,1.2193398909135298,3433.6611328125,18.78141157955804,0,1,364,0.0,0.0,0.1,0.05,0.1,0.6,0.15,59,269.91374153874347,263.3998394012451,45,1.195015123155382,3441.6435546875,21.302245625837724,0,2,365,0.0,0.0,0.1,0.05,0.1,0.6,0.15
366,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.1904,0,59,269.91374153874347,263.3998394012451,45,1.195015123155382,3441.6435546875,21.302245625837724,0,2,365,0.0,0.0,0.1,0.05,0.1,0.6,0.15,68,304.3800953653466,250.00500679016113,46,1.172034222146739,3450.46875,23.30682607961794,0,3,366,0.0,0.0,0.1,0.1,0.1,0.6,0.1
367,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.185219,0,68,304.3800953653466,250.00500679016113,46,1.172034222146739,3450.46875,23.30682607961794,0,3,366,0.0,0.0,0.1,0.1,0.1,0.6,0.1,77,352.7447013708445,504.0473937988281,47,1.1502815408909575,3460.046875,24.94978821963524,0,4,367,0.0,0.0,0.1,0.1,0.15,0.55,0.1
368,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.189594,0,77,352.7447013708445,504.0473937988281,47,1.1502815408909575,3460.046875,24.94978821963524,0,4,367,0.0,0.0,0.1,0.1,0.15,0.55,0.1,62,285.76890735063023,300.31633377075195,44,1.2274547923694958,3456.5126953125,17.096838724303712,0,0,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189377,0,62,285.76890735063023,300.31633377075195,44,1.2274547923694958,3456.5126953125,17.096838724303712,0,0,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,63,287.7688449982085,306.1544895172119,45,1.2030741373697917,3464.853515625,19.880178292777877,0,1,369,0.0,0.0,0.1,0.15,0.15,0.5,0.1
370,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190385,0,63,287.7688449982085,306.1544895172119,45,1.2030741373697917,3464.853515625,19.880178292777877,0,1,369,0.0,0.0,0.1,0.15,0.15,0.5,0.1,74,343.58495073354493,250.746488571167,46,1.18012171206267,3474.2783203125,22.038578523044958,0,2,370,0.0,0.0,0.1,0.15,0.15,0.55,0.05
371,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189789,0,74,343.58495073354493,250.746488571167,46,1.18012171206267,3474.2783203125,22.038578523044958,0,2,370,0.0,0.0,0.1,0.15,0.15,0.55,0.05,89,411.4737006867208,275.5296230316162,47,1.1585904385181183,3485.0400390625,23.75685193415144,0,3,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189962,0,89,411.4737006867208,275.5296230316162,47,1.1585904385181183,3485.0400390625,23.75685193415144,0,3,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05,84,383.0056507001955,261.9128227233887,48,1.137778600056966,3495.255859375,25.24949695314949,0,4,372,0.0,0.0,0.05,0.15,0.15,0.6,0.05
373,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190483,0,84,383.0056507001955,261.9128227233887,48,1.137778600056966,3495.255859375,25.24949695314949,0,4,372,0.0,0.0,0.05,0.15,0.15,0.6,0.05,71,302.42234343216876,250.86140632629395,45,1.212613254123264,3492.326171875,18.440760618696178,0,0,373,0.0,0.0,0.05,0.2,0.15,0.55,0.05
374,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191725,0,71,302.42234343216876,250.86140632629395,45,1.212613254123264,3492.326171875,18.440760618696178,0,0,373,0.0,0.0,0.05,0.2,0.15,0.55,0.05,96,438.04503239212147,183.76851081848145,46,1.1900624814240828,3503.5439453125,20.69592471485834,0,1,374,0.0,0.0,0.05,0.15,0.15,0.55,0.1
375,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190035,0,96,438.04503239212147,183.76851081848145,46,1.1900624814240828,3503.5439453125,20.69592471485834,0,1,374,0.0,0.0,0.05,0.15,0.15,0.55,0.1,90,414.00554731172537,263.2317543029785,47,1.1682995735330786,3514.2451171875,22.58734826100696,0,2,375,0.0,0.0,0.05,0.15,0.15,0.55,0.1
376,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189748,0,90,414.00554731172537,263.2317543029785,47,1.1682995735330786,3514.2451171875,22.58734826100696,0,2,375,0.0,0.0,0.05,0.15,0.15,0.55,0.1,74,218.5093140416041,272.62258529663086,48,1.1470104853312175,3523.6162109375,24.257801763054445,0,3,376,0.0,0.0,0.05,0.15,0.1,0.6,0.1
377,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.180529,0,74,218.5093140416041,272.62258529663086,48,1.1470104853312175,3523.6162109375,24.257801763054445,0,3,376,0.0,0.0,0.05,0.15,0.1,0.6,0.1,85,247.18511990892344,728.5580635070801,49,1.1269185591717155,3534.0166015625,25.63597187434763,0,4,377,0.0,0.0,0.05,0.15,0.15,0.55,0.1
378,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.185677,0,85,247.18511990892344,728.5580635070801,49,1.1269185591717155,3534.0166015625,25.63597187434763,0,4,377,0.0,0.0,0.05,0.15,0.15,0.55,0.1,66,261.4887922875069,491.1515712738037,45,1.2247633192274305,3527.318359375,16.45084533577767,0,0,378,0.0,0.0,0.05,0.15,0.2,0.5,0.1
379,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.188807,0,66,261.4887922875069,491.1515712738037,45,1.2247633192274305,3527.318359375,16.45084533577767,0,0,378,0.0,0.0,0.05,0.15,0.2,0.5,0.1,89,391.2207467183693,329.67448234558105,46,1.201704274053159,3537.8173828125,19.099758604729253,0,1,379,0.0,0.0,0.05,0.2,0.2,0.45,0.1
380,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190402,0,89,391.2207467183693,329.67448234558105,46,1.201704274053159,3537.8173828125,19.099758604729253,0,1,379,0.0,0.0,0.05,0.2,0.2,0.45,0.1,78,339.5693486796832,244.9178695678711,47,1.1793401190575132,3547.455078125,21.287466944912808,0,2,380,0.0,0.0,0.05,0.2,0.2,0.45,0.1
381,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189171,0,78,339.5693486796832,244.9178695678711,47,1.1793401190575132,3547.455078125,21.287466944912808,0,2,380,0.0,0.0,0.05,0.2,0.2,0.45,0.1,83,387.1190211692282,301.4345169067383,48,1.158093770345052,3557.6640625,23.070867336530064,0,3,381,0.0,0.0,0.1,0.2,0.2,0.4,0.1
382,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189907,0,83,387.1190211692282,301.4345169067383,48,1.158093770345052,3557.6640625,23.070867336530064,0,3,381,0.0,0.0,0.1,0.2,0.2,0.4,0.1,59,209.2797916199771,259.6578598022461,49,1.1370077327806123,3565.65625,24.706543189420305,0,4,382,0.0,0.0,0.1,0.2,0.2,0.4,0.1
383,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.18604,0,59,209.2797916199771,259.6578598022461,49,1.1370077327806123,3565.65625,24.706543189420305,0,4,382,0.0,0.0,0.1,0.2,0.2,0.4,0.1,72,331.8810902768772,468.001127243042,46,1.2102203369140625,3562.888671875,17.44895342214808,0,0,383,0.0,0.0,0.1,0.2,0.2,0.4,0.1
384,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189979,0,72,331.8810902768772,468.001127243042,46,1.2102203369140625,3562.888671875,17.44895342214808,0,0,383,0.0,0.0,0.1,0.2,0.2,0.4,0.1,74,322.3904414582946,266.04270935058594,47,1.187588630838597,3572.2666015625,19.911068890968,0,1,384,0.0,0.0,0.1,0.2,0.2,0.45,0.05
385,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190156,0,74,322.3904414582946,266.04270935058594,47,1.187588630838597,3572.2666015625,19.911068890968,0,1,384,0.0,0.0,0.1,0.2,0.2,0.45,0.05,97,447.79522693677995,252.18510627746582,48,1.1665817896525066,3583.7392578125,21.789359155426546,0,2,385,0.0,0.0,0.1,0.2,0.2,0.45,0.05
386,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.1897,0,97,447.79522693677995,252.18510627746582,48,1.1665817896525066,3583.7392578125,21.789359155426546,0,2,385,0.0,0.0,0.1,0.2,0.2,0.45,0.05,60,280.52011285088946,269.9854373931885,49,1.14533062370456,3591.7568359375,23.56958522887713,0,3,386,0.0,0.0,0.1,0.15,0.2,0.5,0.05
387,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189598,0,60,280.52011285088946,269.9854373931885,49,1.14533062370456,3591.7568359375,23.56958522887713,0,3,386,0.0,0.0,0.1,0.15,0.2,0.5,0.05,78,354.8765378799548,270.08771896362305,50,1.1254379272460937,3601.4013671875,25.004628038211933,0,4,387,0.0,0.0,0.1,0.15,0.15,0.55,0.05
388,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.188123,0,78,354.8765378799548,270.08771896362305,50,1.1254379272460937,3601.4013671875,25.004628038211933,0,4,387,0.0,0.0,0.1,0.15,0.15,0.55,0.05,94,404.12398895862356,358.8719367980957,47,1.1969380480177858,3600.3896484375,18.440693484520775,0,0,388,0.0,0.0,0.1,0.15,0.15,0.55,0.05
389,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.18532,0,94,404.12398895862356,358.8719367980957,47,1.1969380480177858,3600.3896484375,18.440693484520775,0,0,388,0.0,0.0,0.1,0.15,0.15,0.55,0.05,86,364.07308710559437,494.0176010131836,48,1.1753565470377605,3610.6953125,20.600879824443282,0,1,389,0.0,0.0,0.05,0.15,0.2,0.55,0.05
390,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188769,0,86,364.07308710559437,494.0176010131836,48,1.1753565470377605,3610.6953125,20.600879824443282,0,1,389,0.0,0.0,0.05,0.15,0.2,0.55,0.05,67,301.71997921381853,316.5264129638672,49,1.1541570546675701,3619.4365234375,22.48899168409807,0,2,390,0.0,0.0,0.1,0.15,0.2,0.5,0.05
391,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189659,0,67,301.71997921381853,316.5264129638672,49,1.1541570546675701,3619.4365234375,22.48899168409807,0,2,390,0.0,0.0,0.1,0.15,0.2,0.5,0.05,65,280.32668992527834,267.0719623565674,50,1.1337454223632812,3627.9853515625,24.098962942503938,0,3,391,0.0,0.0,0.1,0.15,0.2,0.5,0.05
392,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189376,0,65,280.32668992527834,267.0719623565674,50,1.1337454223632812,3627.9853515625,24.098962942503938,0,3,391,0.0,0.0,0.1,0.15,0.2,0.5,0.05,98,436.41773778101486,276.2110233306885,51,1.1149935254863663,3639.3388671875,25.349549793492038,0,4,392,0.0,0.0,0.1,0.15,0.2,0.5,0.05
393,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.190102,0,98,436.41773778101486,276.2110233306885,51,1.1149935254863663,3639.3388671875,25.349549793492038,0,4,392,0.0,0.0,0.1,0.15,0.2,0.5,0.05,73,328.71462082603745,254.91046905517578,48,1.183820406595866,3636.6962890625,19.571934726315387,0,0,393,0.0,0.0,0.1,0.1,0.2,0.55,0.05
394,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189904,0,73,328.71462082603745,254.91046905517578,48,1.183820406595866,3636.6962890625,19.571934726315387,0,0,393,0.0,0.0,0.1,0.1,0.2,0.55,0.05,65,300.0491516227409,259.78922843933105,49,1.1623737568757972,3645.2041015625,21.61933780181306,0,1,394,0.0,0.0,0.1,0.1,0.2,0.6,0.0
395,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.187769,0,65,300.0491516227409,259.78922843933105,49,1.1623737568757972,3645.2041015625,21.61933780181306,0,1,394,0.0,0.0,0.1,0.1,0.2,0.6,0.0,79,352.2657977408638,361.5686893463135,50,1.1421759033203125,3654.962890625,23.268130808039494,0,2,395,0.0,0.0,0.1,0.15,0.2,0.55,0.0
396,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189711,0,79,352.2657977408638,361.5686893463135,50,1.1421759033203125,3654.962890625,23.268130808039494,0,2,395,0.0,0.0,0.1,0.15,0.2,0.55,0.0,95,425.11984602351896,259.4456672668457,51,1.1231958725873161,3666.111328125,24.61363068252697,0,3,396,0.0,0.0,0.1,0.15,0.2,0.55,0.0
397,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188702,0,95,425.11984602351896,259.4456672668457,51,1.1231958725873161,3666.111328125,24.61363068252697,0,3,396,0.0,0.0,0.1,0.15,0.2,0.55,0.0,61,286.5850668094444,304.91018295288086,52,1.1040218059833233,3674.1845703125,25.927922929540745,0,4,397,0.0,0.0,0.1,0.15,0.15,0.6,0.0
398,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.189384,0,61,286.5850668094444,304.91018295288086,52,1.1040218059833233,3674.1845703125,25.927922929540745,0,4,397,0.0,0.0,0.1,0.15,0.15,0.6,0.0,76,348.63425170972,290.8012866973877,48,1.19427490234375,3668.8125,17.690449062059038,0,0,398,0.0,0.0,0.1,0.15,0.1,0.65,0.0
399,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190039,0,76,348.63425170972,290.8012866973877,48,1.19427490234375,3668.8125,17.690449062059038,0,0,398,0.0,0.0,0.1,0.15,0.1,0.65,0.0,72,330.68725902549113,253.06367874145508,49,1.1728216677295917,3677.96875,19.970088128837165,0,1,399,0.0,0.0,0.1,0.1,0.1,0.7,0.0
400,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189937,0,72,330.68725902549113,253.06367874145508,49,1.1728216677295917,3677.96875,19.970088128837165,0,1,399,0.0,0.0,0.1,0.1,0.1,0.7,0.0,95,420.3866690440043,253.16953659057617,50,1.152855224609375,3689.13671875,21.73271466753703,0,2,400,0.0,0.0,0.1,0.1,0.1,0.7,0.0
401,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.182393,0,95,420.3866690440043,253.16953659057617,50,1.152855224609375,3689.13671875,21.73271466753703,0,2,400,0.0,0.0,0.1,0.1,0.1,0.7,0.0,50,216.64345777979793,625.3387928009033,51,1.1324489817899817,3696.3134765625,23.448924151556042,0,3,401,0.0,0.0,0.05,0.1,0.15,0.7,0.0
402,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190532,0,50,216.64345777979793,625.3387928009033,51,1.1324489817899817,3696.3134765625,23.448924151556042,0,3,401,0.0,0.0,0.05,0.1,0.15,0.7,0.0,64,287.6255447180431,213.392972946167,52,1.1131964463454027,3704.7177734375,24.85997328522666,0,4,402,0.0,0.0,0.05,0.1,0.15,0.65,0.05
403,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.190142,0,64,287.6255447180431,213.392972946167,52,1.1131964463454027,3704.7177734375,24.85997328522666,0,4,402,0.0,0.0,0.05,0.1,0.15,0.65,0.05,95,422.0935883882094,247.9093074798584,49,1.1811168437101403,3703.982421875,18.47108397002314,0,0,403,0.0,0.0,0.05,0.15,0.1,0.65,0.05
404,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190894,0,95,422.0935883882094,247.9093074798584,49,1.1811168437101403,3703.982421875,18.47108397002314,0,0,403,0.0,0.0,0.05,0.15,0.1,0.65,0.05,87,400.54581577971015,205.28936386108398,50,1.1607522583007812,3714.4072265625,20.47320133357357,0,1,404,0.0,0.0,0.05,0.15,0.1,0.6,0.1
405,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.191209,0,87,400.54581577971015,205.28936386108398,50,1.1607522583007812,3714.4072265625,20.47320133357357,0,1,404,0.0,0.0,0.05,0.15,0.1,0.6,0.1,66,300.30946543486846,184.54790115356445,51,1.1406441482843137,3723.0625,22.253833937497653,0,2,405,0.0,0.0,0.05,0.15,0.1,0.55,0.15
406,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.19089,0,66,300.30946543486846,184.54790115356445,51,1.1406441482843137,3723.0625,22.253833937497653,0,2,405,0.0,0.0,0.05,0.15,0.1,0.55,0.15,64,293.933286832893,195.48749923706055,52,1.1212243300217848,3731.4345703125,23.78756406529907,0,3,406,0.0,0.0,0.05,0.15,0.1,0.5,0.2
407,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.19041,0,64,293.933286832893,195.48749923706055,52,1.1212243300217848,3731.4345703125,23.78756406529907,0,3,406,0.0,0.0,0.05,0.15,0.1,0.5,0.2,90,391.9214345116288,214.48445320129395,53,1.1032418305019163,3742.1962890625,25.00332612316585,0,4,407,0.0,0.0,0.05,0.15,0.1,0.45,0.25
408,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.191242,0,90,391.9214345116288,214.48445320129395,53,1.1032418305019163,3742.1962890625,25.00332612316585,0,4,407,0.0,0.0,0.05,0.15,0.1,0.45,0.25,98,445.93243779820733,187.89386749267578,50,1.1692578125,3741.625,19.053095461628004,0,0,408,0.0,0.0,0.05,0.1,0.1,0.45,0.3
409,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.191041,0,98,445.93243779820733,187.89386749267578,50,1.1692578125,3741.625,19.053095461628004,0,0,408,0.0,0.0,0.05,0.1,0.1,0.45,0.3,89,413.58766105345495,192.96813011169434,51,1.1496007582720589,3752.296875,20.892041699451532,0,1,409,0.0,0.0,0.05,0.1,0.05,0.45,0.35
410,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184701,0,89,413.58766105345495,192.96813011169434,51,1.1496007582720589,3752.296875,20.892041699451532,0,1,409,0.0,0.0,0.05,0.1,0.05,0.45,0.35,95,400.439453537195,504.95266914367676,52,1.1308212280273438,3763.373046875,22.4284434493719,0,2,410,0.0,0.0,0.0,0.1,0.1,0.45,0.35
