step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
328,prune1p1_ddqn,0,NOOP,0.1945,-0.034498,0.188852,0,61,190.7683103322549,241.74904823303223,41,1.243920302972561,3264.046875,38.636187241916076,3,1,2,0.7370000000000001,0.14740000000000003,0.1,0.1,0.05,0.75,0.0,72,252.80449772677616,337.3885154724121,44,1.1641998291015625,3278.38671875,41.867616054727165,3,2,3,0.0,0.14740000000000003,0.15,0.1,0.05,0.7,0.0
329,prune1p1_ddqn,0,NOOP,0.194125,0.380112,0.411849,0,72,252.80449772677616,337.3885154724121,44,1.1641998291015625,3278.38671875,41.867616054727165,3,2,3,0.0,0.14740000000000003,0.15,0.1,0.05,0.7,0.0,35,124.96660052318894,227.5259494781494,47,1.093584750561004,3289.5029296875,44.0983783756989,3,3,4,0.7370000000000001,0.18425000000000002,0.15,0.1,0.05,0.7,0.0
330,prune1p1_ddqn,0,NOOP,0.19375,0.380166,0.412137,0,35,124.96660052318894,227.5259494781494,47,1.093584750561004,3289.5029296875,44.0983783756989,3,3,4,0.7370000000000001,0.18425000000000002,0.15,0.1,0.05,0.7,0.0,51,162.7564529039209,198.17376136779785,50,1.0318685913085937,3301.9794921875,45.553380753213744,3,4,5,0.7370000000000001,0.22110000000000002,0.15,0.1,0.05,0.7,0.0
331,prune1p1_ddqn,2,COMPACT_64KB,0.554591,0.330244,0.412864,0,51,162.7564529039209,198.17376136779785,50,1.0318685913085937,3301.9794921875,45.553380753213744,3,4,5,0.7370000000000001,0.22110000000000002,0.15,0.1,0.05,0.7,0.0,68,239.1179120869908,231.81557655334473,36,1.4194814893934462,3270.4853515625,25.745158133285347,3,0,6,0.7370000000000001,0.25795,0.1,0.1,0.05,0.75,0.0
332,prune1p1_ddqn,0,NOOP,0.195125,0.380306,0.411889,0,68,239.1179120869908,231.81557655334473,36,1.4194814893934462,3270.4853515625,25.745158133285347,3,0,6,0.7370000000000001,0.25795,0.1,0.1,0.05,0.75,0.0,60,202.59385709490002,265.55705070495605,39,1.3156182704827724,3283.783203125,33.983162500027575,3,1,7,0.7370000000000001,0.29480000000000006,0.1,0.1,0.05,0.75,0.0
333,prune1p1_ddqn,0,NOOP,0.19475,-0.034219,0.191789,0,60,202.59385709490002,265.55705070495605,39,1.3156182704827724,3283.783203125,33.983162500027575,3,1,7,0.7370000000000001,0.29480000000000006,0.1,0.1,0.05,0.75,0.0,33,109.88797164755704,200.56533813476562,42,1.22569093250093,3294.6572265625,38.87808858075328,3,2,8,0.0,0.29480000000000006,0.1,0.15,0.05,0.7,0.0
334,prune1p1_ddqn,0,NOOP,0.194375,0.380398,0.412838,0,33,109.88797164755704,200.56533813476562,42,1.22569093250093,3294.6572265625,38.87808858075328,3,2,8,0.0,0.29480000000000006,0.1,0.15,0.05,0.7,0.0,63,200.06856088912915,188.09103965759277,45,1.1486958821614583,3308.244140625,41.90919461236534,3,3,9,0.7370000000000001,0.33165000000000006,0.05,0.15,0.05,0.75,0.0
335,prune1p1_ddqn,0,NOOP,0.194,0.380455,0.412326,0,63,200.06856088912915,188.09103965759277,45,1.1486958821614583,3308.244140625,41.90919461236534,3,3,9,0.7370000000000001,0.33165000000000006,0.05,0.15,0.05,0.75,0.0,58,184.7806449064664,198.69089126586914,48,1.0811866124471028,3321.4052734375,43.93618328429762,3,4,10,0.7370000000000001,0.36850000000000005,0.05,0.15,0.05,0.75,0.0
336,prune1p1_ddqn,2,COMPACT_64KB,0.554591,0.330543,0.413641,0,58,184.7806449064664,198.69089126586914,48,1.0811866124471028,3321.4052734375,43.93618328429762,3,4,10,0.7370000000000001,0.36850000000000005,0.05,0.15,0.05,0.75,0.0,74,294.7608852556164,192.95883178710938,36,1.4299914042154949,3294.7001953125,24.023306993437934,3,0,11,0.7370000000000001,0.40535000000000004,0.05,0.15,0.05,0.75,0.0
337,prune1p1_ddqn,0,NOOP,0.195125,-0.033992,0.190194,0,74,294.7608852556164,192.95883178710938,36,1.4299914042154949,3294.7001953125,24.023306993437934,3,0,11,0.7370000000000001,0.40535000000000004,0.05,0.15,0.05,0.75,0.0,30,100.3767805176903,295.29333114624023,39,1.324201143704928,3305.2060546875,33.108683603020786,3,1,12,0.0,0.40535000000000004,0.1,0.15,0.05,0.7,0.0
338,prune1p1_ddqn,0,NOOP,0.19475,0.371415,0.41292,0,30,100.3767805176903,295.29333114624023,39,1.324201143704928,3305.2060546875,33.108683603020786,3,1,12,0.0,0.40535000000000004,0.1,0.15,0.05,0.7,0.0,56,191.92856314052855,198.98152351379395,42,1.2344433012462797,3318.18359375,38.15174395061321,3,2,13,0.7370000000000001,0.40535000000000004,0.1,0.1,0.05,0.75,0.0
339,prune1p1_ddqn,0,NOOP,0.194375,0.380679,0.412967,0,56,191.92856314052855,198.98152351379395,42,1.2344433012462797,3318.18359375,38.15174395061321,3,2,13,0.7370000000000001,0.40535000000000004,0.1,0.1,0.05,0.75,0.0,52,160.18929181557914,181.6425323486328,45,1.156536865234375,3330.826171875,41.380914661175744,3,3,14,0.7370000000000001,0.44220000000000004,0.1,0.1,0.0,0.8,0.0
340,prune1p1_ddqn,0,NOOP,0.194,0.380747,0.412451,0,52,160.18929181557914,181.6425323486328,45,1.156536865234375,3330.826171875,41.380914661175744,3,3,14,0.7370000000000001,0.44220000000000004,0.1,0.1,0.0,0.8,0.0,71,242.92036042150326,192.4738883972168,48,1.0889272689819336,3345.1845703125,43.47529586509213,3,4,15,0.7370000000000001,0.4790500000000001,0.1,0.1,0.0,0.8,0.0
341,prune1p1_ddqn,2,COMPACT_64KB,0.554591,0.330797,0.413911,0,71,242.92036042150326,192.4738883972168,48,1.0889272689819336,3345.1845703125,43.47529586509213,3,4,15,0.7370000000000001,0.4790500000000001,0.1,0.1,0.0,0.8,0.0,55,202.7630093977759,179.47053909301758,36,1.4398735894097223,3317.46875,22.64955014593745,3,0,16,0.7370000000000001,0.5159,0.1,0.1,0.0,0.8,0.0
342,prune1p1_ddqn,0,NOOP,0.195125,-0.033709,0.186454,0,55,202.7630093977759,179.47053909301758,36,1.4398735894097223,3317.46875,22.64955014593745,3,0,16,0.7370000000000001,0.5159,0.1,0.1,0.0,0.8,0.0,43,135.4608935736185,482.2959899902344,39,1.3338803022335737,3329.365234375,32.23748319972025,3,1,17,0.0,0.5159,0.1,0.1,0.05,0.75,0.0
343,prune1p1_ddqn,0,NOOP,0.19475,-0.033646,0.191886,0,43,135.4608935736185,482.2959899902344,39,1.3338803022335737,3329.365234375,32.23748319972025,3,1,17,0.0,0.5159,0.1,0.1,0.05,0.75,0.0,74,252.0944997518679,195.68467140197754,42,1.2440189179920016,3343.9228515625,37.47004147271462,3,2,18,0.0,0.5159,0.1,0.15,0.05,0.7,0.0
344,prune1p1_ddqn,0,NOOP,0.194375,-0.042805,0.191343,0,74,252.0944997518679,195.68467140197754,42,1.2440189179920016,3343.9228515625,37.47004147271462,3,2,18,0.0,0.5159,0.1,0.15,0.05,0.7,0.0,70,254.9122310453266,207.83519744873047,45,1.1660179985894097,3358.1318359375,40.809346615829455,3,3,19,0.0,0.4790500000000001,0.1,0.1,0.05,0.7,0.05
345,prune1p1_ddqn,0,NOOP,0.194,0.380995,0.412437,0,70,254.9122310453266,207.83519744873047,45,1.1660179985894097,3358.1318359375,40.809346615829455,3,3,19,0.0,0.4790500000000001,0.1,0.1,0.05,0.7,0.05,32,102.17152653178051,193.16887855529785,48,1.0966297785441081,3368.8466796875,43.14255084002589,3,4,20,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05
346,prune1p1_ddqn,2,COMPACT_64KB,0.554466,0.321865,0.413872,0,32,102.17152653178051,193.16887855529785,48,1.0966297785441081,3368.8466796875,43.14255084002589,3,4,20,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05,77,271.2607387572926,176.39446258544922,37,1.4133684312975086,3346.8564453125,24.68080141274981,3,0,21,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05
347,prune1p1_ddqn,0,NOOP,0.195,0.3719,0.412595,0,77,271.2607387572926,176.39446258544922,37,1.4133684312975086,3346.8564453125,24.68080141274981,3,0,21,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05,36,131.63717139733615,225.24690628051758,40,1.3117237091064453,3358.0126953125,33.13079482048237,3,1,22,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05
348,prune1p1_ddqn,0,NOOP,0.194625,0.381199,0.412989,0,36,131.63717139733615,225.24690628051758,40,1.3117237091064453,3358.0126953125,33.13079482048237,3,1,22,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05,79,272.92564248925305,190.54579734802246,43,1.22568174850109,3373.076171875,37.8592353704575,3,2,23,0.7370000000000001,0.5527500000000001,0.05,0.1,0.05,0.75,0.05
349,prune1p1_ddqn,0,NOOP,0.19425,-0.042524,0.190436,0,79,272.92564248925305,190.54579734802246,43,1.22568174850109,3373.076171875,37.8592353704575,3,2,23,0.7370000000000001,0.5527500000000001,0.05,0.1,0.05,0.75,0.05,64,229.0498723497208,248.19159507751465,46,1.1504058837890625,3386.794921875,40.963876730326,3,3,24,0.0,0.5159,0.05,0.15,0.05,0.7,0.05
350,prune1p1_ddqn,0,NOOP,0.193875,0.372126,0.412236,0,64,229.0498723497208,248.19159507751465,46,1.1504058837890625,3386.794921875,40.963876730326,3,3,24,0.0,0.5159,0.05,0.15,0.05,0.7,0.05,74,269.5301271151852,198.20904731750488,49,1.084630538006218,3401.4013671875,43.01875895711618,3,4,25,0.7370000000000001,0.5159,0.05,0.15,0.05,0.7,0.05
351,prune1p1_ddqn,2,COMPACT_64KB,0.554466,-0.092366,0.187408,0,74,269.5301271151852,198.20904731750488,49,1.084630538006218,3401.4013671875,43.01875895711618,3,4,25,0.7370000000000001,0.5159,0.05,0.15,0.05,0.7,0.05,76,272.6658523483503,444.6218013763428,37,1.4248240702861064,3373.9833984375,22.840118855583384,3,0,26,0.0,0.4790500000000001,0.05,0.15,0.1,0.65,0.05
352,prune1p1_ddqn,0,NOOP,0.195,-0.042278,0.186056,0,76,272.6658523483503,444.6218013763428,37,1.4248240702861064,3373.9833984375,22.840118855583384,3,0,26,0.0,0.4790500000000001,0.05,0.15,0.1,0.65,0.05,99,351.60745322681026,497.1764087677002,40,1.3245697021484375,3390.8984375,31.665551843723676,3,1,27,0.0,0.44220000000000004,0.05,0.15,0.15,0.6,0.05
353,prune1p1_ddqn,0,NOOP,0.194625,0.381572,0.412316,0,99,351.60745322681026,497.1764087677002,40,1.3245697021484375,3390.8984375,31.665551843723676,3,1,27,0.0,0.44220000000000004,0.05,0.15,0.15,0.6,0.05,88,300.380177933742,224.20644760131836,43,1.2379093613735466,3406.7265625,36.759915419589056,3,2,28,0.7370000000000001,0.4790500000000001,0.05,0.1,0.15,0.65,0.05
354,prune1p1_ddqn,0,NOOP,0.19425,-0.042128,0.184787,0,88,300.380177933742,224.20644760131836,43,1.2379093613735466,3406.7265625,36.759915419589056,3,2,28,0.7370000000000001,0.4790500000000001,0.05,0.1,0.15,0.65,0.05,94,332.89588533100067,530.6704044342041,46,1.1627691517705503,3423.1923828125,40.00542876077556,3,3,29,0.0,0.44220000000000004,0.05,0.1,0.2,0.6,0.05
355,prune1p1_ddqn,0,NOOP,0.193875,-0.042069,0.190578,0,94,332.89588533100067,530.6704044342041,46,1.1627691517705503,3423.1923828125,40.00542876077556,3,3,29,0.0,0.44220000000000004,0.05,0.1,0.2,0.6,0.05,63,231.65616427667817,226.11355781555176,49,1.09589214714206,3436.7177734375,42.27614071997976,3,4,30,0.0,0.40535000000000004,0.05,0.1,0.2,0.55,0.1
356,prune1p1_ddqn,2,COMPACT_64KB,0.554341,0.322536,0.412281,0,63,231.65616427667817,226.11355781555176,49,1.09589214714206,3436.7177734375,42.27614071997976,3,4,30,0.0,0.40535000000000004,0.05,0.1,0.2,0.55,0.1,67,247.04021041878931,250.95129013061523,38,1.4029709665398848,3412.025390625,24.687467429578515,3,0,31,0.7370000000000001,0.40535000000000004,0.05,0.1,0.2,0.55,0.1
357,prune1p1_ddqn,0,NOOP,0.194875,0.381796,0.412416,0,67,247.04021041878931,250.95129013061523,38,1.4029709665398848,3412.025390625,24.687467429578515,3,0,31,0.7370000000000001,0.40535000000000004,0.05,0.1,0.2,0.55,0.1,54,186.85488850205837,229.17962074279785,41,1.3051750369188262,3424.779296875,32.74875584193862,3,1,32,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1
358,prune1p1_ddqn,0,NOOP,0.1945,0.372641,0.41267,0,54,186.85488850205837,229.17962074279785,41,1.3051750369188262,3424.779296875,32.74875584193862,3,1,32,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1,66,217.27164443383995,201.51257514953613,44,1.2211151123046875,3438.66015625,37.45050838164601,3,2,33,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1
359,prune1p1_ddqn,0,NOOP,0.194125,-0.041842,0.185027,0,66,217.27164443383995,201.51257514953613,44,1.2211151123046875,3438.66015625,37.45050838164601,3,2,33,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1,90,359.5984175234604,513.6313438415527,47,1.1485128199800532,3454.7265625,40.4331354592737,3,3,34,0.0,0.40535000000000004,0.0,0.1,0.25,0.55,0.1
360,prune1p1_ddqn,0,NOOP,0.19375,-0.041794,0.189953,0,90,359.5984175234604,513.6313438415527,47,1.1485128199800532,3454.7265625,40.4331354592737,3,3,34,0.0,0.40535000000000004,0.0,0.1,0.25,0.55,0.1,74,229.07108780879506,252.34532356262207,50,1.0841357421875,3469.234375,42.501647349364795,3,4,35,0.0,0.36850000000000005,0.0,0.15,0.25,0.5,0.1
361,prune1p1_ddqn,2,COMPACT_64KB,0.554216,0.322812,0.413217,0,74,229.07108780879506,252.34532356262207,50,1.0841357421875,3469.234375,42.501647349364795,3,4,35,0.0,0.36850000000000005,0.0,0.15,0.25,0.5,0.1,60,213.95598593794503,199.13458824157715,39,1.3799184163411458,3444.2763671875,26.11751300343011,3,0,36,0.7370000000000001,0.36850000000000005,0.0,0.15,0.25,0.5,0.1
362,prune1p1_ddqn,0,NOOP,0.19475,0.382072,0.413126,0,60,213.95598593794503,199.13458824157715,39,1.3799184163411458,3444.2763671875,26.11751300343011,3,0,36,0.7370000000000001,0.36850000000000005,0.0,0.15,0.25,0.5,0.1,82,296.25358050064557,188.69757652282715,42,1.2870439801897322,3459.57421875,33.21380203507738,3,1,37,0.7370000000000001,0.40535000000000004,0.0,0.15,0.2,0.55,0.1
363,prune1p1_ddqn,0,NOOP,0.194375,0.382111,0.412998,0,82,296.25358050064557,188.69757652282715,42,1.2870439801897322,3459.57421875,33.21380203507738,3,1,37,0.7370000000000001,0.40535000000000004,0.0,0.15,0.2,0.55,0.1,59,207.93943249050272,180.07659912109375,45,1.205838351779514,3472.814453125,37.61449173314744,3,2,38,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1
364,prune1p1_ddqn,0,NOOP,0.194,0.382184,0.412372,0,59,207.93943249050272,180.07659912109375,45,1.205838351779514,3472.814453125,37.61449173314744,3,2,38,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1,95,295.9628140240687,196.42233848571777,48,1.1358629862467449,3489.37109375,40.39891462091219,3,3,39,0.7370000000000001,0.4790500000000001,0.0,0.1,0.2,0.65,0.05
365,prune1p1_ddqn,0,NOOP,0.193625,-0.041551,0.187372,0,95,295.9628140240687,196.42233848571777,48,1.1358629862467449,3489.37109375,40.39891462091219,3,3,39,0.7370000000000001,0.4790500000000001,0.0,0.1,0.2,0.65,0.05,58,161.83655328267187,376.40905380249023,51,1.0730728448606004,3502.509765625,42.40066400955162,3,4,40,0.0,0.44220000000000004,0.05,0.1,0.2,0.6,0.05
366,prune1p1_ddqn,2,COMPACT_64KB,0.554216,-0.09151,0.192134,0,58,161.83655328267187,376.40905380249023,51,1.0730728448606004,3502.509765625,42.40066400955162,3,4,40,0.0,0.44220000000000004,0.05,0.1,0.2,0.6,0.05,51,164.0980371248601,198.31204414367676,39,1.3917921017377803,3473.9130859375,24.527275787979235,3,0,41,0.0,0.40535000000000004,0.05,0.1,0.2,0.55,0.1
367,prune1p1_ddqn,0,NOOP,0.19475,0.373098,0.413237,0,51,164.0980371248601,198.31204414367676,39,1.3917921017377803,3473.9130859375,24.527275787979235,3,0,41,0.0,0.40535000000000004,0.05,0.1,0.2,0.55,0.1,81,233.32639042460988,183.1352710723877,42,1.2980241321382069,3489.0888671875,32.21093436271569,3,1,42,0.7370000000000001,0.40535000000000004,0.05,0.1,0.2,0.55,0.1
368,prune1p1_ddqn,0,NOOP,0.194375,-0.041431,0.191128,0,81,233.32639042460988,183.1352710723877,42,1.2980241321382069,3489.0888671875,32.21093436271569,3,1,42,0.7370000000000001,0.40535000000000004,0.05,0.1,0.2,0.55,0.1,53,164.62015003295394,218.5962200164795,45,1.2158779568142362,3501.728515625,36.91460058418172,3,2,43,0.0,0.36850000000000005,0.05,0.1,0.2,0.5,0.15
369,prune1p1_ddqn,0,NOOP,0.194,0.382377,0.412613,0,53,164.62015003295394,218.5962200164795,45,1.2158779568142362,3501.728515625,36.91460058418172,3,2,43,0.0,0.36850000000000005,0.05,0.1,0.2,0.5,0.15,55,196.79271680008736,184.35978889465332,48,1.1440804799397786,3514.615234375,39.99122943292843,3,3,44,0.7370000000000001,0.40535000000000004,0.05,0.05,0.2,0.55,0.15
370,prune1p1_ddqn,0,NOOP,0.193625,0.373221,0.411928,0,55,196.79271680008736,184.35978889465332,48,1.1440804799397786,3514.615234375,39.99122943292843,3,3,44,0.7370000000000001,0.40535000000000004,0.05,0.05,0.2,0.55,0.15,85,264.38132697956456,203.58777046203613,51,1.08155044854856,3530.1806640625,42.01127320512657,3,4,45,0.7370000000000001,0.40535000000000004,0.05,0.05,0.2,0.55,0.15
371,prune1p1_ddqn,2,COMPACT_64KB,0.554091,0.332476,0.413341,0,85,264.38132697956456,203.58777046203613,51,1.08155044854856,3530.1806640625,42.01127320512657,3,4,45,0.7370000000000001,0.40535000000000004,0.05,0.05,0.2,0.55,0.15,56,201.28995722778456,187.9556179046631,40,1.3691673278808594,3505.068359375,25.862529220013315,3,0,46,0.7370000000000001,0.44220000000000004,0.05,0.05,0.15,0.6,0.15
372,prune1p1_ddqn,0,NOOP,0.194625,-0.03203,0.188765,0,56,201.28995722778456,187.9556179046631,40,1.3691673278808594,3505.068359375,25.862529220013315,3,0,46,0.7370000000000001,0.44220000000000004,0.05,0.05,0.15,0.6,0.15,73,256.5719083667542,346.7671871185303,43,1.278913985851199,3519.5712890625,32.81298694400756,3,1,47,0.0,0.44220000000000004,0.1,0.05,0.1,0.6,0.15
373,prune1p1_ddqn,0,NOOP,0.19425,-0.041184,0.191062,0,73,256.5719083667542,346.7671871185303,43,1.278913985851199,3519.5712890625,32.81298694400756,3,1,47,0.0,0.44220000000000004,0.1,0.05,0.1,0.6,0.15,91,289.3333899343226,216.88008308410645,46,1.200933373492697,3535.5478515625,37.015923841391626,3,2,48,0.0,0.40535000000000004,0.1,0.05,0.1,0.55,0.2
374,prune1p1_ddqn,0,NOOP,0.193875,0.382627,0.411972,0,91,289.3333899343226,216.88008308410645,46,1.200933373492697,3535.5478515625,37.015923841391626,3,2,48,0.0,0.40535000000000004,0.1,0.05,0.1,0.55,0.2,52,163.99682689350618,211.38334274291992,49,1.131429555464764,3548.1630859375,39.929256877839336,3,3,49,0.7370000000000001,0.44220000000000004,0.1,0.05,0.05,0.6,0.2
375,prune1p1_ddqn,0,NOOP,0.1935,-0.031897,0.190347,0,52,163.99682689350618,211.38334274291992,49,1.131429555464764,3548.1630859375,39.929256877839336,3,3,49,0.7370000000000001,0.44220000000000004,0.1,0.05,0.05,0.6,0.2,79,276.790232525503,222.63026237487793,52,1.070694556603065,3563.271484375,41.86246859825347,3,4,50,0.0,0.44220000000000004,0.1,0.05,0.05,0.6,0.2
376,prune1p1_ddqn,2,COMPACT_64KB,0.554091,-0.091053,0.189151,0,79,276.790232525503,222.63026237487793,52,1.070694556603065,3563.271484375,41.86246859825347,3,4,50,0.0,0.44220000000000004,0.1,0.05,0.05,0.6,0.2,69,246.3979648393301,342.4522876739502,40,1.3814315795898438,3536.46484375,24.067160493398667,3,0,51,0.0,0.40535000000000004,0.15,0.05,0.05,0.55,0.2
377,prune1p1_ddqn,0,NOOP,0.194625,-0.041037,0.189345,0,69,246.3979648393301,342.4522876739502,40,1.3814315795898438,3536.46484375,24.067160493398667,3,0,51,0.0,0.40535000000000004,0.15,0.05,0.05,0.55,0.2,54,114.59655652379817,317.75689125061035,43,1.2896331077398255,3549.0703125,31.769147974895155,3,1,52,0.0,0.36850000000000005,0.15,0.05,0.05,0.5,0.25
378,prune1p1_ddqn,0,NOOP,0.19425,-0.040975,0.182558,0,54,114.59655652379817,317.75689125061035,43,1.2896331077398255,3549.0703125,31.769147974895155,3,1,52,0.0,0.36850000000000005,0.15,0.05,0.05,0.5,0.25,77,224.5900623364052,642.1186923980713,46,1.2105872112771738,3563.96875,36.29207154551819,3,2,53,0.0,0.33165000000000006,0.15,0.05,0.1,0.45,0.25
379,prune1p1_ddqn,0,NOOP,0.193875,0.382827,0.41117,0,77,224.5900623364052,642.1186923980713,46,1.2105872112771738,3563.96875,36.29207154551819,3,2,53,0.0,0.33165000000000006,0.15,0.05,0.1,0.45,0.25,53,201.71967895173842,251.48534774780273,49,1.1405144516302614,3576.6533203125,39.3666419591982,3,3,54,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25
380,prune1p1_ddqn,0,NOOP,0.1935,-0.031697,0.189765,0,53,201.71967895173842,251.48534774780273,49,1.1405144516302614,3576.6533203125,39.3666419591982,3,3,54,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25,87,215.53399861195197,251.73258781433105,52,1.0794786306527944,3592.5048828125,41.388936222919426,3,4,55,0.0,0.36850000000000005,0.15,0.05,0.05,0.5,0.25
381,prune1p1_ddqn,2,COMPACT_64KB,0.553966,0.32369,0.413196,0,87,215.53399861195197,251.73258781433105,52,1.0794786306527944,3592.5048828125,41.388936222919426,3,4,55,0.0,0.36850000000000005,0.15,0.05,0.05,0.5,0.25,53,156.65464580457254,190.1998519897461,41,1.3593831876429117,3567.021484375,25.816628978041535,3,0,56,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25
382,prune1p1_ddqn,0,NOOP,0.1945,0.373726,0.413081,0,53,156.65464580457254,190.1998519897461,41,1.3593831876429117,3567.021484375,25.816628978041535,3,0,56,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25,72,246.0012365641763,180.93252182006836,44,1.2717788002707742,3581.3291015625,32.555139002976624,3,1,57,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25
383,prune1p1_ddqn,0,NOOP,0.194125,-0.040797,0.184397,0,72,246.0012365641763,180.93252182006836,44,1.2717788002707742,3581.3291015625,32.555139002976624,3,1,57,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25,77,279.9797558250117,545.1281070709229,47,1.1955488489029256,3596.2109375,36.710183019551714,3,2,58,0.0,0.33165000000000006,0.15,0.05,0.1,0.45,0.25
384,prune1p1_ddqn,0,NOOP,0.19375,0.373811,0.410733,0,77,279.9797558250117,545.1281070709229,47,1.1955488489029256,3596.2109375,36.710183019551714,3,2,58,0.0,0.33165000000000006,0.15,0.05,0.1,0.45,0.25,65,196.53028550008472,268.36562156677246,50,1.1281011962890626,3609.923828125,39.536023662192065,3,3,59,0.7370000000000001,0.33165000000000006,0.15,0.05,0.1,0.45,0.25
385,prune1p1_ddqn,0,NOOP,0.193375,-0.031502,0.190129,0,65,196.53028550008472,268.36562156677246,50,1.1281011962890626,3609.923828125,39.536023662192065,3,3,59,0.7370000000000001,0.33165000000000006,0.15,0.05,0.1,0.45,0.25,71,282.96052936637943,228.5604476928711,53,1.0684578373747051,3624.208984375,41.480205894622195,3,4,60,0.0,0.33165000000000006,0.1,0.05,0.1,0.45,0.3
386,prune1p1_ddqn,2,COMPACT_64KB,0.553966,0.333098,0.412435,0,71,282.96052936637943,228.5604476928711,53,1.0684578373747051,3624.208984375,41.480205894622195,3,4,60,0.0,0.33165000000000006,0.1,0.05,0.1,0.45,0.3,71,259.53154993529046,228.26910018920898,41,1.3710345756716844,3597.5947265625,23.98815586590433,3,0,61,0.7370000000000001,0.36850000000000005,0.1,0.05,0.1,0.5,0.25
387,prune1p1_ddqn,0,NOOP,0.1945,-0.040634,0.191935,0,71,259.53154993529046,228.26910018920898,41,1.3710345756716844,3597.5947265625,23.98815586590433,3,0,61,0.7370000000000001,0.36850000000000005,0.1,0.05,0.1,0.5,0.25,94,292.1878678151677,183.2408905029297,44,1.2833186062899502,3613.8251953125,31.247082512083463,3,1,62,0.0,0.33165000000000006,0.1,0.1,0.1,0.45,0.25
388,prune1p1_ddqn,0,NOOP,0.194125,0.383174,0.41147,0,94,292.1878678151677,183.2408905029297,44,1.2833186062899502,3613.8251953125,31.247082512083463,3,1,62,0.0,0.33165000000000006,0.1,0.1,0.1,0.45,0.25,76,225.1541059195224,246.49381637573242,47,1.206301100710605,3628.5537109375,35.7355668429334,3,2,63,0.7370000000000001,0.36850000000000005,0.1,0.1,0.1,0.5,0.2
389,prune1p1_ddqn,0,NOOP,0.19375,0.373996,0.41131,0,76,225.1541059195224,246.49381637573242,47,1.206301100710605,3628.5537109375,35.7355668429334,3,2,63,0.7370000000000001,0.36850000000000005,0.1,0.1,0.1,0.5,0.2,62,194.63885129875572,239.49742317199707,50,1.1381436157226563,3642.0595703125,38.77033765487248,3,3,64,0.7370000000000001,0.36850000000000005,0.1,0.1,0.1,0.5,0.2
390,prune1p1_ddqn,0,NOOP,0.193375,-0.040515,0.19021,0,62,194.63885129875572,239.49742317199707,50,1.1381436157226563,3642.0595703125,38.77033765487248,3,3,64,0.7370000000000001,0.36850000000000005,0.1,0.1,0.1,0.5,0.2,95,329.3396987449912,224.5028018951416,53,1.0785960071491745,3658.59765625,40.784599963967835,3,4,65,0.0,0.33165000000000006,0.1,0.1,0.1,0.45,0.25
391,prune1p1_ddqn,2,COMPACT_64KB,0.553966,-0.090487,0.185765,0,95,329.3396987449912,224.5028018951416,53,1.0785960071491745,3658.59765625,40.784599963967835,3,4,65,0.0,0.33165000000000006,0.1,0.1,0.1,0.45,0.25,58,196.7769461550097,506.76441192626953,41,1.384043251595846,3631.7294921875,22.401999908825463,3,0,66,0.0,0.29480000000000006,0.1,0.1,0.15,0.4,0.25
392,prune1p1_ddqn,0,NOOP,0.1945,-0.031253,0.19159,0,58,196.7769461550097,506.76441192626953,41,1.384043251595846,3631.7294921875,22.401999908825463,3,0,66,0.0,0.29480000000000006,0.1,0.1,0.15,0.4,0.25,70,217.52190582735386,200.52289962768555,44,1.2947366887872869,3645.978515625,30.396744680467183,3,1,67,0.0,0.29480000000000006,0.05,0.1,0.15,0.4,0.3
