step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
320,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554966,-0.09845,0.191854,0,67,238.7829222740165,461.75408363342285,37,1.3613598797772382,3223.7001953125,33.86374804191352,1,4,67,0.75,0.288,0.15,0.1,0.2,0.5,0.05,70,308.4260883632689,242.28858947753906,33,1.5238101843631628,3218.287109375,17.619282002974916,1,0,68,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
321,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,-0.039157,0.192303,0,70,308.4260883632689,242.28858947753906,33,1.5238101843631628,3218.287109375,17.619282002974916,1,0,68,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,55,241.92688500417916,214.8458957672119,34,1.4824981689453125,3225.916015625,23.21015512646158,1,1,69,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
322,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,-0.039262,0.192642,0,55,241.92688500417916,214.8458957672119,34,1.4824981689453125,3225.916015625,23.21015512646158,1,1,69,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,71,304.67733087241527,192.90947914123535,35,1.4441781180245536,3234.958984375,27.080997871229464,1,2,70,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
323,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1955,-0.048709,0.191855,0,71,304.67733087241527,192.90947914123535,35,1.4441781180245536,3234.958984375,27.080997871229464,1,2,70,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,49,206.27213913071407,227.27060317993164,36,1.4071091545952692,3241.9794921875,30.2497470280537,1,3,71,0.0,0.213,0.15,0.1,0.1,0.6,0.05
324,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195375,-0.048821,0.191817,0,49,206.27213913071407,227.27060317993164,36,1.4071091545952692,3241.9794921875,30.2497470280537,1,3,71,0.0,0.213,0.15,0.1,0.1,0.6,0.05,75,332.530792942042,224.1535186767578,37,1.373046875,3251.375,32.64147273114717,1,4,72,0.0,0.1755,0.15,0.15,0.05,0.6,0.05
325,meta_theta0p35_boost0p3_cc4_pc20,6,PARTITION_EVENT_TYPE,0.013432,-0.139494,0.191253,0,75,332.530792942042,224.1535186767578,37,1.373046875,3251.375,32.64147273114717,1,4,72,0.0,0.1755,0.15,0.15,0.05,0.6,0.05,33,146.445133344478,247.36690521240234,38,1.3392358077199835,3257.021484375,34.85117413510974,3,5,0,0.0,0.1755,0.15,0.1,0.05,0.65,0.05
326,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.216716,0.280602,0.392869,0,33,146.445133344478,247.36690521240234,38,1.3392358077199835,3257.021484375,34.85117413510974,3,5,0,0.0,0.1755,0.15,0.1,0.05,0.65,0.05,31,116.48464650591097,211.53664588928223,39,1.306832729241787,3261.8544921875,36.81207161611806,3,0,1,0.67,0.209,0.15,0.1,0.05,0.7,0.0
327,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19475,0.319223,0.392141,0,31,116.48464650591097,211.53664588928223,39,1.306832729241787,3261.8544921875,36.81207161611806,3,0,1,0.67,0.209,0.15,0.1,0.05,0.7,0.0,61,239.12458374417616,232.94758796691895,42,1.2184840611049108,3275.28515625,41.01025557094437,3,1,2,0.67,0.19649999999999998,0.1,0.1,0.05,0.75,0.0
328,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,-0.046019,0.189601,0,61,239.12458374417616,232.94758796691895,42,1.2184840611049108,3275.28515625,41.01025557094437,3,1,2,0.67,0.19649999999999998,0.1,0.1,0.05,0.75,0.0,72,285.8845801757965,294.933557510376,45,1.142230224609375,3289.623046875,43.685553200168464,3,2,3,0.0,0.19649999999999998,0.15,0.1,0.05,0.7,0.0
329,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,0.330926,0.391321,0,72,285.8845801757965,294.933557510376,45,1.142230224609375,3289.623046875,43.685553200168464,3,2,3,0.0,0.19649999999999998,0.15,0.1,0.05,0.7,0.0,35,139.3815020285237,243.95346641540527,48,1.0744600296020508,3300.7412109375,45.55011890165922,3,3,4,0.67,0.22999999999999998,0.15,0.1,0.05,0.7,0.0
330,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,0.331021,0.391399,0,35,139.3815020285237,243.95346641540527,48,1.0744600296020508,3300.7412109375,45.55011890165922,3,3,4,0.67,0.22999999999999998,0.15,0.1,0.05,0.7,0.0,51,210.57566999267596,225.03232955932617,51,1.0150789747051163,3313.2177734375,46.756062961796786,3,4,5,0.67,0.26349999999999996,0.15,0.1,0.05,0.7,0.0
331,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554591,0.26965,0.392505,0,51,210.57566999267596,225.03232955932617,51,1.0150789747051163,3313.2177734375,46.756062961796786,3,4,5,0.67,0.26349999999999996,0.15,0.1,0.05,0.7,0.0,68,265.12963259053237,244.77410316467285,36,1.4229782952202692,3278.5419921875,27.738193812498228,3,0,6,0.67,0.251,0.1,0.1,0.05,0.75,0.0
332,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195125,0.331259,0.390872,0,68,265.12963259053237,244.77410316467285,36,1.4229782952202692,3278.5419921875,27.738193812498228,3,0,6,0.67,0.251,0.1,0.1,0.05,0.75,0.0,60,242.22619422314497,311.42377853393555,39,1.3188453087439904,3291.837890625,35.438181092753645,3,1,7,0.67,0.2845,0.1,0.1,0.05,0.75,0.0
333,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19475,-0.045553,0.191207,0,60,242.22619422314497,311.42377853393555,39,1.3188453087439904,3291.837890625,35.438181092753645,3,1,7,0.67,0.2845,0.1,0.1,0.05,0.75,0.0,33,132.43459648753512,229.65455055236816,42,1.2286885579427083,3302.71484375,40.092115386800295,3,2,8,0.0,0.2845,0.1,0.15,0.05,0.7,0.0
334,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,0.31993,0.392397,0,33,132.43459648753512,229.65455055236816,42,1.2286885579427083,3302.71484375,40.092115386800295,3,2,8,0.0,0.2845,0.1,0.15,0.05,0.7,0.0,63,251.12847849536453,205.16657829284668,45,1.1514940049913194,3316.302734375,42.982785253383106,3,3,9,0.67,0.27199999999999996,0.05,0.15,0.05,0.75,0.0
335,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,0.331533,0.391958,0,63,251.12847849536453,205.16657829284668,45,1.1514940049913194,3316.302734375,42.982785253383106,3,3,9,0.67,0.27199999999999996,0.05,0.15,0.05,0.75,0.0,58,232.38695108088228,212.07904815673828,48,1.083809534708659,3329.462890625,44.91320721898724,3,4,10,0.67,0.3055,0.05,0.15,0.05,0.75,0.0
336,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554591,0.281673,0.393657,0,58,232.38695108088228,212.07904815673828,48,1.083809534708659,3329.462890625,44.91320721898724,3,4,10,0.67,0.3055,0.05,0.15,0.05,0.75,0.0,74,291.251705263632,187.1652603149414,36,1.433805677625868,3303.48828125,26.309729388008574,3,0,11,0.67,0.33899999999999997,0.05,0.15,0.05,0.75,0.0
337,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195125,-0.045151,0.1903,0,74,291.251705263632,187.1652603149414,36,1.433805677625868,3303.48828125,26.309729388008574,3,0,11,0.67,0.33899999999999997,0.05,0.15,0.05,0.75,0.0,30,116.47016027139227,290.0242805480957,39,1.3277216202173479,3313.9931640625,34.71774922312022,3,1,12,0.0,0.33899999999999997,0.1,0.15,0.05,0.7,0.0
338,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19475,0.331825,0.392502,0,30,116.47016027139227,290.0242805480957,39,1.3277216202173479,3313.9931640625,34.71774922312022,3,1,12,0.0,0.33899999999999997,0.1,0.15,0.05,0.7,0.0,56,225.24504114002954,214.8754596710205,42,1.237712678455171,3326.9716796875,39.48631727606708,3,2,13,0.67,0.37249999999999994,0.1,0.1,0.05,0.75,0.0
339,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,0.322541,0.392111,0,56,225.24504114002954,214.8754596710205,42,1.237712678455171,3326.9716796875,39.48631727606708,3,2,13,0.67,0.37249999999999994,0.1,0.1,0.05,0.75,0.0,52,203.53649734828582,219.4361686706543,45,1.1595882839626737,3339.6142578125,42.55494796076993,3,3,14,0.67,0.3685,0.1,0.1,0.0,0.8,0.0
340,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,0.332039,0.392222,0,52,203.53649734828582,219.4361686706543,45,1.1595882839626737,3339.6142578125,42.55494796076993,3,3,14,0.67,0.3685,0.1,0.1,0.0,0.8,0.0,71,213.18150118368314,198.90713691711426,48,1.0917876561482747,3353.9716796875,44.54186790664145,3,4,15,0.67,0.402,0.1,0.1,0.0,0.8,0.0
341,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554466,0.282133,0.393413,0,71,213.18150118368314,198.90713691711426,48,1.0917876561482747,3353.9716796875,44.54186790664145,3,4,15,0.67,0.402,0.1,0.1,0.0,0.8,0.0,55,220.84181282602847,194.3655014038086,37,1.4058813146642737,3329.126953125,28.09572229616929,3,0,16,0.67,0.43550000000000005,0.1,0.1,0.0,0.8,0.0
342,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195,-0.044659,0.186767,0,55,220.84181282602847,194.3655014038086,37,1.4058813146642737,3329.126953125,28.09572229616929,3,0,16,0.67,0.43550000000000005,0.1,0.1,0.0,0.8,0.0,43,174.23944183116785,461.6720676422119,40,1.3050865173339843,3341.021484375,35.426874654470204,3,1,17,0.0,0.43550000000000005,0.1,0.1,0.05,0.75,0.0
343,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194625,-0.044537,0.191142,0,43,174.23944183116785,461.6720676422119,40,1.3050865173339843,3341.021484375,35.426874654470204,3,1,17,0.0,0.43550000000000005,0.1,0.1,0.05,0.75,0.0,74,297.2709289306604,227.9200553894043,43,1.219323801439862,3355.5791015625,39.71133397702749,3,2,18,0.0,0.43550000000000005,0.1,0.15,0.05,0.7,0.0
344,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.044425,0.190767,0,74,297.2709289306604,227.9200553894043,43,1.219323801439862,3355.5791015625,39.71133397702749,3,2,18,0.0,0.43550000000000005,0.1,0.15,0.05,0.7,0.0,70,292.214721148152,231.66251182556152,46,1.144629436990489,3369.7890625,42.50871974410838,3,3,19,0.0,0.43550000000000005,0.1,0.1,0.05,0.7,0.05
345,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,0.332501,0.391707,0,70,292.214721148152,231.66251182556152,46,1.144629436990489,3369.7890625,42.50871974410838,3,3,19,0.0,0.43550000000000005,0.1,0.1,0.05,0.7,0.05,32,131.049092004425,219.6338176727295,49,1.077966495436065,3380.5029296875,44.48639835133398,3,4,20,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554466,0.274263,0.393093,0,32,131.049092004425,219.6338176727295,49,1.077966495436065,3380.5029296875,44.48639835133398,3,4,20,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,297.6616555836663,210.36410331726074,37,1.4165591678103886,3354.412109375,26.442255764607946,3,0,21,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195,0.324324,0.392468,0,77,297.6616555836663,210.36410331726074,37,1.4165591678103886,3354.412109375,26.442255764607946,3,0,21,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,116.63236633367397,226.5951633453369,40,1.3146747589111327,3365.5673828125,34.39914294168363,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194625,0.33284,0.39258,0,36,116.63236633367397,226.5951633453369,40,1.3146747589111327,3365.5673828125,34.39914294168363,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,325.5062031351153,206.00295066833496,43,1.2284265562545422,3380.6298828125,38.920968300957064,3,2,23,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.052308,0.19046,0,79,325.5062031351153,206.00295066833496,43,1.2284265562545422,3380.6298828125,38.920968300957064,3,2,23,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,266.5940906161145,247.00045585632324,46,1.152972345766814,3394.3505859375,41.901528728489446,3,3,24,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,0.324701,0.391671,0,64,266.5940906161145,247.00045585632324,46,1.152972345766814,3394.3505859375,41.901528728489446,3,3,24,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,294.83172434363576,221.46129608154297,49,1.0870395582549426,3408.9560546875,43.87238011108014,3,4,25,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554466,-0.102048,0.186875,0,74,294.83172434363576,221.46129608154297,49,1.0870395582549426,3408.9560546875,43.87238011108014,3,4,25,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,298.6080729922905,471.233606338501,37,1.4284676216744088,3382.611328125,24.851073366434758,3,0,26,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195,-0.051887,0.186421,0,76,298.6080729922905,471.233606338501,37,1.4284676216744088,3382.611328125,24.851073366434758,3,0,26,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,395.27698016361825,478.94930839538574,40,1.3279399871826172,3399.5263671875,33.076841615033906,3,1,27,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194625,0.333503,0.391895,0,99,395.27698016361825,478.94930839538574,40,1.3279399871826172,3399.5263671875,33.076841615033906,3,1,27,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,335.23407610048156,240.27490615844727,43,1.2410448650981105,3415.35546875,37.92642692365343,3,2,28,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.051601,0.184845,0,88,335.23407610048156,240.27490615844727,43,1.2410448650981105,3415.35546875,37.92642692365343,3,2,28,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,374.0735804230836,527.7438163757324,46,1.1657008295473845,3431.8232421875,41.03156978142446,3,3,29,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,-0.051499,0.190766,0,94,374.0735804230836,527.7438163757324,46,1.1657008295473845,3431.8232421875,41.03156978142446,3,3,29,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,261.44913666950634,216.6893482208252,49,1.098644023038903,3445.34765625,43.20618252999123,3,4,30,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554341,0.275473,0.393223,0,63,261.44913666950634,216.6893482208252,49,1.098644023038903,3445.34765625,43.20618252999123,3,4,30,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,264.45153701232584,198.8503932952881,38,1.4068354556435032,3421.423828125,25.943135492982197,3,0,31,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194875,0.333933,0.391946,0,67,264.45153701232584,198.8503932952881,38,1.4068354556435032,3421.423828125,25.943135492982197,3,0,31,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,193.0537662087488,247.7109432220459,41,1.3087575028582317,3434.1796875,33.67827089252741,3,1,32,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1945,0.325662,0.392475,0,54,193.0537662087488,247.7109432220459,41,1.3087575028582317,3434.1796875,33.67827089252741,3,1,32,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,265.836509393738,206.23278617858887,44,1.2244550531560725,3448.0654296875,38.240254086812726,3,2,33,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194125,-0.051071,0.185444,0,66,265.836509393738,206.23278617858887,44,1.2244550531560725,3448.0654296875,38.240254086812726,3,2,33,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,362.8684776412663,492.77567863464355,47,1.1516392484624336,3464.130859375,41.1414889239272,3,3,34,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,-0.050967,0.188315,0,90,362.8684776412663,492.77567863464355,47,1.1516392484624336,3464.130859375,41.1414889239272,3,3,34,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,284.1877527102256,334.2275619506836,50,1.0870751953125,3478.640625,43.15338881406586,3,4,35,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554341,0.275996,0.392796,0,74,284.1877527102256,334.2275619506836,50,1.0870751953125,3478.640625,43.15338881406586,3,4,35,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,218.7174270321195,220.20673751831055,38,1.4186084144993831,3450.0556640625,24.328301843747287,3,0,36,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194875,0.334483,0.392903,0,60,218.7174270321195,220.20673751831055,38,1.4186084144993831,3450.0556640625,24.328301843747287,3,0,36,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,324.44727363974425,199.86653327941895,41,1.3206411222132242,3465.3623046875,32.53196104454216,3,1,37,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1945,0.334566,0.392128,0,82,324.44727363974425,199.86653327941895,41,1.3206411222132242,3465.3623046875,32.53196104454216,3,1,37,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,213.29898446267543,223.60706329345703,44,1.2353005842729048,3478.6064453125,37.44111510748872,3,2,38,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194125,0.334706,0.391657,0,59,213.29898446267543,223.60706329345703,44,1.2353005842729048,3478.6064453125,37.44111510748872,3,2,38,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,386.3079497486073,232.14387893676758,47,1.161956787109375,3495.166015625,40.50792074583678,3,3,39,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,-0.050462,0.188201,0,95,386.3079497486073,232.14387893676758,47,1.161956787109375,3495.166015625,40.50792074583678,3,3,39,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,205.48191820579137,339.97344970703125,50,1.0963455200195313,3508.3056640625,42.689948606026,3,4,40,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554216,-0.100386,0.192389,0,58,205.48191820579137,339.97344970703125,50,1.0963455200195313,3508.3056640625,42.689948606026,3,4,40,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,186.74485099488066,185.53471565246582,39,1.395296145708133,3482.6591796875,25.866441070260507,3,0,41,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19475,0.326596,0.392441,0,51,186.74485099488066,185.53471565246582,39,1.395296145708133,3482.6591796875,25.866441070260507,3,0,41,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,315.2274807772067,217.92960166931152,42,1.3012771606445312,3497.8330078125,33.206369145541295,3,1,42,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,-0.050207,0.191696,0,81,315.2274807772067,217.92960166931152,42,1.3012771606445312,3497.8330078125,33.206369145541295,3,1,42,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,198.51147456075725,190.17910957336426,45,1.2189134385850695,3510.470703125,37.75533236669791,3,2,43,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,0.335116,0.392141,0,53,198.51147456075725,190.17910957336426,45,1.2189134385850695,3510.470703125,37.75533236669791,3,2,43,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,211.32220934653066,202.94475555419922,48,1.1469265619913738,3523.3583984375,40.74036668376666,3,3,44,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,0.326858,0.391618,0,55,211.32220934653066,202.94475555419922,48,1.1469265619913738,3523.3583984375,40.74036668376666,3,3,44,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,330.5688312940662,214.11681175231934,51,1.084230011584712,3538.9267578125,42.69884596623313,3,4,45,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554091,0.285313,0.392674,0,85,330.5688312940662,214.11681175231934,51,1.084230011584712,3538.9267578125,42.69884596623313,3,4,45,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,219.4618536260849,216.2766456604004,40,1.3725608825683593,3513.755859375,27.44519876593817,3,0,46,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194625,-0.041457,0.189045,0,56,219.4618536260849,216.2766456604004,40,1.3725608825683593,3513.755859375,27.44519876593817,3,0,46,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,275.46192365478214,332.72576332092285,43,1.2820707809093386,3528.2587890625,34.02097665580618,3,1,47,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.049711,0.191073,0,73,275.46192365478214,332.72576332092285,43,1.2820707809093386,3528.2587890625,34.02097665580618,3,1,47,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,360.0777209013602,216.32981300354004,46,1.2038846223250679,3544.236328125,38.04546370170966,3,2,48,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,0.335611,0.3917,0,91,360.0777209013602,216.32981300354004,46,1.2038846223250679,3544.236328125,38.04546370170966,3,2,48,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,202.8406570769321,219.99168395996094,49,1.134200738400829,3556.853515625,40.84606497818487,3,3,49,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,-0.041167,0.190438,0,52,202.8406570769321,219.99168395996094,49,1.134200738400829,3556.853515625,40.84606497818487,3,3,49,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,306.4732738854446,218.109130859375,52,1.0733058636005108,3571.9619140625,42.702367087523974,3,4,50,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553966,-0.099443,0.189,0,79,306.4732738854446,218.109130859375,52,1.0733058636005108,3571.9619140625,42.702367087523974,3,4,50,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,256.4634734455046,345.02100944519043,41,1.352149032964939,3548.0390625,28.548353251958815,3,0,51,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1945,-0.049384,0.191778,0,69,256.4634734455046,345.02100944519043,41,1.352149032964939,3548.0390625,28.548353251958815,3,0,51,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,207.53245815538241,191.1165714263916,44,1.2644330804998225,3560.6435546875,34.62809257107089,3,1,52,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194125,-0.049274,0.185082,0,54,207.53245815538241,191.1165714263916,44,1.2644330804998225,3560.6435546875,34.62809257107089,3,1,52,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,303.43990514255864,510.9236240386963,47,1.188677523998504,3575.5419921875,38.383530026951874,3,2,53,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,0.33604,0.391555,0,77,303.43990514255864,510.9236240386963,47,1.188677523998504,3575.5419921875,38.383530026951874,3,2,53,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,209.69304375386753,222.2573757171631,50,1.1213192749023437,3588.2216796875,40.99158675917541,3,3,54,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,-0.040733,0.189283,0,53,209.69304375386753,222.2573757171631,50,1.1213192749023437,3588.2216796875,40.99158675917541,3,3,54,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,349.7685631962457,270.86353302001953,53,1.0625218805277123,3604.07421875,42.71136820807551,3,4,55,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553966,0.277838,0.392828,0,87,349.7685631962457,270.86353302001953,53,1.0625218805277123,3604.07421875,42.71136820807551,3,4,55,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,214.81482283183036,203.58824729919434,41,1.3627576130192454,3575.8759765625,26.945683297471682,3,0,56,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1945,0.327924,0.392489,0,53,214.81482283183036,203.58824729919434,41,1.3627576130192454,3575.8759765625,26.945683297471682,3,0,56,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,291.4003975529266,205.55520057678223,44,1.2749241915616123,3590.1865234375,33.42984062236771,3,1,57,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194125,-0.048859,0.184876,0,72,291.4003975529266,205.55520057678223,44,1.2749241915616123,3590.1865234375,33.42984062236771,3,1,57,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,300.2859175109924,521.1987495422363,47,1.1984934705369017,3605.068359375,37.462939508018884,3,2,58,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
