step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
351,Threshold10_C64,0,NOOP,0.14286,0.0,0.130366,0,32,158.65823595817744,366.9276237487793,70,0.7676513671875,3439.078125,17.043947067423407,0,9,350,0.0,0.0,0.1,0.2,0.0,0.65,0.05,63,303.71289463884256,713.4404182434082,71,0.7586747290382923,3447.41796875,17.60057242307397,0,10,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05
352,Threshold10_C64,2,COMPACT_64KB,0.52411,-0.05,0.152752,0,63,303.71289463884256,713.4404182434082,71,0.7586747290382923,3447.41796875,17.60057242307397,0,10,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05,73,339.20212704672855,690.8714771270752,62,0.8638477940713206,3427.748046875,4.9013457014252175,0,0,352,0.0,0.0,0.1,0.15,0.1,0.6,0.05
353,Threshold10_C64,0,NOOP,0.162658,0.0,0.157011,0,73,339.20212704672855,690.8714771270752,62,0.8638477940713206,3427.748046875,4.9013457014252175,0,0,352,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,408.6441183078186,361.1266613006592,63,0.8526652502635169,3437.9462890625,7.476926978425622,0,1,353,0.0,0.0,0.1,0.1,0.1,0.65,0.05
354,Threshold10_C64,0,NOOP,0.160429,0.0,0.154649,0,85,408.6441183078186,361.1266613006592,63,0.8526652502635169,3437.9462890625,7.476926978425622,0,1,353,0.0,0.0,0.1,0.1,0.1,0.65,0.05,99,465.93128335405453,369.00925636291504,64,0.8421456813812256,3449.4287109375,9.166584346231822,0,2,354,0.0,0.0,0.1,0.1,0.1,0.65,0.05
355,Threshold10_C64,0,NOOP,0.158124,0.0,0.150738,0,99,465.93128335405453,369.00925636291504,64,0.8421456813812256,3449.4287109375,9.166584346231822,0,2,354,0.0,0.0,0.1,0.1,0.1,0.65,0.05,66,288.2163933811778,450.54030418395996,65,0.8312448354867789,3457.978515625,10.693467273013715,0,3,355,0.0,0.0,0.1,0.1,0.1,0.65,0.05
356,Threshold10_C64,0,NOOP,0.155933,0.0,0.150128,0,66,288.2163933811778,450.54030418395996,65,0.8312448354867789,3457.978515625,10.693467273013715,0,3,355,0.0,0.0,0.1,0.1,0.1,0.65,0.05,76,352.5732361776586,372.71976470947266,66,0.8209140661991003,3467.541015625,11.892962698710697,0,4,356,0.0,0.0,0.1,0.1,0.1,0.7,0.0
357,Threshold10_C64,0,NOOP,0.153777,0.0,0.150116,0,76,352.5732361776586,372.71976470947266,66,0.8209140661991003,3467.541015625,11.892962698710697,0,4,356,0.0,0.0,0.1,0.1,0.1,0.7,0.0,72,312.01363813884865,266.8313980102539,67,0.8107607257899954,3476.5419921875,12.945685603135695,0,5,357,0.0,0.0,0.1,0.1,0.1,0.65,0.05
358,Threshold10_C64,0,NOOP,0.151749,0.0,0.144809,0,72,312.01363813884865,266.8313980102539,67,0.8107607257899954,3476.5419921875,12.945685603135695,0,5,357,0.0,0.0,0.1,0.1,0.1,0.65,0.05,87,399.7353913229229,431.9784641265869,68,0.8012446235207951,3487.0166015625,13.795356422180308,0,6,358,0.0,0.0,0.15,0.1,0.1,0.6,0.05
359,Threshold10_C64,0,NOOP,0.149708,0.0,0.143359,0,87,399.7353913229229,431.9784641265869,68,0.8012446235207951,3487.0166015625,13.795356422180308,0,6,358,0.0,0.0,0.15,0.1,0.1,0.6,0.05,69,329.61281791665573,403.6672115325928,69,0.7916633495386096,3495.9853515625,14.610211067994499,0,7,359,0.0,0.0,0.2,0.1,0.1,0.55,0.05
360,Threshold10_C64,0,NOOP,0.147809,0.0,0.141744,0,69,329.61281791665573,403.6672115325928,69,0.7916633495386096,3495.9853515625,14.610211067994499,0,7,359,0.0,0.0,0.2,0.1,0.1,0.55,0.05,92,443.2838916753016,390.7289505004883,70,0.7827937534877232,3506.916015625,15.2617448391456,0,8,360,0.0,0.0,0.2,0.1,0.1,0.55,0.05
361,Threshold10_C64,0,NOOP,0.145894,0.0,0.132782,0,92,443.2838916753016,390.7289505004883,70,0.7827937534877232,3506.916015625,15.2617448391456,0,8,360,0.0,0.0,0.2,0.1,0.1,0.55,0.05,77,366.23209642467134,744.3983554840088,71,0.7738473381794674,3516.3623046875,15.90188185796045,0,9,361,0.0,0.0,0.2,0.05,0.15,0.55,0.05
362,Threshold10_C64,0,NOOP,0.143989,0.0,0.140181,0,77,366.23209642467134,744.3983554840088,71,0.7738473381794674,3516.3623046875,15.90188185796045,0,9,361,0.0,0.0,0.2,0.05,0.15,0.55,0.05,65,307.9021009822202,280.37309646606445,72,0.7649425930447049,3524.85546875,16.513424687785463,0,10,362,0.0,0.0,0.2,0.05,0.15,0.5,0.1
363,Threshold10_C64,2,COMPACT_64KB,0.525042,-0.05,0.160469,0,65,307.9021009822202,280.37309646606445,72,0.7649425930447049,3524.85546875,16.513424687785463,0,10,362,0.0,0.0,0.2,0.05,0.15,0.5,0.1,71,216.35469910049454,352.8602123260498,63,0.8691289992559523,3504.328125,4.574960388552361,0,0,363,0.0,0.0,0.2,0.0,0.15,0.55,0.1
364,Threshold10_C64,0,NOOP,0.163607,0.0,0.157179,0,71,216.35469910049454,352.8602123260498,63,0.8691289992559523,3504.328125,4.574960388552361,0,0,363,0.0,0.0,0.2,0.0,0.15,0.55,0.1,84,412.66563125900416,401.4317989349365,64,0.8580365180969238,3514.517578125,7.270010770552815,0,1,364,0.0,0.0,0.2,0.0,0.15,0.55,0.1
365,Threshold10_C64,0,NOOP,0.161324,0.0,0.155627,0,84,412.66563125900416,401.4317989349365,64,0.8580365180969238,3514.517578125,7.270010770552815,0,1,364,0.0,0.0,0.2,0.0,0.15,0.55,0.1,83,395.64228824962726,366.08362197875977,65,0.8472440279447115,3524.53515625,9.11253470212164,0,2,365,0.0,0.0,0.2,0.0,0.15,0.55,0.1
366,Threshold10_C64,0,NOOP,0.159,0.0,0.153555,0,83,395.64228824962726,366.08362197875977,65,0.8472440279447115,3524.53515625,9.11253470212164,0,2,365,0.0,0.0,0.2,0.0,0.15,0.55,0.1,56,264.43954777071497,354.71105575561523,66,0.8362475308504972,3532.3095703125,10.698158847523079,0,3,366,0.0,0.0,0.15,0.0,0.15,0.6,0.1
367,Threshold10_C64,0,NOOP,0.156849,0.0,0.151186,0,56,264.43954777071497,354.71105575561523,66,0.8362475308504972,3532.3095703125,10.698158847523079,0,3,366,0.0,0.0,0.15,0.0,0.15,0.6,0.1,83,313.54763146399347,366.89209938049316,67,0.8261185831098414,3542.396484375,11.868951661217288,0,4,367,0.0,0.0,0.15,0.0,0.15,0.6,0.1
368,Threshold10_C64,0,NOOP,0.154758,0.0,0.149364,0,83,313.54763146399347,366.89209938049316,67,0.8261185831098414,3542.396484375,11.868951661217288,0,4,367,0.0,0.0,0.15,0.0,0.15,0.6,0.1,84,403.6769086403118,354.71224784851074,68,0.8162918090820312,3552.501953125,12.871116437756564,0,5,368,0.0,0.0,0.15,0.0,0.15,0.6,0.1
369,Threshold10_C64,0,NOOP,0.152627,0.0,0.145516,0,84,403.6769086403118,354.71224784851074,68,0.8162918090820312,3552.501953125,12.871116437756564,0,5,368,0.0,0.0,0.15,0.0,0.15,0.6,0.1,59,287.5451407084983,441.77722930908203,69,0.806259818699049,3560.443359375,13.844597978987123,0,6,369,0.0,0.0,0.15,0.0,0.15,0.6,0.1
370,Threshold10_C64,0,NOOP,0.150708,0.0,0.144931,0,59,287.5451407084983,441.77722930908203,69,0.806259818699049,3560.443359375,13.844597978987123,0,6,369,0.0,0.0,0.15,0.0,0.15,0.6,0.1,97,451.81029292057707,376.3718605041504,70,0.7972920009068081,3571.8681640625,14.558624627682239,0,7,370,0.0,0.0,0.15,0.0,0.15,0.6,0.1
371,Threshold10_C64,0,NOOP,0.148731,0.0,0.141526,0,97,451.81029292057707,376.3718605041504,70,0.7972920009068081,3571.8681640625,14.558624627682239,0,7,370,0.0,0.0,0.15,0.0,0.15,0.6,0.1,71,339.9636559991689,448.972225189209,71,0.7880285558566241,3580.8017578125,15.293167605468694,0,8,371,0.0,0.0,0.2,0.0,0.1,0.6,0.1
372,Threshold10_C64,0,NOOP,0.146763,0.0,0.142972,0,71,339.9636559991689,448.972225189209,71,0.7880285558566241,3580.8017578125,15.293167605468694,0,8,371,0.0,0.0,0.2,0.0,0.1,0.6,0.1,59,287.1644165941398,279.5536518096924,72,0.7788174947102865,3588.791015625,15.98775428001222,0,9,372,0.0,0.0,0.2,0.0,0.05,0.6,0.15
373,Threshold10_C64,0,NOOP,0.144973,0.0,0.137724,0,59,287.1644165941398,279.5536518096924,72,0.7788174947102865,3588.791015625,15.98775428001222,0,9,372,0.0,0.0,0.2,0.0,0.05,0.6,0.15,94,457.3346881771319,453.7076950073242,73,0.7704898363923374,3599.728515625,16.516487055248803,0,10,373,0.0,0.0,0.2,0.0,0.05,0.6,0.15
374,Threshold10_C64,2,COMPACT_64KB,0.523146,-0.05,0.152296,0,94,457.3346881771319,453.7076950073242,73,0.7704898363923374,3599.728515625,16.516487055248803,0,10,373,0.0,0.0,0.2,0.0,0.05,0.6,0.15,60,269.14887996449255,669.1994667053223,65,0.8609015831580529,3581.3505859375,6.247682240429029,0,0,374,0.0,0.0,0.2,0.0,0.1,0.55,0.15
375,Threshold10_C64,0,NOOP,0.161678,0.0,0.155899,0,60,269.14887996449255,669.1994667053223,65,0.8609015831580529,3581.3505859375,6.247682240429029,0,0,374,0.0,0.0,0.2,0.0,0.1,0.55,0.15,55,265.837632652779,371.4761734008789,66,0.8496424357096354,3588.8896484375,8.526610112095515,0,1,375,0.0,0.0,0.15,0.0,0.1,0.6,0.15
376,Threshold10_C64,0,NOOP,0.159446,0.0,0.153871,0,55,265.837632652779,371.4761734008789,66,0.8496424357096354,3588.8896484375,8.526610112095515,0,1,375,0.0,0.0,0.15,0.0,0.1,0.6,0.15,72,343.5646457866415,362.5025749206543,67,0.8391049513176306,3598.08203125,10.103170642638311,0,2,376,0.0,0.0,0.15,0.0,0.1,0.6,0.15
377,Threshold10_C64,0,NOOP,0.157281,0.0,0.15035,0,72,343.5646457866415,362.5025749206543,67,0.8391049513176306,3598.08203125,10.103170642638311,0,2,376,0.0,0.0,0.15,0.0,0.1,0.6,0.15,74,363.0816066070457,431.5619468688965,68,0.8289056665757123,3607.3974609375,11.380885415132246,0,3,377,0.0,0.0,0.15,0.0,0.1,0.65,0.1
378,Threshold10_C64,0,NOOP,0.155151,0.0,0.149503,0,74,363.0816066070457,431.5619468688965,68,0.8289056665757123,3607.3974609375,11.380885415132246,0,3,377,0.0,0.0,0.15,0.0,0.1,0.65,0.1,68,317.86468615600313,368.6234951019287,69,0.818878616111866,3616.16796875,12.49140860776965,0,4,378,0.0,0.0,0.1,0.0,0.1,0.7,0.1
379,Threshold10_C64,0,NOOP,0.153021,0.0,0.145552,0,68,317.86468615600313,368.6234951019287,69,0.818878616111866,3616.16796875,12.49140860776965,0,4,378,0.0,0.0,0.1,0.0,0.1,0.7,0.1,53,252.1681906920448,460.9696865081787,70,0.8088546752929687,3623.6689453125,13.512340973173217,0,5,379,0.0,0.0,0.05,0.05,0.1,0.7,0.1
380,Threshold10_C64,0,NOOP,0.151056,0.0,0.147453,0,53,252.1681906920448,460.9696865081787,70,0.8088546752929687,3623.6689453125,13.512340973173217,0,5,379,0.0,0.0,0.05,0.05,0.1,0.7,0.1,82,386.6287246970162,268.93162727355957,71,0.7996568276848591,3633.640625,14.303082709285176,0,6,380,0.0,0.0,0.05,0.05,0.1,0.65,0.15
381,Threshold10_C64,0,NOOP,0.149101,0.0,0.143621,0,82,386.6287246970162,268.93162727355957,71,0.7996568276848591,3633.640625,14.303082709285176,0,6,380,0.0,0.0,0.05,0.05,0.1,0.65,0.15,72,349.62326021871866,363.985538482666,72,0.7905055152045356,3642.6494140625,15.046416383370449,0,7,381,0.0,0.0,0.05,0.05,0.05,0.7,0.15
382,Threshold10_C64,0,NOOP,0.147148,0.0,0.133973,0,72,349.62326021871866,363.985538482666,72,0.7905055152045356,3642.6494140625,15.046416383370449,0,7,381,0.0,0.0,0.05,0.05,0.05,0.7,0.15,58,266.51945681528105,749.9666213989258,73,0.7813635003076841,3650.5302734375,15.75564340120936,0,8,382,0.0,0.0,0.05,0.05,0.1,0.7,0.1
383,Threshold10_C64,0,NOOP,0.145214,0.0,0.138232,0,58,266.51945681528105,749.9666213989258,73,0.7813635003076841,3650.5302734375,15.75564340120936,0,8,382,0.0,0.0,0.05,0.05,0.1,0.7,0.1,50,239.9462705761611,441.5712356567383,74,0.7723180410024282,3657.6982421875,16.420713062317013,0,9,383,0.0,0.0,0.1,0.05,0.1,0.65,0.1
384,Threshold10_C64,0,NOOP,0.143472,0.0,0.13715,0,50,239.9462705761611,441.5712356567383,74,0.7723180410024282,3657.6982421875,16.420713062317013,0,9,383,0.0,0.0,0.1,0.05,0.1,0.65,0.1,88,343.8107814060241,409.8653793334961,75,0.764237060546875,3668.337890625,16.913216307359022,0,10,384,0.0,0.0,0.1,0.05,0.1,0.65,0.1
385,Threshold10_C64,2,COMPACT_64KB,0.523596,-0.05,0.159829,0,88,343.8107814060241,409.8653793334961,75,0.764237060546875,3668.337890625,16.913216307359022,0,10,384,0.0,0.0,0.1,0.05,0.1,0.65,0.1,75,349.614679306934,316.3278102874756,66,0.8637757734818892,3648.5888671875,5.593627744688079,0,0,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15
386,Threshold10_C64,0,NOOP,0.162271,0.0,0.156531,0,75,349.614679306934,316.3278102874756,66,0.8637757734818892,3648.5888671875,5.593627744688079,0,0,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15,83,385.335625316153,370.73707580566406,67,0.8532307183564599,3658.6533203125,7.8314073822756045,0,1,386,0.0,0.0,0.1,0.05,0.1,0.6,0.15
387,Threshold10_C64,0,NOOP,0.16012,0.0,0.15226,0,83,385.335625316153,370.73707580566406,67,0.8532307183564599,3658.6533203125,7.8314073822756045,0,1,386,0.0,0.0,0.1,0.05,0.1,0.6,0.15,88,414.94941782096294,477.9634475708008,68,0.8430981355554917,3669.1630859375,9.434607086026231,0,2,387,0.0,0.0,0.1,0.1,0.1,0.55,0.15
388,Threshold10_C64,0,NOOP,0.15805,0.0,0.152235,0,88,414.94941782096294,477.9634475708008,68,0.8430981355554917,3669.1630859375,9.434607086026231,0,2,387,0.0,0.0,0.1,0.1,0.1,0.55,0.15,94,428.2170494139318,377.00915336608887,69,0.8333755714305933,3680.1865234375,10.696670821845753,0,3,388,0.0,0.0,0.1,0.1,0.1,0.55,0.15
389,Threshold10_C64,0,NOOP,0.153737,0.0,0.146434,0,94,428.2170494139318,377.00915336608887,69,0.8333755714305933,3680.1865234375,10.696670821845753,0,3,388,0.0,0.0,0.1,0.1,0.1,0.55,0.15,100,451.27750479057573,453.88078689575195,71,0.8130598471198284,3694.5439453125,13.050148099186872,0,4,389,0.0,0.0,0.1,0.1,0.1,0.55,0.15
390,Threshold10_C64,0,NOOP,0.149643,0.0,0.143286,0,100,451.27750479057573,453.88078689575195,71,0.8130598471198284,3694.5439453125,13.050148099186872,0,4,389,0.0,0.0,0.1,0.1,0.1,0.55,0.15,100,441.60144199689614,409.0995788574219,73,0.7938385009765625,3708.8134765625,14.83388978650193,0,5,390,0.0,0.0,0.1,0.1,0.1,0.55,0.15
391,Threshold10_C64,0,NOOP,0.147828,0.0,0.14028,0,100,441.60144199689614,409.0995788574219,73,0.7938385009765625,3708.8134765625,14.83388978650193,0,5,390,0.0,0.0,0.1,0.1,0.1,0.55,0.15,91,436.12936193163057,469.92015838623047,74,0.7853900806323902,3719.607421875,15.448762840565603,0,6,391,0.0,0.0,0.05,0.1,0.1,0.6,0.15
392,Threshold10_C64,0,NOOP,0.145994,0.0,0.139773,0,91,436.12936193163057,469.92015838623047,74,0.7853900806323902,3719.607421875,15.448762840565603,0,6,391,0.0,0.0,0.05,0.1,0.1,0.6,0.15,74,331.2078249001452,404.8163890838623,75,0.776846923828125,3728.865234375,16.058027110425016,0,7,392,0.0,0.0,0.05,0.15,0.1,0.6,0.1
393,Threshold10_C64,0,NOOP,0.144289,0.0,0.137058,0,74,331.2078249001452,404.8163890838623,75,0.776846923828125,3728.865234375,16.058027110425016,0,7,392,0.0,0.0,0.05,0.15,0.1,0.6,0.1,95,438.21892091339305,456.5258026123047,76,0.7689445897152549,3740.146484375,16.54876320311348,0,8,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1
394,Threshold10_C64,2,COMPACT_64KB,0.524299,-0.05,0.159418,0,95,438.21892091339305,456.5258026123047,76,0.7689445897152549,3740.146484375,16.54876320311348,0,8,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1,92,410.40636695953856,373.26788902282715,67,0.867915139269473,3721.6201171875,4.412574193351686,0,0,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1
395,Threshold10_C64,0,NOOP,0.162902,0.0,0.157066,0,92,410.40636695953856,373.26788902282715,67,0.867915139269473,3721.6201171875,4.412574193351686,0,0,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1,61,275.42359372275126,376.79600715637207,68,0.8570112340590533,3729.712890625,7.231585573562209,0,1,395,0.0,0.0,0.05,0.15,0.05,0.65,0.1
396,Threshold10_C64,0,NOOP,0.160782,0.0,0.154985,0,61,275.42359372275126,376.79600715637207,68,0.8570112340590533,3729.712890625,7.231585573562209,0,1,395,0.0,0.0,0.05,0.15,0.05,0.65,0.1,92,425.53403822656276,376.13916397094727,69,0.8470368316208107,3740.5146484375,8.924386201015839,0,2,396,0.0,0.0,0.05,0.15,0.05,0.65,0.1
397,Threshold10_C64,0,NOOP,0.158713,0.0,0.154576,0,92,425.53403822656276,376.13916397094727,69,0.8470368316208107,3740.5146484375,8.924386201015839,0,2,396,0.0,0.0,0.05,0.15,0.05,0.65,0.1,88,407.906124911865,294.3131923675537,70,0.8373136247907366,3751.1650390625,10.276046060755174,0,3,397,0.0,0.0,0.05,0.15,0.05,0.6,0.15
398,Threshold10_C64,0,NOOP,0.156595,0.0,0.150725,0,88,407.906124911865,294.3131923675537,70,0.8373136247907366,3751.1650390625,10.276046060755174,0,3,397,0.0,0.0,0.05,0.15,0.05,0.6,0.15,63,277.69695810497666,382.25460052490234,71,0.8273523894833846,3759.4892578125,11.530184797814831,0,4,398,0.0,0.0,0.05,0.15,0.05,0.6,0.15
399,Threshold10_C64,0,NOOP,0.154519,0.0,0.146975,0,63,277.69695810497666,382.25460052490234,71,0.8273523894833846,3759.4892578125,11.530184797814831,0,4,398,0.0,0.0,0.05,0.15,0.05,0.6,0.15,59,266.8267529837735,467.2091007232666,72,0.8175943162706163,3767.474609375,12.615633671480973,0,5,399,0.0,0.0,0.05,0.15,0.05,0.6,0.15
400,Threshold10_C64,0,NOOP,0.152528,0.0,0.146402,0,59,266.8267529837735,467.2091007232666,72,0.8175943162706163,3767.474609375,12.615633671480973,0,5,399,0.0,0.0,0.05,0.15,0.05,0.6,0.15,68,318.1572153333363,397.5493907928467,73,0.8082639093268408,3776.208984375,13.526800280647654,0,6,400,0.0,0.0,0.05,0.15,0.05,0.65,0.1
401,Threshold10_C64,0,NOOP,0.148565,0.0,0.135564,0,68,318.1572153333363,397.5493907928467,73,0.8082639093268408,3776.208984375,13.526800280647654,0,6,400,0.0,0.0,0.05,0.15,0.05,0.65,0.1,100,443.7233668905223,743.8333034515381,75,0.7897013346354167,3790.56640625,15.173651041971898,0,7,401,0.0,0.0,0.05,0.15,0.1,0.6,0.1
402,Threshold10_C64,0,NOOP,0.146736,0.0,0.140357,0,100,443.7233668905223,743.8333034515381,75,0.7897013346354167,3790.56640625,15.173651041971898,0,7,401,0.0,0.0,0.05,0.15,0.1,0.6,0.1,73,333.1471210990288,413.95115852355957,76,0.7811797292608964,3799.658203125,15.804285529822861,0,8,402,0.0,0.0,0.05,0.2,0.05,0.6,0.1
403,Threshold10_C64,0,NOOP,0.144919,0.0,0.138698,0,73,333.1471210990288,413.95115852355957,76,0.7811797292608964,3799.658203125,15.804285529822861,0,8,402,0.0,0.0,0.05,0.2,0.05,0.6,0.1,63,294.0848862574011,407.3340892791748,77,0.772722120408888,3807.974609375,16.402721536882556,0,9,403,0.0,0.0,0.0,0.2,0.05,0.65,0.1
404,Threshold10_C64,2,COMPACT_64KB,0.522252,-0.05,0.147014,0,63,294.0848862574011,407.3340892791748,77,0.772722120408888,3807.974609375,16.402721536882556,0,9,403,0.0,0.0,0.0,0.2,0.05,0.65,0.1,97,453.0318165368491,893.5906887054443,69,0.8589311682659647,3793.0400390625,5.5795729029449,0,0,404,0.0,0.0,0.0,0.2,0.1,0.6,0.1
405,Threshold10_C64,0,NOOP,0.16095,0.0,0.157254,0,97,453.0318165368491,893.5906887054443,69,0.8589311682659647,3793.0400390625,5.5795729029449,0,0,404,0.0,0.0,0.0,0.2,0.1,0.6,0.1,62,282.68450591845584,272.2904682159424,70,0.8485011509486607,3801.28515625,7.865835034091888,0,1,405,0.0,0.0,0.0,0.2,0.1,0.6,0.1
406,Threshold10_C64,0,NOOP,0.158759,0.0,0.154781,0,62,282.68450591845584,272.2904682159424,70,0.8485011509486607,3801.28515625,7.865835034091888,0,1,405,0.0,0.0,0.0,0.2,0.1,0.6,0.1,52,240.38165901228118,287.60266304016113,71,0.8381676472408671,3808.6337890625,9.593810213659436,0,2,406,0.0,0.0,0.0,0.2,0.1,0.55,0.15
407,Threshold10_C64,0,NOOP,0.156628,0.0,0.152974,0,52,240.38165901228118,287.60266304016113,71,0.8381676472408671,3808.6337890625,9.593810213659436,0,2,406,0.0,0.0,0.0,0.2,0.1,0.55,0.15,52,216.13739002554757,272.6554870605469,72,0.8281375037299262,3816.0576171875,10.973335919082313,0,3,407,0.0,0.0,0.0,0.15,0.1,0.55,0.2
408,Threshold10_C64,0,NOOP,0.154607,0.0,0.149002,0,52,216.13739002554757,272.6554870605469,72,0.8281375037299262,3816.0576171875,10.973335919082313,0,3,407,0.0,0.0,0.0,0.15,0.1,0.55,0.2,68,306.21931715696803,371.4940547943115,73,0.8186601612665881,3824.7802734375,12.066423981905649,0,4,408,0.0,0.0,0.0,0.15,0.1,0.55,0.2
409,Threshold10_C64,0,NOOP,0.152646,0.0,0.147038,0,68,306.21931715696803,371.4940547943115,73,0.8186601612665881,3824.7802734375,12.066423981905649,0,4,408,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,319.43370365165975,372.89977073669434,74,0.8094804093644425,3833.69921875,13.00561445668381,0,5,409,0.0,0.0,0.0,0.2,0.1,0.5,0.2
410,Threshold10_C64,0,NOOP,0.150822,0.0,0.147076,0,71,319.43370365165975,372.89977073669434,74,0.8094804093644425,3833.69921875,13.00561445668381,0,5,409,0.0,0.0,0.0,0.2,0.1,0.5,0.2,95,423.65085440642355,281.0547351837158,75,0.8009844970703125,3844.7255859375,13.748967526224483,0,6,410,0.0,0.0,0.0,0.2,0.1,0.45,0.25
411,Threshold10_C64,0,NOOP,0.149041,0.0,0.145154,0,95,423.65085440642355,281.0547351837158,75,0.8009844970703125,3844.7255859375,13.748967526224483,0,6,410,0.0,0.0,0.0,0.2,0.1,0.45,0.25,93,448.8276455636777,289.36004638671875,76,0.7927035281532689,3855.7099609375,14.417371607515395,0,7,411,0.0,0.0,0.0,0.2,0.1,0.4,0.3
412,Threshold10_C64,0,NOOP,0.147148,0.0,0.143147,0,93,448.8276455636777,289.36004638671875,76,0.7927035281532689,3855.7099609375,14.417371607515395,0,7,411,0.0,0.0,0.0,0.2,0.1,0.4,0.3,50,235.12359631184302,296.2803840637207,77,0.783864603414164,3862.884765625,15.158037398213107,0,8,412,0.0,0.0,0.0,0.15,0.1,0.4,0.35
413,Threshold10_C64,0,NOOP,0.145356,0.0,0.140256,0,50,235.12359631184302,296.2803840637207,77,0.783864603414164,3862.884765625,15.158037398213107,0,8,412,0.0,0.0,0.0,0.15,0.1,0.4,0.35,65,313.6234858332662,352.4796962738037,78,0.7755295191055689,3871.443359375,15.779040329159214,0,9,413,0.0,0.0,0.0,0.15,0.1,0.35,0.4
414,Threshold10_C64,0,NOOP,0.143555,0.0,0.129616,0,65,313.6234858332662,352.4796962738037,78,0.7755295191055689,3871.443359375,15.779040329159214,0,9,413,0.0,0.0,0.0,0.15,0.1,0.35,0.4,51,237.88074686120348,795.7334518432617,79,0.76715087890625,3878.71484375,16.386036888003748,0,10,414,0.0,0.0,0.0,0.15,0.15,0.3,0.4
415,Threshold10_C64,2,COMPACT_64KB,0.522631,-0.05,0.159152,0,51,237.88074686120348,795.7334518432617,79,0.76715087890625,3878.71484375,16.386036888003748,0,10,414,0.0,0.0,0.0,0.15,0.15,0.3,0.4,79,363.6601273331702,306.8678379058838,70,0.8614488874162947,3859.291015625,4.824463737436487,0,0,415,0.0,0.0,0.0,0.15,0.15,0.25,0.45
416,Threshold10_C64,0,NOOP,0.161347,0.0,0.157257,0,79,363.6601273331702,306.8678379058838,70,0.8614488874162947,3859.291015625,4.824463737436487,0,0,415,0.0,0.0,0.0,0.15,0.15,0.25,0.45,61,270.760910492635,293.2300567626953,71,0.8511083898409991,3867.4365234375,7.3511022015001,0,1,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5
417,Threshold10_C64,0,NOOP,0.159288,0.0,0.152933,0,61,270.760910492635,293.2300567626953,71,0.8511083898409991,3867.4365234375,7.3511022015001,0,1,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5,81,348.42449831858397,407.73820877075195,72,0.8414399888780382,3877.35546875,8.991405467561613,0,2,417,0.0,0.0,0.0,0.15,0.15,0.25,0.45
418,Threshold10_C64,0,NOOP,0.157337,0.0,0.153844,0,81,348.42449831858397,407.73820877075195,72,0.8414399888780382,3877.35546875,8.991405467561613,0,2,417,0.0,0.0,0.0,0.15,0.15,0.25,0.45,96,452.67616344105363,265.8963203430176,73,0.8323092525952482,3888.548828125,10.229903226655736,0,3,418,0.0,0.0,0.0,0.15,0.15,0.2,0.5
419,Threshold10_C64,0,NOOP,0.155327,0.0,0.141062,0,96,452.67616344105363,265.8963203430176,73,0.8323092525952482,3888.548828125,10.229903226655736,0,3,418,0.0,0.0,0.0,0.15,0.15,0.2,0.5,66,318.96803453035807,805.7355880737305,74,0.8228856679555532,3897.1865234375,11.407636804841278,0,4,419,0.0,0.0,0.0,0.1,0.2,0.2,0.5
420,Threshold10_C64,0,NOOP,0.153369,0.0,0.149439,0,66,318.96803453035807,805.7355880737305,74,0.8228856679555532,3897.1865234375,11.407636804841278,0,4,419,0.0,0.0,0.0,0.1,0.2,0.2,0.5,66,320.5336328425782,290.27605056762695,75,0.8137211100260416,3905.861328125,12.416805780758066,0,5,420,0.0,0.0,0.0,0.1,0.2,0.15,0.55
421,Threshold10_C64,0,NOOP,0.15157,0.0,0.146894,0,66,320.5336328425782,290.27605056762695,75,0.8137211100260416,3905.861328125,12.416805780758066,0,5,420,0.0,0.0,0.0,0.1,0.2,0.15,0.55,98,469.4766062234162,328.8130760192871,76,0.8053512573242188,3917.228515625,13.188215828943411,0,6,421,0.0,0.0,0.0,0.1,0.15,0.15,0.6
