step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
352,Threshold10_C64,0,NOOP,0.143139,0.0,0.137537,0,68,329.40536657423246,355.7732105255127,70,0.7687604631696429,3444.046875,16.365433072410784,0,9,351,0.0,0.0,0.3,0.05,0.05,0.55,0.05,80,390.4579332783312,368.8035011291504,71,0.7600675770934199,3453.7470703125,16.91085964196327,0,10,352,0.0,0.0,0.3,0.05,0.05,0.55,0.05
353,Threshold10_C64,2,COMPACT_64KB,0.186809,-0.05,0.160342,0,80,390.4579332783312,368.8035011291504,71,0.7600675770934199,3453.7470703125,16.91085964196327,0,10,352,0.0,0.0,0.3,0.05,0.05,0.55,0.05,50,245.90735229625878,321.2907314300537,62,0.8648408459078881,3431.6884765625,3.4895200197901337,0,0,353,0.0,0.0,0.3,0.05,0.05,0.55,0.05
354,Threshold10_C64,0,NOOP,0.162871,0.0,0.157899,0,50,245.90735229625878,321.2907314300537,62,0.8648408459078881,3431.6884765625,3.4895200197901337,0,0,353,0.0,0.0,0.3,0.05,0.05,0.55,0.05,87,445.301930309694,327.3510932922363,63,0.853729490249876,3442.2373046875,6.621142718476511,0,1,354,0.0,0.0,0.3,0.05,0.05,0.55,0.05
355,Threshold10_C64,0,NOOP,0.160467,0.0,0.152782,0,87,445.301930309694,327.3510932922363,63,0.853729490249876,3442.2373046875,6.621142718476511,0,1,354,0.0,0.0,0.3,0.05,0.05,0.55,0.05,59,297.9970906428523,464.2493724822998,64,0.842334508895874,3450.2021484375,8.785323574589398,0,2,355,0.0,0.0,0.25,0.05,0.05,0.6,0.05
356,Threshold10_C64,0,NOOP,0.158274,0.0,0.155173,0,59,297.9970906428523,464.2493724822998,64,0.842334508895874,3450.2021484375,8.785323574589398,0,2,355,0.0,0.0,0.25,0.05,0.05,0.6,0.05,91,423.5650464922979,236.2689971923828,65,0.8319941594050481,3461.095703125,10.21973955538231,0,3,356,0.0,0.0,0.25,0.05,0.05,0.55,0.1
357,Threshold10_C64,0,NOOP,0.156124,0.0,0.150837,0,91,423.5650464922979,236.2689971923828,65,0.8319941594050481,3461.095703125,10.21973955538231,0,3,356,0.0,0.0,0.25,0.05,0.05,0.55,0.1,87,426.39235798292816,346.8737602233887,66,0.8218721331972064,3471.587890625,11.42513225155278,0,4,357,0.0,0.0,0.2,0.05,0.05,0.6,0.1
358,Threshold10_C64,0,NOOP,0.153881,0.0,0.148787,0,87,426.39235798292816,346.8737602233887,66,0.8218721331972064,3471.587890625,11.42513225155278,0,4,357,0.0,0.0,0.2,0.05,0.05,0.6,0.1,50,244.21950912758118,338.43159675598145,67,0.8112795246181204,3478.7666015625,12.623313985216774,0,5,358,0.0,0.0,0.2,0.05,0.05,0.6,0.1
359,Threshold10_C64,0,NOOP,0.151839,0.0,0.146513,0,50,244.21950912758118,338.43159675598145,67,0.8112795246181204,3478.7666015625,12.623313985216774,0,5,358,0.0,0.0,0.2,0.05,0.05,0.6,0.1,83,418.10204446835775,351.2852191925049,68,0.8016952065860524,3488.9775390625,13.511294264540213,0,6,359,0.0,0.0,0.2,0.05,0.05,0.6,0.1
360,Threshold10_C64,0,NOOP,0.149897,0.0,0.1433,0,83,418.10204446835775,351.2852191925049,68,0.8016952065860524,3488.9775390625,13.511294264540213,0,6,359,0.0,0.0,0.2,0.05,0.05,0.6,0.1,96,483.1880728550411,416.0938262939453,69,0.7926109424535779,3500.169921875,14.254601405439649,0,7,360,0.0,0.0,0.2,0.05,0.0,0.65,0.1
361,Threshold10_C64,0,NOOP,0.145809,0.0,0.133883,0,96,483.1880728550411,416.0938262939453,69,0.7926109424535779,3500.169921875,14.254601405439649,0,7,360,0.0,0.0,0.2,0.05,0.0,0.65,0.1,100,390.2934339796809,685.0132942199707,71,0.7734188026105854,3514.4150390625,15.817155576083346,0,8,361,0.0,0.0,0.2,0.05,0.05,0.6,0.1
362,Threshold10_C64,0,NOOP,0.143911,0.0,0.138417,0,100,390.2934339796809,685.0132942199707,71,0.7734188026105854,3514.4150390625,15.817155576083346,0,8,361,0.0,0.0,0.2,0.05,0.05,0.6,0.1,66,323.0578407654685,364.69101905822754,72,0.7645532819959853,3523.0615234375,16.42674792740969,0,9,362,0.0,0.0,0.15,0.1,0.05,0.6,0.1
363,Threshold10_C64,2,COMPACT_64KB,0.522218,-0.05,0.158231,0,66,323.0578407654685,364.69101905822754,72,0.7645532819959853,3523.0615234375,16.42674792740969,0,9,362,0.0,0.0,0.15,0.1,0.05,0.6,0.1,59,294.12407307700994,324.75852966308594,64,0.8556332588195801,3504.673828125,6.011338287485597,0,0,363,0.0,0.0,0.1,0.1,0.05,0.65,0.1
364,Threshold10_C64,0,NOOP,0.160906,0.0,0.15574,0,59,294.12407307700994,324.75852966308594,64,0.8556332588195801,3504.673828125,6.011338287485597,0,0,363,0.0,0.0,0.1,0.1,0.05,0.65,0.1,97,444.0504813805433,339.56098556518555,65,0.8451556865985577,3515.84765625,8.049798716721766,0,1,364,0.0,0.0,0.05,0.1,0.05,0.7,0.1
365,Threshold10_C64,0,NOOP,0.158658,0.0,0.152583,0,97,444.0504813805433,339.56098556518555,65,0.8451556865985577,3515.84765625,8.049798716721766,0,1,364,0.0,0.0,0.05,0.1,0.05,0.7,0.1,74,308.3636479244616,386.29722595214844,66,0.8345424767696497,3525.107421875,9.7084012580554,0,2,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05
366,Threshold10_C64,0,NOOP,0.156565,0.0,0.151275,0,74,308.3636479244616,386.29722595214844,66,0.8345424767696497,3525.107421875,9.7084012580554,0,2,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05,94,458.56928879899414,348.2387065887451,67,0.8247001989563899,3536.314453125,10.927457386930577,0,3,366,0.0,0.0,0.1,0.1,0.05,0.7,0.05
367,Threshold10_C64,0,NOOP,0.154349,0.0,0.14795,0,94,458.56928879899414,348.2387065887451,67,0.8247001989563899,3536.314453125,10.927457386930577,0,3,366,0.0,0.0,0.1,0.1,0.05,0.7,0.05,52,261.79881574414503,404.97422218322754,68,0.8142471313476562,3543.603515625,12.168028189712551,0,4,367,0.0,0.0,0.1,0.1,0.05,0.7,0.05
368,Threshold10_C64,0,NOOP,0.152197,0.0,0.146838,0,52,261.79881574414503,404.97422218322754,68,0.8142471313476562,3543.603515625,12.168028189712551,0,4,367,0.0,0.0,0.1,0.1,0.05,0.7,0.05,52,241.05222043790943,354.2013168334961,69,0.8041120888530344,3550.958984375,13.225521644432147,0,5,368,0.0,0.0,0.1,0.1,0.05,0.7,0.05
369,Threshold10_C64,0,NOOP,0.150112,0.0,0.143864,0,52,241.05222043790943,354.2013168334961,69,0.8041120888530344,3550.958984375,13.225521644432147,0,5,368,0.0,0.0,0.1,0.1,0.05,0.7,0.05,54,204.03031100125034,399.9149799346924,70,0.7943093436104911,3558.505859375,14.139711792194419,0,6,369,0.0,0.0,0.15,0.1,0.05,0.65,0.05
370,Threshold10_C64,0,NOOP,0.148202,0.0,0.142674,0,54,204.03031100125034,399.9149799346924,70,0.7943093436104911,3558.505859375,14.139711792194419,0,6,369,0.0,0.0,0.15,0.1,0.05,0.65,0.05,84,424.09647093377373,365.14806747436523,71,0.7853855616609815,3568.7919921875,14.840286172865973,0,7,370,0.0,0.0,0.1,0.1,0.05,0.7,0.05
371,Threshold10_C64,0,NOOP,0.146307,0.0,0.141013,0,84,424.09647093377373,365.14806747436523,71,0.7853855616609815,3568.7919921875,14.840286172865973,0,7,370,0.0,0.0,0.1,0.1,0.05,0.7,0.05,78,361.634686257127,354.74157333374023,72,0.7765367296006944,3578.28125,15.499172687380964,0,8,371,0.0,0.0,0.1,0.05,0.05,0.75,0.05
372,Threshold10_C64,0,NOOP,0.144445,0.0,0.138088,0,78,361.634686257127,354.74157333374023,72,0.7765367296006944,3578.28125,15.499172687380964,0,8,371,0.0,0.0,0.1,0.05,0.05,0.75,0.05,71,350.1862482243483,409.1072082519531,73,0.7678488117374785,3587.3896484375,16.10766909252144,0,9,372,0.0,0.0,0.1,0.1,0.05,0.7,0.05
373,Threshold10_C64,0,NOOP,0.142622,0.0,0.130869,0,71,350.1862482243483,409.1072082519531,73,0.7678488117374785,3587.3896484375,16.10766909252144,0,9,372,0.0,0.0,0.1,0.1,0.05,0.7,0.05,70,340.4657031003581,680.1187992095947,74,0.7593577616923565,3596.318359375,16.666012399597292,0,10,373,0.0,0.0,0.1,0.1,0.1,0.65,0.05
374,Threshold10_C64,2,COMPACT_64KB,0.522846,-0.05,0.158429,0,70,340.4657031003581,680.1187992095947,74,0.7593577616923565,3596.318359375,16.666012399597292,0,10,373,0.0,0.0,0.1,0.1,0.1,0.65,0.05,60,193.54499918093114,347.54252433776855,65,0.8594010573167067,3575.1083984375,4.759500738710533,0,0,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05
375,Threshold10_C64,0,NOOP,0.161366,0.0,0.156253,0,60,193.54499918093114,347.54252433776855,65,0.8594010573167067,3575.1083984375,4.759500738710533,0,0,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05,50,203.72230106944028,338.1319046020508,66,0.8480797969933712,3582.2890625,7.546758238251079,0,1,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05
376,Threshold10_C64,0,NOOP,0.159233,0.0,0.154283,0,50,203.72230106944028,338.1319046020508,66,0.8480797969933712,3582.2890625,7.546758238251079,0,1,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05,97,440.58196813625693,331.25996589660645,67,0.838040479973181,3593.517578125,9.151505251877445,0,2,376,0.0,0.0,0.1,0.1,0.1,0.7,0.0
377,Threshold10_C64,0,NOOP,0.157142,0.0,0.152197,0,97,440.58196813625693,331.25996589660645,67,0.838040479973181,3593.517578125,9.151505251877445,0,2,376,0.0,0.0,0.1,0.1,0.1,0.7,0.0,93,445.9556502691258,332.2749137878418,68,0.8282122892491958,3604.3798828125,10.459636488953729,0,3,377,0.0,0.0,0.1,0.1,0.1,0.7,0.0
378,Threshold10_C64,0,NOOP,0.154996,0.0,0.149579,0,93,445.9556502691258,332.2749137878418,68,0.8282122892491958,3604.3798828125,10.459636488953729,0,3,377,0.0,0.0,0.1,0.1,0.1,0.7,0.0,64,286.13947776849216,357.0713996887207,69,0.8181046195652174,3612.75,11.690568434524572,0,4,378,0.0,0.0,0.1,0.1,0.1,0.7,0.0
379,Threshold10_C64,0,NOOP,0.15293,0.0,0.147734,0,64,286.13947776849216,357.0713996887207,69,0.8181046195652174,3612.75,11.690568434524572,0,4,378,0.0,0.0,0.1,0.1,0.1,0.7,0.0,70,345.83722634099684,347.3021984100342,70,0.8084019252232143,3621.640625,12.715390215156857,0,5,379,0.0,0.0,0.1,0.1,0.1,0.7,0.0
380,Threshold10_C64,0,NOOP,0.150929,0.0,0.145438,0,70,345.83722634099684,347.3021984100342,70,0.8084019252232143,3621.640625,12.715390215156857,0,5,379,0.0,0.0,0.1,0.1,0.1,0.7,0.0,73,365.2271837526347,363.28697204589844,71,0.7990178927569322,3630.7373046875,13.600760772540053,0,6,380,0.0,0.0,0.1,0.1,0.1,0.7,0.0
381,Threshold10_C64,0,NOOP,0.148915,0.0,0.143485,0,73,365.2271837526347,363.28697204589844,71,0.7990178927569322,3630.7373046875,13.600760772540053,0,6,380,0.0,0.0,0.1,0.1,0.1,0.7,0.0,55,263.98439118170427,361.50288581848145,72,0.7895743052164713,3638.3583984375,14.445621506671337,0,7,381,0.0,0.0,0.1,0.15,0.05,0.7,0.0
382,Threshold10_C64,0,NOOP,0.146957,0.0,0.141003,0,55,263.98439118170427,361.50288581848145,72,0.7895743052164713,3638.3583984375,14.445621506671337,0,7,381,0.0,0.0,0.1,0.15,0.05,0.7,0.0,56,225.2264662957657,388.9353275299072,73,0.7804078402584547,3646.0654296875,15.195445872525935,0,8,382,0.0,0.0,0.1,0.1,0.05,0.75,0.0
383,Threshold10_C64,0,NOOP,0.145031,0.0,0.138915,0,56,225.2264662957657,388.9353275299072,73,0.7804078402584547,3646.0654296875,15.195445872525935,0,8,382,0.0,0.0,0.1,0.1,0.05,0.75,0.0,51,244.25668764280502,398.2820510864258,74,0.7714025136586782,3653.3623046875,15.884553309228059,0,9,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0
384,Threshold10_C64,0,NOOP,0.143297,0.0,0.137018,0,51,244.25668764280502,398.2820510864258,74,0.7714025136586782,3653.3623046875,15.884553309228059,0,9,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0,91,369.5092890017058,407.684326171875,75,0.7633579508463542,3664.1181640625,16.394809006108186,0,10,384,0.0,0.0,0.1,0.1,0.05,0.75,0.0
385,Threshold10_C64,2,COMPACT_64KB,0.523333,-0.05,0.158097,0,91,369.5092890017058,407.684326171875,75,0.7633579508463542,3664.1181640625,16.394809006108186,0,10,384,0.0,0.0,0.1,0.1,0.05,0.75,0.0,58,293.03062811301095,389.76454734802246,66,0.8624621304598722,3643.0400390625,3.926276620191031,0,0,385,0.0,0.0,0.1,0.1,0.05,0.75,0.0
386,Threshold10_C64,0,NOOP,0.162051,0.0,0.157083,0,58,293.03062811301095,389.76454734802246,66,0.8624621304598722,3643.0400390625,3.926276620191031,0,0,385,0.0,0.0,0.1,0.1,0.05,0.75,0.0,91,457.16510957158323,332.16023445129395,67,0.8521320855439599,3653.9423828125,6.668333313546488,0,1,386,0.0,0.0,0.1,0.1,0.05,0.75,0.0
387,Threshold10_C64,0,NOOP,0.159895,0.0,0.153983,0,91,457.16510957158323,332.16023445129395,67,0.8521320855439599,3653.9423828125,6.668333313546488,0,1,386,0.0,0.0,0.1,0.1,0.05,0.75,0.0,86,403.58318983988033,380.60593605041504,68,0.8419759413775276,3664.279296875,8.51659490583652,0,2,387,0.0,0.0,0.15,0.1,0.05,0.7,0.0
388,Threshold10_C64,0,NOOP,0.157784,0.0,0.151582,0,86,403.58318983988033,380.60593605041504,68,0.8419759413775276,3664.279296875,8.51659490583652,0,2,387,0.0,0.0,0.15,0.1,0.05,0.7,0.0,81,383.3405441756238,396.3339328765869,69,0.8320447396540988,3674.3095703125,9.966975110241178,0,3,388,0.0,0.0,0.2,0.1,0.05,0.65,0.0
389,Threshold10_C64,0,NOOP,0.155728,0.0,0.15042,0,81,383.3405441756238,396.3339328765869,69,0.8320447396540988,3674.3095703125,9.966975110241178,0,3,388,0.0,0.0,0.2,0.1,0.05,0.65,0.0,83,394.5142131864645,352.88143157958984,70,0.8223892211914062,3684.3037109375,11.163848061388704,0,4,389,0.0,0.0,0.15,0.1,0.05,0.7,0.0
390,Threshold10_C64,0,NOOP,0.15361,0.0,0.138901,0,83,394.5142131864645,352.88143157958984,70,0.8223892211914062,3684.3037109375,11.163848061388704,0,4,389,0.0,0.0,0.15,0.1,0.05,0.7,0.0,52,246.3717652268309,824.195146560669,71,0.8124258551799076,3691.6630859375,12.317466004685695,0,5,390,0.0,0.0,0.15,0.1,0.1,0.65,0.0
391,Threshold10_C64,0,NOOP,0.151687,0.0,0.146406,0,52,246.3717652268309,824.195146560669,71,0.8124258551799076,3691.6630859375,12.317466004685695,0,5,390,0.0,0.0,0.15,0.1,0.1,0.65,0.0,88,403.03203411206533,354.07090187072754,72,0.8034367031521268,3702.236328125,13.168651751922434,0,6,391,0.0,0.0,0.15,0.1,0.1,0.65,0.0
392,Threshold10_C64,0,NOOP,0.149819,0.0,0.143821,0,88,403.03203411206533,354.07090187072754,72,0.8034367031521268,3702.236328125,13.168651751922434,0,6,391,0.0,0.0,0.15,0.1,0.1,0.65,0.0,91,433.8548829490364,391.16835594177246,73,0.794719539276541,3712.9296875,13.918554969821058,0,7,392,0.0,0.0,0.15,0.05,0.1,0.7,0.0
393,Threshold10_C64,0,NOOP,0.148013,0.0,0.142061,0,91,433.8548829490364,391.16835594177246,73,0.794719539276541,3712.9296875,13.918554969821058,0,7,392,0.0,0.0,0.15,0.05,0.1,0.7,0.0,94,438.72447563653037,390.1360034942627,74,0.7863165365683066,3723.9951171875,14.576511944525839,0,8,393,0.0,0.0,0.15,0.05,0.05,0.75,0.0
394,Threshold10_C64,0,NOOP,0.146218,0.0,0.137666,0,94,438.72447563653037,390.1360034942627,74,0.7863165365683066,3723.9951171875,14.576511944525839,0,8,393,0.0,0.0,0.15,0.05,0.05,0.75,0.0,86,430.46327381563276,521.3711261749268,75,0.7779656982421875,3734.2353515625,15.199555051478466,0,9,394,0.0,0.0,0.2,0.05,0.05,0.7,0.0
395,Threshold10_C64,0,NOOP,0.144404,0.0,0.13861,0,86,430.46327381563276,521.3711261749268,75,0.7779656982421875,3734.2353515625,15.199555051478466,0,9,394,0.0,0.0,0.2,0.05,0.05,0.7,0.0,68,330.51160041856764,384.71508026123047,76,0.7695212113229852,3742.951171875,15.815955206719833,0,10,395,0.0,0.0,0.2,0.05,0.05,0.7,0.0
396,Threshold10_C64,2,COMPACT_64KB,0.5243,-0.05,0.160045,0,68,330.51160041856764,384.71508026123047,76,0.7695212113229852,3742.951171875,15.815955206719833,0,10,395,0.0,0.0,0.2,0.05,0.05,0.7,0.0,63,307.01618148546197,341.92466735839844,67,0.867919921875,3721.640625,3.1772962867404786,0,0,396,0.0,0.0,0.2,0.05,0.05,0.7,0.0
397,Threshold10_C64,0,NOOP,0.162881,0.0,0.157621,0,63,307.01618148546197,341.92466735839844,67,0.867919921875,3721.640625,3.1772962867404786,0,0,396,0.0,0.0,0.2,0.05,0.05,0.7,0.0,55,273.03176203799705,348.00219535827637,68,0.8569071152630974,3729.259765625,6.612483994197677,0,1,397,0.0,0.0,0.2,0.05,0.05,0.7,0.0
398,Threshold10_C64,0,NOOP,0.160714,0.0,0.157178,0,55,273.03176203799705,348.00219535827637,68,0.8569071152630974,3729.259765625,6.612483994197677,0,1,397,0.0,0.0,0.2,0.05,0.05,0.7,0.0,78,387.9299876561802,263.0877494812012,69,0.8466969365658967,3739.013671875,8.51732625324642,0,2,398,0.0,0.0,0.2,0.05,0.05,0.65,0.05
399,Threshold10_C64,0,NOOP,0.158531,0.0,0.15044,0,78,387.9299876561802,263.0877494812012,69,0.8466969365658967,3739.013671875,8.51732625324642,0,2,398,0.0,0.0,0.2,0.05,0.05,0.65,0.05,60,297.1575125312173,492.0189380645752,70,0.8364028930664062,3747.0849609375,10.093385221262576,0,3,399,0.0,0.0,0.2,0.05,0.05,0.65,0.05
400,Threshold10_C64,0,NOOP,0.156375,0.0,0.152974,0,60,297.1575125312173,492.0189380645752,70,0.8364028930664062,3747.0849609375,10.093385221262576,0,3,399,0.0,0.0,0.2,0.05,0.05,0.65,0.05,53,248.1332496913656,258.786678314209,71,0.8262494584204445,3754.4775390625,11.419365970459411,0,4,400,0.0,0.0,0.2,0.05,0.05,0.6,0.1
401,Threshold10_C64,0,NOOP,0.154425,0.0,0.149831,0,53,248.1332496913656,258.786678314209,71,0.8262494584204445,3754.4775390625,11.419365970459411,0,4,400,0.0,0.0,0.2,0.05,0.05,0.6,0.1,92,438.9638125226804,319.69404220581055,72,0.817124260796441,3765.30859375,12.374262324309045,0,5,401,0.0,0.0,0.2,0.0,0.05,0.6,0.15
402,Threshold10_C64,0,NOOP,0.152511,0.0,0.148355,0,92,438.9638125226804,319.69404220581055,72,0.817124260796441,3765.30859375,12.374262324309045,0,5,401,0.0,0.0,0.2,0.0,0.05,0.6,0.15,88,352.6598650505344,299.0231513977051,73,0.8081775822051583,3775.8056640625,13.226079658978179,0,6,402,0.0,0.0,0.2,0.0,0.05,0.55,0.2
403,Threshold10_C64,0,NOOP,0.150561,0.0,0.143524,0,88,352.6598650505344,299.0231513977051,73,0.8081775822051583,3775.8056640625,13.226079658978179,0,6,402,0.0,0.0,0.2,0.0,0.05,0.55,0.2,65,311.23362234792484,444.3488121032715,74,0.7990526766390413,3784.3134765625,14.063090506473396,0,7,403,0.0,0.0,0.25,0.0,0.05,0.5,0.2
404,Threshold10_C64,0,NOOP,0.14874,0.0,0.141808,0,65,311.23362234792484,444.3488121032715,74,0.7990526766390413,3784.3134765625,14.063090506473396,0,7,403,0.0,0.0,0.25,0.0,0.05,0.5,0.2,87,415.93036984182527,440.3362274169922,75,0.7905739339192709,3794.7548828125,14.737105036828915,0,8,404,0.0,0.0,0.25,0.0,0.05,0.5,0.2
405,Threshold10_C64,0,NOOP,0.146977,0.0,0.143139,0,87,415.93036984182527,440.3362274169922,75,0.7905739339192709,3794.7548828125,14.737105036828915,0,8,404,0.0,0.0,0.25,0.0,0.05,0.5,0.2,91,433.2363572799577,286.8802547454834,76,0.7823829650878906,3805.5107421875,15.335317517142173,0,9,405,0.0,0.0,0.2,0.0,0.05,0.5,0.25
406,Threshold10_C64,0,NOOP,0.145284,0.0,0.140953,0,91,433.2363572799577,286.8802547454834,76,0.7823829650878906,3805.5107421875,15.335317517142173,0,9,405,0.0,0.0,0.2,0.0,0.05,0.5,0.25,99,485.2878879073078,312.78252601623535,77,0.7745440594561688,3816.953125,15.857425461759483,0,10,406,0.0,0.0,0.2,0.0,0.05,0.45,0.3
407,Threshold10_C64,2,COMPACT_64KB,0.522482,-0.05,0.159772,0,99,485.2878879073078,312.78252601623535,77,0.7745440594561688,3816.953125,15.857425461759483,0,10,406,0.0,0.0,0.2,0.0,0.05,0.45,0.3,53,245.05542951757954,267.17686653137207,69,0.8600791157155797,3798.109375,4.380088707033558,0,0,407,0.0,0.0,0.15,0.0,0.05,0.45,0.35
408,Threshold10_C64,0,NOOP,0.161194,0.0,0.154473,0,53,245.05542951757954,267.17686653137207,69,0.8600791157155797,3798.109375,4.380088707033558,0,0,407,0.0,0.0,0.15,0.0,0.05,0.45,0.35,66,313.61769157565595,423.5882759094238,70,0.849721418108259,3806.751953125,7.047481630049797,0,1,408,0.0,0.0,0.15,0.0,0.05,0.45,0.35
409,Threshold10_C64,0,NOOP,0.159145,0.0,0.153551,0,66,313.61769157565595,423.5882759094238,70,0.849721418108259,3806.751953125,7.047481630049797,0,1,408,0.0,0.0,0.15,0.0,0.05,0.45,0.35,89,404.626963420305,368.42989921569824,71,0.8400997108137104,3817.4130859375,8.710936499347415,0,2,409,0.0,0.0,0.15,0.0,0.05,0.4,0.4
410,Threshold10_C64,0,NOOP,0.157141,0.0,0.144419,0,89,404.626963420305,368.42989921569824,71,0.8400997108137104,3817.4130859375,8.710936499347415,0,2,409,0.0,0.0,0.15,0.0,0.05,0.4,0.4,88,397.6136121988398,726.1044979095459,72,0.8307067023383247,3827.896484375,10.041481552415295,0,3,410,0.0,0.0,0.15,0.0,0.05,0.4,0.4
411,Threshold10_C64,0,NOOP,0.155058,0.0,0.147886,0,88,397.6136121988398,726.1044979095459,72,0.8307067023383247,3827.896484375,10.041481552415295,0,3,410,0.0,0.0,0.15,0.0,0.05,0.4,0.4,53,256.5388677573027,449.85008239746094,73,0.8209130274106379,3835.3056640625,11.318594796307595,0,4,411,0.0,0.0,0.2,0.0,0.05,0.35,0.4
412,Threshold10_C64,0,NOOP,0.153157,0.0,0.149363,0,53,256.5388677573027,449.85008239746094,73,0.8209130274106379,3835.3056640625,11.318594796307595,0,4,411,0.0,0.0,0.2,0.0,0.05,0.35,0.4,86,394.34285764262415,282.18698501586914,74,0.8120346069335938,3845.7958984375,12.257578498227224,0,5,412,0.0,0.0,0.2,0.0,0.05,0.3,0.45
413,Threshold10_C64,0,NOOP,0.151322,0.0,0.145201,0,86,394.34285764262415,282.18698501586914,74,0.8120346069335938,3845.7958984375,12.257578498227224,0,5,412,0.0,0.0,0.2,0.0,0.05,0.3,0.45,91,417.81881314928137,399.75810050964355,75,0.803482666015625,3856.716796875,13.064652087879601,0,6,413,0.0,0.0,0.2,0.05,0.05,0.25,0.45
414,Threshold10_C64,0,NOOP,0.149481,0.0,0.145336,0,91,417.81881314928137,399.75810050964355,75,0.803482666015625,3856.716796875,13.064652087879601,0,6,413,0.0,0.0,0.2,0.05,0.05,0.25,0.45,79,363.3670099836822,302.2336959838867,76,0.7949034038342928,3866.41015625,13.831915344715203,0,7,414,0.0,0.0,0.15,0.05,0.05,0.25,0.5
415,Threshold10_C64,0,NOOP,0.147585,0.0,0.143491,0,79,363.3670099836822,302.2336959838867,76,0.7949034038342928,3866.41015625,13.831915344715203,0,7,414,0.0,0.0,0.15,0.05,0.05,0.25,0.5,51,180.6480441643309,300.9171485900879,77,0.7860477992466518,3873.6435546875,14.61294207235372,0,8,415,0.0,0.0,0.15,0.05,0.05,0.2,0.55
416,Threshold10_C64,0,NOOP,0.145832,0.0,0.141688,0,51,180.6480441643309,300.9171485900879,77,0.7860477992466518,3873.6435546875,14.61294207235372,0,8,415,0.0,0.0,0.15,0.05,0.05,0.2,0.55,80,375.1999534835873,304.68297004699707,78,0.7779098901993189,3883.326171875,15.229022526973255,0,9,416,0.0,0.0,0.15,0.05,0.05,0.15,0.6
417,Threshold10_C64,0,NOOP,0.144141,0.0,0.139813,0,80,375.1999534835873,304.68297004699707,78,0.7779098901993189,3883.326171875,15.229022526973255,0,9,416,0.0,0.0,0.15,0.05,0.05,0.15,0.6,83,397.8601484115982,315.14954566955566,79,0.7700811458539359,3893.5302734375,15.77282379599649,0,10,417,0.0,0.0,0.15,0.05,0.05,0.1,0.65
418,Threshold10_C64,2,COMPACT_64KB,0.520854,-0.05,0.155972,0,83,397.8601484115982,315.14954566955566,79,0.7700811458539359,3893.5302734375,15.77282379599649,0,10,417,0.0,0.0,0.15,0.05,0.05,0.1,0.65,75,337.28272011047875,378.2665729522705,71,0.8531885281415053,3876.888671875,5.191247021400153,0,0,418,0.0,0.0,0.15,0.1,0.05,0.1,0.6
419,Threshold10_C64,0,NOOP,0.159695,0.0,0.147059,0,75,337.28272011047875,378.2665729522705,71,0.8531885281415053,3876.888671875,5.191247021400153,0,0,418,0.0,0.0,0.15,0.1,0.05,0.1,0.6,79,379.93452307240716,721.8358516693115,72,0.8434766133626302,3886.740234375,7.374683823664082,0,1,419,0.0,0.0,0.15,0.1,0.1,0.05,0.6
420,Threshold10_C64,0,NOOP,0.157748,0.0,0.153717,0,79,379.93452307240716,721.8358516693115,72,0.8434766133626302,3886.740234375,7.374683823664082,0,1,419,0.0,0.0,0.15,0.1,0.1,0.05,0.6,98,448.7664457271625,292.8047180175781,73,0.8343662627755779,3898.1591796875,8.85707698783421,0,2,420,0.0,0.0,0.15,0.1,0.1,0.05,0.6
421,Threshold10_C64,0,NOOP,0.155735,0.0,0.152099,0,98,448.7664457271625,292.8047180175781,73,0.8343662627755779,3898.1591796875,8.85707698783421,0,2,420,0.0,0.0,0.15,0.1,0.1,0.05,0.6,67,303.2643223672496,274.29938316345215,74,0.8249235410948057,3906.837890625,10.217604961823303,0,3,421,0.0,0.0,0.15,0.1,0.1,0.05,0.6
422,Threshold10_C64,0,NOOP,0.153742,0.0,0.139711,0,67,303.2643223672496,274.29938316345215,74,0.8249235410948057,3906.837890625,10.217604961823303,0,3,421,0.0,0.0,0.15,0.1,0.1,0.05,0.6,59,273.99728509392554,795.2971458435059,75,0.8155869547526041,3914.8173828125,11.391568741840436,0,4,422,0.0,0.0,0.15,0.1,0.15,0.05,0.55
