step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C64,0,NOOP,0.145284,0.0,0.139624,0,84,407.3114302659097,752.5019645690918,68,0.7786474788890165,3388.673828125,14.782262860175178,0,7,352,0.0,0.0,0.2,0.1,0.1,0.5,0.1,78,379.0986751766837,369.2746162414551,69,0.769546287647192,3398.31640625,15.450309263639026,0,8,353,0.0,0.0,0.2,0.15,0.1,0.5,0.05
354,Threshold10_C64,0,NOOP,0.143396,0.0,0.135654,0,78,379.0986751766837,369.2746162414551,69,0.769546287647192,3398.31640625,15.450309263639026,0,8,353,0.0,0.0,0.2,0.15,0.1,0.5,0.05,80,384.2732411657459,474.5974540710449,70,0.7607301984514508,3408.0712890625,16.047969429232662,0,9,354,0.0,0.0,0.15,0.15,0.1,0.55,0.05
355,Threshold10_C64,0,NOOP,0.141505,0.0,0.138052,0,80,384.2732411657459,474.5974540710449,70,0.7607301984514508,3408.0712890625,16.047969429232662,0,9,354,0.0,0.0,0.15,0.15,0.1,0.55,0.05,65,305.6192149156388,261.4095211029053,71,0.7518991819569762,3416.6298828125,16.6294330220871,0,10,355,0.0,0.0,0.15,0.15,0.1,0.55,0.05
356,Threshold10_C64,2,COMPACT_64KB,0.522517,-0.05,0.15606,0,65,305.6192149156388,261.4095211029053,71,0.7518991819569762,3416.6298828125,16.6294330220871,0,10,355,0.0,0.0,0.15,0.15,0.1,0.55,0.05,66,317.12566157568426,445.8138942718506,62,0.8558790145381805,3396.1279296875,3.895254022977789,0,0,356,0.0,0.0,0.15,0.15,0.05,0.6,0.05
357,Threshold10_C64,0,NOOP,0.161104,0.0,0.154875,0,66,317.12566157568426,445.8138942718506,62,0.8558790145381805,3396.1279296875,3.895254022977789,0,0,356,0.0,0.0,0.15,0.15,0.05,0.6,0.05,89,406.31421201005736,390.20442962646484,63,0.8448963468036954,3406.6220703125,6.786292604339532,0,1,357,0.0,0.0,0.15,0.1,0.05,0.65,0.05
358,Threshold10_C64,0,NOOP,0.158825,0.0,0.15325,0,89,406.31421201005736,390.20442962646484,63,0.8448963468036954,3406.6220703125,6.786292604339532,0,1,357,0.0,0.0,0.15,0.1,0.05,0.65,0.05,81,296.3409705655308,358.7181568145752,64,0.8341231346130371,3416.568359375,8.7033176726918,0,2,358,0.0,0.0,0.15,0.1,0.05,0.65,0.05
359,Threshold10_C64,0,NOOP,0.15648,0.0,0.151074,0,81,296.3409705655308,358.7181568145752,64,0.8341231346130371,3416.568359375,8.7033176726918,0,2,358,0.0,0.0,0.15,0.1,0.05,0.65,0.05,51,245.32116147929312,351.58681869506836,65,0.8230269211989183,3423.7919921875,10.360754489566807,0,3,359,0.0,0.0,0.15,0.1,0.05,0.65,0.05
360,Threshold10_C64,0,NOOP,0.154351,0.0,0.148614,0,51,245.32116147929312,351.58681869506836,65,0.8230269211989183,3423.7919921875,10.360754489566807,0,3,359,0.0,0.0,0.15,0.1,0.05,0.65,0.05,86,336.9340554435691,369.3363666534424,66,0.8130060831705729,3434.1376953125,11.525630188051187,0,4,360,0.0,0.0,0.15,0.1,0.05,0.65,0.05
361,Threshold10_C64,0,NOOP,0.152274,0.0,0.146271,0,86,336.9340554435691,369.3363666534424,66,0.8130060831705729,3434.1376953125,11.525630188051187,0,4,360,0.0,0.0,0.15,0.1,0.05,0.65,0.05,85,411.6716011177571,383.8942050933838,67,0.8032467970207556,3444.322265625,12.528580584311173,0,5,361,0.0,0.0,0.15,0.05,0.05,0.7,0.05
362,Threshold10_C64,0,NOOP,0.150121,0.0,0.144149,0,85,411.6716011177571,383.8942050933838,67,0.8032467970207556,3444.322265625,12.528580584311173,0,5,361,0.0,0.0,0.15,0.05,0.05,0.7,0.05,51,248.41943508283765,383.61573219299316,68,0.7931054059196921,3451.5947265625,13.537671923382,0,6,362,0.0,0.0,0.15,0.1,0.05,0.65,0.05
363,Threshold10_C64,0,NOOP,0.148097,0.0,0.142311,0,51,248.41943508283765,383.61573219299316,68,0.7931054059196921,3451.5947265625,13.537671923382,0,6,362,0.0,0.0,0.15,0.1,0.05,0.65,0.05,69,331.89710749583134,375.55909156799316,69,0.7836109106091486,3460.42578125,14.35446621720138,0,7,363,0.0,0.0,0.1,0.1,0.05,0.7,0.05
364,Threshold10_C64,0,NOOP,0.146084,0.0,0.139894,0,69,331.89710749583134,375.55909156799316,69,0.7836109106091486,3460.42578125,14.35446621720138,0,7,363,0.0,0.0,0.1,0.1,0.05,0.7,0.05,58,288.3824525881792,396.96431159973145,70,0.774167960030692,3468.2724609375,15.120551726801999,0,8,364,0.0,0.0,0.1,0.1,0.05,0.7,0.05
365,Threshold10_C64,0,NOOP,0.144262,0.0,0.13853,0,58,288.3824525881792,396.96431159973145,70,0.774167960030692,3468.2724609375,15.120551726801999,0,8,364,0.0,0.0,0.1,0.1,0.05,0.7,0.05,92,432.4359099930407,375.37145614624023,71,0.765684745681118,3479.271484375,15.693740089767545,0,9,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05
366,Threshold10_C64,0,NOOP,0.142465,0.0,0.136357,0,92,432.4359099930407,375.37145614624023,71,0.765684745681118,3479.271484375,15.693740089767545,0,9,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05,86,414.32885552195125,395.3673839569092,72,0.7573237948947482,3489.748046875,16.23085105659256,0,10,366,0.0,0.0,0.05,0.1,0.05,0.75,0.05
367,Threshold10_C64,2,COMPACT_64KB,0.520689,-0.05,0.156356,0,86,414.32885552195125,395.3673839569092,72,0.7573237948947482,3489.748046875,16.23085105659256,0,10,366,0.0,0.0,0.05,0.1,0.05,0.75,0.05,84,391.15284337301244,342.0825004577637,64,0.8479883670806885,3473.3603515625,4.892376535990223,0,0,367,0.0,0.0,0.05,0.1,0.05,0.75,0.05
368,Threshold10_C64,0,NOOP,0.159243,0.0,0.152934,0,84,391.15284337301244,342.0825004577637,64,0.8479883670806885,3473.3603515625,4.892376535990223,0,0,367,0.0,0.0,0.05,0.1,0.05,0.75,0.05,58,282.34669724547035,396.73495292663574,65,0.8368417593149039,3481.26171875,7.526011135275292,0,1,368,0.0,0.0,0.0,0.1,0.05,0.8,0.05
369,Threshold10_C64,0,NOOP,0.15467,0.0,0.142355,0,58,282.34669724547035,396.73495292663574,65,0.8368417593149039,3481.26171875,7.526011135275292,0,1,368,0.0,0.0,0.0,0.1,0.05,0.8,0.05,100,395.29264520579835,699.4965076446533,67,0.8152251741779384,3495.685546875,10.866041064200555,0,2,369,0.0,0.0,0.0,0.1,0.1,0.75,0.05
370,Threshold10_C64,0,NOOP,0.15248,0.0,0.13983,0,100,395.29264520579835,699.4965076446533,67,0.8152251741779384,3495.685546875,10.866041064200555,0,2,369,0.0,0.0,0.0,0.1,0.1,0.75,0.05,51,253.11648875935833,717.4878120422363,68,0.8048979815314797,3502.916015625,12.083619533549124,0,3,370,0.0,0.0,0.0,0.1,0.15,0.7,0.05
371,Threshold10_C64,0,NOOP,0.150442,0.0,0.137868,0,51,253.11648875935833,717.4878120422363,68,0.8048979815314797,3502.916015625,12.083619533549124,0,3,370,0.0,0.0,0.0,0.1,0.15,0.7,0.05,75,355.28288994426345,714.9505615234375,69,0.7953334200209465,3512.1923828125,13.027711940866428,0,4,371,0.0,0.0,0.0,0.1,0.2,0.65,0.05
372,Threshold10_C64,0,NOOP,0.1485,0.0,0.142705,0,75,355.28288994426345,714.9505615234375,69,0.7953334200209465,3512.1923828125,13.027711940866428,0,4,371,0.0,0.0,0.0,0.1,0.2,0.65,0.05,84,407.34769156773604,377.2587776184082,70,0.7862496512276785,3522.3984375,13.817387926358867,0,5,372,0.0,0.0,0.0,0.1,0.15,0.7,0.05
373,Threshold10_C64,0,NOOP,0.146546,0.0,0.14094,0,84,407.34769156773604,377.2587776184082,70,0.7862496512276785,3522.3984375,13.817387926358867,0,5,372,0.0,0.0,0.0,0.1,0.15,0.7,0.05,68,307.00347139623324,369.02832984924316,71,0.7771032628878741,3531.1572265625,14.578113831678714,0,6,373,0.0,0.0,0.0,0.1,0.15,0.7,0.05
374,Threshold10_C64,0,NOOP,0.14265,0.0,0.134373,0,68,307.00347139623324,369.02832984924316,71,0.7771032628878741,3531.1572265625,14.578113831678714,0,6,373,0.0,0.0,0.0,0.1,0.15,0.7,0.05,100,470.21977874141805,505.112886428833,73,0.7588760166952054,3545.46875,15.98744104361824,0,7,374,0.0,0.0,0.0,0.1,0.15,0.7,0.05
375,Threshold10_C64,0,NOOP,0.140958,0.0,0.134128,0,100,470.21977874141805,505.112886428833,73,0.7588760166952054,3545.46875,15.98744104361824,0,7,374,0.0,0.0,0.0,0.1,0.15,0.7,0.05,97,446.38907900756953,434.006929397583,74,0.7510406906540329,3556.9287109375,16.453120889366577,0,8,375,0.0,0.0,0.05,0.1,0.15,0.7,0.0
376,Threshold10_C64,2,COMPACT_64KB,0.518479,-0.05,0.153613,0,97,446.38907900756953,434.006929397583,74,0.7510406906540329,3556.9287109375,16.453120889366577,0,8,375,0.0,0.0,0.05,0.1,0.15,0.7,0.0,80,370.4221592483466,371.28257751464844,66,0.8381916392933239,3540.521484375,6.100926216457667,0,0,376,0.0,0.0,0.05,0.1,0.15,0.7,0.0
377,Threshold10_C64,0,NOOP,0.15722,0.0,0.148864,0,80,370.4221592483466,371.28257751464844,66,0.8381916392933239,3540.521484375,6.100926216457667,0,0,376,0.0,0.0,0.05,0.1,0.15,0.7,0.0,79,377.53113449610106,501.51920318603516,67,0.8279733230818563,3550.349609375,8.081576619529688,0,1,377,0.0,0.0,0.1,0.1,0.15,0.65,0.0
378,Threshold10_C64,0,NOOP,0.155011,0.0,0.149519,0,79,377.53113449610106,501.51920318603516,67,0.8279733230818563,3550.349609375,8.081576619529688,0,1,377,0.0,0.0,0.1,0.1,0.15,0.65,0.0,56,246.28371365868338,359.6038818359375,68,0.8175546982709099,3557.998046875,9.724744840721755,0,2,378,0.0,0.0,0.1,0.1,0.15,0.65,0.0
379,Threshold10_C64,0,NOOP,0.152844,0.0,0.147362,0,56,246.28371365868338,359.6038818359375,68,0.8175546982709099,3557.998046875,9.724744840721755,0,2,378,0.0,0.0,0.1,0.1,0.15,0.65,0.0,51,237.10974401266301,360.34226417541504,69,0.8073449618574502,3565.2353515625,11.074307225134122,0,3,379,0.0,0.0,0.1,0.15,0.15,0.6,0.0
380,Threshold10_C64,0,NOOP,0.150787,0.0,0.144735,0,51,237.10974401266301,360.34226417541504,69,0.8073449618574502,3565.2353515625,11.074307225134122,0,3,379,0.0,0.0,0.1,0.15,0.15,0.6,0.0,64,312.1008636285421,390.1364803314209,70,0.797686767578125,3573.63671875,12.149416951020246,0,4,380,0.0,0.0,0.1,0.15,0.15,0.6,0.0
381,Threshold10_C64,0,NOOP,0.1488,0.0,0.140963,0,64,312.1008636285421,390.1364803314209,70,0.797686767578125,3573.63671875,12.149416951020246,0,4,380,0.0,0.0,0.1,0.15,0.15,0.6,0.0,68,331.9889140184588,480.6084632873535,71,0.7883767141422755,3582.3837890625,13.0654784773562,0,5,381,0.0,0.0,0.1,0.15,0.15,0.6,0.0
382,Threshold10_C64,0,NOOP,0.146983,0.0,0.140849,0,68,331.9889140184588,480.6084632873535,71,0.7883767141422755,3582.3837890625,13.0654784773562,0,5,381,0.0,0.0,0.1,0.15,0.15,0.6,0.0,99,463.6002666139691,396.6994285583496,72,0.7799163394504123,3593.8544921875,13.762688732637686,0,6,382,0.0,0.0,0.1,0.1,0.15,0.65,0.0
383,Threshold10_C64,0,NOOP,0.145173,0.0,0.138129,0,99,463.6002666139691,396.6994285583496,72,0.7799163394504123,3593.8544921875,13.762688732637686,0,6,382,0.0,0.0,0.1,0.1,0.15,0.65,0.0,89,435.8980402322809,443.43042373657227,73,0.7714887645146619,3604.3955078125,14.422816452793706,0,7,383,0.0,0.0,0.1,0.1,0.15,0.65,0.0
384,Threshold10_C64,0,NOOP,0.143414,0.0,0.128427,0,89,435.8980402322809,443.43042373657227,73,0.7714887645146619,3604.3955078125,14.422816452793706,0,7,383,0.0,0.0,0.1,0.1,0.15,0.65,0.0,90,431.09782308294945,841.829776763916,74,0.763318242253484,3615.0751953125,15.013411440317494,0,8,384,0.0,0.0,0.1,0.1,0.2,0.6,0.0
385,Threshold10_C64,0,NOOP,0.141613,0.0,0.134939,0,90,431.09782308294945,841.829776763916,74,0.763318242253484,3615.0751953125,15.013411440317494,0,8,384,0.0,0.0,0.1,0.1,0.2,0.6,0.0,66,304.47998064168416,427.4611473083496,75,0.7549403889973958,3623.7138671875,15.61788805345169,0,9,385,0.0,0.0,0.1,0.1,0.2,0.55,0.05
386,Threshold10_C64,0,NOOP,0.139959,0.0,0.130413,0,66,304.47998064168416,427.4611473083496,75,0.7549403889973958,3623.7138671875,15.61788805345169,0,9,385,0.0,0.0,0.1,0.1,0.2,0.55,0.05,96,355.6180710665278,572.2815990447998,76,0.7472945765445107,3634.8408203125,16.089253015669406,0,10,386,0.0,0.0,0.1,0.1,0.2,0.55,0.05
387,Threshold10_C64,2,COMPACT_64KB,0.519212,-0.05,0.152387,0,96,355.6180710665278,572.2815990447998,76,0.7472945765445107,3634.8408203125,16.089253015669406,0,10,386,0.0,0.0,0.1,0.1,0.2,0.55,0.05,51,202.50157762452253,470.42322158813477,67,0.8424782824160447,3612.546875,4.899478702476849,0,0,387,0.0,0.0,0.1,0.1,0.2,0.55,0.05
388,Threshold10_C64,0,NOOP,0.158013,0.0,0.152121,0,51,202.50157762452253,470.42322158813477,67,0.8424782824160447,3612.546875,4.899478702476849,0,0,387,0.0,0.0,0.1,0.1,0.2,0.55,0.05,91,382.1088617073889,379.5738220214844,68,0.8325646344353171,3623.3212890625,7.142860588010164,0,1,388,0.0,0.0,0.1,0.1,0.2,0.55,0.05
389,Threshold10_C64,0,NOOP,0.155924,0.0,0.150081,0,91,382.1088617073889,379.5738220214844,68,0.8325646344353171,3623.3212890625,7.142860588010164,0,1,388,0.0,0.0,0.1,0.1,0.2,0.55,0.05,80,373.9155318817001,378.4029483795166,69,0.8227455028589221,3633.244140625,8.80451287562582,0,2,389,0.0,0.0,0.1,0.1,0.15,0.6,0.05
390,Threshold10_C64,0,NOOP,0.153937,0.0,0.147626,0,80,373.9155318817001,378.4029483795166,69,0.8227455028589221,3633.244140625,8.80451287562582,0,2,389,0.0,0.0,0.1,0.1,0.15,0.6,0.05,91,417.05456389097714,403.0325412750244,70,0.8134327479771205,3644.1787109375,10.062924915711369,0,3,390,0.0,0.0,0.1,0.1,0.1,0.65,0.05
391,Threshold10_C64,0,NOOP,0.151964,0.0,0.146039,0,91,417.05456389097714,403.0325412750244,70,0.8134327479771205,3644.1787109375,10.062924915711369,0,3,390,0.0,0.0,0.1,0.1,0.1,0.65,0.05,83,385.5144205000997,384.9799633026123,71,0.8041944906745159,3654.259765625,11.164034153477173,0,4,391,0.0,0.0,0.1,0.1,0.05,0.7,0.05
392,Threshold10_C64,0,NOOP,0.150068,0.0,0.135391,0,83,385.5144205000997,384.9799633026123,71,0.8041944906745159,3654.259765625,11.164034153477173,0,4,391,0.0,0.0,0.1,0.1,0.05,0.7,0.05,90,432.64183964323905,823.8608837127686,72,0.7953389485677084,3664.921875,12.083352615294125,0,5,392,0.0,0.0,0.1,0.1,0.1,0.65,0.05
393,Threshold10_C64,0,NOOP,0.148244,0.0,0.142363,0,90,432.64183964323905,823.8608837127686,72,0.7953389485677084,3664.921875,12.083352615294125,0,5,392,0.0,0.0,0.1,0.1,0.1,0.65,0.05,96,458.22486241413685,385.3013515472412,73,0.7868426597281678,3676.12890625,12.867167423718335,0,6,393,0.0,0.0,0.1,0.1,0.1,0.65,0.05
394,Threshold10_C64,0,NOOP,0.146321,0.0,0.139,0,96,458.22486241413685,385.3013515472412,73,0.7868426597281678,3676.12890625,12.867167423718335,0,6,393,0.0,0.0,0.1,0.1,0.1,0.65,0.05,56,272.7521088030917,458.55188369750977,74,0.7778528574350718,3683.9111328125,13.703715396975714,0,7,394,0.0,0.0,0.1,0.1,0.1,0.65,0.05
395,Threshold10_C64,0,NOOP,0.144584,0.0,0.138056,0,56,272.7521088030917,458.55188369750977,74,0.7778528574350718,3683.9111328125,13.703715396975714,0,7,394,0.0,0.0,0.1,0.1,0.1,0.65,0.05,95,454.00348200206,420.1545715332031,75,0.769793701171875,3695.009765625,14.325038511027365,0,8,395,0.0,0.0,0.05,0.1,0.1,0.7,0.05
396,Threshold10_C64,0,NOOP,0.142729,0.0,0.136563,0,95,454.00348200206,420.1545715332031,75,0.769793701171875,3695.009765625,14.325038511027365,0,8,395,0.0,0.0,0.05,0.1,0.1,0.7,0.05,50,192.8802279445443,403.2576084136963,76,0.7611425299393503,3702.197265625,15.02560786118872,0,9,396,0.0,0.0,0.05,0.1,0.1,0.7,0.05
397,Threshold10_C64,0,NOOP,0.140919,0.0,0.134591,0,50,192.8802279445443,403.2576084136963,76,0.7611425299393503,3702.197265625,15.02560786118872,0,9,396,0.0,0.0,0.05,0.1,0.1,0.7,0.05,51,252.56927222192047,412.68324851989746,77,0.7527218112697849,3709.4130859375,15.657657003463983,0,10,397,0.0,0.0,0.0,0.1,0.1,0.75,0.05
398,Threshold10_C64,2,COMPACT_64KB,0.517688,-0.05,0.15217,0,51,252.56927222192047,412.68324851989746,77,0.7527218112697849,3709.4130859375,15.657657003463983,0,10,397,0.0,0.0,0.0,0.1,0.1,0.75,0.05,79,301.23221652717956,407.5906276702881,69,0.8361110963683197,3692.2666015625,5.470625376247226,0,0,398,0.0,0.0,0.05,0.1,0.1,0.7,0.05
399,Threshold10_C64,0,NOOP,0.15659,0.0,0.150229,0,79,301.23221652717956,407.5906276702881,69,0.8361110963683197,3692.2666015625,5.470625376247226,0,0,398,0.0,0.0,0.05,0.1,0.1,0.7,0.05,96,435.93508391670474,405.5759906768799,70,0.8267013549804687,3703.6220703125,7.408179423964056,0,1,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05
400,Threshold10_C64,0,NOOP,0.152369,0.0,0.14867,0,96,435.93508391670474,405.5759906768799,70,0.8267013549804687,3703.6220703125,7.408179423964056,0,1,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05,100,425.49454830240586,274.93953704833984,72,0.8068434397379557,3717.9345703125,10.519677131496694,0,2,400,0.0,0.0,0.05,0.05,0.1,0.7,0.1
401,Threshold10_C64,0,NOOP,0.150395,0.0,0.145868,0,100,425.49454830240586,274.93953704833984,72,0.8068434397379557,3717.9345703125,10.519677131496694,0,2,400,0.0,0.0,0.05,0.05,0.1,0.7,0.1,64,304.15616424076376,317.57616996765137,73,0.7975988518701841,3726.3818359375,11.605195179652442,0,3,401,0.0,0.0,0.05,0.05,0.1,0.65,0.15
402,Threshold10_C64,0,NOOP,0.148476,0.0,0.142626,0,64,304.15616424076376,317.57616996765137,73,0.7975988518701841,3726.3818359375,11.605195179652442,0,3,401,0.0,0.0,0.05,0.05,0.1,0.65,0.15,65,308.1188942383762,384.9802017211914,74,0.7886290679106841,3734.947265625,12.538838141290185,0,4,402,0.0,0.0,0.05,0.1,0.1,0.6,0.15
403,Threshold10_C64,0,NOOP,0.146694,0.0,0.139919,0,65,308.1188942383762,384.9802017211914,74,0.7886290679106841,3734.947265625,12.538838141290185,0,4,402,0.0,0.0,0.05,0.1,0.1,0.6,0.15,91,438.9380615646818,432.5411319732666,75,0.7803474934895833,3745.66796875,13.272791144156566,0,5,403,0.0,0.0,0.1,0.1,0.1,0.55,0.15
404,Threshold10_C64,0,NOOP,0.144883,0.0,0.136306,0,91,438.9380615646818,432.5411319732666,75,0.7803474934895833,3745.66796875,13.272791144156566,0,5,403,0.0,0.0,0.1,0.1,0.1,0.55,0.15,70,336.7238154220211,523.8511562347412,76,0.7719164396587171,3754.6015625,13.998065654283396,0,6,404,0.0,0.0,0.1,0.1,0.05,0.6,0.15
405,Threshold10_C64,0,NOOP,0.143063,0.0,0.13908,0,70,336.7238154220211,523.8511562347412,76,0.7719164396587171,3754.6015625,13.998065654283396,0,6,404,0.0,0.0,0.1,0.1,0.05,0.6,0.15,55,245.79500134784817,295.37034034729004,77,0.7634394261744115,3762.2294921875,14.69801347022005,0,7,405,0.0,0.0,0.1,0.1,0.05,0.6,0.15
406,Threshold10_C64,0,NOOP,0.141414,0.0,0.13785,0,55,245.79500134784817,295.37034034729004,77,0.7634394261744115,3762.2294921875,14.69801347022005,0,7,405,0.0,0.0,0.1,0.1,0.05,0.6,0.15,93,421.0107748548584,275.7143974304199,78,0.7558220105293469,3773.0634765625,15.22380677493747,0,8,406,0.0,0.0,0.1,0.1,0.05,0.55,0.2
407,Threshold10_C64,0,NOOP,0.139763,0.0,0.131367,0,93,421.0107748548584,275.7143974304199,78,0.7558220105293469,3773.0634765625,15.22380677493747,0,8,406,0.0,0.0,0.1,0.1,0.05,0.55,0.2,80,389.88809191545135,518.5830593109131,79,0.7481915437722508,3782.8564453125,15.736369272186746,0,9,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2
408,Threshold10_C64,2,COMPACT_64KB,0.520716,-0.05,0.155779,0,80,389.88809191545135,518.5830593109131,79,0.7481915437722508,3782.8564453125,15.736369272186746,0,9,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2,66,299.60514003266366,378.5698413848877,69,0.8512526802394701,3759.1318359375,4.258419660348138,0,0,408,0.0,0.0,0.15,0.1,0.05,0.5,0.2
409,Threshold10_C64,0,NOOP,0.159555,0.0,0.155046,0,66,299.60514003266366,378.5698413848877,69,0.8512526802394701,3759.1318359375,4.258419660348138,0,0,408,0.0,0.0,0.15,0.1,0.05,0.5,0.2,93,428.88713064627143,312.98255920410156,70,0.8415267944335938,3770.0400390625,6.707681247013254,0,1,409,0.0,0.0,0.15,0.1,0.05,0.45,0.25
410,Threshold10_C64,0,NOOP,0.155251,0.0,0.15138,0,93,428.88713064627143,312.98255920410156,70,0.8415267944335938,3770.0400390625,6.707681247013254,0,1,409,0.0,0.0,0.15,0.1,0.05,0.45,0.25,100,425.50965646187075,283.538818359375,72,0.8212530348036025,3784.333984375,10.172516634348641,0,2,410,0.0,0.0,0.15,0.1,0.05,0.4,0.3
411,Threshold10_C64,0,NOOP,0.151165,0.0,0.147453,0,100,425.50965646187075,283.538818359375,72,0.8212530348036025,3784.333984375,10.172516634348641,0,2,410,0.0,0.0,0.15,0.1,0.05,0.4,0.3,100,436.93443020858615,278.0642509460449,74,0.8020730920740076,3798.6181640625,12.475286397607736,0,3,411,0.0,0.0,0.15,0.1,0.05,0.35,0.35
412,Threshold10_C64,0,NOOP,0.149295,0.0,0.142258,0,100,436.93443020858615,278.0642509460449,74,0.8020730920740076,3798.6181640625,12.475286397607736,0,3,411,0.0,0.0,0.15,0.1,0.05,0.35,0.35,76,360.44499876183187,445.57929039001465,75,0.7933504231770834,3808.08203125,13.300485803806216,0,4,412,0.0,0.0,0.2,0.1,0.0,0.35,0.35
413,Threshold10_C64,0,NOOP,0.147503,0.0,0.143681,0,76,360.44499876183187,445.57929039001465,75,0.7933504231770834,3808.08203125,13.300485803806216,0,4,412,0.0,0.0,0.2,0.1,0.0,0.35,0.35,85,395.068610340032,286.09490394592285,76,0.785016511615954,3818.3203125,14.00589143411489,0,5,413,0.0,0.0,0.2,0.05,0.0,0.35,0.4
414,Threshold10_C64,0,NOOP,0.145667,0.0,0.140977,0,85,395.068610340032,286.09490394592285,76,0.785016511615954,3818.3203125,14.00589143411489,0,5,413,0.0,0.0,0.2,0.05,0.0,0.35,0.4,61,290.0079390088254,330.733060836792,77,0.7764597310648336,3826.3935546875,14.719932186703817,0,6,414,0.0,0.0,0.2,0.05,0.0,0.3,0.45
415,Threshold10_C64,0,NOOP,0.143857,0.0,0.139462,0,61,290.0079390088254,330.733060836792,77,0.7764597310648336,3826.3935546875,14.719932186703817,0,6,414,0.0,0.0,0.2,0.05,0.0,0.3,0.45,56,248.24085006901421,317.2881603240967,78,0.7680366711738782,3834.0390625,15.379513617347325,0,7,415,0.0,0.0,0.2,0.05,0.0,0.25,0.5
416,Threshold10_C64,0,NOOP,0.14224,0.0,0.136512,0,56,248.24085006901421,317.2881603240967,78,0.7680366711738782,3834.0390625,15.379513617347325,0,7,415,0.0,0.0,0.2,0.05,0.0,0.25,0.5,99,459.83198101475386,385.15162467956543,79,0.7605745339695411,3845.46484375,15.859233820201123,0,8,416,0.0,0.0,0.2,0.05,0.0,0.2,0.55
417,Threshold10_C64,2,COMPACT_64KB,0.521119,-0.05,0.158244,0,99,459.83198101475386,385.15162467956543,79,0.7605745339695411,3845.46484375,15.859233820201123,0,8,416,0.0,0.0,0.2,0.05,0.0,0.2,0.55,69,309.8078210137558,276.7491340637207,70,0.8538929530552455,3825.4404296875,4.117574707238041,0,0,417,0.0,0.0,0.2,0.05,0.0,0.15,0.6
418,Threshold10_C64,0,NOOP,0.160003,0.0,0.156347,0,69,309.8078210137558,276.7491340637207,70,0.8538929530552455,3825.4404296875,4.117574707238041,0,0,417,0.0,0.0,0.2,0.05,0.0,0.15,0.6,99,479.74667141134006,271.58236503601074,71,0.844392158615757,3836.91796875,6.554597570469619,0,1,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65
419,Threshold10_C64,0,NOOP,0.158015,0.0,0.145113,0,99,479.74667141134006,271.58236503601074,71,0.844392158615757,3836.91796875,6.554597570469619,0,1,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65,95,427.9934220772874,735.0873947143555,72,0.8350726233588325,3848.0146484375,8.244504204085574,0,2,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65
420,Threshold10_C64,0,NOOP,0.155924,0.0,0.150116,0,95,427.9934220772874,735.0873947143555,72,0.8350726233588325,3848.0146484375,8.244504204085574,0,2,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65,54,248.1118939951625,381.6704750061035,73,0.8252452693573417,3855.5458984375,9.793112775544175,0,3,420,0.0,0.0,0.15,0.1,0.05,0.1,0.6
421,Threshold10_C64,0,NOOP,0.154018,0.0,0.149119,0,54,248.1118939951625,381.6704750061035,73,0.8252452693573417,3855.5458984375,9.793112775544175,0,3,420,0.0,0.0,0.15,0.1,0.05,0.1,0.6,90,429.25704772702204,337.48912811279297,74,0.8163417094462627,3866.1943359375,10.891251912187714,0,4,421,0.0,0.0,0.15,0.1,0.05,0.1,0.6
422,Threshold10_C64,0,NOOP,0.152138,0.0,0.145746,0,90,429.25704772702204,337.48912811279297,74,0.8163417094462627,3866.1943359375,10.891251912187714,0,4,421,0.0,0.0,0.15,0.1,0.05,0.1,0.6,83,283.4769189177745,413.32459449768066,75,0.8075628662109375,3876.3017578125,11.861354078775562,0,5,422,0.0,0.0,0.15,0.05,0.05,0.15,0.6
423,Threshold10_C64,0,NOOP,0.15021,0.0,0.146176,0,83,283.4769189177745,413.32459449768066,75,0.8075628662109375,3876.3017578125,11.861354078775562,0,5,422,0.0,0.0,0.15,0.05,0.05,0.15,0.6,58,272.0403470652766,296.68617248535156,76,0.7985476443642064,3884.1357421875,12.810783430494999,0,6,423,0.0,0.0,0.1,0.05,0.05,0.15,0.65
