step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C64,0,NOOP,0.155719,0.0,0.150018,0,77,219.77728932544127,372.15304374694824,66,0.8302309440843987,3506.8955078125,8.805122792244896,0,2,352,0.0,0.0,0.2,0.1,0.05,0.6,0.05,95,351.29258153958733,368.802547454834,67,0.8204691872667911,3518.171875,10.124555952054473,0,3,353,0.0,0.0,0.2,0.15,0.05,0.55,0.05
354,Threshold10_C64,0,NOOP,0.153604,0.0,0.147529,0,95,351.29258153958733,368.802547454834,67,0.8204691872667911,3518.171875,10.124555952054473,0,3,353,0.0,0.0,0.2,0.15,0.05,0.55,0.05,74,292.904957835373,388.7474536895752,68,0.8105177037856158,3527.373046875,11.338424710310855,0,4,354,0.0,0.0,0.2,0.2,0.05,0.5,0.05
355,Threshold10_C64,0,NOOP,0.151598,0.0,0.141825,0,74,292.904957835373,388.7474536895752,68,0.8105177037856158,3527.373046875,11.338424710310855,0,4,354,0.0,0.0,0.2,0.2,0.05,0.5,0.05,87,419.17215141016567,574.8579502105713,69,0.8011127416638361,3537.7138671875,12.315369158537443,0,5,355,0.0,0.0,0.2,0.2,0.05,0.5,0.05
356,Threshold10_C64,0,NOOP,0.149508,0.0,0.14321,0,87,419.17215141016567,574.8579502105713,69,0.8011127416638361,3537.7138671875,12.315369158537443,0,5,355,0.0,0.0,0.2,0.2,0.05,0.5,0.05,51,192.72064046359012,402.3873805999756,70,0.7912885393415179,3544.97265625,13.309507608511037,0,6,356,0.0,0.0,0.2,0.2,0.05,0.55,0.0
357,Threshold10_C64,0,NOOP,0.147646,0.0,0.13935,0,51,192.72064046359012,402.3873805999756,70,0.7912885393415179,3544.97265625,13.309507608511037,0,6,356,0.0,0.0,0.2,0.2,0.05,0.55,0.0,96,386.6727716915324,503.5891532897949,71,0.7826065278389085,3556.1640625,14.019033860316851,0,7,357,0.0,0.0,0.25,0.2,0.05,0.5,0.0
358,Threshold10_C64,0,NOOP,0.145779,0.0,0.129564,0,96,386.6727716915324,503.5891532897949,71,0.7826065278389085,3556.1640625,14.019033860316851,0,7,357,0.0,0.0,0.25,0.2,0.05,0.5,0.0,81,333.6429669930372,900.7740020751953,72,0.7738956875271268,3566.111328125,14.701795340711532,0,8,358,0.0,0.0,0.25,0.2,0.1,0.45,0.0
359,Threshold10_C64,0,NOOP,0.143968,0.0,0.132108,0,81,333.6429669930372,900.7740020751953,72,0.7738956875271268,3566.111328125,14.701795340711532,0,8,358,0.0,0.0,0.25,0.2,0.1,0.45,0.0,82,311.2208189418419,684.2269897460938,73,0.7654625879575129,3576.2412109375,15.310303895489637,0,9,359,0.0,0.0,0.25,0.15,0.1,0.5,0.0
360,Threshold10_C64,0,NOOP,0.142077,0.0,0.131098,0,82,311.2208189418419,684.2269897460938,73,0.7654625879575129,3576.2412109375,15.310303895489637,0,9,359,0.0,0.0,0.25,0.15,0.1,0.5,0.0,50,139.98268532344204,641.4034366607666,74,0.7566326244457348,3583.412109375,15.963297359041531,0,10,360,0.0,0.0,0.2,0.15,0.1,0.55,0.0
361,Threshold10_C64,2,COMPACT_64KB,0.51977,-0.05,0.1491,0,50,139.98268532344204,641.4034366607666,74,0.7566326244457348,3583.412109375,15.963297359041531,0,10,360,0.0,0.0,0.2,0.15,0.1,0.55,0.0,94,232.79482573951324,661.4229679107666,66,0.8446431015477036,3567.7724609375,5.754548688682119,0,0,361,0.0,0.0,0.2,0.15,0.1,0.55,0.0
362,Threshold10_C64,0,NOOP,0.158413,0.0,0.14916,0,94,232.79482573951324,661.4229679107666,66,0.8446431015477036,3567.7724609375,5.754548688682119,0,0,361,0.0,0.0,0.2,0.15,0.1,0.55,0.0,61,132.73774996057077,546.38671875,67,0.8339406483208955,3575.9375,8.002950674882527,0,1,362,0.0,0.0,0.15,0.15,0.1,0.6,0.0
363,Threshold10_C64,0,NOOP,0.156346,0.0,0.149683,0,61,132.73774996057077,546.38671875,67,0.8339406483208955,3575.9375,8.002950674882527,0,1,362,0.0,0.0,0.15,0.15,0.1,0.6,0.0,95,367.7465286590403,418.1711673736572,68,0.8242301940917969,3587.0498046875,9.452751432730686,0,2,363,0.0,0.0,0.1,0.15,0.1,0.65,0.0
364,Threshold10_C64,0,NOOP,0.154358,0.0,0.135078,0,95,367.7465286590403,418.1711673736572,68,0.8242301940917969,3587.0498046875,9.452751432730686,0,2,363,0.0,0.0,0.1,0.15,0.1,0.65,0.0,99,371.3087818696884,1050.2204895019531,69,0.8149126578068387,3598.654296875,10.610225929276263,0,3,364,0.0,0.0,0.1,0.15,0.15,0.6,0.0
365,Threshold10_C64,0,NOOP,0.152354,0.0,0.140699,0,99,371.3087818696884,1050.2204895019531,69,0.8149126578068387,3598.654296875,10.610225929276263,0,3,364,0.0,0.0,0.1,0.15,0.15,0.6,0.0,84,213.110635947867,670.2344417572021,70,0.8055204119001116,3608.7314453125,11.672109678595525,0,4,365,0.0,0.0,0.1,0.2,0.15,0.55,0.0
366,Threshold10_C64,0,NOOP,0.150351,0.0,0.142422,0,84,213.110635947867,670.2344417572021,70,0.8055204119001116,3608.7314453125,11.672109678595525,0,4,365,0.0,0.0,0.1,0.2,0.15,0.55,0.0,68,185.21794741914283,485.1722717285156,71,0.7961283938985475,3617.607421875,12.646927102146872,0,5,366,0.0,0.0,0.1,0.2,0.15,0.55,0.0
367,Threshold10_C64,0,NOOP,0.14852,0.0,0.140053,0,68,185.21794741914283,485.1722717285156,71,0.7961283938985475,3617.607421875,12.646927102146872,0,5,366,0.0,0.0,0.1,0.2,0.15,0.55,0.0,99,404.61298215355833,513.3485794067383,72,0.7875997755262587,3629.259765625,13.384436253215828,0,6,367,0.0,0.0,0.1,0.2,0.1,0.6,0.0
368,Threshold10_C64,0,NOOP,0.146695,0.0,0.139363,0,99,404.61298215355833,513.3485794067383,72,0.7875997755262587,3629.259765625,13.384436253215828,0,6,367,0.0,0.0,0.1,0.2,0.1,0.6,0.0,91,317.06164682271026,457.86023139953613,73,0.7791020641588184,3639.96484375,14.080011749683134,0,7,368,0.0,0.0,0.15,0.2,0.1,0.55,0.0
369,Threshold10_C64,0,NOOP,0.14495,0.0,0.138682,0,91,317.06164682271026,457.86023139953613,73,0.7791020641588184,3639.96484375,14.080011749683134,0,7,368,0.0,0.0,0.15,0.2,0.1,0.55,0.0,99,467.3250845771368,405.8833122253418,74,0.7709985681482263,3651.44921875,14.677698926649889,0,8,369,0.0,0.0,0.1,0.2,0.1,0.6,0.0
370,Threshold10_C64,0,NOOP,0.143147,0.0,0.136625,0,99,467.3250845771368,405.8833122253418,74,0.7709985681482263,3651.44921875,14.677698926649889,0,8,369,0.0,0.0,0.1,0.2,0.1,0.6,0.0,73,287.8168705866428,419.8610782623291,75,0.7626108805338542,3660.5322265625,15.30150642655278,0,9,370,0.0,0.0,0.1,0.15,0.1,0.65,0.0
371,Threshold10_C64,0,NOOP,0.141371,0.0,0.137408,0,73,287.8168705866428,419.8610782623291,75,0.7626108805338542,3660.5322265625,15.30150642655278,0,9,370,0.0,0.0,0.1,0.15,0.1,0.65,0.0,66,222.2581358434758,293.1337356567383,76,0.7543545773154811,3669.1806640625,15.881884535139708,0,10,371,0.0,0.0,0.1,0.15,0.1,0.6,0.05
372,Threshold10_C64,2,COMPACT_64KB,0.520987,-0.05,0.156535,0,66,222.2581358434758,293.1337356567383,76,0.7543545773154811,3669.1806640625,15.881884535139708,0,10,371,0.0,0.0,0.1,0.15,0.1,0.6,0.05,98,419.1387136706904,351.794958114624,67,0.8513566202192164,3650.6171875,4.066315499761316,0,0,372,0.0,0.0,0.1,0.15,0.1,0.6,0.05
373,Threshold10_C64,0,NOOP,0.159735,0.0,0.152245,0,98,419.1387136706904,351.794958114624,67,0.8513566202192164,3650.6171875,4.066315499761316,0,0,372,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,403.12973076879587,459.46288108825684,68,0.8411732841940487,3660.7861328125,6.720980442290661,0,1,373,0.0,0.0,0.1,0.15,0.1,0.6,0.05
374,Threshold10_C64,0,NOOP,0.157631,0.0,0.151965,0,85,403.12973076879587,459.46288108825684,68,0.8411732841940487,3660.7861328125,6.720980442290661,0,1,373,0.0,0.0,0.1,0.15,0.1,0.6,0.05,84,343.22203344919495,369.58885192871094,69,0.8312818002009738,3670.9404296875,8.494682674218224,0,2,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05
375,Threshold10_C64,0,NOOP,0.155512,0.0,0.148965,0,84,343.22203344919495,369.58885192871094,69,0.8312818002009738,3670.9404296875,8.494682674218224,0,2,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05,66,311.0840629351062,414.8716926574707,70,0.8213097708565849,3679.4677734375,9.981266018517918,0,3,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05
376,Threshold10_C64,0,NOOP,0.153553,0.0,0.140586,0,66,311.0840629351062,414.8716926574707,70,0.8213097708565849,3679.4677734375,9.981266018517918,0,3,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05,93,359.63275387572776,737.0712757110596,71,0.8121391618755501,3690.3603515625,11.075201720361328,0,4,376,0.0,0.0,0.1,0.1,0.15,0.6,0.05
377,Threshold10_C64,0,NOOP,0.151564,0.0,0.144057,0,93,359.63275387572776,737.0712757110596,71,0.8121391618755501,3690.3603515625,11.075201720361328,0,4,376,0.0,0.0,0.1,0.1,0.15,0.6,0.05,71,265.18310104979514,465.3582572937012,72,0.8028187221950955,3699.388671875,12.105852607744984,0,5,377,0.0,0.0,0.05,0.1,0.15,0.65,0.05
378,Threshold10_C64,0,NOOP,0.14973,0.0,0.143677,0,71,265.18310104979514,465.3582572937012,72,0.8028187221950955,3699.388671875,12.105852607744984,0,5,377,0.0,0.0,0.05,0.1,0.15,0.65,0.05,99,370.01672237524383,393.9061164855957,73,0.794273899026113,3710.84765625,12.897596618819499,0,6,378,0.0,0.0,0.05,0.1,0.1,0.7,0.05
379,Threshold10_C64,0,NOOP,0.147816,0.0,0.140866,0,99,370.01672237524383,393.9061164855957,73,0.794273899026113,3710.84765625,12.897596618819499,0,6,378,0.0,0.0,0.05,0.1,0.1,0.7,0.05,65,257.83590904663146,439.9702548980713,74,0.7853284268765837,3719.3154296875,13.72312235164264,0,7,379,0.0,0.0,0.05,0.1,0.1,0.7,0.05
380,Threshold10_C64,0,NOOP,0.146042,0.0,0.139535,0,65,257.83590904663146,439.9702548980713,74,0.7853284268765837,3719.3154296875,13.72312235164264,0,7,379,0.0,0.0,0.05,0.1,0.1,0.7,0.05,90,358.4306762365323,419.1009998321533,75,0.7770857747395833,3730.01171875,14.3753517772816,0,8,380,0.0,0.0,0.05,0.1,0.1,0.7,0.05
381,Threshold10_C64,0,NOOP,0.14421,0.0,0.136313,0,90,358.4306762365323,419.1009998321533,75,0.7770857747395833,3730.01171875,14.3753517772816,0,8,380,0.0,0.0,0.05,0.1,0.1,0.7,0.05,61,280.0444651680031,489.8855686187744,76,0.768551274349815,3738.2333984375,15.05222505919821,0,9,381,0.0,0.0,0.05,0.1,0.1,0.7,0.05
382,Threshold10_C64,0,NOOP,0.142508,0.0,0.136383,0,61,280.0444651680031,489.8855686187744,76,0.768551274349815,3738.2333984375,15.05222505919821,0,9,381,0.0,0.0,0.05,0.1,0.1,0.7,0.05,87,294.752236664825,402.5428295135498,77,0.7606668843851461,3748.56640625,15.594685172162018,0,10,382,0.0,0.0,0.05,0.15,0.1,0.65,0.05
383,Threshold10_C64,2,COMPACT_64KB,0.519401,-0.05,0.154221,0,87,294.752236664825,402.5428295135498,77,0.7606668843851461,3748.56640625,15.594685172162018,0,10,382,0.0,0.0,0.05,0.15,0.1,0.65,0.05,57,230.89606576629478,390.7158374786377,69,0.8446779112884963,3730.09765625,5.583401864746857,0,0,383,0.0,0.0,0.05,0.15,0.1,0.65,0.05
384,Threshold10_C64,0,NOOP,0.158116,0.0,0.151403,0,57,230.89606576629478,390.7158374786377,69,0.8446779112884963,3730.09765625,5.583401864746857,0,0,383,0.0,0.0,0.05,0.15,0.1,0.65,0.05,56,214.92502088573832,423.18272590637207,70,0.8343316214425224,3737.8056640625,7.836754482804089,0,1,384,0.0,0.0,0.05,0.15,0.05,0.7,0.05
385,Threshold10_C64,0,NOOP,0.156028,0.0,0.14364,0,56,214.92502088573832,423.18272590637207,70,0.8343316214425224,3737.8056640625,7.836754482804089,0,1,384,0.0,0.0,0.05,0.15,0.05,0.7,0.05,69,208.75778837490955,708.1513404846191,71,0.8245164038429798,3746.6025390625,9.410321135590317,0,2,385,0.0,0.0,0.05,0.1,0.1,0.7,0.05
386,Threshold10_C64,0,NOOP,0.153975,0.0,0.147238,0,69,208.75778837490955,708.1513404846191,71,0.8245164038429798,3746.6025390625,9.410321135590317,0,2,385,0.0,0.0,0.05,0.1,0.1,0.7,0.05,63,268.37765682463817,426.8348217010498,72,0.8148748609754775,3754.943359375,10.710823026483373,0,3,386,0.0,0.0,0.05,0.1,0.1,0.7,0.05
387,Threshold10_C64,0,NOOP,0.151928,0.0,0.14493,0,63,268.37765682463817,426.8348217010498,72,0.8148748609754775,3754.943359375,10.710823026483373,0,3,386,0.0,0.0,0.05,0.1,0.1,0.7,0.05,51,181.00374683955607,441.173791885376,73,0.8052664978863442,3762.205078125,11.86309330843025,0,4,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05
388,Threshold10_C64,0,NOOP,0.150031,0.0,0.135291,0,51,181.00374683955607,441.173791885376,73,0.8052664978863442,3762.205078125,11.86309330843025,0,4,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05,76,207.05818038915106,829.477071762085,74,0.7964032147381757,3771.765625,12.752110162177313,0,5,388,0.0,0.0,0.0,0.1,0.15,0.7,0.05
389,Threshold10_C64,0,NOOP,0.148179,0.0,0.142344,0,76,207.05818038915106,829.477071762085,74,0.7964032147381757,3771.765625,12.752110162177313,0,5,388,0.0,0.0,0.0,0.1,0.15,0.7,0.05,76,303.5940791140386,385.5400085449219,75,0.787772216796875,3781.306640625,13.538958275261255,0,6,389,0.0,0.0,0.0,0.1,0.15,0.7,0.05
390,Threshold10_C64,0,NOOP,0.146322,0.0,0.140469,0,76,303.5940791140386,385.5400085449219,75,0.787772216796875,3781.306640625,13.538958275261255,0,6,389,0.0,0.0,0.0,0.1,0.15,0.7,0.05,63,209.05022120113165,387.64023780822754,76,0.7791081478721217,3789.58203125,14.290805422361773,0,7,390,0.0,0.0,0.0,0.1,0.15,0.7,0.05
391,Threshold10_C64,0,NOOP,0.144467,0.0,0.136996,0,63,209.05022120113165,387.64023780822754,76,0.7791081478721217,3789.58203125,14.290805422361773,0,7,390,0.0,0.0,0.0,0.1,0.15,0.7,0.05,50,186.28435395903284,469.79570388793945,77,0.7704598563058036,3796.826171875,15.004299977763857,0,8,391,0.0,0.0,0.05,0.1,0.15,0.7,0.0
392,Threshold10_C64,0,NOOP,0.142806,0.0,0.128704,0,50,186.28435395903284,469.79570388793945,77,0.7704598563058036,3796.826171875,15.004299977763857,0,8,391,0.0,0.0,0.05,0.1,0.15,0.7,0.0,93,370.9429687589153,802.5991916656494,78,0.7627809964693509,3807.802734375,15.525586578476702,0,9,392,0.0,0.0,0.05,0.1,0.2,0.65,0.0
393,Threshold10_C64,0,NOOP,0.141171,0.0,0.13495,0,93,370.9429687589153,802.5991916656494,78,0.7627809964693509,3807.802734375,15.525586578476702,0,9,392,0.0,0.0,0.05,0.1,0.2,0.65,0.0,88,416.0396766354213,409.8029136657715,79,0.7552293222161788,3818.439453125,16.01270781126358,0,10,393,0.0,0.0,0.05,0.05,0.2,0.7,0.0
394,Threshold10_C64,2,COMPACT_64KB,0.519844,-0.05,0.154542,0,88,416.0396766354213,409.8029136657715,79,0.7552293222161788,3818.439453125,16.01270781126358,0,10,393,0.0,0.0,0.05,0.05,0.2,0.7,0.0,57,224.89396439328803,398.03528785705566,70,0.8475145612444196,3796.865234375,4.32864493842956,0,0,394,0.0,0.0,0.05,0.05,0.2,0.7,0.0
395,Threshold10_C64,0,NOOP,0.158571,0.0,0.152929,0,57,224.89396439328803,398.03528785705566,70,0.8475145612444196,3796.865234375,4.32864493842956,0,0,394,0.0,0.0,0.05,0.05,0.2,0.7,0.0,54,225.87374780476276,370.8508014678955,71,0.8372278347821303,3804.36328125,7.017313918406526,0,1,395,0.0,0.0,0.05,0.1,0.2,0.65,0.0
396,Threshold10_C64,0,NOOP,0.156603,0.0,0.147372,0,54,225.87374780476276,370.8508014678955,71,0.8372278347821303,3804.36328125,7.017313918406526,0,1,395,0.0,0.0,0.05,0.1,0.2,0.65,0.0,95,315.5195246368182,551.5453815460205,72,0.8280131022135416,3815.484375,8.578490296533984,0,2,396,0.0,0.0,0.05,0.1,0.15,0.7,0.0
397,Threshold10_C64,0,NOOP,0.15452,0.0,0.148402,0,95,315.5195246368182,551.5453815460205,72,0.8280131022135416,3815.484375,8.578490296533984,0,2,396,0.0,0.0,0.05,0.1,0.15,0.7,0.0,51,191.8899413411605,397.1292972564697,73,0.8182245541925299,3822.7451171875,10.060718568255764,0,3,397,0.0,0.0,0.05,0.15,0.15,0.65,0.0
398,Threshold10_C64,0,NOOP,0.152508,0.0,0.145293,0,51,191.8899413411605,397.1292972564697,73,0.8182245541925299,3822.7451171875,10.060718568255764,0,3,397,0.0,0.0,0.05,0.15,0.15,0.65,0.0,55,231.85247424048114,453.2313346862793,74,0.808789433659734,3830.4267578125,11.261184748652553,0,4,398,0.0,0.0,0.05,0.15,0.15,0.65,0.0
399,Threshold10_C64,0,NOOP,0.150545,0.0,0.143539,0,55,231.85247424048114,453.2313346862793,74,0.808789433659734,3830.4267578125,11.261184748652553,0,4,398,0.0,0.0,0.05,0.15,0.15,0.65,0.0,56,214.29596764407756,444.06747817993164,75,0.7995994059244792,3838.0771484375,12.290062894604798,0,5,399,0.0,0.0,0.1,0.15,0.15,0.6,0.0
400,Threshold10_C64,0,NOOP,0.148654,0.0,0.139813,0,56,214.29596764407756,444.06747817993164,75,0.7995994059244792,3838.0771484375,12.290062894604798,0,5,399,0.0,0.0,0.1,0.15,0.15,0.6,0.0,61,259.340676093457,537.0376110076904,76,0.7907688743189761,3846.2998046875,13.164574937467753,0,6,400,0.0,0.0,0.1,0.15,0.15,0.6,0.0
401,Threshold10_C64,0,NOOP,0.146782,0.0,0.140731,0,61,259.340676093457,537.0376110076904,76,0.7907688743189761,3846.2998046875,13.164574937467753,0,6,400,0.0,0.0,0.1,0.15,0.15,0.6,0.0,54,158.75310227266354,398.8187313079834,77,0.7820369175502232,3853.8779296875,13.966868164718418,0,7,401,0.0,0.0,0.1,0.2,0.15,0.55,0.0
402,Threshold10_C64,0,NOOP,0.145025,0.0,0.137756,0,54,158.75310227266354,398.8187313079834,77,0.7820369175502232,3853.8779296875,13.966868164718418,0,7,401,0.0,0.0,0.1,0.2,0.15,0.55,0.0,74,279.7230838001716,460.9360694885254,78,0.773875505496294,3863.1865234375,14.622607455257667,0,8,402,0.0,0.0,0.1,0.2,0.15,0.55,0.0
403,Threshold10_C64,0,NOOP,0.143353,0.0,0.139373,0,74,279.7230838001716,460.9360694885254,78,0.773875505496294,3863.1865234375,14.622607455257667,0,8,402,0.0,0.0,0.1,0.2,0.15,0.55,0.0,87,329.23808612958237,297.7418899536133,79,0.7661416741866099,3873.6123046875,15.180039924448279,0,9,403,0.0,0.0,0.1,0.2,0.15,0.5,0.05
404,Threshold10_C64,0,NOOP,0.141693,0.0,0.13347,0,87,329.23808612958237,297.7418899536133,79,0.7661416741866099,3873.6123046875,15.180039924448279,0,9,403,0.0,0.0,0.1,0.2,0.15,0.5,0.05,80,314.691005809057,511.1372470855713,80,0.7584627151489258,3883.3291015625,15.71110577884671,0,10,404,0.0,0.0,0.15,0.2,0.15,0.45,0.05
405,Threshold10_C64,2,COMPACT_64KB,0.520352,-0.05,0.157618,0,80,314.691005809057,511.1372470855713,80,0.7584627151489258,3883.3291015625,15.71110577884671,0,10,404,0.0,0.0,0.15,0.2,0.15,0.45,0.05,96,452.8645398566006,270.92862129211426,71,0.8506811437472491,3865.4951171875,4.236429830434462,0,0,405,0.0,0.0,0.15,0.2,0.1,0.45,0.1
406,Threshold10_C64,0,NOOP,0.159167,0.0,0.15531,0,96,452.8645398566006,270.92862129211426,71,0.8506811437472491,3865.4951171875,4.236429830434462,0,0,405,0.0,0.0,0.15,0.2,0.1,0.45,0.1,71,207.63316574155354,282.8249931335449,72,0.8408340877956815,3874.5634765625,6.803716348167283,0,1,406,0.0,0.0,0.15,0.2,0.1,0.4,0.15
407,Threshold10_C64,0,NOOP,0.157129,0.0,0.150355,0,71,207.63316574155354,282.8249931335449,72,0.8408340877956815,3874.5634765625,6.803716348167283,0,1,406,0.0,0.0,0.15,0.2,0.1,0.4,0.15,71,304.58914018263346,429.96716499328613,73,0.8312706098164597,3883.6962890625,8.54370742962002,0,2,407,0.0,0.0,0.15,0.2,0.1,0.4,0.15
408,Threshold10_C64,0,NOOP,0.155144,0.0,0.149312,0,71,304.58914018263346,429.96716499328613,73,0.8312706098164597,3883.6962890625,8.54370742962002,0,2,407,0.0,0.0,0.15,0.2,0.1,0.4,0.15,71,213.16212157435947,384.07087326049805,74,0.8219695220122466,3892.84765625,9.910429055994559,0,3,408,0.0,0.0,0.15,0.2,0.05,0.45,0.15
409,Threshold10_C64,0,NOOP,0.153249,0.0,0.145556,0,71,213.16212157435947,384.07087326049805,74,0.8219695220122466,3892.84765625,9.910429055994559,0,3,408,0.0,0.0,0.15,0.2,0.05,0.45,0.15,83,395.298610488163,478.4395694732666,75,0.8131221516927083,3902.986328125,10.997078160226144,0,4,409,0.0,0.0,0.2,0.2,0.05,0.4,0.15
410,Threshold10_C64,0,NOOP,0.151374,0.0,0.13768,0,83,395.298610488163,478.4395694732666,75,0.8131221516927083,3902.986328125,10.997078160226144,0,4,409,0.0,0.0,0.2,0.2,0.05,0.4,0.15,77,303.1860949564646,779.6907424926758,76,0.8043678685238487,3912.4453125,11.965792524199404,0,5,410,0.0,0.0,0.2,0.2,0.1,0.35,0.15
411,Threshold10_C64,0,NOOP,0.149495,0.0,0.14553,0,77,303.1860949564646,779.6907424926758,76,0.8043678685238487,3912.4453125,11.965792524199404,0,5,410,0.0,0.0,0.2,0.2,0.1,0.35,0.15,63,226.96586679814092,294.5220470428467,77,0.7956005938641437,3920.7197265625,12.866191357090386,0,6,411,0.0,0.0,0.15,0.2,0.1,0.35,0.2
412,Threshold10_C64,0,NOOP,0.147709,0.0,0.140683,0,63,226.96586679814092,294.5220470428467,77,0.7956005938641437,3920.7197265625,12.866191357090386,0,6,411,0.0,0.0,0.15,0.2,0.1,0.35,0.2,77,232.24057533511717,448.7795829772949,78,0.7872938498472556,3930.1708984375,13.617427591223187,0,7,412,0.0,0.0,0.15,0.2,0.05,0.35,0.25
413,Threshold10_C64,0,NOOP,0.145986,0.0,0.141892,0,77,232.24057533511717,448.7795829772949,78,0.7872938498472556,3930.1708984375,13.617427591223187,0,7,412,0.0,0.0,0.15,0.2,0.05,0.35,0.25,83,313.6190956657105,303.464412689209,79,0.7793042146706883,3940.162109375,14.2727964831452,0,8,413,0.0,0.0,0.15,0.2,0.05,0.3,0.3
414,Threshold10_C64,0,NOOP,0.144248,0.0,0.137431,0,83,313.6190956657105,303.464412689209,79,0.7793042146706883,3940.162109375,14.2727964831452,0,8,413,0.0,0.0,0.15,0.2,0.05,0.3,0.3,66,257.98112279132187,440.8855438232422,80,0.7712411880493164,3948.7548828125,14.914333377824228,0,9,414,0.0,0.0,0.15,0.25,0.05,0.25,0.3
415,Threshold10_C64,0,NOOP,0.14264,0.0,0.138657,0,66,257.98112279132187,440.8855438232422,80,0.7712411880493164,3948.7548828125,14.914333377824228,0,9,414,0.0,0.0,0.15,0.25,0.05,0.25,0.3,91,279.0803025062864,300.42576789855957,81,0.7638259699315201,3959.673828125,15.423998484259604,0,10,415,0.0,0.0,0.15,0.2,0.05,0.25,0.35
416,Threshold10_C64,2,COMPACT_64KB,0.521057,-0.05,0.158648,0,91,279.0803025062864,300.42576789855957,81,0.7638259699315201,3959.673828125,15.423998484259604,0,10,415,0.0,0.0,0.15,0.2,0.05,0.25,0.35,74,289.35241351921286,255.93161582946777,72,0.8548314836290147,3939.0634765625,3.9396808996664725,0,0,416,0.0,0.0,0.15,0.2,0.05,0.2,0.4
417,Threshold10_C64,0,NOOP,0.159989,0.0,0.156447,0,74,289.35241351921286,255.93161582946777,72,0.8548314836290147,3939.0634765625,3.9396808996664725,0,0,416,0.0,0.0,0.15,0.2,0.05,0.2,0.4,99,400.23990715858224,268.3522701263428,73,0.8455691402905607,3950.4990234375,6.399821209824546,0,1,417,0.0,0.0,0.15,0.15,0.05,0.2,0.45
418,Threshold10_C64,0,NOOP,0.157935,0.0,0.154196,0,99,400.23990715858224,268.3522701263428,73,0.8455691402905607,3950.4990234375,6.399821209824546,0,1,417,0.0,0.0,0.15,0.15,0.05,0.2,0.45,65,258.8319465911205,279.4501781463623,74,0.8359255404085726,3958.943359375,8.281607424621189,0,2,418,0.0,0.0,0.15,0.15,0.05,0.15,0.5
419,Threshold10_C64,0,NOOP,0.156042,0.0,0.143157,0,65,258.8319465911205,279.4501781463623,74,0.8359255404085726,3958.943359375,8.281607424621189,0,2,418,0.0,0.0,0.15,0.15,0.05,0.15,0.5,93,308.4081196344678,737.9980087280273,75,0.8270863850911458,3970.0146484375,9.57391966429102,0,3,419,0.0,0.0,0.1,0.15,0.1,0.15,0.5
420,Threshold10_C64,0,NOOP,0.154073,0.0,0.15035,0,93,308.4081196344678,737.9980087280273,75,0.8270863850911458,3970.0146484375,9.57391966429102,0,3,419,0.0,0.0,0.1,0.15,0.1,0.15,0.5,61,227.8134877421802,281.1586856842041,76,0.8178674798262747,3978.107421875,10.811766571123277,0,4,420,0.0,0.0,0.1,0.15,0.1,0.1,0.55
421,Threshold10_C64,0,NOOP,0.152271,0.0,0.145985,0,61,227.8134877421802,281.1586856842041,76,0.8178674798262747,3978.107421875,10.811766571123277,0,4,420,0.0,0.0,0.1,0.15,0.1,0.1,0.55,92,419.32921403748225,410.56251525878906,77,0.8094803450943587,3989.119140625,11.727836865303738,0,5,421,0.0,0.0,0.1,0.15,0.1,0.1,0.55
422,Threshold10_C64,0,NOOP,0.150513,0.0,0.146475,0,92,419.32921403748225,410.56251525878906,77,0.8094803450943587,3989.119140625,11.727836865303738,0,5,421,0.0,0.0,0.1,0.15,0.1,0.1,0.55,94,435.5152764384176,299.40295219421387,78,0.8013139382386819,4000.1591796875,12.53246243435262,0,6,422,0.0,0.0,0.1,0.1,0.1,0.1,0.6
423,Threshold10_C64,0,NOOP,0.1487,0.0,0.130444,0,94,435.5152764384176,299.40295219421387,78,0.8013139382386819,4000.1591796875,12.53246243435262,0,6,422,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,317.35737412407747,1011.5764141082764,79,0.7928752657733386,4008.77734375,13.345103749010716,0,7,423,0.0,0.0,0.1,0.1,0.15,0.1,0.55
