step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
352,Threshold10_C64,0,NOOP,0.161534,0.0,0.148298,0,76,374.26366943049226,661.888837814331,63,0.8582831488715278,3460.59765625,8.051300322559245,0,1,351,0.0,0.0,0.05,0.15,0.1,0.65,0.05,99,476.3444157143283,741.80006980896,64,0.8476719856262207,3472.064453125,9.659765274487814,0,2,352,0.0,0.0,0.05,0.15,0.15,0.6,0.05
353,Threshold10_C64,0,NOOP,0.159307,0.0,0.152689,0,99,476.3444157143283,741.80006980896,64,0.8476719856262207,3472.064453125,9.659765274487814,0,2,352,0.0,0.0,0.05,0.15,0.15,0.6,0.05,88,409.7136678988089,412.13059425354004,65,0.8371577336237981,3482.576171875,11.01298221914863,0,3,353,0.0,0.0,0.05,0.1,0.15,0.65,0.05
354,Threshold10_C64,0,NOOP,0.157167,0.0,0.145061,0,88,409.7136678988089,412.13059425354004,65,0.8371577336237981,3482.576171875,11.01298221914863,0,3,353,0.0,0.0,0.05,0.1,0.15,0.65,0.05,94,433.95114391566307,687.7837181091309,66,0.8270848592122396,3493.6064453125,12.118122359895507,0,4,354,0.0,0.0,0.05,0.1,0.2,0.6,0.05
355,Threshold10_C64,0,NOOP,0.154962,0.0,0.151133,0,94,433.95114391566307,687.7837181091309,66,0.8270848592122396,3493.6064453125,12.118122359895507,0,4,354,0.0,0.0,0.05,0.1,0.2,0.6,0.05,63,308.19895214679275,275.2196788787842,67,0.8166854630655317,3501.947265625,13.202387082195152,0,5,355,0.0,0.0,0.05,0.1,0.2,0.55,0.1
356,Threshold10_C64,0,NOOP,0.152835,0.0,0.147337,0,63,308.19895214679275,275.2196788787842,67,0.8166854630655317,3501.947265625,13.202387082195152,0,5,355,0.0,0.0,0.05,0.1,0.2,0.55,0.1,67,317.51155903803675,359.91382598876953,68,0.8066742840935203,3510.646484375,14.128573704670597,0,6,356,0.0,0.0,0.05,0.1,0.2,0.55,0.1
357,Threshold10_C64,0,NOOP,0.150713,0.0,0.144828,0,67,317.51155903803675,359.91382598876953,68,0.8066742840935203,3510.646484375,14.128573704670597,0,6,356,0.0,0.0,0.05,0.1,0.2,0.55,0.1,54,246.8049576222243,380.47289848327637,69,0.7966892408288043,3518.1796875,14.995298508020431,0,7,357,0.0,0.0,0.0,0.1,0.2,0.6,0.1
358,Threshold10_C64,0,NOOP,0.148698,0.0,0.143042,0,54,246.8049576222243,380.47289848327637,69,0.7966892408288043,3518.1796875,14.995298508020431,0,7,357,0.0,0.0,0.0,0.1,0.2,0.6,0.1,66,307.4316518239396,370.2654838562012,70,0.7872379847935268,3526.826171875,15.722969544700378,0,8,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1
359,Threshold10_C64,0,NOOP,0.146831,0.0,0.133164,0,66,307.4316518239396,370.2654838562012,70,0.7872379847935268,3526.826171875,15.722969544700378,0,8,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1,90,431.90476953247463,772.1343040466309,71,0.7785315715091329,3537.6474609375,16.301058311147198,0,9,359,0.0,0.0,0.0,0.1,0.25,0.55,0.1
360,Threshold10_C64,0,NOOP,0.144941,0.0,0.139089,0,90,431.90476953247463,772.1343040466309,71,0.7785315715091329,3537.6474609375,16.301058311147198,0,9,359,0.0,0.0,0.0,0.1,0.25,0.55,0.1,74,347.9493734459464,382.60483741760254,72,0.7697073618570963,3546.8115234375,16.880335322212535,0,10,360,0.0,0.0,0.0,0.15,0.25,0.5,0.1
361,Threshold10_C64,2,COMPACT_64KB,0.526101,-0.05,0.16174,0,74,347.9493734459464,382.60483741760254,72,0.7697073618570963,3546.8115234375,16.880335322212535,0,10,360,0.0,0.0,0.0,0.15,0.25,0.5,0.1,60,283.56049731040434,342.2396183013916,63,0.8744230724516369,3525.673828125,5.155134764276501,0,0,361,0.0,0.0,0.0,0.15,0.25,0.5,0.1
362,Threshold10_C64,0,NOOP,0.164634,0.0,0.159123,0,60,283.56049731040434,342.2396183013916,63,0.8744230724516369,3525.673828125,5.155134764276501,0,0,361,0.0,0.0,0.0,0.15,0.25,0.5,0.1,82,261.2517218250776,355.5881977081299,64,0.8631720542907715,3535.552734375,7.70306355235,0,1,362,0.0,0.0,0.0,0.15,0.2,0.55,0.1
363,Threshold10_C64,0,NOOP,0.162237,0.0,0.15638,0,82,261.2517218250776,355.5881977081299,64,0.8631720542907715,3535.552734375,7.70306355235,0,1,362,0.0,0.0,0.0,0.15,0.2,0.55,0.1,59,283.56323751509694,374.1176128387451,65,0.8518115703876202,3543.5361328125,9.631777468928359,0,2,363,0.0,0.0,0.0,0.1,0.2,0.6,0.1
364,Threshold10_C64,0,NOOP,0.160057,0.0,0.153958,0,59,283.56323751509694,374.1176128387451,65,0.8518115703876202,3543.5361328125,9.631777468928359,0,2,363,0.0,0.0,0.0,0.1,0.2,0.6,0.1,95,456.46770945266337,387.4330520629883,66,0.8415349324544271,3554.6435546875,10.949606441026058,0,3,364,0.0,0.0,0.0,0.1,0.2,0.65,0.05
365,Threshold10_C64,0,NOOP,0.157788,0.0,0.151094,0,95,456.46770945266337,387.4330520629883,66,0.8415349324544271,3554.6435546875,10.949606441026058,0,3,364,0.0,0.0,0.0,0.1,0.2,0.65,0.05,58,249.52190230608355,418.4715747833252,67,0.8308162404530084,3562.5400390625,12.231389865545236,0,4,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05
366,Threshold10_C64,0,NOOP,0.155554,0.0,0.152039,0,58,249.52190230608355,418.4715747833252,67,0.8308162404530084,3562.5400390625,12.231389865545236,0,4,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05,51,245.14319898233992,260.7421875,68,0.8202691919663373,3569.8115234375,13.355054419337833,0,5,366,0.0,0.0,0.05,0.1,0.2,0.55,0.1
367,Threshold10_C64,0,NOOP,0.153496,0.0,0.146847,0,51,245.14319898233992,260.7421875,68,0.8202691919663373,3569.8115234375,13.355054419337833,0,5,366,0.0,0.0,0.05,0.1,0.2,0.55,0.1,81,372.6601686158625,418.67780685424805,69,0.8106030450350996,3579.623046875,14.217643170462916,0,6,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,Threshold10_C64,0,NOOP,0.151387,0.0,0.147793,0,81,372.6601686158625,418.67780685424805,69,0.8106030450350996,3579.623046875,14.217643170462916,0,6,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,260.20747947761413,267.20643043518066,70,0.8006833757672991,3587.0615234375,15.080616492871432,0,7,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15
369,Threshold10_C64,0,NOOP,0.149342,0.0,0.143224,0,53,260.20747947761413,267.20643043518066,70,0.8006833757672991,3587.0615234375,15.080616492871432,0,7,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15,55,264.2287044259424,394.65951919555664,71,0.7910841820945202,3594.6865234375,15.842132615540029,0,8,369,0.0,0.0,0.05,0.05,0.2,0.55,0.15
370,Threshold10_C64,0,NOOP,0.14746,0.0,0.139509,0,55,264.2287044259424,394.65951919555664,71,0.7910841820945202,3594.6865234375,15.842132615540029,0,8,369,0.0,0.0,0.05,0.05,0.2,0.55,0.15,85,364.81464351057866,487.5626564025879,72,0.7823013729519315,3604.8447265625,16.43737134138769,0,9,370,0.0,0.0,0.05,0.05,0.2,0.55,0.15
371,Threshold10_C64,0,NOOP,0.145522,0.0,0.138625,0,85,364.81464351057866,487.5626564025879,72,0.7823013729519315,3604.8447265625,16.43737134138769,0,9,370,0.0,0.0,0.05,0.05,0.2,0.55,0.15,56,219.47169670279973,436.1124038696289,73,0.773236000374572,3612.55859375,17.058937463899838,0,10,371,0.0,0.0,0.05,0.05,0.15,0.6,0.15
372,Threshold10_C64,2,COMPACT_64KB,0.526518,-0.05,0.159478,0,56,219.47169670279973,436.1124038696289,73,0.773236000374572,3612.55859375,17.058937463899838,0,10,371,0.0,0.0,0.05,0.05,0.15,0.6,0.15,73,347.9832432076119,477.4515628814697,64,0.8771333694458008,3592.73828125,4.9207219321299505,0,0,372,0.0,0.0,0.1,0.05,0.1,0.6,0.15
373,Threshold10_C64,0,NOOP,0.165127,0.0,0.161437,0,73,347.9832432076119,477.4515628814697,64,0.8771333694458008,3592.73828125,4.9207219321299505,0,0,372,0.0,0.0,0.1,0.05,0.1,0.6,0.15,91,426.3661115933141,265.7198905944824,65,0.8662581223707932,3603.6337890625,7.437986225220951,0,1,373,0.0,0.0,0.1,0.05,0.1,0.55,0.2
374,Threshold10_C64,0,NOOP,0.162728,0.0,0.156739,0,91,426.3661115933141,265.7198905944824,65,0.8662581223707932,3603.6337890625,7.437986225220951,0,1,373,0.0,0.0,0.1,0.05,0.1,0.55,0.2,52,238.33382106589417,381.960391998291,66,0.8548903031782671,3611.056640625,9.45554340676181,0,2,374,0.0,0.0,0.1,0.05,0.05,0.6,0.2
375,Threshold10_C64,0,NOOP,0.16051,0.0,0.157006,0,52,238.33382106589417,381.960391998291,66,0.8548903031782671,3611.056640625,9.45554340676181,0,2,374,0.0,0.0,0.1,0.05,0.05,0.6,0.2,79,370.0072650283689,258.925199508667,67,0.844424119636194,3620.890625,10.868035709607108,0,3,375,0.0,0.0,0.1,0.05,0.05,0.6,0.2
376,Threshold10_C64,0,NOOP,0.158312,0.0,0.151761,0,79,370.0072650283689,258.925199508667,67,0.844424119636194,3620.890625,10.868035709607108,0,3,375,0.0,0.0,0.1,0.05,0.05,0.6,0.2,69,312.3820510938505,412.54210472106934,68,0.8340579762178308,3629.8203125,12.094670946274432,0,4,376,0.0,0.0,0.15,0.05,0.05,0.55,0.2
377,Threshold10_C64,0,NOOP,0.156111,0.0,0.149317,0,69,312.3820510938505,412.54210472106934,68,0.8340579762178308,3629.8203125,12.094670946274432,0,4,376,0.0,0.0,0.15,0.05,0.05,0.55,0.2,54,255.20818586538755,425.94075202941895,69,0.8236776158429574,3637.3603515625,13.212991369195171,0,5,377,0.0,0.0,0.15,0.05,0.05,0.5,0.25
378,Threshold10_C64,0,NOOP,0.154054,0.0,0.141162,0,54,255.20818586538755,425.94075202941895,69,0.8236776158429574,3637.3603515625,13.212991369195171,0,5,377,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,352.6692037131878,732.1052551269531,70,0.8140180315290179,3646.80078125,14.099861584136871,0,6,378,0.0,0.0,0.15,0.05,0.1,0.45,0.25
379,Threshold10_C64,0,NOOP,0.151963,0.0,0.145616,0,77,352.6692037131878,732.1052551269531,70,0.8140180315290179,3646.80078125,14.099861584136871,0,6,378,0.0,0.0,0.15,0.05,0.1,0.45,0.25,53,238.9960489521391,406.1105251312256,71,0.8041904073365977,3654.2412109375,14.968422023605212,0,7,379,0.0,0.0,0.15,0.05,0.05,0.5,0.25
380,Threshold10_C64,0,NOOP,0.150056,0.0,0.1443,0,53,238.9960489521391,406.1105251312256,71,0.8041904073365977,3654.2412109375,14.968422023605212,0,7,379,0.0,0.0,0.15,0.05,0.05,0.5,0.25,87,389.3871660664266,377.78449058532715,72,0.7952793969048394,3664.6474609375,15.630604158414048,0,8,380,0.0,0.0,0.15,0.05,0.05,0.5,0.25
381,Threshold10_C64,0,NOOP,0.148071,0.0,0.14154,0,87,389.3871660664266,377.78449058532715,72,0.7952793969048394,3664.6474609375,15.630604158414048,0,8,380,0.0,0.0,0.15,0.05,0.05,0.5,0.25,53,239.3081341773242,417.77873039245605,73,0.7859795975358519,3672.0966796875,16.333480880063053,0,9,381,0.0,0.0,0.15,0.05,0.05,0.5,0.25
382,Threshold10_C64,0,NOOP,0.146206,0.0,0.135993,0,53,239.3081341773242,417.77873039245605,73,0.7859795975358519,3672.0966796875,16.333480880063053,0,9,381,0.0,0.0,0.15,0.05,0.05,0.5,0.25,72,322.9948918037837,603.1246185302734,74,0.7772794156461149,3681.1953125,16.913631856739464,0,10,382,0.0,0.0,0.15,0.05,0.05,0.5,0.25
383,Threshold10_C64,2,COMPACT_64KB,0.524334,-0.05,0.152812,0,72,322.9948918037837,603.1246185302734,74,0.7772794156461149,3681.1953125,16.913631856739464,0,10,382,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,334.38119455649337,704.0705680847168,66,0.8674672444661459,3664.181640625,6.902285841597519,0,0,383,0.0,0.0,0.15,0.05,0.1,0.45,0.25
384,Threshold10_C64,0,NOOP,0.162924,0.0,0.157189,0,77,334.38119455649337,704.0705680847168,66,0.8674672444661459,3664.181640625,6.902285841597519,0,0,383,0.0,0.0,0.15,0.05,0.1,0.45,0.25,65,291.9717184611793,370.4874515533447,67,0.8564926830690298,3672.640625,8.94273851229859,0,1,384,0.0,0.0,0.15,0.05,0.1,0.45,0.25
385,Threshold10_C64,0,NOOP,0.160692,0.0,0.157104,0,65,291.9717184611793,370.4874515533447,67,0.8564926830690298,3672.640625,8.94273851229859,0,1,384,0.0,0.0,0.15,0.05,0.1,0.45,0.25,71,322.1299226141155,264.4016742706299,68,0.8459611780503217,3681.623046875,10.472402575560151,0,2,385,0.0,0.0,0.1,0.05,0.1,0.45,0.3
386,Threshold10_C64,0,NOOP,0.158524,0.0,0.152715,0,71,322.1299226141155,264.4016742706299,68,0.8459611780503217,3681.623046875,10.472402575560151,0,2,385,0.0,0.0,0.1,0.05,0.1,0.45,0.3,71,325.15795071021535,376.69944763183594,69,0.8357428951539855,3690.640625,11.728943248223864,0,3,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,Threshold10_C64,0,NOOP,0.156502,0.0,0.147442,0,71,325.15795071021535,376.69944763183594,69,0.8357428951539855,3690.640625,11.728943248223864,0,3,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25,94,429.892332988778,540.5020713806152,70,0.8262610299246652,3701.6494140625,12.702446648796414,0,4,387,0.0,0.0,0.1,0.1,0.1,0.45,0.25
388,Threshold10_C64,0,NOOP,0.154461,0.0,0.148535,0,94,429.892332988778,540.5020713806152,70,0.8262610299246652,3701.6494140625,12.702446648796414,0,4,387,0.0,0.0,0.1,0.1,0.1,0.45,0.25,76,343.44574117809304,385.0545883178711,71,0.816681338028169,3711.0,13.628479333568512,0,5,388,0.0,0.0,0.1,0.1,0.1,0.5,0.2
389,Threshold10_C64,0,NOOP,0.152423,0.0,0.145377,0,76,343.44574117809304,385.0545883178711,71,0.816681338028169,3711.0,13.628479333568512,0,5,388,0.0,0.0,0.1,0.1,0.1,0.5,0.2,62,283.6069261784199,442.32964515686035,72,0.8071166144476997,3719.193359375,14.494797949117679,0,6,389,0.0,0.0,0.1,0.1,0.1,0.5,0.2
390,Threshold10_C64,0,NOOP,0.150563,0.0,0.146545,0,62,283.6069261784199,442.32964515686035,72,0.8071166144476997,3719.193359375,14.494797949117679,0,6,389,0.0,0.0,0.1,0.1,0.1,0.5,0.2,95,443.672180943399,292.191743850708,73,0.7984420567342679,3730.3212890625,15.155225603094305,0,7,390,0.0,0.0,0.1,0.1,0.1,0.45,0.25
391,Threshold10_C64,0,NOOP,0.148612,0.0,0.135022,0,95,443.672180943399,292.191743850708,73,0.7984420567342679,3730.3212890625,15.155225603094305,0,7,390,0.0,0.0,0.1,0.1,0.1,0.45,0.25,58,276.0741419127869,772.0274925231934,74,0.7893124142208615,3738.18359375,15.86815619946371,0,8,391,0.0,0.0,0.1,0.1,0.15,0.4,0.25
392,Threshold10_C64,0,NOOP,0.146757,0.0,0.141593,0,58,276.0741419127869,772.0274925231934,74,0.7893124142208615,3738.18359375,15.86815619946371,0,8,391,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,327.9728328865058,351.95112228393555,75,0.7806599934895834,3747.16796875,16.47404137623019,0,9,392,0.0,0.0,0.05,0.1,0.15,0.4,0.3
393,Threshold10_C64,0,NOOP,0.144902,0.0,0.137078,0,70,327.9728328865058,351.95112228393555,75,0.7806599934895834,3747.16796875,16.47404137623019,0,9,392,0.0,0.0,0.05,0.1,0.15,0.4,0.3,58,261.35261976128317,486.21630668640137,76,0.7720102009020353,3755.0576171875,17.060664701165454,0,10,393,0.0,0.0,0.1,0.1,0.15,0.4,0.25
394,Threshold10_C64,2,COMPACT_64KB,0.524958,-0.05,0.15898,0,58,261.35261976128317,486.21630668640137,76,0.7720102009020353,3755.0576171875,17.060664701165454,0,10,393,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,330.5397591663589,428.09200286865234,67,0.8712096712482509,3735.7470703125,5.835032021851754,0,0,394,0.0,0.0,0.15,0.1,0.15,0.35,0.25
395,Threshold10_C64,0,NOOP,0.163678,0.0,0.158102,0,70,330.5397591663589,428.09200286865234,67,0.8712096712482509,3735.7470703125,5.835032021851754,0,0,394,0.0,0.0,0.15,0.1,0.15,0.35,0.25,92,435.4114188932256,363.7964725494385,68,0.8608894348144531,3746.5908203125,7.950137437729795,0,1,395,0.0,0.0,0.15,0.1,0.15,0.4,0.2
396,Threshold10_C64,0,NOOP,0.161511,0.0,0.155763,0,92,435.4114188932256,363.7964725494385,68,0.8608894348144531,3746.5908203125,7.950137437729795,0,1,395,0.0,0.0,0.15,0.1,0.15,0.4,0.2,82,380.225446907302,373.6233711242676,69,0.850677932518116,3756.59375,9.578400690871142,0,2,396,0.0,0.0,0.1,0.1,0.15,0.45,0.2
397,Threshold10_C64,0,NOOP,0.159455,0.0,0.142654,0,82,380.225446907302,373.6233711242676,69,0.850677932518116,3756.59375,9.578400690871142,0,2,396,0.0,0.0,0.1,0.1,0.15,0.45,0.2,97,462.5642807442004,927.5312423706055,70,0.8410230364118304,3767.783203125,10.823275601183784,0,3,397,0.0,0.0,0.1,0.1,0.2,0.45,0.15
398,Threshold10_C64,0,NOOP,0.157284,0.0,0.144392,0,97,462.5642807442004,927.5312423706055,70,0.8410230364118304,3767.783203125,10.823275601183784,0,3,397,0.0,0.0,0.1,0.1,0.2,0.45,0.15,52,237.23284089252812,733.3483695983887,71,0.8307961477360255,3775.1376953125,12.078329644697945,0,4,398,0.0,0.0,0.1,0.1,0.2,0.45,0.15
399,Threshold10_C64,0,NOOP,0.155305,0.0,0.149109,0,52,237.23284089252812,733.3483695983887,71,0.8307961477360255,3775.1376953125,12.078329644697945,0,4,398,0.0,0.0,0.1,0.1,0.2,0.45,0.15,88,403.49421266436076,399.8076915740967,72,0.8215274810791016,3785.5986328125,13.006408712659793,0,5,399,0.0,0.0,0.1,0.1,0.2,0.45,0.15
400,Threshold10_C64,0,NOOP,0.153355,0.0,0.147022,0,88,403.49421266436076,399.8076915740967,72,0.8215274810791016,3785.5986328125,13.006408712659793,0,5,399,0.0,0.0,0.1,0.1,0.2,0.45,0.15,81,364.1095698379645,407.9272747039795,73,0.8124005043343322,3795.53515625,13.84647993570015,0,6,400,0.0,0.0,0.1,0.05,0.2,0.5,0.15
401,Threshold10_C64,0,NOOP,0.151383,0.0,0.145223,0,81,364.1095698379645,407.9272747039795,73,0.8124005043343322,3795.53515625,13.84647993570015,0,6,400,0.0,0.0,0.1,0.05,0.2,0.5,0.15,62,280.558781040664,400.5427360534668,74,0.8031671884897593,3803.7998046875,14.660815185213012,0,7,401,0.0,0.0,0.1,0.05,0.2,0.45,0.2
402,Threshold10_C64,0,NOOP,0.149532,0.0,0.136167,0,62,280.558781040664,400.5427360534668,74,0.8031671884897593,3803.7998046875,14.660815185213012,0,7,401,0.0,0.0,0.1,0.05,0.2,0.45,0.2,82,358.1869788222307,761.9962692260742,75,0.7945353190104166,3813.76953125,15.327234951978435,0,8,402,0.0,0.0,0.1,0.05,0.25,0.4,0.2
403,Threshold10_C64,0,NOOP,0.147637,0.0,0.140237,0,82,358.1869788222307,761.9962692260742,75,0.7945353190104166,3813.76953125,15.327234951978435,0,8,402,0.0,0.0,0.1,0.05,0.25,0.4,0.2,57,262.41418302396875,464.98680114746094,76,0.7856858905993009,3821.576171875,16.005316028262154,0,9,403,0.0,0.0,0.1,0.05,0.2,0.45,0.2
404,Threshold10_C64,0,NOOP,0.145784,0.0,0.139511,0,57,262.41418302396875,464.98680114746094,76,0.7856858905993009,3821.576171875,16.005316028262154,0,9,403,0.0,0.0,0.1,0.05,0.2,0.45,0.2,56,234.08770078204964,409.9113941192627,77,0.7770470953606939,3829.2880859375,16.62338120225176,0,10,404,0.0,0.0,0.1,0.1,0.2,0.4,0.2
405,Threshold10_C64,2,COMPACT_64KB,0.525681,-0.05,0.160222,0,56,234.08770078204964,409.9113941192627,77,0.7770470953606939,3829.2880859375,16.62338120225176,0,10,404,0.0,0.0,0.1,0.1,0.2,0.4,0.2,88,402.08062119541773,403.4111499786377,68,0.8754526026108685,3809.9697265625,4.868709096843042,0,0,405,0.0,0.0,0.1,0.1,0.2,0.45,0.15
406,Threshold10_C64,0,NOOP,0.164339,0.0,0.158513,0,88,402.08062119541773,403.4111499786377,68,0.8754526026108685,3809.9697265625,4.868709096843042,0,0,405,0.0,0.0,0.1,0.1,0.2,0.45,0.15,71,328.3440585162333,377.5777816772461,69,0.8648212819859602,3819.05078125,7.436350358479361,0,1,406,0.0,0.0,0.1,0.15,0.2,0.4,0.15
407,Threshold10_C64,0,NOOP,0.16225,0.0,0.158183,0,71,328.3440585162333,377.5777816772461,69,0.8648212819859602,3819.05078125,7.436350358479361,0,1,406,0.0,0.0,0.1,0.15,0.2,0.4,0.15,96,441.83803167733623,290.8310890197754,70,0.8549976893833705,3830.3896484375,9.064612482094653,0,2,407,0.0,0.0,0.1,0.1,0.2,0.4,0.2
408,Threshold10_C64,0,NOOP,0.160099,0.0,0.156196,0,96,441.83803167733623,290.8310890197754,70,0.8549976893833705,3830.3896484375,9.064612482094653,0,2,407,0.0,0.0,0.1,0.1,0.2,0.4,0.2,66,306.03613079254035,283.9322090148926,71,0.8448707688022667,3839.0927734375,10.52700706452056,0,3,408,0.0,0.0,0.1,0.1,0.2,0.35,0.25
409,Threshold10_C64,0,NOOP,0.158056,0.0,0.151565,0,66,306.03613079254035,283.9322090148926,71,0.8448707688022667,3839.0927734375,10.52700706452056,0,3,408,0.0,0.0,0.1,0.1,0.2,0.35,0.25,82,379.92177829229416,414.5832061767578,72,0.835282219780816,3848.98046875,11.677814528089526,0,4,409,0.0,0.0,0.1,0.15,0.2,0.3,0.25
410,Threshold10_C64,0,NOOP,0.156096,0.0,0.152203,0,82,379.92177829229416,414.5832061767578,72,0.835282219780816,3848.98046875,11.677814528089526,0,4,409,0.0,0.0,0.1,0.15,0.2,0.3,0.25,87,404.20622795668436,285.88271141052246,73,0.8261026878879495,3859.5517578125,12.636172586313691,0,5,410,0.0,0.0,0.1,0.15,0.2,0.3,0.25
411,Threshold10_C64,0,NOOP,0.154047,0.0,0.146203,0,87,404.20622795668436,285.88271141052246,73,0.8261026878879495,3859.5517578125,12.636172586313691,0,5,410,0.0,0.0,0.1,0.15,0.2,0.3,0.25,52,248.47914053465945,484.70473289489746,74,0.8164856369430954,3866.8759765625,13.620533785372281,0,6,411,0.0,0.0,0.15,0.15,0.15,0.3,0.25
412,Threshold10_C64,0,NOOP,0.152155,0.0,0.148115,0,52,248.47914053465945,484.70473289489746,74,0.8164856369430954,3866.8759765625,13.620533785372281,0,6,411,0.0,0.0,0.15,0.15,0.15,0.3,0.25,79,358.8555783709788,295.7303524017334,75,0.8076499430338542,3876.7197265625,14.387316436722823,0,7,412,0.0,0.0,0.15,0.15,0.15,0.3,0.25
413,Threshold10_C64,0,NOOP,0.150214,0.0,0.143718,0,79,358.8555783709788,295.7303524017334,75,0.8076499430338542,3876.7197265625,14.387316436722823,0,7,412,0.0,0.0,0.15,0.15,0.15,0.3,0.25,54,247.88867948069688,419.8453426361084,76,0.7985721387361225,3884.2548828125,15.162050192067737,0,8,413,0.0,0.0,0.1,0.15,0.15,0.35,0.25
414,Threshold10_C64,0,NOOP,0.148401,0.0,0.142138,0,54,247.88867948069688,419.8453426361084,76,0.7985721387361225,3884.2548828125,15.162050192067737,0,8,413,0.0,0.0,0.1,0.15,0.15,0.35,0.25,76,351.08867886498984,409.3952178955078,77,0.7901280390751826,3893.7509765625,15.790860195588394,0,9,414,0.0,0.0,0.05,0.2,0.15,0.35,0.25
415,Threshold10_C64,0,NOOP,0.146612,0.0,0.141442,0,76,351.08867886498984,409.3952178955078,77,0.7901280390751826,3893.7509765625,15.790860195588394,0,9,414,0.0,0.0,0.05,0.2,0.15,0.35,0.25,71,318.47274547255086,356.00900650024414,78,0.7818094889322916,3902.79296875,16.377452687961082,0,10,415,0.0,0.0,0.05,0.2,0.15,0.3,0.3
416,Threshold10_C64,2,COMPACT_64KB,0.526223,-0.05,0.160385,0,71,318.47274547255086,356.00900650024414,78,0.7818094889322916,3902.79296875,16.377452687961082,0,10,415,0.0,0.0,0.05,0.2,0.15,0.3,0.3,56,260.11360429858894,423.6166477203369,69,0.8787861699643342,3880.7197265625,4.559751683151028,0,0,416,0.0,0.0,0.1,0.2,0.15,0.25,0.3
417,Threshold10_C64,0,NOOP,0.164929,0.0,0.160239,0,56,260.11360429858894,423.6166477203369,69,0.8787861699643342,3880.7197265625,4.559751683151028,0,0,416,0.0,0.0,0.1,0.2,0.15,0.25,0.3,79,367.0939543334478,321.99645042419434,70,0.8683942522321428,3890.40625,7.173107053782103,0,1,417,0.0,0.0,0.1,0.2,0.1,0.25,0.35
418,Threshold10_C64,0,NOOP,0.16273,0.0,0.159288,0,79,367.0939543334478,321.99645042419434,70,0.8683942522321428,3890.40625,7.173107053782103,0,1,417,0.0,0.0,0.1,0.2,0.1,0.25,0.35,64,271.72220782586163,260.8761787414551,71,0.8580268537494499,3898.8740234375,9.054069652524122,0,2,418,0.0,0.0,0.1,0.2,0.05,0.25,0.4
419,Threshold10_C64,0,NOOP,0.160682,0.0,0.156954,0,64,271.72220782586163,260.8761787414551,71,0.8580268537494499,3898.8740234375,9.054069652524122,0,2,418,0.0,0.0,0.1,0.2,0.05,0.25,0.4,90,423.4679314665718,276.37457847595215,72,0.848407957288954,3909.4638671875,10.397488931348462,0,3,419,0.0,0.0,0.1,0.2,0.05,0.2,0.45
420,Threshold10_C64,0,NOOP,0.158688,0.0,0.154937,0,90,423.4679314665718,276.37457847595215,72,0.848407957288954,3909.4638671875,10.397488931348462,0,3,419,0.0,0.0,0.1,0.2,0.05,0.2,0.45,88,409.17634773123086,278.83195877075195,73,0.8390657607823202,3920.115234375,11.519665422035159,0,4,420,0.0,0.0,0.1,0.2,0.05,0.15,0.5
421,Threshold10_C64,0,NOOP,0.156667,0.0,0.152357,0,88,409.17634773123086,278.83195877075195,73,0.8390657607823202,3920.115234375,11.519665422035159,0,4,420,0.0,0.0,0.1,0.2,0.05,0.15,0.5,69,317.3851080443232,308.00890922546387,74,0.8295867507522171,3928.9228515625,12.574547115335964,0,5,421,0.0,0.0,0.1,0.2,0.05,0.15,0.5
422,Threshold10_C64,0,NOOP,0.15468,0.0,0.150773,0,69,317.3851080443232,308.00890922546387,74,0.8295867507522171,3928.9228515625,12.574547115335964,0,5,421,0.0,0.0,0.1,0.2,0.05,0.15,0.5,63,296.0303736773413,289.1201972961426,75,0.8202748616536458,3937.3193359375,13.51370391550044,0,6,422,0.0,0.0,0.1,0.2,0.0,0.15,0.55
