step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.018938,0.191546,0,35,141.44251465966266,276.0732173919678,38,1.3030941611842106,3169.125,24.445248865819387,1,1,2,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,51,220.87319406239934,227.71906852722168,39,1.2725896590795271,3176.3837890625,27.027585726719373,1,2,3,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
330,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.027242,0.189089,0,51,220.87319406239934,227.71906852722168,39,1.2725896590795271,3176.3837890625,27.027585726719373,1,2,3,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,39,170.76305298024997,345.5471992492676,40,1.2431953430175782,3182.580078125,29.21167330375676,1,3,4,0.0,0.0,0.05,0.0,0.1,0.8,0.05
331,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.018754,0.189953,0,39,170.76305298024997,345.5471992492676,40,1.2431953430175782,3182.580078125,29.21167330375676,1,3,4,0.0,0.0,0.05,0.0,0.1,0.8,0.05,63,276.0312758869597,297.35660552978516,41,1.2160573819788492,3190.9345703125,30.913887767358723,1,4,5,0.0,0.0,0.05,0.0,0.1,0.8,0.05
332,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.563182,-0.045,0.191833,0,63,276.0312758869597,297.35660552978516,41,1.2160573819788492,3190.9345703125,30.913887767358723,1,4,5,0.0,0.0,0.05,0.0,0.1,0.8,0.05,48,201.03709857804762,208.35375785827637,40,1.245180892944336,3187.6630859375,23.149104075297828,1,0,6,0.0,0.0,0.05,0.0,0.1,0.75,0.1
333,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.421875,0.410467,0,48,201.03709857804762,208.35375785827637,40,1.245180892944336,3187.6630859375,23.149104075297828,1,0,6,0.0,0.0,0.05,0.0,0.1,0.75,0.1,71,316.53273951562755,521.6546058654785,41,1.2181991949314024,3196.5546875,25.391798319123584,1,1,7,0.75,0.0375,0.05,0.0,0.15,0.75,0.05
334,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.421875,0.411137,0,71,316.53273951562755,521.6546058654785,41,1.2181991949314024,3196.5546875,25.391798319123584,1,1,7,0.75,0.0375,0.05,0.0,0.15,0.75,0.05,62,200.92443202714773,483.1700325012207,42,1.192262922014509,3204.802734375,27.289965594298266,1,2,8,0.75,0.075,0.05,0.0,0.2,0.7,0.05
335,eval_frozen_attentive_ppo,0,NOOP,0.194625,0.5175,0.465891,0,62,200.92443202714773,483.1700325012207,42,1.192262922014509,3204.802734375,27.289965594298266,1,2,8,0.75,0.075,0.05,0.0,0.2,0.7,0.05,65,271.83572783898234,290.4622554779053,43,1.167647960574128,3213.3671875,28.87430644533413,1,3,9,0.92,0.121,0.1,0.0,0.2,0.65,0.05
336,eval_frozen_attentive_ppo,0,NOOP,0.1945,0.0,0.189548,0,65,271.83572783898234,290.4622554779053,43,1.167647960574128,3213.3671875,28.87430644533413,1,3,9,0.92,0.121,0.1,0.0,0.2,0.65,0.05,63,255.52049309128745,302.57534980773926,44,1.1440492109818892,3221.642578125,30.24406600523881,1,4,10,0.0,0.121,0.1,0.0,0.2,0.65,0.05
337,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.129375,-0.055,0.191723,0,63,255.52049309128745,302.57534980773926,44,1.1440492109818892,3221.642578125,30.24406600523881,1,4,10,0.0,0.121,0.1,0.0,0.2,0.65,0.05,37,119.26350299332171,238.8286590576172,35,1.4277823311941964,3198.232421875,8.001148008773663,1,0,11,0.0,0.121,0.1,0.0,0.2,0.65,0.05
338,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.0,0.191117,0,37,119.26350299332171,238.8286590576172,35,1.4277823311941964,3198.232421875,8.001148008773663,1,0,11,0.0,0.121,0.1,0.0,0.2,0.65,0.05,79,333.9111142462689,264.1458511352539,36,1.3923373752170138,3207.9453125,15.730380395444344,1,1,12,0.0,0.121,0.1,0.0,0.2,0.65,0.05
339,eval_frozen_attentive_ppo,0,NOOP,0.195375,0.421875,0.412137,0,79,333.9111142462689,264.1458511352539,36,1.3923373752170138,3207.9453125,15.730380395444344,1,1,12,0.0,0.121,0.1,0.0,0.2,0.65,0.05,69,301.5887487390685,458.15229415893555,37,1.3584945266311232,3216.9150390625,20.350668885947137,1,2,13,0.75,0.1585,0.1,0.0,0.25,0.6,0.05
340,eval_frozen_attentive_ppo,0,NOOP,0.19525,0.0,0.19286,0,69,301.5887487390685,458.15229415893555,37,1.3584945266311232,3216.9150390625,20.350668885947137,1,2,13,0.75,0.1585,0.1,0.0,0.25,0.6,0.05,77,322.6661684558629,167.0224666595459,38,1.3266561407791941,3226.427734375,23.679826665303167,1,3,14,0.0,0.1585,0.1,0.0,0.2,0.6,0.1
341,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.0,0.191079,0,77,322.6661684558629,167.0224666595459,38,1.3266561407791941,3226.427734375,23.679826665303167,1,3,14,0.0,0.1585,0.1,0.0,0.2,0.6,0.1,51,219.7486655407488,251.02710723876953,39,1.2955521803635817,3233.6982421875,26.467402133939498,1,4,15,0.0,0.1585,0.1,0.0,0.2,0.6,0.1
342,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163125,-0.055,0.191782,0,51,219.7486655407488,251.02710723876953,39,1.2955521803635817,3233.6982421875,26.467402133939498,1,4,15,0.0,0.1585,0.1,0.0,0.2,0.6,0.1,55,260.3816893841229,235.87989807128906,35,1.440506853376116,3226.7353515625,7.7234596550481145,1,0,16,0.0,0.1585,0.05,0.0,0.2,0.65,0.1
343,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.0,0.190148,0,55,260.3816893841229,235.87989807128906,35,1.440506853376116,3226.7353515625,7.7234596550481145,1,0,16,0.0,0.1585,0.05,0.0,0.2,0.65,0.1,71,339.0733572973016,312.5770092010498,36,1.4044401380750868,3235.830078125,15.803778931948226,1,1,17,0.0,0.1585,0.05,0.0,0.2,0.65,0.1
344,eval_frozen_attentive_ppo,0,NOOP,0.195375,0.0,0.190834,0,71,339.0733572973016,312.5770092010498,36,1.4044401380750868,3235.830078125,15.803778931948226,1,1,17,0.0,0.1585,0.05,0.0,0.2,0.65,0.1,48,224.9134951498611,273.3139991760254,37,1.3694359031883445,3242.82421875,20.700671383632592,1,2,18,0.0,0.1585,0.05,0.0,0.2,0.65,0.1
345,eval_frozen_attentive_ppo,0,NOOP,0.19525,0.0,0.191614,0,48,224.9134951498611,273.3139991760254,37,1.3694359031883445,3242.82421875,20.700671383632592,1,2,18,0.0,0.1585,0.05,0.0,0.2,0.65,0.1,74,326.8198207210119,229.30288314819336,38,1.337225261487459,3252.1318359375,24.050467629174587,1,3,19,0.0,0.1585,0.05,0.0,0.2,0.65,0.1
346,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.0,0.191337,0,74,326.8198207210119,229.30288314819336,38,1.337225261487459,3252.1318359375,24.050467629174587,1,3,19,0.0,0.1585,0.05,0.0,0.2,0.65,0.1,80,327.382989455855,238.13652992248535,39,1.306911370693109,3262.05078125,26.645771752083686,1,4,20,0.0,0.1585,0.05,0.05,0.15,0.65,0.1
347,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.013182,-0.1,0.190597,0,80,327.382989455855,238.13652992248535,39,1.306911370693109,3262.05078125,26.645771752083686,1,4,20,0.0,0.1585,0.05,0.05,0.15,0.65,0.1,47,212.8890587978652,270.1253890991211,40,1.2769351959228517,3268.9541015625,28.965738011343927,2,5,0,0.0,0.1585,0.05,0.05,0.15,0.65,0.1
348,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128125,-0.074841,0.191354,0,47,212.8890587978652,270.1253890991211,40,1.2769351959228517,3268.9541015625,28.965738011343927,2,5,0,0.0,0.1585,0.05,0.05,0.15,0.65,0.1,49,201.89704592273287,307.28721618652344,25,2.0172509765625,3227.6015625,58.489954456169876,2,0,1,0.0,0.1585,0.05,0.05,0.15,0.65,0.1
349,eval_frozen_attentive_ppo,0,NOOP,0.1965,-0.01985,0.194659,0,49,201.89704592273287,307.28721618652344,25,2.0172509765625,3227.6015625,58.489954456169876,2,0,1,0.0,0.1585,0.05,0.05,0.15,0.65,0.1,74,292.2612227987081,127.05469131469727,28,1.809319087437221,3242.2998046875,67.61238207292433,2,1,2,0.0,0.1585,0.05,0.05,0.15,0.6,0.15
350,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.019874,0.192291,0,74,292.2612227987081,127.05469131469727,28,1.809319087437221,3242.2998046875,67.61238207292433,2,1,2,0.0,0.1585,0.05,0.05,0.15,0.6,0.15,73,293.6703126378749,230.43465614318848,31,1.641567599388861,3256.8701171875,72.29139065533205,2,2,3,0.0,0.1585,0.1,0.05,0.15,0.55,0.15
351,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.019914,0.188758,0,73,293.6703126378749,230.43465614318848,31,1.641567599388861,3256.8701171875,72.29139065533205,2,2,3,0.0,0.1585,0.1,0.05,0.15,0.55,0.15,98,415.16814822521036,392.1065330505371,34,1.5044528736787683,3273.689453125,74.63895567245021,2,3,4,0.0,0.1585,0.1,0.05,0.2,0.5,0.15
352,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.019929,0.188864,0,98,415.16814822521036,392.1065330505371,34,1.5044528736787683,3273.689453125,74.63895567245021,2,3,4,0.0,0.1585,0.1,0.05,0.2,0.5,0.15,89,349.0015042964539,371.7789649963379,37,1.3892310889991555,3289.69921875,75.76407592712067,2,4,5,0.0,0.1585,0.1,0.05,0.25,0.5,0.1
353,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164625,0.292564,0.395733,0,89,349.0015042964539,371.7789649963379,37,1.3892310889991555,3289.69921875,75.76407592712067,2,4,5,0.0,0.1585,0.1,0.05,0.25,0.5,0.1,61,253.7575218992002,148.36907386779785,23,2.212568863578465,3256.9013671875,43.82114706876228,2,0,6,0.67,0.1545,0.1,0.1,0.2,0.5,0.1
354,eval_frozen_attentive_ppo,0,NOOP,0.19675,-0.029327,0.192924,0,61,253.7575218992002,148.36907386779785,23,2.212568863578465,3256.9013671875,43.82114706876228,2,0,6,0.67,0.1545,0.1,0.1,0.2,0.5,0.1,95,379.49910472779914,223.77848625183105,26,1.9672106229341948,3273.4384765625,60.465192562890245,2,1,7,0.0,0.11699999999999999,0.1,0.1,0.15,0.55,0.1
355,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.031458,0.19129,0,95,379.49910472779914,223.77848625183105,26,1.9672106229341948,3273.4384765625,60.465192562890245,2,1,7,0.0,0.11699999999999999,0.1,0.1,0.15,0.55,0.1,64,262.5064845401756,290.4832363128662,29,1.7710908034752155,3287.14453125,68.39957586883331,2,2,8,0.0,0.071,0.1,0.1,0.15,0.55,0.1
356,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.019962,0.188263,0,64,262.5064845401756,290.4832363128662,29,1.7710908034752155,3287.14453125,68.39957586883331,2,2,8,0.0,0.071,0.1,0.1,0.15,0.55,0.1,94,306.41197344553643,426.85532569885254,32,1.613053798675537,3303.5341796875,72.43348662826858,2,3,9,0.0,0.071,0.1,0.1,0.2,0.5,0.1
357,eval_frozen_attentive_ppo,0,NOOP,0.195625,0.356893,0.395477,0,94,306.41197344553643,426.85532569885254,32,1.613053798675537,3303.5341796875,72.43348662826858,2,3,9,0.0,0.071,0.1,0.1,0.2,0.5,0.1,68,303.9558026122839,101.17316246032715,35,1.4811122349330357,3317.69140625,74.61032937903065,2,4,10,0.67,0.1045,0.1,0.15,0.2,0.45,0.1
358,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164625,-0.075001,0.190796,0,68,303.9558026122839,101.17316246032715,35,1.4811122349330357,3317.69140625,74.61032937903065,2,4,10,0.67,0.1045,0.1,0.15,0.2,0.45,0.1,59,258.5773311139463,345.1879024505615,23,2.2343358578889267,3288.9423828125,41.510603738550564,2,0,11,0.0,0.1045,0.1,0.15,0.2,0.45,0.1
359,eval_frozen_attentive_ppo,0,NOOP,0.19675,-0.02942,0.189073,0,59,258.5773311139463,345.1879024505615,23,2.2343358578889267,3288.9423828125,41.510603738550564,2,0,11,0.0,0.1045,0.1,0.15,0.2,0.45,0.1,89,389.4257985568131,416.3346290588379,26,1.9860863318810096,3304.84765625,59.40784875519751,2,1,12,0.0,0.067,0.1,0.15,0.2,0.45,0.1
360,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.02005,0.192727,0,89,389.4257985568131,416.3346290588379,26,1.9860863318810096,3304.84765625,59.40784875519751,2,1,12,0.0,0.067,0.1,0.15,0.2,0.45,0.1,60,256.69799167046625,218.6582088470459,29,1.7878875732421875,3318.3193359375,67.78985650054105,2,2,13,0.0,0.067,0.1,0.15,0.2,0.5,0.05
361,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.0201,0.188065,0,60,256.69799167046625,218.6582088470459,29,1.7878875732421875,3318.3193359375,67.78985650054105,2,2,13,0.0,0.067,0.1,0.15,0.2,0.5,0.05,99,391.9569866489458,436.7563724517822,32,1.6284942626953125,3335.15625,72.03741278336928,2,3,14,0.0,0.067,0.1,0.15,0.25,0.45,0.05
362,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.020123,0.19215,0,99,391.9569866489458,436.7563724517822,32,1.6284942626953125,3335.15625,72.03741278336928,2,3,14,0.0,0.067,0.1,0.15,0.25,0.45,0.05,80,335.9245866320675,217.49091148376465,35,1.495682634626116,3350.3291015625,74.32980801579136,2,4,15,0.0,0.067,0.1,0.15,0.25,0.45,0.05
363,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164375,-0.075136,0.192369,0,80,335.9245866320675,217.49091148376465,35,1.495682634626116,3350.3291015625,74.32980801579136,2,4,15,0.0,0.067,0.1,0.15,0.25,0.45,0.05,52,221.59211101154372,256.57200813293457,25,2.079766845703125,3327.626953125,52.574585056405844,2,0,16,0.0,0.067,0.1,0.15,0.25,0.45,0.05
364,eval_frozen_attentive_ppo,0,NOOP,0.1965,-0.020168,0.192626,0,52,221.59211101154372,256.57200813293457,25,2.079766845703125,3327.626953125,52.574585056405844,2,0,16,0.0,0.067,0.1,0.15,0.25,0.45,0.05,76,326.0714301058,228.68776321411133,28,1.8652142116001673,3342.4638671875,63.92620996263479,2,1,17,0.0,0.067,0.1,0.15,0.25,0.45,0.05
365,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.020179,0.191628,0,76,326.0714301058,228.68776321411133,28,1.8652142116001673,3342.4638671875,63.92620996263479,2,1,17,0.0,0.067,0.1,0.15,0.25,0.45,0.05,93,376.1384788807364,263.5984420776367,31,1.6929557554183468,3358.82421875,69.64305318041491,2,2,18,0.0,0.067,0.1,0.15,0.25,0.45,0.05
366,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.020209,0.19159,0,93,376.1384788807364,263.5984420776367,31,1.6929557554183468,3358.82421875,69.64305318041491,2,2,18,0.0,0.067,0.1,0.15,0.25,0.45,0.05,91,389.7749510843147,250.50783157348633,34,1.550994873046875,3374.96484375,72.71994038206005,2,3,19,0.0,0.067,0.1,0.1,0.25,0.5,0.05
367,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.02023,0.191042,0,91,389.7749510843147,250.50783157348633,34,1.550994873046875,3374.96484375,72.71994038206005,2,3,19,0.0,0.067,0.1,0.1,0.25,0.5,0.05,50,207.22252030327195,262.8960609436035,37,1.4304937414220862,3387.4091796875,74.43346502548732,2,4,20,0.0,0.067,0.15,0.1,0.25,0.45,0.05
368,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.553966,0.30417,0.394323,0,50,207.22252030327195,262.8960609436035,37,1.4304937414220862,3387.4091796875,74.43346502548732,2,4,20,0.0,0.067,0.15,0.1,0.25,0.45,0.05,100,389.2152323012237,128.86905670166016,41,1.2998761432926829,3410.875,21.925198377104376,2,0,21,0.67,0.1005,0.15,0.15,0.25,0.4,0.05
369,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.02272,0.190891,0,100,389.2152323012237,128.86905670166016,41,1.2998761432926829,3410.875,21.925198377104376,2,0,21,0.67,0.1005,0.15,0.15,0.25,0.4,0.05,80,296.75935597132735,235.43453216552734,44,1.2166550376198508,3426.1005859375,29.050448435342222,2,1,22,0.0,0.1005,0.15,0.15,0.25,0.4,0.05
370,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.130489,-0.057716,0.192554,0,80,296.75935597132735,235.43453216552734,44,1.2166550376198508,3426.1005859375,29.050448435342222,2,1,22,0.0,0.1005,0.15,0.15,0.25,0.4,0.05,60,256.29147732711965,137.2847557067871,47,1.1434443047706118,3439.48046875,33.43474988371492,0,2,0,0.0,0.1005,0.1,0.2,0.25,0.4,0.05
371,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.03543,0.189797,0,60,256.29147732711965,137.2847557067871,47,1.1434443047706118,3439.48046875,33.43474988371492,0,2,0,0.0,0.1005,0.1,0.2,0.25,0.4,0.05,76,319.1082306986168,270.14923095703125,48,1.1227092742919922,3448.962890625,34.33114769430091,0,3,1,0.0,0.1005,0.1,0.2,0.2,0.45,0.05
372,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.035204,0.189873,0,76,319.1082306986168,270.14923095703125,48,1.1227092742919922,3448.962890625,34.33114769430091,0,3,1,0.0,0.1005,0.1,0.2,0.2,0.45,0.05,83,360.5208575189282,261.3539695739746,49,1.103012396364796,3459.046875,35.0989955269364,0,4,2,0.0,0.1005,0.1,0.2,0.15,0.5,0.05
373,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163,-0.126127,0.192163,0,83,360.5208575189282,261.3539695739746,49,1.103012396364796,3459.046875,35.0989955269364,0,4,2,0.0,0.1005,0.1,0.2,0.15,0.5,0.05,61,269.74693908534715,211.84849739074707,36,1.4873958163791232,3426.9599609375,10.667933661955406,0,0,3,0.0,0.067,0.1,0.15,0.15,0.55,0.05
374,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.062811,0.190775,0,61,269.74693908534715,211.84849739074707,36,1.4873958163791232,3426.9599609375,10.667933661955406,0,0,3,0.0,0.067,0.1,0.15,0.15,0.55,0.05,100,422.93355866643407,271.2268829345703,38,1.4150169774105674,3441.3212890625,22.45730797768995,0,1,4,0.0,0.067,0.1,0.15,0.15,0.55,0.05
375,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.062859,0.191384,0,100,422.93355866643407,271.2268829345703,38,1.4150169774105674,3441.3212890625,22.45730797768995,0,1,4,0.0,0.067,0.1,0.15,0.15,0.55,0.05,82,289.90945980346373,235.8245849609375,39,1.3827577248597755,3451.36328125,25.63782191966144,0,2,5,0.0,0.067,0.05,0.15,0.15,0.6,0.05
376,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.062912,0.191261,0,82,289.90945980346373,235.8245849609375,39,1.3827577248597755,3451.36328125,25.63782191966144,0,2,5,0.0,0.067,0.05,0.15,0.15,0.6,0.05,92,381.40136716047334,236.94968223571777,40,1.3524066925048828,3462.1611328125,28.131318802780083,0,3,6,0.0,0.067,0.1,0.15,0.1,0.6,0.05
377,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.07132,0.191451,0,92,381.40136716047334,236.94968223571777,40,1.3524066925048828,3462.1611328125,28.131318802780083,0,3,6,0.0,0.067,0.1,0.15,0.1,0.6,0.05,56,247.9963087903792,222.43642807006836,41,1.322384345822218,3469.9365234375,30.380165778957945,0,4,7,0.0,0.0335,0.1,0.1,0.1,0.65,0.05
378,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163,-0.117985,0.193326,0,56,247.9963087903792,222.43642807006836,41,1.322384345822218,3469.9365234375,30.380165778957945,0,4,7,0.0,0.0335,0.1,0.1,0.1,0.65,0.05,71,290.93163395998215,153.67984771728516,36,1.5023735894097223,3461.46875,11.031762010201861,0,0,8,0.0,0.0335,0.1,0.1,0.1,0.6,0.1
379,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.063022,0.191973,0,71,290.93163395998215,153.67984771728516,36,1.5023735894097223,3461.46875,11.031762010201861,0,0,8,0.0,0.0335,0.1,0.1,0.1,0.6,0.1,63,248.3047075638449,216.3686752319336,37,1.4653114112647805,3469.857421875,18.069084541317334,0,1,9,0.0,0.0335,0.1,0.1,0.05,0.65,0.1
380,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.063052,0.191932,0,63,248.3047075638449,216.3686752319336,37,1.4653114112647805,3469.857421875,18.069084541317334,0,1,9,0.0,0.0335,0.1,0.1,0.05,0.65,0.1,53,218.99544174307272,213.3774757385254,38,1.4298119795949835,3477.302734375,22.667527973963807,0,2,10,0.0,0.0335,0.1,0.1,0.05,0.65,0.1
381,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.063103,0.191717,0,53,218.99544174307272,213.3774757385254,38,1.4298119795949835,3477.302734375,22.667527973963807,0,2,10,0.0,0.0335,0.1,0.1,0.05,0.65,0.1,90,384.6350328147974,219.16580200195312,39,1.3974233774038463,3487.96875,25.84318532720361,0,3,11,0.0,0.0335,0.1,0.1,0.0,0.7,0.1
382,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.06316,0.191035,0,90,384.6350328147974,219.16580200195312,39,1.3974233774038463,3487.96875,25.84318532720361,0,3,11,0.0,0.0335,0.1,0.1,0.0,0.7,0.1,99,372.2604843806732,248.2435703277588,40,1.3669811248779298,3499.4716796875,28.329859061991662,0,4,12,0.0,0.0335,0.1,0.1,0.0,0.7,0.1
383,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.554216,-0.113208,0.191868,0,99,372.2604843806732,248.2435703277588,40,1.3669811248779298,3499.4716796875,28.329859061991662,0,4,12,0.0,0.0335,0.1,0.1,0.0,0.7,0.1,86,312.93688604021474,211.59791946411133,39,1.4037546011117787,3503.771484375,16.579885199406142,0,0,13,0.0,0.0335,0.1,0.1,0.0,0.7,0.1
384,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.063239,0.190261,0,86,312.93688604021474,211.59791946411133,39,1.4037546011117787,3503.771484375,16.579885199406142,0,0,13,0.0,0.0335,0.1,0.1,0.0,0.7,0.1,55,246.67865021477357,286.9398593902588,40,1.371636962890625,3511.390625,20.901005207618283,0,1,14,0.0,0.0335,0.1,0.1,0.0,0.7,0.1
385,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.063268,0.191479,0,55,246.67865021477357,286.9398593902588,40,1.371636962890625,3511.390625,20.901005207618283,0,1,14,0.0,0.0335,0.1,0.1,0.0,0.7,0.1,51,223.86031904172367,221.05097770690918,41,1.340966573575648,3518.6962890625,24.16409614131507,0,2,15,0.0,0.0335,0.1,0.1,0.0,0.7,0.1
386,eval_frozen_attentive_ppo,0,NOOP,0.19475,-0.063324,0.192521,0,51,223.86031904172367,221.05097770690918,41,1.340966573575648,3518.6962890625,24.16409614131507,0,2,15,0.0,0.0335,0.1,0.1,0.0,0.7,0.1,99,404.7514153371076,163.92755508422852,42,1.3132952735537575,3530.1376953125,26.483712735641145,0,3,16,0.0,0.0335,0.1,0.1,0.0,0.65,0.15
387,eval_frozen_attentive_ppo,0,NOOP,0.194625,-0.063367,0.190224,0,99,404.7514153371076,163.92755508422852,42,1.3132952735537575,3530.1376953125,26.483712735641145,0,3,16,0.0,0.0335,0.1,0.1,0.0,0.65,0.15,77,339.2270035953956,273.806095123291,43,1.2862137195675871,3539.66015625,28.528257658879586,0,4,17,0.0,0.0335,0.05,0.1,0.0,0.7,0.15
388,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.554091,-0.121772,0.188064,0,77,339.2270035953956,273.806095123291,43,1.2862137195675871,3539.66015625,28.528257658879586,0,4,17,0.0,0.0335,0.05,0.1,0.0,0.7,0.15,54,237.60845222021848,396.7905044555664,40,1.3810546875,3535.5,18.768818188971608,0,0,18,0.0,0.0,0.05,0.05,0.05,0.7,0.15
389,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.063438,0.190652,0,54,237.60845222021848,396.7905044555664,40,1.3810546875,3535.5,18.768818188971608,0,0,18,0.0,0.0,0.05,0.05,0.05,0.7,0.15,74,325.9997521221912,262.3765468597412,41,1.3508687833460367,3544.6796875,22.28190357068021,0,1,19,0.0,0.0,0.1,0.05,0.05,0.7,0.1
390,eval_frozen_attentive_ppo,0,NOOP,0.19475,-0.063472,0.19294,0,74,325.9997521221912,262.3765468597412,41,1.3508687833460367,3544.6796875,22.28190357068021,0,1,19,0.0,0.0,0.1,0.05,0.05,0.7,0.1,62,219.3118626343043,142.9893970489502,42,1.3217442830403645,3552.8486328125,25.10573050946047,0,2,20,0.0,0.0,0.1,0.05,0.05,0.7,0.1
391,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.012807,-0.163503,0.192402,0,62,219.3118626343043,142.9893970489502,42,1.3217442830403645,3552.8486328125,25.10573050946047,0,2,20,0.0,0.0,0.1,0.05,0.05,0.7,0.1,57,250.86629471804272,164.9034023284912,43,1.293841694676599,3560.65234375,27.43019963768622,2,3,0,0.0,0.0,0.1,0.05,0.05,0.65,0.15
392,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.075141,0.190634,0,57,250.86629471804272,164.9034023284912,43,1.293841694676599,3560.65234375,27.43019963768622,2,3,0,0.0,0.0,0.1,0.05,0.05,0.65,0.15,50,205.9722718754788,238.31462860107422,46,1.2137036530867866,3573.1435546875,32.98007854401105,2,4,1,0.0,0.0,0.1,0.05,0.05,0.65,0.15
393,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163875,-0.07779,0.190678,0,50,205.9722718754788,238.31462860107422,46,1.2137036530867866,3573.1435546875,32.98007854401105,2,4,1,0.0,0.0,0.1,0.05,0.05,0.65,0.15,67,272.80926442421105,321.0916519165039,29,1.9010767443426724,3528.3984375,55.97274197863023,2,0,2,0.0,0.0,0.1,0.05,0.1,0.6,0.15
394,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.022838,0.19205,0,67,272.80926442421105,321.0916519165039,29,1.9010767443426724,3528.3984375,55.97274197863023,2,0,2,0.0,0.0,0.1,0.05,0.1,0.6,0.15,82,336.64424348432095,237.49899864196777,32,1.7303237915039062,3543.703125,63.41595263743017,2,1,3,0.0,0.0,0.15,0.05,0.1,0.55,0.15
395,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.022857,0.192145,0,82,336.64424348432095,237.49899864196777,32,1.7303237915039062,3543.703125,63.41595263743017,2,1,3,0.0,0.0,0.15,0.05,0.1,0.55,0.15,75,301.50959527511054,217.7448272705078,35,1.5886056082589286,3558.4765625,67.60218525818256,2,2,4,0.0,0.0,0.15,0.05,0.1,0.55,0.15
396,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.022906,0.19159,0,75,301.50959527511054,217.7448272705078,35,1.5886056082589286,3558.4765625,67.60218525818256,2,2,4,0.0,0.0,0.15,0.05,0.1,0.55,0.15,94,342.4593763083332,230.52358627319336,38,1.4699305484169407,3574.87109375,69.93452268142617,2,3,5,0.0,0.0,0.1,0.05,0.1,0.6,0.15
