step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,eval_frozen_attentive_ppo,0,NOOP,0.19525,0.362176,0.394374,0,49,194.76481436204188,267.5158977508545,35,1.4344791957310268,3213.2333984375,29.592764931085995,2,1,12,0.0,0.1045,0.1,0.1,0.1,0.65,0.05,57,224.05596072852413,141.31975173950195,38,1.3266340556897616,3226.3740234375,37.0887696893679,2,2,13,0.67,0.13799999999999998,0.1,0.15,0.1,0.6,0.05
333,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.024069,0.191117,0,57,224.05596072852413,141.31975173950195,38,1.3266340556897616,3226.3740234375,37.0887696893679,2,2,13,0.67,0.13799999999999998,0.1,0.15,0.1,0.6,0.05,47,186.57565108590822,239.14694786071777,41,1.2342209234470274,3238.595703125,41.55225027420069,2,3,14,0.0,0.1005,0.1,0.15,0.05,0.65,0.05
334,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.014676,0.190265,0,47,186.57565108590822,239.14694786071777,41,1.2342209234470274,3238.595703125,41.55225027420069,2,3,14,0.0,0.1005,0.1,0.15,0.05,0.65,0.05,58,239.02197252623625,266.7267322540283,44,1.1547556790438565,3251.7919921875,44.36041498303283,2,4,15,0.0,0.1005,0.15,0.15,0.05,0.6,0.05
335,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179807,-0.063644,0.188957,0,58,239.02197252623625,266.7267322540283,44,1.1547556790438565,3251.7919921875,44.36041498303283,2,4,15,0.0,0.1005,0.15,0.15,0.05,0.6,0.05,62,257.04863274763164,317.12841987609863,47,1.0857904312458444,3266.0576171875,30.56023549961712,2,0,16,0.0,0.1005,0.15,0.15,0.05,0.6,0.05
336,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.018637,0.18984,0,62,257.04863274763164,317.12841987609863,47,1.0857904312458444,3266.0576171875,30.56023549961712,2,0,16,0.0,0.1005,0.15,0.15,0.05,0.6,0.05,32,121.020011649568,258.0244541168213,50,1.0240365600585937,3276.9169921875,33.56283714071461,2,1,17,0.0,0.1005,0.15,0.15,0.05,0.6,0.05
337,eval_frozen_attentive_ppo,0,NOOP,0.187433,-0.018618,0.183138,0,32,121.020011649568,258.0244541168213,50,1.0240365600585937,3276.9169921875,33.56283714071461,2,1,17,0.0,0.1005,0.15,0.15,0.05,0.6,0.05,70,259.30575954794796,281.04496002197266,53,0.9702922893020341,3291.2314453125,35.53111305612984,2,2,18,0.0,0.1005,0.15,0.15,0.05,0.6,0.05
338,eval_frozen_attentive_ppo,0,NOOP,0.177463,-0.018636,0.171699,0,70,259.30575954794796,281.04496002197266,53,0.9702922893020341,3291.2314453125,35.53111305612984,2,2,18,0.0,0.1005,0.15,0.15,0.05,0.6,0.05,71,313.7900926000076,358.22391510009766,56,0.922316142490932,3305.5810546875,36.922388872040756,2,3,19,0.0,0.1005,0.15,0.15,0.05,0.6,0.05
339,eval_frozen_attentive_ppo,0,NOOP,0.168301,-0.018636,0.163184,0,71,313.7900926000076,358.22391510009766,56,0.922316142490932,3305.5810546875,36.922388872040756,2,3,19,0.0,0.1005,0.15,0.15,0.05,0.6,0.05,36,143.11313140120978,329.5886516571045,59,0.8783802097126588,3316.763671875,37.98546898496821,2,4,20,0.0,0.1005,0.1,0.15,0.05,0.65,0.05
340,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179807,-0.063648,0.190473,0,36,143.11313140120978,329.5886516571045,59,0.8783802097126588,3316.763671875,37.98546898496821,2,4,20,0.0,0.1005,0.1,0.15,0.05,0.65,0.05,80,353.278177978147,241.34087562561035,47,1.0942262690118019,3291.4326171875,29.505485424507714,2,0,21,0.0,0.1005,0.1,0.15,0.05,0.65,0.05
341,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,0.011932,-0.11862,0.192704,0,80,353.278177978147,241.34087562561035,47,1.0942262690118019,3291.4326171875,29.505485424507714,2,0,21,0.0,0.1005,0.1,0.15,0.05,0.65,0.05,35,163.47783092145193,114.79759216308594,50,1.0320474243164062,3302.5517578125,32.71752863331241,3,1,0,0.0,0.1005,0.1,0.2,0.05,0.6,0.05
342,eval_frozen_attentive_ppo,0,NOOP,0.188748,-0.056418,0.185845,0,35,163.47783092145193,114.79759216308594,50,1.0320474243164062,3302.5517578125,32.71752863331241,3,1,0,0.0,0.1005,0.1,0.2,0.05,0.6,0.05,34,139.65869948859375,211.43746376037598,53,0.9768668120762087,3313.5322265625,34.936611040561054,3,2,1,0.0,0.1005,0.1,0.25,0.05,0.55,0.05
343,eval_frozen_attentive_ppo,0,NOOP,0.178744,-0.056205,0.170003,0,34,139.65869948859375,211.43746376037598,53,0.9768668120762087,3313.5322265625,34.936611040561054,3,2,1,0.0,0.1005,0.1,0.25,0.05,0.55,0.05,78,337.41724526293643,507.0149898529053,56,0.9287185668945312,3328.52734375,36.40041209053357,3,3,2,0.0,0.1005,0.1,0.25,0.1,0.5,0.05
344,eval_frozen_attentive_ppo,0,NOOP,0.16951,-0.054612,0.165725,0,78,337.41724526293643,507.0149898529053,56,0.9287185668945312,3328.52734375,36.40041209053357,3,3,2,0.0,0.1005,0.1,0.25,0.1,0.5,0.05,35,157.92197956705039,302.9494285583496,59,0.8844270867816473,3339.5966796875,37.53761432652002,3,4,3,0.0026630434782608696,0.10063315217391307,0.1,0.25,0.1,0.5,0.05
345,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.216341,0.278811,0.392703,0,35,157.92197956705039,302.9494285583496,59,0.8844270867816473,3339.5966796875,37.53761432652002,3,4,3,0.0026630434782608696,0.10063315217391307,0.1,0.25,0.1,0.5,0.05,37,144.8231001383007,204.85711097717285,42,1.226090567452567,3295.7314453125,24.538137935957153,3,0,4,0.67,0.13413315217391306,0.1,0.25,0.1,0.5,0.05
346,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.328903,0.389945,0,37,144.8231001383007,204.85711097717285,42,1.226090567452567,3295.7314453125,24.538137935957153,3,0,4,0.67,0.13413315217391306,0.1,0.25,0.1,0.5,0.05,40,174.97792596934354,327.73756980895996,45,1.148353746202257,3307.2587890625,30.257721665332276,3,1,5,0.67,0.16763315217391306,0.1,0.25,0.1,0.5,0.05
347,eval_frozen_attentive_ppo,0,NOOP,0.194,0.320607,0.391618,0,40,174.97792596934354,327.73756980895996,45,1.148353746202257,3307.2587890625,30.257721665332276,3,1,5,0.67,0.16763315217391306,0.1,0.25,0.1,0.5,0.05,35,154.7757711605918,229.1238307952881,48,1.0801706314086914,3318.2841796875,33.89465233526174,3,2,6,0.67,0.16763315217391303,0.1,0.2,0.1,0.55,0.05
348,eval_frozen_attentive_ppo,0,NOOP,0.193625,0.320696,0.391323,0,35,154.7757711605918,229.1238307952881,48,1.0801706314086914,3318.2841796875,33.89465233526174,3,2,6,0.67,0.16763315217391303,0.1,0.2,0.1,0.55,0.05,39,157.5405856757345,228.8682460784912,51,1.020120059742647,3329.671875,36.34588050438867,3,3,7,0.67,0.16763315217391303,0.1,0.15,0.1,0.6,0.05
349,eval_frozen_attentive_ppo,0,NOOP,0.186751,0.329225,0.384523,0,39,157.5405856757345,228.8682460784912,51,1.020120059742647,3329.671875,36.34588050438867,3,3,7,0.67,0.16763315217391303,0.1,0.15,0.1,0.6,0.05,68,276.2232621563827,228.8820743560791,54,0.9675041481300637,3343.6943359375,37.98419671710311,3,4,8,0.67,0.20113315217391303,0.05,0.15,0.1,0.65,0.05
350,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.180307,0.29264,0.394476,0,68,276.2232621563827,228.8820743560791,54,0.9675041481300637,3343.6943359375,37.98419671710311,3,4,8,0.67,0.20113315217391303,0.05,0.15,0.1,0.65,0.05,53,211.77259069716928,111.21845245361328,43,1.2051097071448038,3316.4619140625,24.209430978968992,3,0,9,0.67,0.23463315217391303,0.05,0.15,0.05,0.7,0.05
351,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.039232,0.190014,0,53,211.77259069716928,111.21845245361328,43,1.2051097071448038,3316.4619140625,24.209430978968992,3,0,9,0.67,0.23463315217391303,0.05,0.15,0.05,0.7,0.05,90,370.2584343281767,269.2751884460449,46,1.1319838814113452,3332.560546875,29.465567178674885,3,1,10,0.0,0.23463315217391303,0.1,0.15,0.05,0.65,0.05
352,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.329249,0.394381,0,90,370.2584343281767,269.2751884460449,46,1.1319838814113452,3332.560546875,29.465567178674885,3,1,10,0.0,0.23463315217391303,0.1,0.15,0.05,0.65,0.05,93,400.24038005725487,85.96396446228027,49,1.067819712113361,3348.6826171875,32.8378882258338,3,2,11,0.67,0.23463315217391306,0.1,0.1,0.05,0.7,0.05
353,eval_frozen_attentive_ppo,0,NOOP,0.1935,0.337615,0.393995,0,93,400.24038005725487,85.96396446228027,49,1.067819712113361,3348.6826171875,32.8378882258338,3,2,11,0.67,0.23463315217391306,0.1,0.1,0.05,0.7,0.05,51,205.0935574337119,90.24834632873535,52,1.0099534254807692,3361.125,35.26225702572505,3,3,12,0.67,0.2681331521739131,0.1,0.1,0.05,0.7,0.05
354,eval_frozen_attentive_ppo,0,NOOP,0.184902,0.33762,0.385401,0,51,205.0935574337119,90.24834632873535,52,1.0099534254807692,3361.125,35.26225702572505,3,3,12,0.67,0.2681331521739131,0.1,0.1,0.05,0.7,0.05,68,293.5274233203969,93.82104873657227,55,0.9588858864524148,3375.2783203125,36.919635309293035,3,4,13,0.67,0.301633152173913,0.05,0.1,0.05,0.75,0.05
355,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.162875,-0.094241,0.19117,0,68,293.5274233203969,93.82104873657227,55,0.9588858864524148,3375.2783203125,36.919635309293035,3,4,13,0.67,0.301633152173913,0.05,0.1,0.05,0.75,0.05,77,330.524130633014,256.4835548400879,37,1.4065135234111064,3330.6240234375,11.60183038175769,3,0,14,0.0,0.301633152173913,0.05,0.15,0.05,0.7,0.05
356,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.039248,0.188495,0,77,330.524130633014,256.4835548400879,37,1.4065135234111064,3330.6240234375,11.60183038175769,3,0,14,0.0,0.301633152173913,0.05,0.15,0.05,0.7,0.05,94,365.2048600786794,375.26988983154297,40,1.3074317932128907,3347.025390625,25.166471657618505,3,1,15,0.0,0.301633152173913,0.05,0.15,0.1,0.7,0.0
357,eval_frozen_attentive_ppo,0,NOOP,0.194625,-0.039262,0.187602,0,94,365.2048600786794,375.26988983154297,40,1.3074317932128907,3347.025390625,25.166471657618505,3,1,15,0.0,0.301633152173913,0.05,0.15,0.1,0.7,0.0,91,397.288341936283,404.921293258667,43,1.2220466081486192,3363.072265625,31.56232195651795,3,2,16,0.0,0.301633152173913,0.05,0.15,0.15,0.65,0.0
358,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.337623,0.394565,0,91,397.288341936283,404.921293258667,43,1.2220466081486192,3363.072265625,31.56232195651795,3,2,16,0.0,0.301633152173913,0.05,0.15,0.15,0.65,0.0,58,263.50639621664595,91.74656867980957,46,1.1468184097953464,3376.2333984375,35.62989223342247,3,3,17,0.67,0.33513315217391304,0.05,0.15,0.15,0.65,0.0
359,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.03926,0.190159,0,58,263.50639621664595,91.74656867980957,46,1.1468184097953464,3376.2333984375,35.62989223342247,3,3,17,0.67,0.33513315217391304,0.05,0.15,0.15,0.65,0.0,64,291.4665606928257,247.06602096557617,49,1.0809606435347576,3389.892578125,38.31974941198841,3,4,18,0.0,0.33513315217391304,0.05,0.2,0.15,0.6,0.0
360,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.162875,0.282618,0.395613,0,64,291.4665606928257,247.06602096557617,49,1.0809606435347576,3389.892578125,38.31974941198841,3,4,18,0.0,0.33513315217391304,0.05,0.2,0.15,0.6,0.0,82,378.7340416160121,84.32507514953613,37,1.4204736658044763,3363.681640625,12.195721984573733,3,0,19,0.67,0.36863315217391307,0.05,0.2,0.15,0.6,0.0
361,eval_frozen_attentive_ppo,0,NOOP,0.195,0.33762,0.393876,0,82,378.7340416160121,84.32507514953613,37,1.4204736658044763,3363.681640625,12.195721984573733,3,0,19,0.67,0.36863315217391307,0.05,0.2,0.15,0.6,0.0,60,261.50684945741574,156.21042251586914,40,1.3191246032714843,3376.958984375,25.877465029026336,3,1,20,0.67,0.4021331521739131,0.05,0.15,0.15,0.65,0.0
362,eval_frozen_attentive_ppo,0,NOOP,0.194625,0.33761,0.393333,0,60,261.50684945741574,156.21042251586914,40,1.3191246032714843,3376.958984375,25.877465029026336,3,1,20,0.67,0.4021331521739131,0.05,0.15,0.15,0.65,0.0,75,347.2178776376105,168.3664321899414,43,1.232425423555596,3391.634765625,32.28598523778391,3,2,21,0.67,0.4356331521739131,0.05,0.1,0.15,0.7,0.0
363,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.337616,0.394736,0,75,347.2178776376105,168.3664321899414,43,1.232425423555596,3391.634765625,32.28598523778391,3,2,21,0.67,0.4356331521739131,0.05,0.1,0.15,0.7,0.0,59,272.06874502508896,83.17995071411133,46,1.1565395852793818,3404.8525390625,36.31278132177493,3,3,22,0.67,0.469133152173913,0.05,0.1,0.1,0.75,0.0
364,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.337583,0.392826,0,59,272.06874502508896,83.17995071411133,46,1.1565395852793818,3404.8525390625,36.31278132177493,3,3,22,0.67,0.469133152173913,0.05,0.1,0.1,0.75,0.0,62,283.07592361374935,163.6812686920166,49,1.090045539700255,3418.3828125,38.98479086107657,3,4,23,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
365,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.553841,-0.097619,0.190869,0,62,283.07592361374935,163.6812686920166,49,1.090045539700255,3418.3828125,38.98479086107657,3,4,23,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,63,289.93393783520446,246.56414985656738,42,1.2669517880394345,3405.56640625,24.814378826005143,3,0,24,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
366,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.329249,0.393397,0,63,289.93393783520446,246.56414985656738,42,1.2669517880394345,3405.56640625,24.814378826005143,3,0,24,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,79,355.50517030129157,155.1520824432373,45,1.1876868353949652,3420.5380859375,30.70047111268048,3,1,25,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
367,eval_frozen_attentive_ppo,0,NOOP,0.194,0.32926,0.394358,0,79,355.50517030129157,155.1520824432373,45,1.1876868353949652,3420.5380859375,30.70047111268048,3,1,25,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,83,374.90400042215134,92.10419654846191,48,1.1184844970703125,3435.984375,34.39530445269425,3,2,26,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
368,eval_frozen_attentive_ppo,0,NOOP,0.193625,0.329262,0.394211,0,83,374.90400042215134,92.10419654846191,48,1.1184844970703125,3435.984375,34.39530445269425,3,2,26,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,64,285.01567272970516,84.43737030029297,51,1.0568970324946385,3449.7119140625,36.95586952596545,3,3,27,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
369,eval_frozen_attentive_ppo,0,NOOP,0.19325,0.329268,0.393782,0,64,285.01567272970516,84.43737030029297,51,1.0568970324946385,3449.7119140625,36.95586952596545,3,3,27,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,94,426.88730375278806,90.90042114257812,54,1.0029404251663774,3466.162109375,38.66805703360364,3,4,28,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
370,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,-0.102588,0.191336,0,94,426.88730375278806,90.90042114257812,54,1.0029404251663774,3466.162109375,38.66805703360364,3,4,28,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,59,269.5944012062158,243.22128295898438,38,1.4088295384457237,3426.2734375,12.085796036630938,3,0,29,0.0,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
371,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.039213,0.187768,0,59,269.5944012062158,243.22128295898438,38,1.4088295384457237,3426.2734375,12.085796036630938,3,0,29,0.0,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,71,231.27903864778196,406.6145420074463,41,1.3112264493616617,3440.658203125,25.336392062068597,3,1,30,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
372,eval_frozen_attentive_ppo,0,NOOP,0.1945,0.329297,0.393544,0,71,231.27903864778196,406.6145420074463,41,1.3112264493616617,3440.658203125,25.336392062068597,3,1,30,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,88,397.7391529237321,152.79340744018555,44,1.2274762933904475,3456.5732421875,31.60944266505278,3,2,31,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
373,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.32931,0.39461,0,88,397.7391529237321,152.79340744018555,44,1.2274762933904475,3456.5732421875,31.60944266505278,3,2,31,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,72,322.69944775940775,84.51008796691895,47,1.1539050163106714,3470.9462890625,35.58641158040907,3,3,32,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
374,eval_frozen_attentive_ppo,0,NOOP,0.19375,0.329317,0.394267,0,72,322.69944775940775,84.51008796691895,47,1.1539050163106714,3470.9462890625,35.58641158040907,3,3,32,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,85,358.56251483467634,86.63487434387207,50,1.0895660400390625,3486.611328125,38.211627777114316,3,4,33,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
375,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179307,0.292662,0.393107,0,85,358.56251483467634,86.63487434387207,50,1.0895660400390625,3486.611328125,38.211627777114316,3,4,33,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,89,382.1028185853027,139.67156410217285,51,1.0718042710248161,3498.369140625,31.707300052945225,3,0,34,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
376,eval_frozen_attentive_ppo,0,NOOP,0.19325,0.337682,0.393579,0,89,382.1028185853027,139.67156410217285,51,1.0718042710248161,3498.369140625,31.707300052945225,3,0,34,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,84,344.99487973898323,101.04179382324219,54,1.0167756257233795,3513.9765625,34.10891093389754,3,1,35,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
377,eval_frozen_attentive_ppo,0,NOOP,0.186246,-0.03919,0.183537,0,84,344.99487973898323,101.04179382324219,54,1.0167756257233795,3513.9765625,34.10891093389754,3,1,35,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,58,245.70580505714156,206.7434787750244,57,0.9668571070620888,3527.0947265625,35.8912701823889,3,2,36,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
378,eval_frozen_attentive_ppo,0,NOOP,0.177078,0.329304,0.377693,0,58,245.70580505714156,206.7434787750244,57,0.9668571070620888,3527.0947265625,35.8912701823889,3,2,36,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,98,411.0689225488882,94.22707557678223,60,0.9228879292805989,3543.8896484375,37.094501331953516,3,3,37,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
379,eval_frozen_attentive_ppo,0,NOOP,0.168688,0.337667,0.367503,0,98,411.0689225488882,94.22707557678223,60,0.9228879292805989,3543.8896484375,37.094501331953516,3,3,37,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,85,352.3726424698396,187.98136711120605,63,0.8828154064360119,3559.51171875,37.9913506236823,3,4,38,0.67,0.536,0.05,0.05,0.05,0.8,0.05
380,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179682,0.284323,0.393176,0,85,352.3726424698396,187.98136711120605,63,0.8828154064360119,3559.51171875,37.9913506236823,3,4,38,0.67,0.536,0.05,0.05,0.05,0.8,0.05,87,345.8482115439295,151.20267868041992,48,1.1475474039713542,3525.265625,26.457209602207293,3,0,39,0.67,0.536,0.05,0.05,0.05,0.8,0.05
381,eval_frozen_attentive_ppo,0,NOOP,0.193625,0.329316,0.393969,0,87,345.8482115439295,151.20267868041992,48,1.1475474039713542,3525.265625,26.457209602207293,3,0,39,0.67,0.536,0.05,0.05,0.05,0.8,0.05,60,239.59214022607466,96.5728759765625,51,1.0840980679381127,3538.49609375,30.450948388696563,3,1,40,0.67,0.536,0.05,0.05,0.05,0.8,0.05
382,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.047558,0.188709,0,60,239.59214022607466,96.5728759765625,51,1.0840980679381127,3538.49609375,30.450948388696563,3,1,40,0.67,0.536,0.05,0.05,0.05,0.8,0.05,95,402.70093161361785,294.574499130249,54,1.0286452681929976,3554.998046875,33.06372905752818,3,2,41,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
383,eval_frozen_attentive_ppo,0,NOOP,0.188526,-0.047563,0.185649,0,95,402.70093161361785,294.574499130249,54,1.0286452681929976,3554.998046875,33.06372905752818,3,2,41,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,64,273.38119520240673,215.11054039001465,57,0.9782572963781524,3568.6826171875,35.004607188291054,3,3,42,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
384,eval_frozen_attentive_ppo,0,NOOP,0.17915,0.329313,0.379485,0,64,273.38119520240673,215.11054039001465,57,0.9782572963781524,3568.6826171875,35.004607188291054,3,3,42,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,79,312.8824427019595,108.29615592956543,60,0.933252461751302,3583.689453125,36.37978806110407,3,4,43,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
385,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,-0.094169,0.189095,0,79,312.8824427019595,108.29615592956543,60,0.933252461751302,3583.689453125,36.37978806110407,3,4,43,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,75,316.38855391089464,355.22937774658203,38,1.451299968518709,3529.5615234375,14.499652877128666,3,0,44,0.0,0.46900000000000003,0.15,0.0,0.05,0.7,0.1
386,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.047549,0.19261,0,75,316.38855391089464,355.22937774658203,38,1.451299968518709,3529.5615234375,14.499652877128666,3,0,44,0.0,0.46900000000000003,0.15,0.0,0.05,0.7,0.1,95,389.1880318922937,164.5042896270752,41,1.3514214492425687,3546.1298828125,26.933013644011357,3,1,45,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
387,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.047539,0.189781,0,95,389.1880318922937,164.5042896270752,41,1.3514214492425687,3546.1298828125,26.933013644011357,3,1,45,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,65,262.15030168994446,290.9433841705322,44,1.2641931013627485,3559.9677734375,33.32767538811451,3,2,46,0.0,0.402,0.15,0.05,0.05,0.6,0.15
388,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.329334,0.393793,0,65,262.15030168994446,290.9433841705322,44,1.2641931013627485,3559.9677734375,33.32767538811451,3,2,46,0.0,0.402,0.15,0.05,0.05,0.6,0.15,52,197.71217019085555,125.33092498779297,47,1.1876964163272938,3572.5908203125,37.38426335419091,3,3,47,0.67,0.402,0.15,0.05,0.05,0.6,0.15
389,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.047538,0.185981,0,52,197.71217019085555,125.33092498779297,47,1.1876964163272938,3572.5908203125,37.38426335419091,3,3,47,0.67,0.402,0.15,0.05,0.05,0.6,0.15,96,357.7063126913889,450.95109939575195,50,1.1216375732421875,3589.240234375,39.97566948271762,3,4,48,0.0,0.36850000000000005,0.15,0.05,0.1,0.55,0.15
390,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,-0.094147,0.191746,0,96,357.7063126913889,450.95109939575195,50,1.1216375732421875,3589.240234375,39.97566948271762,3,4,48,0.0,0.36850000000000005,0.15,0.05,0.1,0.55,0.15,66,293.5552452001845,222.68366813659668,38,1.4643904033460116,3561.3974609375,14.577561786217801,3,0,49,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
391,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.337725,0.395245,0,66,293.5552452001845,222.68366813659668,38,1.4643904033460116,3561.3974609375,14.577561786217801,3,0,49,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,64,222.43039900433286,82.72600173950195,41,1.3624751393387957,3575.134765625,27.370064152741044,3,1,50,0.67,0.402,0.1,0.1,0.05,0.6,0.15
392,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.047518,0.19128,0,64,222.43039900433286,82.72600173950195,41,1.3624751393387957,3575.134765625,27.370064152741044,3,1,50,0.67,0.402,0.1,0.1,0.05,0.6,0.15,69,287.79160173943654,215.98482131958008,44,1.2746311534534802,3589.361328125,33.74936502131301,3,2,51,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
393,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.329352,0.394394,0,69,287.79160173943654,215.98482131958008,44,1.2746311534534802,3589.361328125,33.74936502131301,3,2,51,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,53,248.47828060064518,95.31426429748535,47,1.1974990520071476,3602.0771484375,37.815804398826195,3,3,52,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
394,eval_frozen_attentive_ppo,0,NOOP,0.19375,0.329367,0.393793,0,53,248.47828060064518,95.31426429748535,47,1.1974990520071476,3602.0771484375,37.815804398826195,3,3,52,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,71,322.24042002248575,110.36920547485352,50,1.1301473999023437,3616.4716796875,40.49237765098549,3,4,53,0.67,0.3685,0.1,0.15,0.05,0.55,0.15
395,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,-0.102513,0.191931,0,71,322.24042002248575,110.36920547485352,50,1.1301473999023437,3616.4716796875,40.49237765098549,3,4,53,0.67,0.3685,0.1,0.15,0.05,0.55,0.15,97,428.9088432620255,213.44828605651855,38,1.4768817299290706,3591.7763671875,13.510487560742202,3,0,54,0.0,0.335,0.1,0.2,0.05,0.5,0.15
396,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.329374,0.394922,0,97,428.9088432620255,213.44828605651855,38,1.4768817299290706,3591.7763671875,13.510487560742202,3,0,54,0.0,0.335,0.1,0.2,0.05,0.5,0.15,52,211.0409021284666,98.91891479492188,41,1.3736263368187882,3604.3955078125,27.12763881635509,3,1,55,0.67,0.335,0.1,0.2,0.05,0.5,0.15
397,eval_frozen_attentive_ppo,0,NOOP,0.1945,0.337765,0.394959,0,52,211.0409021284666,98.91891479492188,41,1.3736263368187882,3604.3955078125,27.12763881635509,3,1,55,0.67,0.335,0.1,0.2,0.05,0.5,0.15,59,270.09816197336824,82.07345008850098,44,1.2846846147017046,3617.671875,33.73101049173912,3,2,56,0.67,0.36850000000000005,0.1,0.2,0.05,0.55,0.1
