step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.039593,0.187462,0,75,335.6911289203812,90.65508842468262,45,1.1259328206380208,3242.6865234375,34.915532918922395,3,3,11,0.67,0.27219229475062645,0.05,0.15,0.05,0.7,0.05,65,310.075394916274,386.9171142578125,48,1.0600598653157551,3256.50390625,37.59900936934212,3,4,12,0.0,0.27219229475062645,0.1,0.1,0.05,0.7,0.05
330,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163,0.282282,0.395682,0,65,310.075394916274,386.9171142578125,48,1.0600598653157551,3256.50390625,37.59900936934212,3,4,12,0.0,0.27219229475062645,0.1,0.1,0.05,0.7,0.05,53,250.2168023754477,85.88576316833496,36,1.4011043972439237,3228.14453125,9.230527682773168,3,0,13,0.67,0.3056922947506265,0.1,0.1,0.05,0.7,0.05
331,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.337266,0.393876,0,53,250.2168023754477,85.88576316833496,36,1.4011043972439237,3228.14453125,9.230527682773168,3,0,13,0.67,0.3056922947506265,0.1,0.1,0.05,0.7,0.05,62,274.1921466537187,161.18860244750977,39,1.2987142709585338,3241.5908203125,24.649896270728934,3,1,14,0.67,0.33919229475062646,0.1,0.1,0.05,0.7,0.05
332,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.337259,0.393823,0,62,274.1921466537187,161.18860244750977,39,1.2987142709585338,3241.5908203125,24.649896270728934,3,1,14,0.67,0.33919229475062646,0.1,0.1,0.05,0.7,0.05,38,169.84878488040624,148.8666534423828,42,1.2101244245256697,3252.814453125,31.485529789456177,3,2,15,0.67,0.3726922947506265,0.1,0.1,0.05,0.7,0.05
333,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.337265,0.394483,0,38,169.84878488040624,148.8666534423828,42,1.2101244245256697,3252.814453125,31.485529789456177,3,2,15,0.67,0.3726922947506265,0.1,0.1,0.05,0.7,0.05,40,146.0833161365261,100.84939002990723,45,1.1334615071614584,3264.369140625,35.61568129346682,3,3,16,0.67,0.40619229475062646,0.1,0.1,0.05,0.75,0.0
334,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.048986,0.188648,0,40,146.0833161365261,100.84939002990723,45,1.1334615071614584,3264.369140625,35.61568129346682,3,3,16,0.67,0.40619229475062646,0.1,0.1,0.05,0.75,0.0,59,282.2878066976411,327.60119438171387,48,1.0669199625651042,3277.578125,38.28145861528109,3,4,17,0.0,0.3686922947506265,0.15,0.1,0.0,0.75,0.0
335,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.554091,-0.089622,0.191491,0,59,282.2878066976411,327.60119438171387,48,1.0669199625651042,3277.578125,38.28145861528109,3,4,17,0.0,0.3686922947506265,0.15,0.1,0.0,0.75,0.0,65,263.34958400910324,225.44336318969727,40,1.274435806274414,3262.5556640625,23.38244949665993,3,0,18,0.0,0.3686922947506265,0.15,0.1,0.0,0.7,0.05
336,eval_frozen_attentive_ppo,0,NOOP,0.194625,-0.039629,0.190032,0,65,263.34958400910324,225.44336318969727,40,1.274435806274414,3262.5556640625,23.38244949665993,3,0,18,0.0,0.3686922947506265,0.15,0.1,0.0,0.7,0.05,56,230.95388415384798,283.37907791137695,43,1.1902469368868096,3275.5595703125,30.06915383476775,3,1,19,0.0,0.3686922947506265,0.2,0.1,0.0,0.65,0.05
337,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.337245,0.392674,0,56,230.95388415384798,283.37907791137695,43,1.1902469368868096,3275.5595703125,30.06915383476775,3,1,19,0.0,0.3686922947506265,0.2,0.1,0.0,0.65,0.05,37,136.99506977787075,186.31863594055176,46,1.1164139457370923,3286.72265625,34.22129506323737,3,2,20,0.67,0.40219229475062657,0.2,0.05,0.0,0.7,0.05
338,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.337227,0.392813,0,37,136.99506977787075,186.31863594055176,46,1.1164139457370923,3286.72265625,34.22129506323737,3,2,20,0.67,0.40219229475062657,0.2,0.05,0.0,0.7,0.05,59,238.08505156374923,164.32619094848633,49,1.052287821867028,3299.974609375,36.900944146027946,3,3,21,0.67,0.4356228102087648,0.2,0.05,0.0,0.7,0.05
339,eval_frozen_attentive_ppo,0,NOOP,0.192619,-0.039651,0.183539,0,59,238.08505156374923,164.32619094848633,49,1.052287821867028,3299.974609375,36.900944146027946,3,3,21,0.67,0.4356228102087648,0.2,0.05,0.0,0.7,0.05,60,269.4985018237271,518.9907550811768,52,0.9955943180964544,3313.337890625,38.74163862357179,3,4,22,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
340,eval_frozen_attentive_ppo,0,NOOP,0.182247,-0.039632,0.178181,0,60,269.4985018237271,518.9907550811768,52,0.9955943180964544,3313.337890625,38.74163862357179,3,4,22,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,80,331.5298253448986,272.0503807067871,55,0.9456099076704545,3328.546875,39.98089276186003,3,5,23,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
341,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.162875,0.273863,0.394022,0,80,331.5298253448986,272.0503807067871,55,0.9456099076704545,3328.546875,39.98089276186003,3,5,23,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,63,218.62196287314868,163.8803482055664,37,1.3878116092166386,3286.337890625,8.29888502567598,3,0,24,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
342,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.048009,0.190064,0,63,218.62196287314868,163.8803482055664,37,1.3878116092166386,3286.337890625,8.29888502567598,3,0,24,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,32,138.03324290024867,296.77700996398926,40,1.2879024505615235,3297.0302734375,24.09987800625661,3,1,25,0.0,0.402,0.25,0.05,0.05,0.6,0.05
343,eval_frozen_attentive_ppo,0,NOOP,0.194625,0.337243,0.393675,0,32,138.03324290024867,296.77700996398926,40,1.2879024505615235,3297.0302734375,24.09987800625661,3,1,25,0.0,0.402,0.25,0.05,0.05,0.6,0.05,35,155.39820086082605,151.2472629547119,43,1.2020788858103197,3308.12109375,30.84165373563167,3,2,26,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
344,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.328861,0.39472,0,35,155.39820086082605,151.2472629547119,43,1.2020788858103197,3308.12109375,30.84165373563167,3,2,26,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,69,260.47966705488665,84.01322364807129,46,1.1284879601520041,3322.2685546875,34.82849586917313,3,3,27,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
345,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.048008,0.186214,0,69,260.47966705488665,84.01322364807129,46,1.1284879601520041,3322.2685546875,34.82849586917313,3,3,27,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,34,158.11259644606173,444.29540634155273,49,1.0628805355149873,3333.193359375,37.592688793324776,3,4,28,0.0,0.402,0.2,0.05,0.1,0.6,0.05
346,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.162875,0.273866,0.394339,0,34,158.11259644606173,444.29540634155273,49,1.0628805355149873,3333.193359375,37.592688793324776,3,4,28,0.0,0.402,0.2,0.05,0.1,0.6,0.05,75,347.54817040834365,148.05030822753906,37,1.3967206800306164,3307.4345703125,8.490483655941023,3,0,29,0.67,0.402,0.2,0.05,0.1,0.6,0.05
347,eval_frozen_attentive_ppo,0,NOOP,0.195,0.328864,0.393911,0,75,347.54817040834365,148.05030822753906,37,1.3967206800306164,3307.4345703125,8.490483655941023,3,0,29,0.67,0.402,0.2,0.05,0.1,0.6,0.05,32,105.7475315703719,154.42919731140137,40,1.296158218383789,3318.1650390625,24.301582485119614,3,1,30,0.67,0.402,0.2,0.05,0.1,0.6,0.05
348,eval_frozen_attentive_ppo,0,NOOP,0.194625,0.328873,0.394886,0,32,105.7475315703719,154.42919731140137,40,1.296158218383789,3318.1650390625,24.301582485119614,3,1,30,0.67,0.402,0.2,0.05,0.1,0.6,0.05,40,177.64627277992668,90.68703651428223,43,1.2099517112554505,3329.787109375,31.0476454696148,3,2,31,0.67,0.402,0.2,0.05,0.1,0.6,0.05
349,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.337241,0.393035,0,40,177.64627277992668,90.68703651428223,43,1.2099517112554505,3329.787109375,31.0476454696148,3,2,31,0.67,0.402,0.2,0.05,0.1,0.6,0.05,60,283.0986048583597,168.26248168945312,46,1.1355096568231997,3342.9404296875,35.10621515271814,3,3,32,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
350,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.328856,0.392719,0,60,283.0986048583597,168.26248168945312,46,1.1355096568231997,3342.9404296875,35.10621515271814,3,3,32,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,36,166.03835064515206,169.05474662780762,49,1.0695252710459184,3354.03125,37.87672508879022,3,4,33,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
351,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.162875,0.27385,0.395771,0,36,166.03835064515206,169.05474662780762,49,1.0695252710459184,3354.03125,37.87672508879022,3,4,33,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,91,422.8049409739492,76.46942138671875,37,1.40610071130701,3329.646484375,8.7292537977264,3,0,34,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
352,eval_frozen_attentive_ppo,0,NOOP,0.195,0.328848,0.395238,0,91,422.8049409739492,76.46942138671875,37,1.40610071130701,3329.646484375,8.7292537977264,3,0,34,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,90,417.36029294698295,88.09423446655273,40,1.3069107055664062,3345.69140625,24.09300165583226,3,1,35,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
353,eval_frozen_attentive_ppo,0,NOOP,0.194625,-0.04802,0.192228,0,90,417.36029294698295,88.09423446655273,40,1.3069107055664062,3345.69140625,24.09300165583226,3,1,35,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,65,306.8441050944517,173.60162734985352,43,1.2207517402116643,3359.5087890625,30.89030861382278,3,2,36,0.0,0.402,0.15,0.05,0.1,0.6,0.1
354,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.337227,0.394144,0,65,306.8441050944517,173.60162734985352,43,1.2207517402116643,3359.5087890625,30.89030861382278,3,2,36,0.0,0.402,0.15,0.05,0.1,0.6,0.1,93,431.27945522633115,112.81895637512207,46,1.1466714610224185,3375.80078125,34.932749293224894,3,3,37,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
355,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.039635,0.191264,0,93,431.27945522633115,112.81895637512207,46,1.1466714610224185,3375.80078125,34.932749293224894,3,3,37,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,67,249.59708958617554,191.78056716918945,49,1.0809092618981186,3389.7314453125,37.70151281887351,3,4,38,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
356,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.162875,0.282261,0.395541,0,67,249.59708958617554,191.78056716918945,49,1.0809092618981186,3389.7314453125,37.70151281887351,3,4,38,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,80,353.8366112940695,87.95547485351562,37,1.420585838524071,3363.947265625,9.176979600178283,3,0,39,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
357,eval_frozen_attentive_ppo,0,NOOP,0.195,0.328859,0.395295,0,80,353.8366112940695,87.95547485351562,37,1.420585838524071,3363.947265625,9.176979600178283,3,0,39,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,54,244.5254331160061,85.24203300476074,40,1.3190670013427734,3376.8115234375,24.738977315525336,3,1,40,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
358,eval_frozen_attentive_ppo,0,NOOP,0.194625,-0.048026,0.186524,0,54,244.5254331160061,85.24203300476074,40,1.3190670013427734,3376.8115234375,24.738977315525336,3,1,40,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,91,427.7350403213154,458.78028869628906,43,1.2328732512718024,3392.8671875,31.37041939041353,3,2,41,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
359,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.337245,0.394681,0,91,427.7350403213154,458.78028869628906,43,1.2328732512718024,3392.8671875,31.37041939041353,3,2,41,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,75,307.17060281340264,85.97445487976074,46,1.1574816496475884,3407.6259765625,35.4927000642256,3,3,42,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
360,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.039618,0.191302,0,75,307.17060281340264,85.97445487976074,46,1.1574816496475884,3407.6259765625,35.4927000642256,3,3,42,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,88,413.52312813210375,189.88323211669922,49,1.091690374880421,3423.541015625,38.193306182608296,3,4,43,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
361,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.168047,-0.092975,0.178245,0,88,413.52312813210375,189.88323211669922,49,1.091690374880421,3423.541015625,38.193306182608296,3,4,43,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,97,411.08079805840543,277.27317810058594,57,0.9474506043551261,3456.2998046875,36.98555968802852,3,0,44,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
362,eval_frozen_attentive_ppo,0,NOOP,0.173353,-0.039598,0.168118,0,97,411.08079805840543,277.27317810058594,57,0.9474506043551261,3456.2998046875,36.98555968802852,3,0,44,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,90,402.02366853822497,336.7505073547363,60,0.9042648315429688,3472.376953125,38.02897170217348,3,1,45,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
363,eval_frozen_attentive_ppo,0,NOOP,0.165157,-0.047949,0.151265,0,90,402.02366853822497,336.7505073547363,60,0.9042648315429688,3472.376953125,38.02897170217348,3,1,45,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,89,413.80956424476966,773.3240127563477,63,0.8651575966486855,3488.3154296875,38.77703711344319,3,2,46,0.0,0.402,0.05,0.05,0.15,0.6,0.15
364,eval_frozen_attentive_ppo,0,NOOP,0.157561,0.328922,0.356785,0,89,413.80956424476966,773.3240127563477,63,0.8651575966486855,3488.3154296875,38.77703711344319,3,2,46,0.0,0.402,0.05,0.05,0.15,0.6,0.15,63,295.47458889358535,171.2944507598877,66,0.8290564797141335,3501.9345703125,39.34724289378082,3,3,47,0.67,0.402,0.05,0.05,0.15,0.6,0.15
365,eval_frozen_attentive_ppo,0,NOOP,0.150686,-0.039558,0.140416,0,63,295.47458889358535,171.2944507598877,66,0.8290564797141335,3501.9345703125,39.34724289378082,3,3,47,0.67,0.402,0.05,0.05,0.15,0.6,0.15,85,380.6892251049385,599.7416973114014,69,0.7965558922809103,3517.5908203125,39.70635882261213,3,4,48,0.0,0.402,0.05,0.05,0.15,0.6,0.15
366,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.553716,-0.09792,0.192183,0,85,380.6892251049385,599.7416973114014,69,0.7965558922809103,3517.5908203125,39.70635882261213,3,4,48,0.0,0.402,0.05,0.05,0.15,0.6,0.15,63,285.9734157570405,175.86421966552734,43,1.2536933366642442,3450.1640625,18.87033635999495,3,0,49,0.0,0.36850000000000005,0.05,0.05,0.15,0.55,0.2
367,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.047903,0.185072,0,63,285.9734157570405,175.86421966552734,43,1.2536933366642442,3450.1640625,18.87033635999495,3,0,49,0.0,0.36850000000000005,0.05,0.05,0.15,0.55,0.2,64,295.94372079126924,516.3931846618652,46,1.1765786875849185,3463.84765625,26.25485097430709,3,1,50,0.0,0.335,0.05,0.05,0.2,0.5,0.2
368,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.047931,0.189145,0,64,295.94372079126924,516.3931846618652,46,1.1765786875849185,3463.84765625,26.25485097430709,3,1,50,0.0,0.335,0.05,0.05,0.2,0.5,0.2,89,396.68307694923465,297.7473735809326,49,1.1095898686623087,3479.673828125,30.568036771979173,3,2,51,0.0,0.30150000000000005,0.1,0.05,0.2,0.45,0.2
369,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.047929,0.190878,0,89,396.68307694923465,297.7473735809326,49,1.1095898686623087,3479.673828125,30.568036771979173,3,2,51,0.0,0.30150000000000005,0.1,0.05,0.2,0.45,0.2,62,273.8808432746456,196.10309600830078,52,1.0496474045973558,3493.2265625,33.535932514100196,3,3,52,0.0,0.268,0.1,0.05,0.2,0.4,0.25
370,eval_frozen_attentive_ppo,0,NOOP,0.192414,0.328942,0.38929,0,62,273.8808432746456,196.10309600830078,52,1.0496474045973558,3493.2265625,33.535932514100196,3,3,52,0.0,0.268,0.1,0.05,0.2,0.4,0.25,70,300.58876646525124,274.95789527893066,55,0.9964469216086648,3507.4931640625,35.59516428417664,3,4,53,0.67,0.268,0.1,0.05,0.2,0.4,0.25
371,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179932,-0.092939,0.190039,0,70,300.58876646525124,274.95789527893066,55,0.9964469216086648,3507.4931640625,35.59516428417664,3,4,53,0.67,0.268,0.1,0.05,0.2,0.4,0.25,55,242.49603437818314,268.07141304016113,46,1.1847763061523438,3487.9814453125,24.936816380520543,3,0,54,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25
372,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.130239,-0.082925,0.188558,0,55,242.49603437818314,268.07141304016113,46,1.1847763061523438,3487.9814453125,24.936816380520543,3,0,54,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25,87,391.7869065960908,327.1210193634033,49,1.1172697106186225,3503.7578125,29.58646879805597,0,1,0,0.0,0.201,0.2,0.05,0.2,0.3,0.25
373,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.053856,0.188272,0,87,391.7869065960908,327.1210193634033,49,1.1172697106186225,3503.7578125,29.58646879805597,0,1,0,0.0,0.201,0.2,0.05,0.2,0.3,0.25,67,311.4798515635045,336.4143371582031,50,1.097625732421875,3512.40234375,30.602681122350752,0,2,1,0.0,0.201,0.25,0.05,0.2,0.3,0.2
374,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.062,0.192958,0,67,311.4798515635045,336.4143371582031,50,1.097625732421875,3512.40234375,30.602681122350752,0,2,1,0.0,0.201,0.25,0.05,0.2,0.3,0.2,91,414.93722264620254,97.07808494567871,51,1.0794139188878678,3523.20703125,31.41780033917392,0,3,2,0.0,0.16750000000000004,0.25,0.05,0.2,0.3,0.2
375,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.053459,0.192654,0,91,414.93722264620254,97.07808494567871,51,1.0794139188878678,3523.20703125,31.41780033917392,0,3,2,0.0,0.16750000000000004,0.25,0.05,0.2,0.3,0.2,66,310.7753372708259,107.32054710388184,52,1.0612335205078125,3531.78515625,32.219920645705336,0,4,3,0.0,0.1675,0.25,0.05,0.2,0.35,0.15
376,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,-0.063375,0.192397,0,66,310.7753372708259,107.32054710388184,52,1.0612335205078125,3531.78515625,32.219920645705336,0,4,3,0.0,0.1675,0.25,0.05,0.2,0.35,0.15,94,436.4858525136449,190.1397705078125,38,1.439173648231908,3500.0703125,14.401587644082909,0,0,4,0.0,0.134,0.25,0.05,0.2,0.35,0.15
377,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.008375,0.193916,0,94,436.4858525136449,190.1397705078125,38,1.439173648231908,3500.0703125,14.401587644082909,0,0,4,0.0,0.134,0.25,0.05,0.2,0.35,0.15,50,191.12643414180243,109.2073917388916,39,1.4051439334184697,3507.2392578125,19.67065495034241,0,1,5,0.0,0.1005,0.25,0.05,0.2,0.35,0.15
378,eval_frozen_attentive_ppo,0,NOOP,0.195,0.0,0.187158,0,50,191.12643414180243,109.2073917388916,39,1.4051439334184697,3507.2392578125,19.67065495034241,0,1,5,0.0,0.1005,0.25,0.05,0.2,0.35,0.15,71,337.89837708792635,442.094087600708,40,1.3735435485839844,3516.271484375,23.251264906321005,0,2,6,0.0,0.1005,0.25,0.05,0.2,0.35,0.15
379,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.008375,0.192609,0,71,337.89837708792635,442.094087600708,40,1.3735435485839844,3516.271484375,23.251264906321005,0,2,6,0.0,0.1005,0.25,0.05,0.2,0.35,0.15,82,353.226675047166,164.5357608795166,41,1.3438088021627286,3526.154296875,25.99206157919694,0,3,7,0.0,0.067,0.25,0.05,0.2,0.3,0.2
380,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.0,0.188857,0,82,353.226675047166,164.5357608795166,41,1.3438088021627286,3526.154296875,25.99206157919694,0,3,7,0.0,0.067,0.25,0.05,0.2,0.3,0.2,57,278.9924520727626,347.1555709838867,42,1.314695085797991,3533.900390625,28.371205633379326,0,4,8,0.0,0.067,0.3,0.05,0.2,0.3,0.15
381,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.553716,-0.05,0.193632,0,57,278.9924520727626,347.1555709838867,42,1.314695085797991,3533.900390625,28.371205633379326,0,4,8,0.0,0.067,0.3,0.05,0.2,0.3,0.15,90,426.4141156270474,103.38211059570312,43,1.2879840939543967,3544.5322265625,18.593970853291115,0,0,9,0.0,0.067,0.3,0.0,0.2,0.35,0.15
382,eval_frozen_attentive_ppo,0,NOOP,0.1945,0.0,0.190514,0,90,426.4141156270474,103.38211059570312,43,1.2879840939543967,3544.5322265625,18.593970853291115,0,0,9,0.0,0.067,0.3,0.0,0.2,0.35,0.15,62,297.183151836661,254.29248809814453,44,1.261642109264027,3552.7841796875,21.511690954863123,0,1,10,0.0,0.067,0.3,0.0,0.2,0.35,0.15
383,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.0,0.185813,0,62,297.183151836661,254.29248809814453,44,1.261642109264027,3552.7841796875,21.511690954863123,0,1,10,0.0,0.067,0.3,0.0,0.2,0.35,0.15,65,318.75709993101754,484.33566093444824,45,1.2365624321831596,3561.2998046875,23.836342246303374,0,2,11,0.0,0.067,0.3,0.0,0.2,0.35,0.15
384,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.008375,0.185857,0,65,318.75709993101754,484.33566093444824,45,1.2365624321831596,3561.2998046875,23.836342246303374,0,2,11,0.0,0.067,0.3,0.0,0.2,0.35,0.15,98,475.5171643086036,477.142333984375,46,1.2135510651961616,3572.6943359375,25.599136554262362,0,3,12,0.0,0.0335,0.3,0.0,0.25,0.3,0.15
385,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.0,0.191408,0,98,475.5171643086036,477.142333984375,46,1.2135510651961616,3572.6943359375,25.599136554262362,0,3,12,0.0,0.0335,0.3,0.0,0.25,0.3,0.15,50,241.51360589264306,194.5793628692627,47,1.1901258103390957,3579.8984375,27.325982608765653,0,4,13,0.0,0.0335,0.3,0.0,0.2,0.35,0.15
386,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179807,-0.045,0.191553,0,50,241.51360589264306,194.5793628692627,47,1.1901258103390957,3579.8984375,27.325982608765653,0,4,13,0.0,0.0335,0.3,0.0,0.2,0.35,0.15,56,262.71634632592435,187.3478889465332,47,1.1918344700590093,3585.0380859375,23.81135772643815,0,0,14,0.0,0.0335,0.3,0.0,0.2,0.4,0.1
387,eval_frozen_attentive_ppo,0,NOOP,0.194,0.0,0.192782,0,56,262.71634632592435,187.3478889465332,47,1.1918344700590093,3585.0380859375,23.81135772643815,0,0,14,0.0,0.0335,0.3,0.0,0.2,0.4,0.1,75,297.08770322659853,120.88179588317871,48,1.1700220108032227,3594.3076171875,25.464880815658482,0,1,15,0.0,0.0335,0.3,0.0,0.15,0.45,0.1
388,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.0,0.18603,0,75,297.08770322659853,120.88179588317871,48,1.1700220108032227,3594.3076171875,25.464880815658482,0,1,15,0.0,0.0335,0.3,0.0,0.15,0.45,0.1,60,290.1518102043852,453.5179138183594,49,1.1487205661073023,3602.3876953125,26.94476421699146,0,2,16,0.0,0.0335,0.25,0.0,0.2,0.45,0.1
389,eval_frozen_attentive_ppo,0,NOOP,0.19375,0.0,0.192825,0,60,290.1518102043852,453.5179138183594,49,1.1487205661073023,3602.3876953125,26.94476421699146,0,2,16,0.0,0.0335,0.25,0.0,0.2,0.45,0.1,70,341.5278886084195,108.73675346374512,50,1.1285464477539062,3611.3486328125,28.187872640993998,0,3,17,0.0,0.0335,0.25,0.0,0.2,0.5,0.05
390,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.008375,0.190623,0,70,341.5278886084195,108.73675346374512,50,1.1285464477539062,3611.3486328125,28.187872640993998,0,3,17,0.0,0.0335,0.25,0.0,0.2,0.5,0.05,94,419.97547455207825,213.8533592224121,51,1.1097956638710171,3622.373046875,29.190943484200048,0,4,18,0.0,0.0,0.25,0.0,0.2,0.5,0.05
391,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.553591,-0.05,0.193496,0,94,419.97547455207825,213.8533592224121,51,1.1097956638710171,3622.373046875,29.190943484200048,0,4,18,0.0,0.0,0.25,0.0,0.2,0.5,0.05,57,258.00906524385505,105.19647598266602,44,1.2807294672185725,3606.5341796875,15.28169195527386,0,0,19,0.0,0.0,0.2,0.0,0.2,0.55,0.05
392,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.0,0.190242,0,57,258.00906524385505,105.19647598266602,44,1.2807294672185725,3606.5341796875,15.28169195527386,0,0,19,0.0,0.0,0.2,0.0,0.2,0.55,0.05,61,281.3585396993667,262.91465759277344,45,1.2551018608940971,3614.693359375,18.689013568774662,0,1,20,0.0,0.0,0.2,0.0,0.2,0.55,0.05
393,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.012432,-0.1,0.191529,0,61,281.3585396993667,262.91465759277344,45,1.2551018608940971,3614.693359375,18.689013568774662,0,1,20,0.0,0.0,0.2,0.0,0.2,0.55,0.05,71,315.37556406783324,193.54820251464844,46,1.230928835661515,3623.8544921875,21.251248409492785,2,2,0,0.0,0.0,0.15,0.0,0.2,0.6,0.05
394,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.085709,0.188865,0,71,315.37556406783324,193.54820251464844,46,1.230928835661515,3623.8544921875,21.251248409492785,2,2,0,0.0,0.0,0.15,0.0,0.2,0.6,0.05,74,295.9576629167199,329.97918128967285,49,1.1602599474848534,3638.5751953125,27.26927133130729,2,3,1,0.0012164781509924677,6.082390754962338e-05,0.15,0.05,0.2,0.55,0.05
