step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,eval_frozen_attentive_ppo,0,NOOP,0.196875,-0.039036,0.194955,0,60,271.31647521144527,263.8249397277832,22,2.2592905217950996,3181.0810546875,58.96808043720421,3,0,2,0.0,0.033562678846577154,0.2,0.05,0.05,0.6,0.1,41,180.92953209021726,127.25210189819336,25,1.9953033447265625,3192.4853515625,72.27280634758871,3,1,3,0.0,0.033562678846577154,0.2,0.1,0.05,0.55,0.1
332,eval_frozen_attentive_ppo,0,NOOP,0.1965,-0.039044,0.189966,0,41,180.92953209021726,127.25210189819336,25,1.9953033447265625,3192.4853515625,72.27280634758871,3,1,3,0.0,0.033562678846577154,0.2,0.1,0.05,0.55,0.1,73,336.44322254967244,361.6917133331299,28,1.7896674019949776,3207.083984375,78.35955747789497,3,2,4,0.0,0.033562678846577154,0.15,0.1,0.1,0.55,0.1
333,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.039048,0.193802,0,73,336.44322254967244,361.6917133331299,28,1.7896674019949776,3207.083984375,78.35955747789497,3,2,4,0.0,0.033562678846577154,0.15,0.1,0.1,0.55,0.1,34,161.45709802252148,154.91366386413574,31,1.6219964796496975,3218.041015625,81.46698348759617,3,3,5,0.0,0.033562678846577154,0.15,0.15,0.1,0.5,0.1
334,eval_frozen_attentive_ppo,0,NOOP,0.19575,0.337824,0.395938,0,34,161.45709802252148,154.91366386413574,31,1.6219964796496975,3218.041015625,81.46698348759617,3,3,5,0.0,0.033562678846577154,0.15,0.15,0.1,0.5,0.1,44,208.87117058794237,83.09316635131836,34,1.484357946059283,3229.962890625,82.8236497672527,3,4,6,0.67,0.06706267884657716,0.15,0.15,0.1,0.5,0.1
335,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.180432,0.292817,0.393859,0,44,208.87117058794237,83.09316635131836,34,1.484357946059283,3229.962890625,82.8236497672527,3,4,6,0.67,0.06706267884657716,0.15,0.15,0.1,0.5,0.1,75,345.4239990512647,147.07279205322266,42,1.214036124093192,3263.3291015625,25.62362189767192,3,0,7,0.67,0.10056267884657714,0.15,0.15,0.1,0.5,0.1
336,eval_frozen_attentive_ppo,0,NOOP,0.194375,-0.039074,0.184265,0,75,345.4239990512647,147.07279205322266,42,1.214036124093192,3263.3291015625,25.62362189767192,3,0,7,0.67,0.10056267884657714,0.15,0.15,0.1,0.5,0.1,62,280.1235854960903,561.758279800415,45,1.1377838134765625,3276.8173828125,30.871207914239722,3,1,8,0.0,0.10056267884657714,0.15,0.15,0.15,0.5,0.05
337,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.039066,0.190555,0,62,280.1235854960903,561.758279800415,45,1.1377838134765625,3276.8173828125,30.871207914239722,3,1,8,0.0,0.10056267884657714,0.15,0.15,0.15,0.5,0.05,69,318.29967400915945,232.22708702087402,48,1.0712893803914387,3291.0009765625,34.20196666531334,3,2,9,0.0,0.10056267884657714,0.1,0.2,0.15,0.5,0.05
338,eval_frozen_attentive_ppo,0,NOOP,0.193625,0.337819,0.394142,0,69,318.29967400915945,232.22708702087402,48,1.0712893803914387,3291.0009765625,34.20196666531334,3,2,9,0.0,0.10056267884657714,0.1,0.2,0.15,0.5,0.05,61,287.8661371077532,87.92471885681152,51,1.01239013671875,3304.44140625,36.4908123168685,3,3,10,0.67,0.13406267884657713,0.1,0.2,0.15,0.5,0.05
339,eval_frozen_attentive_ppo,0,NOOP,0.185355,-0.039054,0.180761,0,61,287.8661371077532,87.92471885681152,51,1.01239013671875,3304.44140625,36.4908123168685,3,3,10,0.67,0.13406267884657713,0.1,0.2,0.15,0.5,0.05,80,372.91942336823456,297.229528427124,54,0.9605260778356481,3319.578125,38.04252044537357,3,4,11,0.0,0.13406267884657716,0.15,0.2,0.15,0.45,0.05
340,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1295,0.282812,0.396062,0,80,372.91942336823456,297.229528427124,54,0.9605260778356481,3319.578125,38.04252044537357,3,4,11,0.0,0.13406267884657716,0.15,0.2,0.15,0.45,0.05,45,209.60527367869295,66.89882278442383,36,1.4204576280381944,3272.734375,8.99312061534796,3,0,12,0.67,0.16756267884657716,0.15,0.2,0.15,0.45,0.05
341,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.337812,0.395393,0,45,209.60527367869295,66.89882278442383,36,1.4204576280381944,3272.734375,8.99312061534796,3,0,12,0.67,0.16756267884657716,0.15,0.2,0.15,0.45,0.05,53,250.15823458582312,85.3571891784668,39,1.3162798759264824,3285.4345703125,24.941960140042184,3,1,13,0.67,0.20106267884657716,0.15,0.2,0.15,0.5,0.0
342,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.337821,0.394669,0,53,250.15823458582312,85.3571891784668,39,1.3162798759264824,3285.4345703125,24.941960140042184,3,1,13,0.67,0.20106267884657716,0.15,0.2,0.15,0.5,0.0,37,162.28397899364413,106.54449462890625,42,1.226473127092634,3296.759765625,31.883380727365058,3,2,14,0.67,0.23456267884657717,0.1,0.2,0.15,0.55,0.0
343,eval_frozen_attentive_ppo,0,NOOP,0.194375,-0.039048,0.190299,0,37,162.28397899364413,106.54449462890625,42,1.226473127092634,3296.759765625,31.883380727365058,3,2,14,0.67,0.23456267884657717,0.1,0.2,0.15,0.55,0.0,74,342.23888253027326,260.0560188293457,45,1.1498074001736112,3311.4453125,35.946148675827565,3,3,15,0.0,0.23456267884657717,0.15,0.2,0.15,0.5,0.0
344,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.039057,0.186574,0,74,342.23888253027326,260.0560188293457,45,1.1498074001736112,3311.4453125,35.946148675827565,3,3,15,0.0,0.23456267884657717,0.15,0.2,0.15,0.5,0.0,75,335.3436503596248,431.28490447998047,48,1.0827353795369465,3326.1630859375,38.62881931101373,3,4,16,0.0,0.23456267884657717,0.15,0.2,0.2,0.45,0.0
345,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.554091,0.279432,0.394649,0,75,335.3436503596248,431.28490447998047,48,1.0827353795369465,3326.1630859375,38.62881931101373,3,4,16,0.0,0.23456267884657717,0.15,0.2,0.2,0.45,0.0,64,280.38079958554243,117.53535270690918,40,1.2933361053466796,3310.9404296875,23.67999527391575,3,0,17,0.67,0.23456267884657717,0.15,0.15,0.2,0.5,0.0
346,eval_frozen_attentive_ppo,0,NOOP,0.194625,0.337802,0.39252,0,64,280.38079958554243,117.53535270690918,40,1.2933361053466796,3310.9404296875,23.67999527391575,3,0,17,0.67,0.23456267884657717,0.15,0.15,0.2,0.5,0.0,75,297.4059346406712,209.0001106262207,43,1.2084300906159158,3325.599609375,30.397832873669,3,1,18,0.67,0.26806267884657714,0.1,0.15,0.2,0.55,0.0
347,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.337815,0.394785,0,75,297.4059346406712,209.0001106262207,43,1.2084300906159158,3325.599609375,30.397832873669,3,1,18,0.67,0.26806267884657714,0.1,0.15,0.2,0.55,0.0,58,245.1706854953308,80.77359199523926,46,1.1340932431428328,3338.7705078125,34.556290757419944,3,2,19,0.67,0.30156267884657717,0.1,0.15,0.2,0.55,0.0
348,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.337827,0.392197,0,58,245.1706854953308,80.77359199523926,46,1.1340932431428328,3338.7705078125,34.556290757419944,3,2,19,0.67,0.30156267884657717,0.1,0.15,0.2,0.55,0.0,79,351.39871848440947,195.16611099243164,49,1.0694514683314733,3353.7998046875,37.25001436378322,3,3,20,0.67,0.33506267884657714,0.1,0.15,0.2,0.55,0.0
349,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.03905,0.189653,0,79,351.39871848440947,195.16611099243164,49,1.0694514683314733,3353.7998046875,37.25001436378322,3,3,20,0.67,0.33506267884657714,0.1,0.15,0.2,0.55,0.0,79,312.9903169953687,257.3587894439697,52,1.0122906611515925,3368.9033203125,39.10191021890633,3,4,21,0.0,0.335,0.1,0.15,0.2,0.5,0.05
350,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1295,0.282843,0.395875,0,79,312.9903169953687,257.3587894439697,52,1.0122906611515925,3368.9033203125,39.10191021890633,3,4,21,0.0,0.335,0.1,0.15,0.2,0.5,0.05,41,180.7859245429009,76.2338638305664,36,1.444976806640625,3329.2265625,10.534061213528863,3,0,22,0.67,0.3685,0.1,0.15,0.15,0.55,0.05
351,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.337852,0.395363,0,41,180.7859245429009,76.2338638305664,36,1.444976806640625,3329.2265625,10.534061213528863,3,0,22,0.67,0.3685,0.1,0.15,0.15,0.55,0.05,83,371.2097997692516,86.84110641479492,39,1.3400186391977162,3344.6865234375,25.65454951828535,3,1,23,0.67,0.402,0.1,0.1,0.15,0.6,0.05
352,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.337839,0.395214,0,83,371.2097997692516,86.84110641479492,39,1.3400186391977162,3344.6865234375,25.65454951828535,3,1,23,0.67,0.402,0.1,0.1,0.15,0.6,0.05,62,274.3457484069713,79.30922508239746,42,1.249313717796689,3358.1552734375,32.542375843131104,3,2,24,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
353,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.337845,0.393514,0,62,274.3457484069713,79.30922508239746,42,1.249313717796689,3358.1552734375,32.542375843131104,3,2,24,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,62,273.9091143691061,149.28841590881348,45,1.17066650390625,3371.51953125,36.738108566856944,3,3,25,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
354,eval_frozen_attentive_ppo,0,NOOP,0.194,0.329475,0.39442,0,62,273.9091143691061,149.28841590881348,45,1.17066650390625,3371.51953125,36.738108566856944,3,3,25,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,51,176.62575087380034,89.00189399719238,48,1.1015872955322266,3384.076171875,39.535331264590646,3,4,26,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
355,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163,-0.102403,0.189028,0,51,176.62575087380034,89.00189399719238,48,1.1015872955322266,3384.076171875,39.535331264590646,3,4,26,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,87,370.2790483873423,368.5786724090576,36,1.4578637017144098,3358.91796875,10.497915492960178,3,0,27,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
356,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.03903,0.188425,0,87,370.2790483873423,368.5786724090576,36,1.4578637017144098,3358.91796875,10.497915492960178,3,0,27,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,97,410.96702142274154,383.7614059448242,39,1.3524185571915064,3375.63671875,25.745227605184084,3,1,28,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
357,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.337824,0.393803,0,97,410.96702142274154,383.7614059448242,39,1.3524185571915064,3375.63671875,25.745227605184084,3,1,28,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,91,387.36783647156614,149.86371994018555,42,1.261811755952381,3391.75,32.59800494570264,3,2,29,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
358,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.329444,0.394647,0,91,387.36783647156614,149.86371994018555,42,1.261811755952381,3391.75,32.59800494570264,3,2,29,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,55,243.11218370938676,92.64206886291504,45,1.182162136501736,3404.626953125,36.91036078100178,3,3,30,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
359,eval_frozen_attentive_ppo,0,NOOP,0.194,0.337831,0.394335,0,55,243.11218370938676,92.64206886291504,45,1.182162136501736,3404.626953125,36.91036078100178,3,3,30,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,73,305.6569337892136,93.26910972595215,48,1.1130129496256511,3419.17578125,39.693709298870814,3,4,31,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
360,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163,-0.102412,0.18907,0,73,305.6569337892136,93.26910972595215,48,1.1130129496256511,3419.17578125,39.693709298870814,3,4,31,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,79,334.0764136114833,366.50586128234863,36,1.4725761413574219,3392.8154296875,10.900328102960712,3,0,32,0.0,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
361,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.329453,0.394117,0,79,334.0764136114833,366.50586128234863,36,1.4725761413574219,3392.8154296875,10.900328102960712,3,0,32,0.0,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,96,408.7521752062525,149.13392066955566,39,1.365945278069912,3409.3994140625,26.14373426291875,3,1,33,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
362,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.329439,0.393692,0,96,408.7521752062525,149.13392066955566,39,1.365945278069912,3409.3994140625,26.14373426291875,3,1,33,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,93,406.8936988736291,155.40266036987305,42,1.2744387672061013,3425.69140625,33.02549595965496,3,2,34,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
363,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.337823,0.393447,0,93,406.8936988736291,155.40266036987305,42,1.2744387672061013,3425.69140625,33.02549595965496,3,2,34,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,78,335.8277931012537,152.632474899292,45,1.1946753607855902,3440.6650390625,37.27765971657947,3,3,35,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
364,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.039043,0.191577,0,78,335.8277931012537,152.632474899292,45,1.1946753607855902,3440.6650390625,37.27765971657947,3,3,35,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,65,264.99885302819996,181.1501979827881,48,1.1244977315266926,3454.45703125,40.12553429620269,3,4,36,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1
365,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163,-0.102391,0.188766,0,65,264.99885302819996,181.1501979827881,48,1.1244977315266926,3454.45703125,40.12553429620269,3,4,36,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1,89,387.546231294551,381.6952705383301,36,1.4880599975585938,3428.490234375,10.980378807069002,3,0,37,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
366,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.32947,0.395538,0,89,387.546231294551,381.6952705383301,36,1.4880599975585938,3428.490234375,10.980378807069002,3,0,37,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,84,336.0705103991392,78.11522483825684,39,1.3797983022836537,3443.9765625,26.5087047918001,3,1,38,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
367,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.32946,0.395184,0,84,336.0705103991392,78.11522483825684,39,1.3797983022836537,3443.9765625,26.5087047918001,3,1,38,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,71,321.4258480727655,80.81936836242676,42,1.2865495227632069,3458.2451171875,33.55393367346398,3,2,39,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
368,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.329446,0.393303,0,71,321.4258480727655,80.81936836242676,42,1.2865495227632069,3458.2451171875,33.55393367346398,3,2,39,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,66,283.80975736785234,159.8343849182129,45,1.2055589463975696,3472.009765625,37.8689258153608,3,3,40,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
369,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.039065,0.189898,0,66,283.80975736785234,159.8343849182129,45,1.2055589463975696,3472.009765625,37.8689258153608,3,3,40,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,89,390.46002129631376,265.08402824401855,48,1.135420799255371,3488.0126953125,40.63928161741232,3,4,41,0.0,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
370,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.553966,0.279427,0.39531,0,89,390.46002129631376,265.08402824401855,48,1.135420799255371,3488.0126953125,40.63928161741232,3,4,41,0.0,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,69,303.19856932278554,79.49972152709961,41,1.3244878257193216,3475.4560546875,25.578667809820903,3,0,42,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
371,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.047452,0.18006,0,69,303.19856932278554,79.49972152709961,41,1.3244878257193216,3475.4560546875,25.578667809820903,3,0,42,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,55,247.8098876143783,776.9870758056641,44,1.2387549660422585,3488.333984375,32.0902149504948,3,1,43,0.0,0.43550000000000005,0.05,0.0,0.25,0.65,0.05
372,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.329436,0.394673,0,55,247.8098876143783,776.9870758056641,44,1.2387549660422585,3488.333984375,32.0902149504948,3,1,43,0.0,0.43550000000000005,0.05,0.0,0.25,0.65,0.05,89,386.32215706931987,81.35199546813965,47,1.1649932861328125,3504.2998046875,36.010891095629844,3,2,44,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05
373,eval_frozen_attentive_ppo,0,NOOP,0.19375,0.329429,0.392865,0,89,386.32215706931987,81.35199546813965,47,1.1649932861328125,3504.2998046875,36.010891095629844,3,2,44,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05,97,432.3735237198487,156.75997734069824,50,1.10029052734375,3520.9296875,38.62475962256244,3,3,45,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05
374,eval_frozen_attentive_ppo,0,NOOP,0.193375,0.329411,0.393901,0,97,432.3735237198487,156.75997734069824,50,1.10029052734375,3520.9296875,38.62475962256244,3,3,45,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05,68,261.97400583812345,89.96963500976562,53,1.0421338351267688,3534.91796875,40.513897919122655,3,4,46,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05
375,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.554091,0.287787,0.394007,0,68,261.97400583812345,89.96963500976562,53,1.0421338351267688,3534.91796875,40.513897919122655,3,4,46,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05,78,343.4139590639653,149.65295791625977,40,1.3692081451416016,3505.1728515625,20.392269355825768,3,0,47,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
376,eval_frozen_attentive_ppo,0,NOOP,0.194625,0.337808,0.395016,0,78,343.4139590639653,149.65295791625977,40,1.3692081451416016,3505.1728515625,20.392269355825768,3,0,47,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,93,407.7319990007139,84.17654037475586,43,1.2796279552371004,3521.5361328125,28.896811802293595,3,1,48,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
377,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.329425,0.394608,0,93,407.7319990007139,84.17654037475586,43,1.2796279552371004,3521.5361328125,28.896811802293595,3,1,48,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,59,256.5629406916286,89.58315849304199,46,1.2006670081097146,3534.763671875,33.966269289078845,3,2,49,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
378,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.329425,0.392878,0,59,256.5629406916286,89.58315849304199,46,1.2006670081097146,3534.763671875,33.966269289078845,3,2,49,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,57,246.5382885321569,161.09180450439453,49,1.1313264807876275,3547.83984375,37.28242374267006,3,3,50,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
379,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.047459,0.188711,0,57,246.5382885321569,161.09180450439453,49,1.1313264807876275,3547.83984375,37.28242374267006,3,3,50,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,86,377.47177831612765,304.43882942199707,52,1.0707737849308894,3563.53515625,39.47936930006233,3,4,51,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
380,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.171794,-0.084085,0.177394,0,86,377.47177831612765,304.43882942199707,52,1.0707737849308894,3563.53515625,39.47936930006233,3,4,51,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,65,275.49713417246704,508.404016494751,58,0.966809239880792,3588.7958984375,34.53769341256028,3,0,52,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
381,eval_frozen_attentive_ppo,0,NOOP,0.176967,-0.047466,0.17253,0,65,275.49713417246704,508.404016494751,58,0.966809239880792,3588.7958984375,34.53769341256028,3,0,52,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,72,304.04431543942417,298.11716079711914,61,0.9229601250320184,3603.236328125,35.891249733406674,3,1,53,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
382,eval_frozen_attentive_ppo,0,NOOP,0.168687,-0.047481,0.161007,0,72,304.04431543942417,298.11716079711914,61,0.9229601250320184,3603.236328125,35.891249733406674,3,1,53,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,82,351.06767638721743,464.000940322876,64,0.8834350109100342,3618.5498046875,36.86816961189814,3,2,54,0.0,0.402,0.15,0.05,0.15,0.6,0.05
383,eval_frozen_attentive_ppo,0,NOOP,0.161078,0.329381,0.361568,0,82,351.06767638721743,464.000940322876,64,0.8834350109100342,3618.5498046875,36.86816961189814,3,2,54,0.0,0.402,0.15,0.05,0.15,0.6,0.05,74,312.09564624564354,109.25507545471191,67,0.8472636208605411,3633.06640625,37.5996663748759,3,3,55,0.67,0.402,0.15,0.05,0.15,0.6,0.05
384,eval_frozen_attentive_ppo,0,NOOP,0.154004,-0.039121,0.146696,0,74,312.09564624564354,109.25507545471191,67,0.8472636208605411,3633.06640625,37.5996663748759,3,3,55,0.67,0.402,0.15,0.05,0.15,0.6,0.05,53,190.78926490151483,452.9252052307129,70,0.8137708391462054,3645.693359375,38.16343943279314,3,4,56,0.0,0.402,0.2,0.05,0.15,0.6,0.0
385,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.162625,-0.094126,0.190898,0,53,190.78926490151483,452.9252052307129,70,0.8137708391462054,3645.693359375,38.16343943279314,3,4,56,0.0,0.402,0.2,0.05,0.15,0.6,0.0,74,253.07271126186362,260.08129119873047,39,1.4276529947916667,3563.421875,13.53171259164028,3,0,57,0.0,0.402,0.2,0.1,0.1,0.6,0.0
386,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.329373,0.393796,0,74,253.07271126186362,260.08129119873047,39,1.4276529947916667,3563.421875,13.53171259164028,3,0,57,0.0,0.402,0.2,0.1,0.1,0.6,0.0,59,267.2174516805838,150.20990371704102,42,1.3305885678245908,3576.6220703125,26.148932352303017,3,1,58,0.67,0.402,0.2,0.1,0.1,0.6,0.0
387,eval_frozen_attentive_ppo,0,NOOP,0.194375,-0.047501,0.191515,0,59,267.2174516805838,150.20990371704102,42,1.3305885678245908,3576.6220703125,26.148932352303017,3,1,58,0.67,0.402,0.2,0.1,0.1,0.6,0.0,61,276.13880518404034,199.2502212524414,45,1.246549818250868,3590.0634765625,32.426531162890726,3,2,59,0.0,0.36850000000000005,0.2,0.15,0.1,0.55,0.0
388,eval_frozen_attentive_ppo,0,NOOP,0.194,0.329379,0.392894,0,61,276.13880518404034,199.2502212524414,45,1.246549818250868,3590.0634765625,32.426531162890726,3,2,59,0.0,0.36850000000000005,0.2,0.15,0.1,0.55,0.0,93,388.24976883393765,165.30585289001465,48,1.1739800771077473,3606.466796875,36.264127272610644,3,3,60,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0
389,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.039132,0.190988,0,93,388.24976883393765,165.30585289001465,48,1.1739800771077473,3606.466796875,36.264127272610644,3,3,60,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0,51,210.59930413756575,195.61100006103516,51,1.1087437050015319,3618.939453125,38.99741975267547,3,4,61,0.0,0.36850000000000005,0.15,0.15,0.1,0.55,0.05
390,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,-0.102517,0.19242,0,51,210.59930413756575,195.61100006103516,51,1.1087437050015319,3618.939453125,38.99741975267547,3,4,61,0.0,0.36850000000000005,0.15,0.15,0.1,0.55,0.05,66,267.9288269454123,189.01872634887695,38,1.4757072047183388,3588.919921875,12.108459012197315,3,0,62,0.0,0.3350000000000001,0.15,0.2,0.1,0.5,0.05
391,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.337736,0.39505,0,66,267.9288269454123,189.01872634887695,38,1.4757072047183388,3588.919921875,12.108459012197315,3,0,62,0.0,0.3350000000000001,0.15,0.2,0.1,0.5,0.05,84,352.00332499420523,92.48518943786621,41,1.3736542492378048,3604.46875,26.263085387385633,3,1,63,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05
392,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.047521,0.187422,0,84,352.00332499420523,92.48518943786621,41,1.3736542492378048,3604.46875,26.263085387385633,3,1,63,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05,67,304.3442222239069,408.91003608703613,44,1.2849662087180398,3618.46484375,33.051296322260804,3,2,64,0.0,0.3350000000000001,0.15,0.2,0.1,0.5,0.05
393,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.047531,0.190006,0,67,304.3442222239069,408.91003608703613,44,1.2849662087180398,3618.46484375,33.051296322260804,3,2,64,0.0,0.3350000000000001,0.15,0.2,0.1,0.5,0.05,75,342.25060655184797,264.7106647491455,47,1.2078087989320145,3633.0888671875,37.23994417373103,3,3,65,0.0,0.30150000000000005,0.2,0.2,0.1,0.45,0.05
394,eval_frozen_attentive_ppo,0,NOOP,0.19375,0.329344,0.393959,0,75,342.25060655184797,264.7106647491455,47,1.2078087989320145,3633.0888671875,37.23994417373103,3,3,65,0.0,0.30150000000000005,0.2,0.2,0.1,0.45,0.05,70,236.06152045147374,102.03433036804199,50,1.1398092651367187,3647.3896484375,40.06056665482164,3,4,66,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
395,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,0.274347,0.394672,0,70,236.06152045147374,102.03433036804199,50,1.1398092651367187,3647.3896484375,40.06056665482164,3,4,66,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,98,402.6332002460613,126.41239166259766,38,1.4895621851870888,3622.615234375,11.85913021775937,3,0,67,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
