step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
456,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.044793,0.190949,0,23,98.3243729169427,207.56912231445312,34,1.7852446612189798,3884.6923828125,34.84745232309499,1,1,13,0.0,0.121,0.1,0.2,0.1,0.05,0.55,41,171.15825472120648,277.5583267211914,35,1.7370705740792411,3891.0380859375,38.8758353656716,1,2,14,0.0,0.121,0.1,0.2,0.1,0.1,0.5
457,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.04479,0.191807,0,41,171.15825472120648,277.5583267211914,35,1.7370705740792411,3891.0380859375,38.8758353656716,1,2,14,0.0,0.121,0.1,0.2,0.1,0.1,0.5,46,195.95669691599085,229.64882850646973,36,1.6917788187662761,3897.8583984375,42.07888484562395,1,3,15,0.0,0.121,0.1,0.2,0.1,0.1,0.5
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.044789,0.189731,0,46,195.95669691599085,229.64882850646973,36,1.6917788187662761,3897.8583984375,42.07888484562395,1,3,15,0.0,0.121,0.1,0.2,0.1,0.1,0.5,20,64.49198559875639,328.45592498779297,37,1.6479347847603463,3902.3095703125,44.86397907657971,1,4,16,0.0,0.121,0.1,0.2,0.1,0.15,0.45
459,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129125,-0.099787,0.190763,0,20,64.49198559875639,328.45592498779297,37,1.6479347847603463,3902.3095703125,44.86397907657971,1,4,16,0.0,0.121,0.1,0.2,0.1,0.15,0.45,25,90.97626025740468,296.8266010284424,33,1.8433921120383523,3893.244140625,28.823603915042515,1,0,17,0.0,0.121,0.1,0.25,0.1,0.15,0.4
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.472714,0.466271,0,25,90.97626025740468,296.8266010284424,33,1.8433921120383523,3893.244140625,28.823603915042515,1,0,17,0.0,0.121,0.1,0.25,0.1,0.15,0.4,28,104.30367299377946,316.4560794830322,34,1.791555965647978,3898.42578125,34.34857797883195,1,1,18,0.92,0.16699999999999998,0.1,0.25,0.1,0.15,0.4
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.044784,0.191454,0,28,104.30367299377946,316.4560794830322,34,1.791555965647978,3898.42578125,34.34857797883195,1,1,18,0.92,0.16699999999999998,0.1,0.25,0.1,0.15,0.4,39,168.08246609124538,252.29334831237793,35,1.7431182861328125,3904.5849609375,38.489954177651704,1,2,19,0.0,0.16699999999999998,0.1,0.3,0.1,0.15,0.35
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.044783,0.193261,0,39,168.08246609124538,252.29334831237793,35,1.7431182861328125,3904.5849609375,38.489954177651704,1,2,19,0.0,0.16699999999999998,0.1,0.3,0.1,0.15,0.35,27,100.66947039418417,156.9657325744629,36,1.696912129720052,3909.685546875,41.88040760871721,1,3,20,0.0,0.16699999999999998,0.1,0.3,0.1,0.1,0.4
463,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.013557,-0.144781,0.192736,0,27,100.66947039418417,156.9657325744629,36,1.696912129720052,3909.685546875,41.88040760871721,1,3,20,0.0,0.16699999999999998,0.1,0.3,0.1,0.1,0.4,40,153.0714810982831,178.18760871887207,37,1.6537021946262669,3915.966796875,44.589345179954975,2,4,0,0.0,0.16699999999999998,0.1,0.25,0.1,0.1,0.45
464,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.119988,0.19281,0,40,153.0714810982831,178.18760871887207,37,1.6537021946262669,3915.966796875,44.589345179954975,2,4,0,0.0,0.16699999999999998,0.1,0.25,0.1,0.1,0.45,28,107.33306463626734,174.51095581054688,37,1.6546321559596706,3918.1689453125,43.55623048489853,2,0,1,0.0,0.121,0.05,0.25,0.1,0.1,0.5
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.053402,0.192354,0,28,107.33306463626734,174.51095581054688,37,1.6546321559596706,3918.1689453125,43.55623048489853,2,0,1,0.0,0.121,0.05,0.25,0.1,0.1,0.5,41,167.9820966495689,182.27648735046387,40,1.5350765228271483,3929.7958984375,49.91812301023729,2,1,2,0.0,0.121,0.05,0.25,0.1,0.1,0.5
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,0.323531,0.392435,0,41,167.9820966495689,182.27648735046387,40,1.5350765228271483,3929.7958984375,49.91812301023729,2,1,2,0.0,0.121,0.05,0.25,0.1,0.1,0.5,28,111.92741523517617,213.2256031036377,43,1.4317676632903342,3940.224609375,53.949867156687276,2,2,3,0.67,0.1545,0.05,0.3,0.1,0.1,0.45
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.053277,0.188773,0,28,111.92741523517617,213.2256031036377,43,1.4317676632903342,3940.224609375,53.949867156687276,2,2,3,0.67,0.1545,0.05,0.3,0.1,0.1,0.45,32,130.3693550094753,331.36987686157227,46,1.342047649881114,3950.98828125,56.565510251981074,2,3,4,0.0,0.1545,0.05,0.25,0.1,0.1,0.5
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,0.323674,0.391874,0,32,130.3693550094753,331.36987686157227,46,1.342047649881114,3950.98828125,56.565510251981074,2,3,4,0.0,0.1545,0.05,0.25,0.1,0.1,0.5,37,147.21588827513065,211.29894256591797,49,1.2634507782605229,3962.181640625,58.27324216307524,2,4,5,0.67,0.188,0.05,0.25,0.1,0.1,0.5
469,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12925,-0.10813,0.191824,0,37,147.21588827513065,211.29894256591797,49,1.2634507782605229,3962.181640625,58.27324216307524,2,4,5,0.67,0.188,0.05,0.25,0.1,0.1,0.5,34,135.76913798044288,238.8143539428711,34,1.8036301556755514,3924.69921875,30.95946069442124,2,0,6,0.0,0.188,0.05,0.2,0.1,0.15,0.5
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.062449,0.192978,0,34,135.76913798044288,238.8143539428711,34,1.8036301556755514,3924.69921875,30.95946069442124,2,0,6,0.0,0.188,0.05,0.2,0.1,0.15,0.5,27,107.89823212473739,166.09549522399902,37,1.6617629592483107,3935.0546875,42.8820722206387,2,1,7,0.0,0.1505,0.05,0.2,0.05,0.15,0.55
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.053014,0.190934,0,27,107.89823212473739,166.09549522399902,37,1.6617629592483107,3935.0546875,42.8820722206387,2,1,7,0.0,0.1505,0.05,0.2,0.05,0.15,0.55,29,115.27323213800018,253.3242702484131,40,1.5412479400634767,3945.5947265625,49.496957384318975,2,2,8,0.0,0.1505,0.05,0.2,0.05,0.2,0.5
472,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.052927,0.192128,0,29,115.27323213800018,253.3242702484131,40,1.5412479400634767,3945.5947265625,49.496957384318975,2,2,8,0.0,0.1505,0.05,0.2,0.05,0.2,0.5,42,172.22575397321987,178.6179542541504,43,1.437972667605378,3957.30078125,53.58478869395224,2,3,9,0.0,0.15050000000000002,0.05,0.2,0.05,0.2,0.5
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.052859,0.185928,0,42,172.22575397321987,178.6179542541504,43,1.437972667605378,3957.30078125,53.58478869395224,2,3,9,0.0,0.15050000000000002,0.05,0.2,0.05,0.2,0.5,33,119.4318094158273,473.60944747924805,46,1.347918303116508,3968.271484375,56.27272049670699,2,4,10,0.0,0.15050000000000002,0.05,0.2,0.1,0.2,0.45
474,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12925,-0.117133,0.193319,0,33,119.4318094158273,473.60944747924805,46,1.347918303116508,3968.271484375,56.27272049670699,2,4,10,0.0,0.15050000000000002,0.05,0.2,0.1,0.2,0.45,49,161.2354763572803,164.07084465026855,34,1.8108053768382353,3940.3125,29.920439046191227,2,0,11,0.0,0.11300000000000002,0.05,0.2,0.05,0.2,0.5
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.052712,0.191343,0,49,161.2354763572803,164.07084465026855,34,1.8108053768382353,3940.3125,29.920439046191227,2,0,11,0.0,0.11300000000000002,0.05,0.2,0.05,0.2,0.5,22,79.04046817127448,247.82609939575195,37,1.6681473190720018,3950.1728515625,42.32741862680569,2,1,12,0.0,0.11300000000000002,0.05,0.2,0.05,0.25,0.45
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.052616,0.192556,0,22,79.04046817127448,247.82609939575195,37,1.6681473190720018,3950.1728515625,42.32741862680569,2,1,12,0.0,0.11300000000000002,0.05,0.2,0.05,0.25,0.45,47,197.31618668599134,172.22094535827637,40,1.5478073120117188,3962.38671875,49.032122923735066,2,2,13,0.0,0.11300000000000002,0.05,0.2,0.05,0.2,0.5
477,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.052557,0.187695,0,47,197.31618668599134,172.22094535827637,40,1.5478073120117188,3962.38671875,49.032122923735066,2,2,13,0.0,0.11300000000000002,0.05,0.2,0.05,0.2,0.5,29,109.21332883196736,400.2373218536377,43,1.4436372269031614,3972.8896484375,53.28399264296708,2,3,14,0.0,0.11300000000000002,0.05,0.2,0.1,0.2,0.45
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.052473,0.191407,0,29,109.21332883196736,400.2373218536377,43,1.4436372269031614,3972.8896484375,53.28399264296708,2,3,14,0.0,0.11300000000000002,0.05,0.2,0.1,0.2,0.45,41,164.46441950431085,199.63645935058594,46,1.3534406579059104,3984.529296875,56.019364207931446,2,4,15,0.0,0.11300000000000002,0.05,0.2,0.1,0.15,0.5
479,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12925,-0.107402,0.192203,0,41,164.46441950431085,199.63645935058594,46,1.3534406579059104,3984.529296875,56.019364207931446,2,4,15,0.0,0.11300000000000002,0.05,0.2,0.1,0.15,0.5,34,131.79322875367592,219.82645988464355,34,1.817582971909467,3955.060546875,28.96417951242862,2,0,16,0.0,0.11300000000000002,0.05,0.15,0.1,0.2,0.5
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.063818,0.193021,0,34,131.79322875367592,219.82645988464355,34,1.817582971909467,3955.060546875,28.96417951242862,2,0,16,0.0,0.11300000000000002,0.05,0.15,0.1,0.2,0.5,41,167.71701791703606,163.93613815307617,37,1.6751506908519849,3966.7568359375,41.67648877472682,2,1,17,0.0,0.067,0.0,0.15,0.1,0.2,0.55
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.052243,0.190471,0,41,167.71701791703606,163.93613815307617,37,1.6751506908519849,3966.7568359375,41.67648877472682,2,1,17,0.0,0.067,0.0,0.15,0.1,0.2,0.55,37,137.4288990845999,276.46565437316895,40,1.553915786743164,3978.0244140625,48.62994967867623,2,2,18,0.0,0.067,0.05,0.1,0.1,0.2,0.55
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.052198,0.192111,0,37,137.4288990845999,276.46565437316895,40,1.553915786743164,3978.0244140625,48.62994967867623,2,2,18,0.0,0.067,0.05,0.1,0.1,0.2,0.55,22,82.35678929264405,179.47030067443848,43,1.449093131131904,3987.904296875,53.012505703562226,2,3,19,0.0,0.067,0.05,0.1,0.1,0.2,0.55
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.052103,0.190927,0,22,82.35678929264405,179.47030067443848,43,1.449093131131904,3987.904296875,53.012505703562226,2,3,19,0.0,0.067,0.05,0.1,0.1,0.2,0.55,47,184.04502996427067,223.64377975463867,46,1.3587337991465693,4000.1123046875,55.79421395090857,2,4,20,0.0,0.067,0.05,0.1,0.1,0.2,0.55
484,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26067,-0.302042,0.189678,0,47,184.04502996427067,223.64377975463867,46,1.3587337991465693,4000.1123046875,55.79421395090857,2,4,20,0.0,0.067,0.05,0.1,0.1,0.2,0.55,30,110.9277514382889,271.0757255554199,49,1.2789331552933674,4010.734375,57.677801396081705,2,5,21,0.0,0.067,0.05,0.1,0.1,0.25,0.5
485,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.261045,-0.301997,0.19033,0,30,110.9277514382889,271.0757255554199,49,1.2789331552933674,4010.734375,57.677801396081705,2,5,21,0.0,0.067,0.05,0.1,0.1,0.25,0.5,22,81.56835234465055,223.49810600280762,52,1.2081028864933894,4020.56640625,58.93439524487757,2,6,22,0.0,0.067,0.05,0.1,0.1,0.25,0.5
486,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26142,-0.310292,0.189987,0,22,81.56835234465055,223.49810600280762,52,1.2081028864933894,4020.56640625,58.93439524487757,2,6,22,0.0,0.067,0.05,0.1,0.1,0.25,0.5,40,123.6690544602697,225.65746307373047,55,1.145482011274858,4032.0966796875,59.69827952970089,2,7,23,0.0,0.0335,0.05,0.05,0.1,0.25,0.55
487,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12925,-0.106818,0.193348,0,40,123.6690544602697,225.65746307373047,55,1.145482011274858,4032.0966796875,59.69827952970089,2,7,23,0.0,0.0335,0.05,0.05,0.1,0.25,0.55,49,171.54460081748758,162.61649131774902,34,1.8290670058306526,3980.0498046875,27.465249473033456,2,0,24,0.0,0.0335,0.05,0.05,0.1,0.25,0.55
488,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25917,-0.310152,0.191858,0,49,171.54460081748758,162.61649131774902,34,1.8290670058306526,3980.0498046875,27.465249473033456,2,0,24,0.0,0.0335,0.05,0.05,0.1,0.25,0.55,20,78.36107563986036,222.0911979675293,37,1.684835485509924,3989.6904296875,41.03652876717141,2,1,25,0.0,0.0,0.05,0.0,0.1,0.3,0.55
489,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259545,-0.301693,0.18502,0,20,78.36107563986036,222.0911979675293,37,1.684835485509924,3989.6904296875,41.03652876717141,2,1,25,0.0,0.0,0.05,0.0,0.1,0.3,0.55,42,169.69521077428882,548.987627029419,40,1.5630645751953125,4001.4453125,48.19504099577476,2,2,26,0.0,0.0,0.05,0.0,0.15,0.25,0.55
490,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25992,-0.301618,0.189682,0,42,169.69521077428882,548.987627029419,40,1.5630645751953125,4001.4453125,48.19504099577476,2,2,26,0.0,0.0,0.05,0.0,0.15,0.25,0.55,37,150.490483629632,300.91071128845215,43,1.4580954618232196,4012.6787109375,52.65868908329727,2,3,27,0.0,0.0,0.1,0.0,0.15,0.25,0.5
491,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260295,-0.301533,0.184914,0,37,150.490483629632,300.91071128845215,43,1.4580954618232196,4012.6787109375,52.65868908329727,2,3,27,0.0,0.0,0.1,0.0,0.15,0.25,0.5,42,161.77329797159797,524.2834091186523,46,1.3670199850331182,4024.5068359375,55.550697270738176,2,4,28,0.0,0.0,0.1,0.0,0.2,0.2,0.5
492,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26067,-0.301485,0.190323,0,42,161.77329797159797,524.2834091186523,46,1.3670199850331182,4024.5068359375,55.550697270738176,2,4,28,0.0,0.0,0.1,0.0,0.2,0.2,0.5,24,85.43762731198566,238.8324737548828,49,1.2865323436503509,4034.5654296875,57.51836951944684,2,5,29,0.0,0.0,0.1,0.0,0.2,0.2,0.5
493,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.261045,-0.301399,0.190455,0,24,85.43762731198566,238.8324737548828,49,1.2865323436503509,4034.5654296875,57.51836951944684,2,5,29,0.0,0.0,0.1,0.0,0.2,0.2,0.5,43,166.16522633214052,217.25821495056152,52,1.2158681429349458,4046.4091796875,58.774043561527044,2,6,30,0.0,0.0,0.1,0.0,0.15,0.2,0.55
494,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26142,-0.301344,0.188584,0,43,166.16522633214052,217.25821495056152,52,1.2158681429349458,4046.4091796875,58.774043561527044,2,6,30,0.0,0.0,0.1,0.0,0.15,0.2,0.55,28,108.29340154509224,295.7763671875,55,1.152489679509943,4056.763671875,59.606738942836735,2,7,31,0.0,0.0,0.1,0.0,0.15,0.25,0.5
495,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12925,-0.106263,0.189145,0,28,108.29340154509224,295.7763671875,55,1.152489679509943,4056.763671875,59.606738942836735,2,7,31,0.0,0.0,0.1,0.0,0.15,0.25,0.5,41,164.52421130176467,372.7579116821289,34,1.8398926678825827,4003.6064453125,26.204911762034595,2,0,32,0.0,0.0,0.1,0.0,0.2,0.2,0.5
496,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25917,-0.301195,0.189054,0,41,164.52421130176467,372.7579116821289,34,1.8398926678825827,4003.6064453125,26.204911762034595,2,0,32,0.0,0.0,0.1,0.0,0.2,0.2,0.5,34,134.63728947336122,362.28275299072266,37,1.6953628127639357,4014.619140625,40.3250431381834,2,1,33,0.0,0.0,0.1,0.0,0.2,0.2,0.5
497,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259545,-0.301153,0.192516,0,34,134.63728947336122,362.28275299072266,37,1.6953628127639357,4014.619140625,40.3250431381834,2,1,33,0.0,0.0,0.1,0.0,0.2,0.2,0.5,21,83.56059160033773,174.1960048675537,40,1.5720088958740235,4024.3427734375,47.84786728750123,2,2,34,0.0,0.0,0.1,0.0,0.15,0.2,0.55
498,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25992,-0.301062,0.186468,0,21,83.56059160033773,174.1960048675537,40,1.5720088958740235,4024.3427734375,47.84786728750123,2,2,34,0.0,0.0,0.1,0.0,0.15,0.2,0.55,46,181.20683472663254,461.5941047668457,43,1.4667415175327034,4036.47265625,52.39744771767996,2,3,35,0.0,0.0,0.1,0.0,0.2,0.2,0.5
499,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260295,-0.300991,0.185505,0,46,181.20683472663254,461.5941047668457,43,1.4667415175327034,4036.47265625,52.39744771767996,2,3,35,0.0,0.0,0.1,0.0,0.2,0.2,0.5,36,145.62165071043563,494.7509765625,46,1.3748729539954143,4047.6259765625,55.39843931025509,2,4,36,0.0,0.0,0.1,0.0,0.25,0.15,0.5
500,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26067,0.075973,0.391166,1,36,145.62165071043563,494.7509765625,46,1.3748729539954143,4047.6259765625,55.39843931025509,2,4,36,0.0,0.0,0.1,0.0,0.25,0.15,0.5,45,172.81624371431397,246.7212677001953,49,1.294522032445791,4059.62109375,57.36860235755366,2,5,37,0.67,0.0335,0.1,0.05,0.25,0.15,0.45
