step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
894,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190375,0.0,0.182709,0,82,214.9150969806039,483.43491554260254,76,1.6171469437448602,7865.802734375,20.3614233227145,0,3,893,0.0,0.0,0.1,0.2,0.0,0.15,0.55,69,178.22009343089428,479.5570373535156,77,1.5979568679611404,7874.7314453125,22.918952975480888,0,4,894,0.0,0.0,0.1,0.2,0.0,0.15,0.55
895,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.13425,-0.055,0.182918,0,69,178.22009343089428,479.5570373535156,77,1.5979568679611404,7874.7314453125,22.918952975480888,0,4,894,0.0,0.0,0.1,0.2,0.0,0.15,0.55,50,119.18643112239678,484.1117858886719,74,1.6617691452438768,7870.138671875,11.126931040049268,0,0,895,0.0,0.0,0.05,0.2,0.0,0.15,0.6
896,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190625,0.0,0.183737,0,50,119.18643112239678,484.1117858886719,74,1.6617691452438768,7870.138671875,11.126931040049268,0,0,895,0.0,0.0,0.05,0.2,0.0,0.15,0.6,68,172.1101455991967,438.1599426269531,75,1.6414481608072917,7878.951171875,15.779461750626371,0,1,896,0.0,0.0,0.05,0.15,0.0,0.15,0.65
897,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1905,0.0,0.165743,0,68,172.1101455991967,438.1599426269531,75,1.6414481608072917,7878.951171875,15.779461750626371,0,1,896,0.0,0.0,0.05,0.15,0.0,0.15,0.65,98,240.88187322580117,1332.8707218170166,76,1.622186961926912,7890.3173828125,19.00422079667526,0,2,897,0.0,0.0,0.05,0.15,0.05,0.15,0.6
898,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190375,0.0,0.182334,0,98,240.88187322580117,1332.8707218170166,76,1.622186961926912,7890.3173828125,19.00422079667526,0,2,897,0.0,0.0,0.05,0.15,0.05,0.15,0.6,83,182.8025849760737,498.2903003692627,77,1.603192614270495,7900.533203125,21.684028149365897,0,3,898,0.0,0.0,0.05,0.15,0.05,0.15,0.6
899,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19025,0.0,0.182892,0,83,182.8025849760737,498.2903003692627,77,1.603192614270495,7900.533203125,21.684028149365897,0,3,898,0.0,0.0,0.05,0.15,0.05,0.15,0.6,63,165.488419806668,465.4245376586914,78,1.5843231983673878,7908.94140625,24.038424974218728,0,4,899,0.0,0.0,0.05,0.1,0.05,0.15,0.65
900,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190125,0.0,0.182459,0,63,165.488419806668,465.4245376586914,78,1.5843231983673878,7908.94140625,24.038424974218728,0,4,899,0.0,0.0,0.05,0.1,0.05,0.15,0.65,67,158.59307676419033,482.0277690887451,79,1.5660066242459454,7917.7294921875,26.057609630376938,0,5,900,0.0,0.0,0.05,0.1,0.05,0.15,0.65
901,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19,0.0,0.18288,0,67,158.59307676419033,482.0277690887451,79,1.5660066242459454,7917.7294921875,26.057609630376938,0,5,900,0.0,0.0,0.05,0.1,0.05,0.15,0.65,41,107.35759172436181,456.01701736450195,80,1.5476762771606445,7924.1025390625,27.93752150047968,0,6,901,0.0,0.0,0.05,0.1,0.05,0.15,0.65
902,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189875,0.0,0.178148,0,41,107.35759172436181,456.01701736450195,80,1.5476762771606445,7924.1025390625,27.93752150047968,0,6,901,0.0,0.0,0.05,0.1,0.05,0.15,0.65,47,122.01921286667856,687.6037120819092,81,1.529901010018808,7931.0068359375,29.590146656775907,0,7,902,0.0,0.0,0.05,0.1,0.05,0.2,0.6
903,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211216,-0.05,0.181672,0,47,122.01921286667856,687.6037120819092,81,1.529901010018808,7931.0068359375,29.590146656775907,0,7,902,0.0,0.0,0.05,0.1,0.05,0.2,0.6,40,88.08690022844439,501.4071464538574,83,1.4948971300240022,7940.8935546875,23.345709957985566,0,0,903,0.0,0.0,0.05,0.1,0.05,0.2,0.6
904,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.182041,0,40,88.08690022844439,501.4071464538574,83,1.4948971300240022,7940.8935546875,23.345709957985566,0,0,903,0.0,0.0,0.05,0.1,0.05,0.2,0.6,35,91.02752764608056,477.92840003967285,84,1.478177933465867,7946.6845703125,25.191910979348826,0,1,904,0.0,0.0,0.05,0.05,0.05,0.2,0.65
905,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.177384,0,35,91.02752764608056,477.92840003967285,84,1.478177933465867,7946.6845703125,25.191910979348826,0,1,904,0.0,0.0,0.05,0.05,0.05,0.2,0.65,27,63.5812446733134,705.7778835296631,85,1.4617288028492648,7951.8046875,26.856660994382498,0,2,905,0.0,0.0,0.05,0.1,0.05,0.2,0.6
906,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.180957,0,27,63.5812446733134,705.7778835296631,85,1.4617288028492648,7951.8046875,26.856660994382498,0,2,905,0.0,0.0,0.05,0.1,0.05,0.2,0.6,45,108.12266418582483,522.1662521362305,86,1.4459517722906068,7958.5185546875,28.29268958711121,0,3,906,0.0,0.0,0.0,0.1,0.05,0.2,0.65
907,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189125,0.0,0.181448,0,45,108.12266418582483,522.1662521362305,86,1.4459517722906068,7958.5185546875,28.29268958711121,0,3,906,0.0,0.0,0.0,0.1,0.05,0.2,0.65,26,60.00996241532442,492.6011562347412,87,1.4302362902411099,7963.5556640625,29.650951854229277,0,4,907,0.0,0.0,0.0,0.1,0.05,0.15,0.7
908,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211591,-0.05,0.178799,0,26,60.00996241532442,492.6011562347412,87,1.4302362902411099,7963.5556640625,29.650951854229277,0,4,907,0.0,0.0,0.0,0.1,0.05,0.15,0.7,20,45.71311486576697,660.0401401519775,80,1.5517763137817382,7945.0947265625,16.543408965445355,0,0,908,0.0,0.0,0.0,0.1,0.05,0.15,0.7
909,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189875,0.0,0.182331,0,20,45.71311486576697,660.0401401519775,80,1.5517763137817382,7945.0947265625,16.543408965445355,0,0,908,0.0,0.0,0.0,0.1,0.05,0.15,0.7,42,104.23066495868599,478.47485542297363,81,1.5338756419994213,7951.611328125,19.40555726857594,0,1,909,0.0,0.0,0.0,0.1,0.05,0.1,0.75
910,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18975,0.0,0.165828,0,42,104.23066495868599,478.47485542297363,81,1.5338756419994213,7951.611328125,19.40555726857594,0,1,909,0.0,0.0,0.0,0.1,0.05,0.1,0.75,41,104.91831187681164,1298.5990047454834,82,1.5163786353134527,7957.955078125,21.788808728698083,0,2,910,0.0,0.0,0.0,0.05,0.1,0.1,0.75
911,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.18162,0,41,104.91831187681164,1298.5990047454834,82,1.5163786353134527,7957.955078125,21.788808728698083,0,2,910,0.0,0.0,0.0,0.05,0.1,0.1,0.75,46,125.26423277290411,504.0152072906494,83,1.4993982889566078,7964.8037109375,23.811472730585663,0,3,911,0.0,0.0,0.0,0.05,0.1,0.1,0.75
912,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.181851,0,46,125.26423277290411,504.0152072906494,83,1.4993982889566078,7964.8037109375,23.811472730585663,0,3,911,0.0,0.0,0.0,0.05,0.1,0.1,0.75,32,80.7167858515308,487.44654655456543,84,1.4825831821986608,7970.3671875,25.640561976590188,0,4,912,0.0,0.0,0.0,0.05,0.1,0.1,0.75
913,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211591,-0.05,0.177518,0,32,80.7167858515308,487.44654655456543,84,1.4825831821986608,7970.3671875,25.640561976590188,0,4,912,0.0,0.0,0.0,0.05,0.1,0.1,0.75,30,76.12788703251627,724.1001129150391,80,1.5549842834472656,7961.51953125,15.821859277026958,0,0,913,0.0,0.0,0.05,0.05,0.1,0.1,0.7
914,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189875,0.0,0.177076,0,30,76.12788703251627,724.1001129150391,80,1.5549842834472656,7961.51953125,15.821859277026958,0,0,913,0.0,0.0,0.05,0.05,0.1,0.1,0.7,38,95.41274280678901,741.18971824646,81,1.5369637571735146,7967.6201171875,18.839926190971624,0,1,914,0.0,0.0,0.05,0.1,0.1,0.1,0.65
915,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18975,0.0,0.182289,0,38,95.41274280678901,741.18971824646,81,1.5369637571735146,7967.6201171875,18.839926190971624,0,1,914,0.0,0.0,0.05,0.1,0.1,0.1,0.65,30,69.7525411101059,475.53110122680664,82,1.5192426355873667,7972.9853515625,21.355032905136177,0,2,915,0.0,0.0,0.05,0.1,0.1,0.1,0.65
916,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.180997,0,30,69.7525411101059,475.53110122680664,82,1.5192426355873667,7972.9853515625,21.355032905136177,0,2,915,0.0,0.0,0.05,0.1,0.1,0.1,0.65,32,77.64416825848969,535.1719856262207,83,1.5019830910556287,7978.5341796875,23.48935299432929,0,3,916,0.0,0.0,0.05,0.1,0.1,0.1,0.65
917,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.179871,0,32,77.64416825848969,535.1719856262207,83,1.5019830910556287,7978.5341796875,23.48935299432929,0,3,916,0.0,0.0,0.05,0.1,0.1,0.1,0.65,31,80.99164752805076,586.4531993865967,84,1.485118139357794,7983.9951171875,25.35671645822914,0,4,917,0.0,0.0,0.05,0.1,0.05,0.1,0.7
918,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211591,-0.05,0.178191,0,31,80.99164752805076,586.4531993865967,84,1.485118139357794,7983.9951171875,25.35671645822914,0,4,917,0.0,0.0,0.05,0.1,0.05,0.1,0.7,41,87.05805069386648,690.4468536376953,80,1.5577327728271484,7975.591796875,15.233750910192773,0,0,918,0.0,0.0,0.05,0.15,0.05,0.1,0.65
919,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189875,0.0,0.182311,0,41,87.05805069386648,690.4468536376953,80,1.5577327728271484,7975.591796875,15.233750910192773,0,0,918,0.0,0.0,0.05,0.15,0.05,0.1,0.65,23,52.25264610663074,479.46858406066895,81,1.53941571270978,7980.3310546875,18.45215568555573,0,1,919,0.0,0.0,0.05,0.15,0.05,0.1,0.65
920,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18975,0.0,0.181916,0,23,52.25264610663074,479.46858406066895,81,1.53941571270978,7980.3310546875,18.45215568555573,0,1,919,0.0,0.0,0.05,0.15,0.05,0.1,0.65,49,124.92653850689366,494.2150115966797,82,1.5220050346560594,7987.482421875,20.930647891327027,0,2,920,0.0,0.0,0.05,0.15,0.05,0.1,0.65
921,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.181316,0,49,124.92653850689366,494.2150115966797,82,1.5220050346560594,7987.482421875,20.930647891327027,0,2,920,0.0,0.0,0.05,0.15,0.05,0.1,0.65,50,139.2114313708179,519.2205905914307,83,1.5050170163074172,7994.650390625,23.040437093923813,0,3,921,0.0,0.0,0.05,0.15,0.05,0.1,0.65
922,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.180876,0,50,139.2114313708179,519.2205905914307,83,1.5050170163074172,7994.650390625,23.040437093923813,0,3,921,0.0,0.0,0.05,0.15,0.05,0.1,0.65,22,62.1518996890879,536.1924171447754,84,1.4879659016927083,7999.3046875,24.989981184052457,0,4,922,0.0,0.0,0.05,0.15,0.05,0.05,0.7
923,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211466,-0.05,0.181721,0,22,62.1518996890879,536.1924171447754,84,1.4879659016927083,7999.3046875,24.989981184052457,0,4,922,0.0,0.0,0.05,0.15,0.05,0.05,0.7,33,78.08233811452058,508.9738368988037,81,1.5420055624879436,7993.7568359375,17.641698049059116,0,0,923,0.0,0.0,0.05,0.15,0.05,0.05,0.7
924,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18975,0.0,0.182112,0,33,78.08233811452058,508.9738368988037,81,1.5420055624879436,7993.7568359375,17.641698049059116,0,0,923,0.0,0.0,0.05,0.15,0.05,0.05,0.7,32,81.4242187462084,484.3909740447998,82,1.5242644519340702,7999.33984375,20.32490777458748,0,1,924,0.0,0.0,0.05,0.15,0.05,0.05,0.7
925,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.18226,0,32,81.4242187462084,484.3909740447998,82,1.5242644519340702,7999.33984375,20.32490777458748,0,1,924,0.0,0.0,0.05,0.15,0.05,0.05,0.7,34,87.45324648086846,472.02086448669434,83,1.5069800687123494,8005.078125,22.574974095948136,0,2,925,0.0,0.0,0.05,0.1,0.05,0.05,0.75
926,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.177639,0,34,87.45324648086846,472.02086448669434,83,1.5069800687123494,8005.078125,22.574974095948136,0,2,925,0.0,0.0,0.05,0.1,0.05,0.05,0.75,24,58.15678940663645,698.0376243591309,84,1.489941188267299,8009.923828125,24.563777965100897,0,3,926,0.0,0.0,0.05,0.15,0.05,0.05,0.7
927,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.181388,0,24,58.15678940663645,698.0376243591309,84,1.489941188267299,8009.923828125,24.563777965100897,0,3,926,0.0,0.0,0.05,0.15,0.05,0.05,0.7,21,55.738894035812464,505.6126117706299,85,1.473251163258272,8014.486328125,26.32828298178521,0,4,927,0.0,0.0,0.05,0.15,0.05,0.05,0.7
928,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211466,-0.05,0.178027,0,21,55.738894035812464,505.6126117706299,85,1.473251163258272,8014.486328125,26.32828298178521,0,4,927,0.0,0.0,0.05,0.15,0.05,0.05,0.7,44,118.50865202775378,693.6721801757812,81,1.544562257366416,8007.0107421875,16.932720222822415,0,0,928,0.0,0.0,0.05,0.15,0.05,0.05,0.7
929,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18975,0.0,0.178012,0,44,118.50865202775378,693.6721801757812,81,1.544562257366416,8007.0107421875,16.932720222822415,0,0,928,0.0,0.0,0.05,0.15,0.05,0.05,0.7,41,106.62239568963112,689.3877983093262,82,1.5269416250833652,8013.3896484375,19.684031111420772,0,1,929,0.0,0.0,0.05,0.15,0.05,0.1,0.65
930,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.182062,0,41,106.62239568963112,689.3877983093262,82,1.5269416250833652,8013.3896484375,19.684031111420772,0,1,929,0.0,0.0,0.05,0.15,0.05,0.1,0.65,32,75.88144157957284,481.87828063964844,83,1.5095891378012047,8018.9375,22.02506089072208,0,2,930,0.0,0.0,0.05,0.15,0.0,0.1,0.7
931,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.181253,0,32,75.88144157957284,481.87828063964844,83,1.5095891378012047,8018.9375,22.02506089072208,0,2,930,0.0,0.0,0.05,0.15,0.0,0.1,0.7,29,75.2471842966464,517.3425674438477,84,1.4926065717424666,8024.2529296875,24.05180542792683,0,3,931,0.0,0.0,0.05,0.15,0.0,0.1,0.7
932,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.181186,0,29,75.2471842966464,517.3425674438477,84,1.4926065717424666,8024.2529296875,24.05180542792683,0,3,931,0.0,0.0,0.05,0.15,0.0,0.1,0.7,30,67.29862818518136,515.7167911529541,85,1.4760397518382353,8029.65625,25.829409469105908,0,4,932,0.0,0.0,0.05,0.15,0.0,0.1,0.7
933,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211466,-0.05,0.182367,0,30,67.29862818518136,515.7167911529541,85,1.4760397518382353,8029.65625,25.829409469105908,0,4,932,0.0,0.0,0.05,0.15,0.0,0.1,0.7,48,117.42302575441474,476.6511917114258,81,1.547535272292149,8022.4228515625,16.23783813709784,0,0,933,0.0,0.0,0.0,0.15,0.0,0.1,0.75
934,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18975,0.0,0.181041,0,48,117.42302575441474,476.6511917114258,81,1.547535272292149,8022.4228515625,16.23783813709784,0,0,933,0.0,0.0,0.0,0.15,0.0,0.1,0.75,48,125.24555399684594,537.9364490509033,82,1.5299974767173208,8029.4267578125,19.071387491919182,0,1,934,0.0,0.0,0.0,0.1,0.0,0.1,0.8
935,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.181843,0,48,125.24555399684594,537.9364490509033,82,1.5299974767173208,8029.4267578125,19.071387491919182,0,1,934,0.0,0.0,0.0,0.1,0.0,0.1,0.8,40,103.31815942457385,492.83838272094727,83,1.5127324483480797,8035.634765625,21.46206673757022,0,2,935,0.0,0.0,0.0,0.1,0.0,0.1,0.8
936,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.174377,0,40,103.31815942457385,492.83838272094727,83,1.5127324483480797,8035.634765625,21.46206673757022,0,2,935,0.0,0.0,0.0,0.1,0.0,0.1,0.8,27,73.31208754500832,861.1721992492676,84,1.4956719534737724,8040.732421875,23.56298158571347,0,3,936,0.0,0.0,0.05,0.1,0.0,0.1,0.75
937,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.1814,0,27,73.31208754500832,861.1721992492676,84,1.4956719534737724,8040.732421875,23.56298158571347,0,3,936,0.0,0.0,0.05,0.1,0.0,0.1,0.75,24,56.009592427546295,505.0201416015625,85,1.4789671056410845,8045.5810546875,25.411791226625613,0,4,937,0.0,0.0,0.05,0.1,0.0,0.1,0.75
938,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211341,-0.05,0.181462,0,24,56.009592427546295,505.0201416015625,85,1.4789671056410845,8045.5810546875,25.411791226625613,0,4,937,0.0,0.0,0.05,0.1,0.0,0.1,0.75,41,70.24986212818524,516.9150829315186,82,1.5321740871522485,8040.849609375,18.640195362763283,0,0,938,0.0,0.0,0.05,0.05,0.0,0.1,0.8
939,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.163085,0,41,70.24986212818524,516.9150829315186,82,1.5321740871522485,8040.849609375,18.640195362763283,0,0,938,0.0,0.0,0.05,0.05,0.0,0.1,0.8,40,94.47955259493025,1430.738925933838,83,1.514890372035015,8047.09765625,21.089740625418294,0,1,939,0.0,0.0,0.05,0.05,0.05,0.1,0.75
940,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.177325,0,40,94.47955259493025,1430.738925933838,83,1.514890372035015,8047.09765625,21.089740625418294,0,1,939,0.0,0.0,0.05,0.05,0.05,0.1,0.75,30,71.5668081935838,713.7463092803955,84,1.4978597731817336,8052.494140625,23.22092090341201,0,2,940,0.0,0.0,0.05,0.05,0.05,0.15,0.7
941,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.177206,0,30,71.5668081935838,713.7463092803955,84,1.4978597731817336,8052.494140625,23.22092090341201,0,2,940,0.0,0.0,0.05,0.05,0.05,0.15,0.7,45,109.30896467768846,714.6885395050049,85,1.4814648796530332,8059.1689453125,25.02748080829743,0,3,941,0.0,0.0,0.05,0.1,0.05,0.15,0.65
942,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.163589,0,45,109.30896467768846,714.6885395050049,85,1.4814648796530332,8059.1689453125,25.02748080829743,0,3,941,0.0,0.0,0.05,0.1,0.05,0.15,0.65,29,71.87264220623672,1390.5589580535889,86,1.4651991378429323,8064.4560546875,26.68714268964163,0,4,942,0.0,0.0,0.05,0.1,0.1,0.15,0.6
943,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211341,-0.05,0.181818,0,29,71.87264220623672,1390.5589580535889,86,1.4651991378429323,8064.4560546875,26.68714268964163,0,4,942,0.0,0.0,0.05,0.1,0.1,0.15,0.6,24,59.74646628376209,499.0966320037842,82,1.5349513728444169,8055.4248046875,17.841411323765538,0,0,943,0.0,0.0,0.05,0.1,0.1,0.15,0.6
944,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.165174,0,24,59.74646628376209,499.0966320037842,82,1.5349513728444169,8055.4248046875,17.841411323765538,0,0,943,0.0,0.0,0.05,0.1,0.1,0.15,0.6,47,112.22505550558472,1326.2782096862793,83,1.5177623335137425,8062.353515625,20.36865351799747,0,1,944,0.0,0.0,0.05,0.1,0.15,0.15,0.55
945,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.180755,0,47,112.22505550558472,1326.2782096862793,83,1.5177623335137425,8062.353515625,20.36865351799747,0,1,944,0.0,0.0,0.05,0.1,0.15,0.15,0.55,32,70.37920993778398,542.2382354736328,84,1.5007311503092449,8067.9306640625,22.576161862609464,0,2,945,0.0,0.0,0.05,0.1,0.15,0.15,0.55
946,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.177214,0,32,70.37920993778398,542.2382354736328,84,1.5007311503092449,8067.9306640625,22.576161862609464,0,2,945,0.0,0.0,0.05,0.1,0.15,0.15,0.55,23,58.340711622604765,714.3199443817139,85,1.4839454202090994,8072.6630859375,24.52984399003293,0,3,946,0.0,0.0,0.05,0.05,0.15,0.2,0.55
947,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.179048,0,23,58.340711622604765,714.3199443817139,85,1.4839454202090994,8072.6630859375,24.52984399003293,0,3,946,0.0,0.0,0.05,0.05,0.15,0.2,0.55,26,68.28128518099703,617.607831954956,86,1.4675979614257812,8077.6591796875,26.24444611627094,0,4,947,0.0,0.0,0.05,0.05,0.15,0.2,0.55
948,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211341,-0.05,0.17858,0,26,68.28128518099703,617.607831954956,86,1.4675979614257812,8077.6591796875,26.24444611627094,0,4,947,0.0,0.0,0.05,0.05,0.15,0.2,0.55,37,82.42431813317229,661.0095500946045,82,1.5376194279368331,8069.4267578125,17.181410040905973,0,0,948,0.0,0.0,0.05,0.1,0.15,0.15,0.55
949,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.182058,0,37,82.42431813317229,661.0095500946045,82,1.5376194279368331,8069.4267578125,17.181410040905973,0,0,948,0.0,0.0,0.05,0.1,0.15,0.15,0.55,38,76.70924388837605,482.0842742919922,83,1.5202370149543487,8075.4990234375,19.857532259639317,0,1,949,0.0,0.0,0.05,0.1,0.15,0.1,0.6
950,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.180675,0,38,76.70924388837605,482.0842742919922,83,1.5202370149543487,8075.4990234375,19.857532259639317,0,1,949,0.0,0.0,0.05,0.1,0.15,0.1,0.6,34,93.77535290779451,546.2546348571777,84,1.503212156749907,8081.2685546875,22.12004134719215,0,2,950,0.0,0.0,0.05,0.1,0.15,0.1,0.6
951,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.18149,0,34,93.77535290779451,546.2546348571777,84,1.503212156749907,8081.2685546875,22.12004134719215,0,2,950,0.0,0.0,0.05,0.1,0.15,0.1,0.6,30,72.41009386388787,500.4868507385254,85,1.4865196676815258,8086.6669921875,24.09320018042996,0,3,951,0.0,0.0,0.05,0.1,0.15,0.1,0.6
952,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.163882,0,30,72.41009386388787,500.4868507385254,85,1.4865196676815258,8086.6669921875,24.09320018042996,0,3,951,0.0,0.0,0.05,0.1,0.15,0.1,0.6,43,117.09399003674058,1375.910997390747,86,1.4704236762468206,8093.2119140625,25.785963374650787,0,4,952,0.0,0.0,0.05,0.1,0.2,0.1,0.55
953,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211341,-0.05,0.178298,0,43,117.09399003674058,1375.910997390747,86,1.4704236762468206,8093.2119140625,25.785963374650787,0,4,952,0.0,0.0,0.05,0.1,0.2,0.1,0.55,25,55.71998446223883,675.0912666320801,82,1.5404032265267722,8084.0361328125,16.618678211706918,0,0,953,0.0,0.0,0.05,0.1,0.2,0.15,0.5
954,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.180836,0,25,55.71998446223883,675.0912666320801,82,1.5404032265267722,8084.0361328125,16.618678211706918,0,0,953,0.0,0.0,0.05,0.1,0.2,0.15,0.5,36,92.90464341880846,543.175458908081,83,1.5229519763624813,8089.9208984375,19.399699754159222,0,1,954,0.0,0.0,0.05,0.1,0.2,0.15,0.5
955,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.181483,0,36,92.90464341880846,543.175458908081,83,1.5229519763624813,8089.9208984375,19.399699754159222,0,1,954,0.0,0.0,0.05,0.1,0.2,0.15,0.5,38,98.77978387678151,505.8321952819824,84,1.505952380952381,8096.0,21.708150454782338,0,2,955,0.0,0.0,0.05,0.1,0.2,0.15,0.5
956,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.181563,0,38,98.77978387678151,505.8321952819824,84,1.505952380952381,8096.0,21.708150454782338,0,2,955,0.0,0.0,0.05,0.1,0.2,0.15,0.5,34,78.56617914827247,496.8430995941162,85,1.4892951516544117,8101.765625,23.711502889633156,0,3,956,0.0,0.0,0.0,0.1,0.2,0.15,0.55
957,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.180452,0,34,78.56617914827247,496.8430995941162,85,1.4892951516544117,8101.765625,23.711502889633156,0,3,956,0.0,0.0,0.0,0.1,0.2,0.15,0.55,38,90.57355456625338,547.4066734313965,86,1.4730824315270712,8107.845703125,25.460010470903228,0,4,957,0.0,0.0,0.0,0.1,0.2,0.15,0.55
958,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.211216,-0.05,0.164785,0,38,90.57355456625338,547.4066734313965,86,1.4730824315270712,8107.845703125,25.460010470903228,0,4,957,0.0,0.0,0.0,0.1,0.2,0.15,0.55,32,84.55831863313341,1345.7343578338623,83,1.5252843649990588,8102.310546875,18.72224045384918,0,0,958,0.0,0.0,0.0,0.1,0.25,0.15,0.5
959,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.164312,0,32,84.55831863313341,1345.7343578338623,83,1.5252843649990588,8102.310546875,18.72224045384918,0,0,958,0.0,0.0,0.0,0.1,0.25,0.15,0.5,47,121.1324539406456,1364.387035369873,84,1.508409409295945,8109.208984375,21.07786073438631,0,1,959,0.0,0.0,0.0,0.1,0.25,0.15,0.5
960,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.181499,0,47,121.1324539406456,1364.387035369873,84,1.508409409295945,8109.208984375,21.07786073438631,0,1,959,0.0,0.0,0.0,0.1,0.25,0.15,0.5,40,89.70708290245757,500.06914138793945,85,1.4918178782743565,8115.4892578125,23.12635537640813,0,2,960,0.0,0.0,0.0,0.1,0.25,0.1,0.55
