step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
186,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.143166,-0.035301,0.136663,0,238,783.6189561108102,154.77943420410156,32,0.7953281402587891,1628.83203125,38.11395885918007,0,3,5,0.0,0.0335,0.1,0.6,0.0,0.1,0.2,175,631.9670620892017,368.88575553894043,35,0.7377049037388392,1652.458984375,38.39056907998845,0,4,6,0.0,0.0335,0.1,0.55,0.05,0.1,0.2
187,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.286466,-0.085091,0.194964,0,175,631.9670620892017,368.88575553894043,35,0.7377049037388392,1652.458984375,38.39056907998845,0,4,6,0.0,0.0335,0.1,0.55,0.05,0.1,0.2,161,409.7936318657945,146.8029022216797,21,1.210573468889509,1627.0107421875,21.054811294074447,0,0,7,0.0,0.0335,0.1,0.6,0.05,0.1,0.15
188,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19675,-0.03481,0.19468,0,161,409.7936318657945,146.8029022216797,21,1.210573468889509,1627.0107421875,21.054811294074447,0,0,7,0.0,0.0335,0.1,0.6,0.05,0.1,0.15,268,896.0652012228418,135.9877586364746,26,1.000318087064303,1664.529296875,33.84631394492478,0,1,8,0.0,0.0335,0.1,0.55,0.05,0.15,0.15
189,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.178497,-0.034657,0.176002,0,268,896.0652012228418,135.9877586364746,26,1.000318087064303,1664.529296875,33.84631394492478,0,1,8,0.0,0.0335,0.1,0.55,0.05,0.15,0.15,194,725.8685150245987,161.0260009765625,29,0.9106119090113146,1690.095703125,36.313911682298695,0,2,9,0.0,0.0335,0.1,0.55,0.05,0.15,0.15
190,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.154467,-0.034515,0.152173,0,194,725.8685150245987,161.0260009765625,29,0.9106119090113146,1690.095703125,36.313911682298695,0,2,9,0.0,0.0335,0.1,0.55,0.05,0.15,0.15,260,765.1798649995088,157.19223022460938,34,0.7935826918658089,1726.8359375,38.13300842984631,0,3,10,0.0,0.0335,0.1,0.5,0.05,0.2,0.15
191,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.038577,-0.134456,0.138648,0,260,765.1798649995088,157.19223022460938,34,0.7935826918658089,1726.8359375,38.13300842984631,0,3,10,0.0,0.0335,0.1,0.5,0.05,0.2,0.15,177,629.7203532376584,275.9110927581787,37,0.7393316320470862,1750.7373046875,38.38451015036117,2,4,0,0.0,0.0335,0.1,0.5,0.05,0.2,0.15
192,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.548125,0.302915,0.397846,0,177,629.7203532376584,275.9110927581787,37,0.7393316320470862,1750.7373046875,38.38451015036117,2,4,0,0.0,0.0335,0.1,0.5,0.05,0.2,0.15,277,612.5131051469518,82.72099494934082,15,1.7761057535807292,1705.0615234375,64.30092564453112,2,0,1,0.67,0.067,0.1,0.5,0.05,0.2,0.15
193,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.197,0.357732,0.396702,0,277,612.5131051469518,82.72099494934082,15,1.7761057535807292,1705.0615234375,64.30092564453112,2,0,1,0.67,0.067,0.1,0.5,0.05,0.2,0.15,171,498.65293775337597,94.89727020263672,24,1.135660171508789,1744.3740234375,73.74932229290086,2,1,2,0.67,0.1005,0.1,0.55,0.05,0.2,0.1
194,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.151421,-0.019221,0.1479,0,171,498.65293775337597,94.89727020263672,24,1.135660171508789,1744.3740234375,73.74932229290086,2,1,2,0.67,0.1005,0.1,0.55,0.05,0.2,0.1,222,571.5429524767657,221.07934951782227,36,0.7796058654785156,1796.2119140625,68.13575239103044,2,2,3,0.0,0.1005,0.1,0.5,0.05,0.25,0.1
195,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.107779,-0.019386,0.096931,0,222,571.5429524767657,221.07934951782227,36,0.7796058654785156,1796.2119140625,68.13575239103044,2,2,3,0.0,0.1005,0.1,0.5,0.05,0.25,0.1,297,782.16367750734,606.1573028564453,51,0.5707711612477022,1862.9970703125,60.722188463268,2,3,4,0.0,0.1005,0.1,0.45,0.1,0.25,0.1
196,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.082924,-0.019578,0.072389,0,297,782.16367750734,606.1573028564453,51,0.5707711612477022,1862.9970703125,60.722188463268,2,3,4,0.0,0.1005,0.1,0.45,0.1,0.25,0.1,252,622.372849738736,609.2681884765625,66,0.4558713508374763,1925.6005859375,54.9826892445668,2,4,5,0.0,0.1005,0.1,0.4,0.15,0.25,0.1
197,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.548125,0.302128,0.397727,0,252,622.372849738736,609.2681884765625,66,0.4558713508374763,1925.6005859375,54.9826892445668,2,4,5,0.0,0.1005,0.1,0.4,0.15,0.25,0.1,233,614.9498908564169,88.63282203674316,15,1.8819620768229166,1806.68359375,53.78626629589502,2,0,6,0.67,0.134,0.1,0.4,0.15,0.25,0.1
198,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.197,0.348653,0.39658,0,233,614.9498908564169,88.63282203674316,15,1.8819620768229166,1806.68359375,53.78626629589502,2,0,6,0.67,0.134,0.1,0.4,0.15,0.25,0.1,169,466.0328585808181,101.01819038391113,24,1.2016913096110027,1845.7978515625,71.11718182555963,2,1,7,0.67,0.134,0.1,0.45,0.15,0.2,0.1
199,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.160386,-0.01997,0.158265,0,169,466.0328585808181,101.01819038391113,24,1.2016913096110027,1845.7978515625,71.11718182555963,2,1,7,0.67,0.134,0.1,0.45,0.15,0.2,0.1,241,709.182262221979,151.08132362365723,36,0.824432373046875,1899.4921875,67.25338068490633,2,2,8,0.0,0.134,0.1,0.4,0.15,0.2,0.15
200,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.120973,-0.020119,0.116485,0,241,709.182262221979,151.08132362365723,36,0.824432373046875,1899.4921875,67.25338068490633,2,2,8,0.0,0.134,0.1,0.4,0.15,0.2,0.15,211,578.0689608323165,284.41572189331055,48,0.6348673502604166,1950.3125,61.80063350418632,2,3,9,0.0,0.134,0.1,0.4,0.15,0.25,0.1
201,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.102035,-0.020242,0.096429,0,211,578.0689608323165,284.41572189331055,48,0.6348673502604166,1950.3125,61.80063350418632,2,3,9,0.0,0.134,0.1,0.4,0.15,0.25,0.1,188,494.96712183964036,351.5598773956299,57,0.5458007277103892,1991.0810546875,58.15493798376919,2,4,10,0.0,0.134,0.1,0.35,0.15,0.3,0.1
202,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.548,0.301503,0.397558,0,188,494.96712183964036,351.5598773956299,57,0.5458007277103892,1991.0810546875,58.15493798376919,2,4,10,0.0,0.134,0.1,0.35,0.15,0.3,0.1,213,561.6506209745104,92.11897850036621,16,1.8519763946533203,1896.423828125,51.2694313018309,2,0,11,0.67,0.1675,0.1,0.35,0.15,0.3,0.1
203,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1965,-0.020467,0.190733,0,213,561.6506209745104,92.11897850036621,16,1.8519763946533203,1896.423828125,51.2694313018309,2,0,11,0.67,0.1675,0.1,0.35,0.15,0.3,0.1,217,586.9571740330495,323.33993911743164,28,1.0869598388671875,1947.83203125,69.10229626997118,2,1,12,0.0,0.1675,0.1,0.35,0.2,0.25,0.1
204,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.140873,-0.020617,0.136861,0,217,586.9571740330495,323.33993911743164,28,1.0869598388671875,1947.83203125,69.10229626997118,2,1,12,0.0,0.1675,0.1,0.35,0.2,0.25,0.1,275,631.3438244067983,254.34350967407227,43,0.731241270553234,2012.3759765625,63.72145347265891,2,2,13,0.0,0.1675,0.1,0.35,0.2,0.25,0.1
205,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.116852,0.356154,0.316754,0,275,631.3438244067983,254.34350967407227,43,0.731241270553234,2012.3759765625,63.72145347265891,2,2,13,0.0,0.1675,0.1,0.35,0.2,0.25,0.1,180,477.72143921091697,119.89831924438477,52,0.6167576129619892,2052.5693359375,60.04586277311187,2,3,14,0.67,0.201,0.1,0.4,0.2,0.25,0.05
206,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.090283,-0.020831,0.084659,0,180,477.72143921091697,119.89831924438477,52,0.6167576129619892,2052.5693359375,60.04586277311187,2,3,14,0.67,0.201,0.1,0.4,0.2,0.25,0.05,254,723.5556545634093,364.9275302886963,67,0.49328772701434237,2115.2177734375,54.82606732049801,2,4,15,0.0,0.201,0.15,0.4,0.15,0.25,0.05
207,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.285591,-0.070981,0.194189,0,254,723.5556545634093,364.9275302886963,67,0.49328772701434237,2115.2177734375,54.82606732049801,2,4,15,0.0,0.201,0.15,0.4,0.15,0.25,0.05,235,666.7005587733366,150.5749225616455,28,1.1343950544084822,2032.8359375,29.19290050887718,2,0,16,0.0,0.201,0.15,0.35,0.15,0.25,0.1
208,meta_theta0p35_boost0p15_cc4_pc10,7,REMOVE_PARTITION,0.083573,-0.056099,0.145915,0,235,666.7005587733366,150.5749225616455,28,1.1343950544084822,2032.8359375,29.19290050887718,2,0,16,0.0,0.201,0.15,0.35,0.15,0.25,0.1,297,796.0748587850434,118.48092079162598,43,0.7629231297692587,2099.564453125,40.35065892163478,0,1,0,0.0,0.201,0.15,0.4,0.15,0.2,0.1
209,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.138633,-0.03347,0.134481,0,297,796.0748587850434,118.48092079162598,43,0.7629231297692587,2099.564453125,40.35065892163478,0,1,0,0.0,0.201,0.15,0.4,0.15,0.2,0.1,197,796.664283262564,265.08450508117676,46,0.7219155353048573,2125.3193359375,40.256077061477434,0,2,1,0.0,0.201,0.15,0.35,0.15,0.25,0.1
210,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.126168,-0.032262,0.121413,0,197,796.664283262564,265.08450508117676,46,0.7219155353048573,2125.3193359375,40.256077061477434,0,2,1,0.0,0.201,0.15,0.35,0.15,0.25,0.1,273,730.9631430307796,301.5015125274658,51,0.6627170338350183,2163.1083984375,39.91488278338239,0,3,2,0.0,0.201,0.2,0.35,0.15,0.2,0.1
211,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.117878,-0.031224,0.113495,0,273,730.9631430307796,301.5015125274658,51,0.6627170338350183,2163.1083984375,39.91488278338239,0,3,2,0.0,0.201,0.2,0.35,0.15,0.2,0.1,244,674.0518159831812,287.85181045532227,55,0.6237626509232954,2195.64453125,39.444870113532275,0,4,3,0.0,0.201,0.15,0.35,0.15,0.25,0.1
212,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.54725,-0.113327,0.195469,0,244,674.0518159831812,287.85181045532227,55,0.6237626509232954,2195.64453125,39.444870113532275,0,4,3,0.0,0.201,0.15,0.35,0.15,0.25,0.1,229,854.0608453329207,116.57238006591797,22,1.506291476162997,2120.8583984375,14.359303092842085,0,0,4,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1
213,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19675,-0.058525,0.191139,0,229,854.0608453329207,116.57238006591797,22,1.506291476162997,2120.8583984375,14.359303092842085,0,0,4,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1,238,808.4776658046636,313.0662441253662,26,1.2937892033503606,2152.865234375,35.088363654561455,0,1,5,0.0,0.134,0.15,0.3,0.2,0.25,0.1
214,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.196375,-0.0503,0.190416,0,238,808.4776658046636,313.0662441253662,26,1.2937892033503606,2152.865234375,35.088363654561455,0,1,5,0.0,0.134,0.15,0.3,0.2,0.25,0.1,183,626.4983875509629,334.1970443725586,29,1.1730783396753772,2177.2333984375,40.43523503542901,0,2,6,0.0,0.134,0.15,0.3,0.25,0.2,0.1
215,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19575,-0.050539,0.193342,0,183,626.4983875509629,334.1970443725586,29,1.1730783396753772,2177.2333984375,40.43523503542901,0,2,6,0.0,0.134,0.15,0.3,0.25,0.2,0.1,297,921.0112853999574,162.91093826293945,34,1.0189639820772058,2217.265625,44.369270795280606,0,3,7,0.0,0.134,0.15,0.3,0.2,0.2,0.15
216,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.180119,-0.050713,0.175763,0,297,921.0112853999574,162.91093826293945,34,1.0189639820772058,2217.265625,44.369270795280606,0,3,7,0.0,0.134,0.15,0.3,0.2,0.2,0.15,222,690.1210597116144,265.32673835754395,38,0.9243453176398027,2248.0078125,45.56236001683726,0,4,8,0.0,0.134,0.15,0.3,0.15,0.25,0.15
217,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.54725,-0.114295,0.193958,0,222,690.1210597116144,265.32673835754395,38,0.9243453176398027,2248.0078125,45.56236001683726,0,4,8,0.0,0.134,0.15,0.3,0.15,0.25,0.15,267,828.1782313528863,192.1100616455078,22,1.5799886530095881,2224.6240234375,14.73823284977406,0,0,9,0.0,0.1005,0.2,0.25,0.15,0.25,0.15
218,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19675,-0.059457,0.194589,0,267,828.1782313528863,192.1100616455078,22,1.5799886530095881,2224.6240234375,14.73823284977406,0,0,9,0.0,0.1005,0.2,0.25,0.15,0.25,0.15,214,764.7064312179928,140.52724838256836,26,1.3548748309795673,2254.51171875,37.01028546647936,0,1,10,0.0,0.067,0.2,0.25,0.15,0.25,0.15
219,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,0.014307,-0.151278,0.192566,0,214,764.7064312179928,140.52724838256836,26,1.3548748309795673,2254.51171875,37.01028546647936,0,1,10,0.0,0.067,0.2,0.25,0.15,0.25,0.15,263,786.1566209935017,216.7072296142578,31,1.154938728578629,2291.3984375,44.95857034827725,3,2,0,0.0,0.067,0.25,0.25,0.15,0.25,0.1
220,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.176951,-0.087395,0.173192,0,263,786.1566209935017,216.7072296142578,31,1.154938728578629,2291.3984375,44.95857034827725,3,2,0,0.0,0.067,0.25,0.25,0.15,0.25,0.1,153,421.1430483968137,237.94841766357422,40,0.9097553253173828,2328.9736328125,49.24482569336142,3,3,1,0.0,0.067,0.25,0.3,0.15,0.2,0.1
221,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.144874,-0.086656,0.13643,0,153,421.1430483968137,237.94841766357422,40,0.9097553253173828,2328.9736328125,49.24482569336142,3,3,1,0.0,0.067,0.25,0.3,0.15,0.2,0.1,167,394.6904020389039,483.45232009887695,49,0.7549933608697386,2367.6591796875,49.151562350021216,3,4,2,0.0,0.067,0.25,0.3,0.2,0.15,0.1
222,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.54725,-0.110246,0.192204,0,167,394.6904020389039,483.45232009887695,49,0.7549933608697386,2367.6591796875,49.151562350021216,3,4,2,0.0,0.067,0.25,0.3,0.2,0.15,0.1,216,517.0345557291744,279.7842025756836,22,1.6414364901455967,2311.142578125,41.56757424845867,3,0,3,0.0,0.0335,0.25,0.25,0.25,0.15,0.1
223,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19575,-0.046527,0.192967,0,216,517.0345557291744,279.7842025756836,22,1.6414364901455967,2311.142578125,41.56757424845867,3,0,3,0.0,0.0335,0.25,0.25,0.25,0.15,0.1,211,466.6941290810114,181.6253662109375,34,1.085435755112592,2361.908203125,59.09240347924033,3,1,4,0.0,0.0335,0.25,0.3,0.2,0.15,0.1
224,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.169009,-0.046293,0.166434,0,211,466.6941290810114,181.6253662109375,34,1.085435755112592,2361.908203125,59.09240347924033,3,1,4,0.0,0.0335,0.25,0.3,0.2,0.15,0.1,155,529.8786470478443,182.50107765197754,43,0.8719184343204942,2399.51953125,58.87502359548626,3,2,5,0.0,0.0335,0.2,0.3,0.2,0.15,0.15
225,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.13997,0.322454,0.339031,0,155,529.8786470478443,182.50107765197754,43,0.8719184343204942,2399.51953125,58.87502359548626,3,2,5,0.0,0.0335,0.2,0.3,0.2,0.15,0.15,154,458.6940116945443,161.92102432250977,52,0.7323482219989483,2437.2548828125,56.95171958386544,3,3,6,0.67,0.0335,0.2,0.25,0.2,0.2,0.15
226,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.113484,-0.045718,0.107706,0,154,458.6940116945443,161.92102432250977,52,0.7323482219989483,2437.2548828125,56.95171958386544,3,3,6,0.67,0.0335,0.2,0.25,0.2,0.2,0.15,210,531.8179726882955,368.89076232910156,64,0.6074180603027344,2487.984375,53.920073555646475,3,4,7,0.0,0.0335,0.2,0.25,0.2,0.2,0.15
227,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.547125,-0.100431,0.193897,0,210,531.8179726882955,368.89076232910156,64,0.6074180603027344,2487.984375,53.920073555646475,3,4,7,0.0,0.0335,0.2,0.25,0.2,0.2,0.15,201,488.0251232573635,190.1547908782959,23,1.6265471085258152,2394.27734375,41.41109911808008,3,0,8,0.0,0.0335,0.25,0.25,0.2,0.2,0.1
228,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19525,-0.045048,0.190599,0,201,488.0251232573635,190.1547908782959,23,1.6265471085258152,2394.27734375,41.41109911808008,3,0,8,0.0,0.0335,0.25,0.25,0.2,0.2,0.1,277,716.4095900116481,280.0436019897461,38,1.0110333091334294,2458.8330078125,58.85665199078613,3,1,9,0.0,0.0335,0.3,0.2,0.2,0.2,0.1
229,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.142211,0.33217,0.340901,0,277,716.4095900116481,280.0436019897461,38,1.0110333091334294,2458.8330078125,58.85665199078613,3,1,9,0.0,0.0335,0.3,0.2,0.2,0.2,0.1,290,617.8966843278995,181.78081512451172,53,0.7441820828419812,2524.265625,56.73331099258196,3,2,10,0.67,0.067,0.3,0.2,0.2,0.2,0.1
230,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.344071,-0.29437,0.106498,0,290,617.8966843278995,181.78081512451172,53,0.7441820828419812,2524.265625,56.73331099258196,3,2,10,0.67,0.067,0.3,0.2,0.2,0.2,0.1,279,668.4145982866537,283.8146686553955,68,0.5948706234202665,2588.876953125,53.15984473314969,3,3,11,0.0,0.067,0.25,0.25,0.2,0.2,0.1
231,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.361419,-0.294125,0.088241,0,279,668.4145982866537,283.8146686553955,68,0.5948706234202665,2588.876953125,53.15984473314969,3,3,11,0.0,0.067,0.25,0.25,0.2,0.2,0.1,216,576.5692876839786,344.25997734069824,80,0.5156332015991211,2640.0419921875,50.44364980358228,3,4,12,0.0,0.067,0.25,0.3,0.2,0.15,0.1
232,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.547125,-0.098878,0.194369,0,216,576.5692876839786,344.25997734069824,80,0.5156332015991211,2640.0419921875,50.44364980358228,3,4,12,0.0,0.067,0.25,0.3,0.2,0.15,0.1,235,650.4856824196348,166.52679443359375,23,1.7021364958389946,2505.544921875,33.7475543705699,3,0,13,0.0,0.067,0.25,0.25,0.2,0.15,0.15
233,meta_theta0p35_boost0p15_cc4_pc10,7,REMOVE_PARTITION,0.131614,-0.078614,0.193322,0,235,650.4856824196348,166.52679443359375,23,1.7021364958389946,2505.544921875,33.7475543705699,3,0,13,0.0,0.067,0.25,0.25,0.2,0.15,0.15,273,633.5929350246926,143.91231536865234,38,1.0565996671977795,2569.650390625,58.0168563278625,0,1,0,0.0,0.067,0.25,0.25,0.15,0.2,0.15
234,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.184091,-0.044088,0.179487,0,273,633.5929350246926,143.91231536865234,38,1.0565996671977795,2569.650390625,58.0168563278625,0,1,0,0.0,0.067,0.25,0.25,0.15,0.2,0.15,268,861.1346254615655,283.9221954345703,43,0.9473280795784884,2607.046875,57.84283252611288,0,2,1,0.0,0.067,0.3,0.25,0.1,0.2,0.15
235,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.169663,-0.044524,0.166871,0,268,861.1346254615655,283.9221954345703,43,0.9473280795784884,2607.046875,57.84283252611288,0,2,1,0.0,0.067,0.3,0.25,0.1,0.2,0.15,248,726.372626271796,198.33827018737793,47,0.877687819460605,2640.0849609375,57.21050514887943,0,3,2,0.0,0.067,0.3,0.25,0.1,0.25,0.1
236,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.160115,-0.044792,0.151183,0,248,726.372626271796,198.33827018737793,47,0.877687819460605,2640.0849609375,57.21050514887943,0,3,2,0.0,0.067,0.3,0.25,0.1,0.25,0.1,153,624.0352408171124,509.1414451599121,50,0.831827392578125,2661.84765625,56.66011207962995,0,4,3,0.0,0.067,0.3,0.25,0.15,0.2,0.1
237,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.547125,-0.106219,0.193303,0,153,624.0352408171124,509.1414451599121,50,0.831827392578125,2661.84765625,56.66011207962995,0,4,3,0.0,0.067,0.3,0.25,0.15,0.2,0.1,276,772.4347683352083,219.86913681030273,23,1.7733273713485054,2610.337890625,24.802659817796567,0,0,4,0.0,0.067,0.3,0.25,0.15,0.2,0.1
238,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19675,-0.05148,0.192958,0,276,772.4347683352083,219.86913681030273,23,1.7733273713485054,2610.337890625,24.802659817796567,0,0,4,0.0,0.067,0.3,0.25,0.15,0.2,0.1,151,496.44982276925197,222.08762168884277,26,1.5817096416766827,2631.96484375,41.719245046515546,0,1,5,0.0,0.067,0.3,0.2,0.15,0.25,0.1
239,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.196125,-0.051934,0.193711,0,151,496.44982276925197,222.08762168884277,26,1.5817096416766827,2631.96484375,41.719245046515546,0,1,5,0.0,0.067,0.3,0.2,0.15,0.25,0.1,265,816.9372860252926,159.4703197479248,31,1.3453546339465725,2669.18359375,51.768006260865256,0,2,6,0.0,0.067,0.25,0.2,0.15,0.25,0.15
240,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1955,-0.052421,0.19116,0,265,816.9372860252926,159.4703197479248,31,1.3453546339465725,2669.18359375,51.768006260865256,0,2,6,0.0,0.067,0.25,0.2,0.15,0.25,0.15,288,897.3752766318773,261.9767189025879,36,1.1756184895833333,2708.625,55.22344581535204,0,3,7,0.0,0.067,0.3,0.15,0.15,0.25,0.15
241,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.195,-0.052793,0.18644,0,288,897.3752766318773,261.9767189025879,36,1.1756184895833333,2708.625,55.22344581535204,0,3,7,0.0,0.067,0.3,0.15,0.15,0.25,0.15,222,728.8965735886632,478.0106544494629,40,1.0699939727783203,2739.1845703125,56.20201885463274,0,4,8,0.0,0.067,0.3,0.15,0.15,0.25,0.15
242,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.547,-0.108216,0.194491,0,222,728.8965735886632,478.0106544494629,40,1.0699939727783203,2739.1845703125,56.20201885463274,0,4,8,0.0,0.067,0.3,0.15,0.15,0.25,0.15,256,733.2934664505867,155.46512603759766,24,1.7673009236653645,2714.57421875,24.108097566441977,0,0,9,0.0,0.067,0.3,0.15,0.1,0.3,0.15
243,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.196375,-0.053639,0.193943,0,256,733.2934664505867,155.46512603759766,24,1.7673009236653645,2714.57421875,24.108097566441977,0,0,9,0.0,0.067,0.3,0.15,0.1,0.3,0.15,258,814.9965634185965,157.8512191772461,29,1.4822929645406788,2751.1357421875,46.168063022736305,0,1,10,0.0,0.067,0.3,0.1,0.1,0.35,0.15
244,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,0.013932,-0.154088,0.19274,0,258,814.9965634185965,157.8512191772461,29,1.4822929645406788,2751.1357421875,46.168063022736305,0,1,10,0.0,0.067,0.3,0.1,0.1,0.35,0.15,278,777.4848069217838,193.01891326904297,34,1.2819160012637867,2789.44921875,52.83275120182579,3,2,0,0.0,0.067,0.3,0.15,0.1,0.35,0.1
245,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194625,-0.062138,0.185993,0,278,777.4848069217838,193.01891326904297,34,1.2819160012637867,2789.44921875,52.83275120182579,3,2,0,0.0,0.067,0.3,0.15,0.1,0.35,0.1,181,511.91230783961765,485.37182807922363,43,1.0281950484874636,2829.5927734375,56.6861826716349,3,3,1,0.0,0.0335,0.3,0.15,0.15,0.3,0.1
246,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.165946,-0.049189,0.164383,0,181,511.91230783961765,485.37182807922363,43,1.0281950484874636,2829.5927734375,56.6861826716349,3,3,1,0.0,0.0335,0.3,0.15,0.15,0.3,0.1,178,343.8239087785873,256.79636001586914,52,0.8622292738694411,2869.4990234375,56.53439054147162,3,4,2,0.007576463917850506,0.03387882319589253,0.25,0.15,0.15,0.35,0.1
247,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.5465,-0.098455,0.190676,0,178,343.8239087785873,256.79636001586914,52,0.8622292738694411,2869.4990234375,56.53439054147162,3,4,2,0.007576463917850506,0.03387882319589253,0.25,0.15,0.15,0.35,0.1,250,546.5566300567158,326.19690895080566,28,1.5767435346330916,2825.5244140625,45.23800071815784,3,0,3,0.0,0.03387882319589253,0.2,0.15,0.2,0.35,0.1
248,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.195,0.333587,0.393863,0,250,546.5566300567158,326.19690895080566,28,1.5767435346330916,2825.5244140625,45.23800071815784,3,0,3,0.0,0.03387882319589253,0.2,0.15,0.2,0.35,0.1,214,572.6377594181632,156.82506561279297,40,1.1236621856689453,2876.5751953125,58.56204057615104,3,1,4,0.67,0.06737882319589253,0.15,0.15,0.2,0.4,0.1
