step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
929,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132792,0.0,0.126746,0,47,179.19504335518894,996.2031841278076,169,0.7741869864379161,8373.6064453125,29.655760888345625,0,2,928,0.0,0.0,0.05,0.05,0.15,0.2,0.55,40,151.09776602978326,514.8105621337891,170,0.7702104456284466,8379.8896484375,29.75350477409504,0,3,929,0.0,0.0,0.05,0.05,0.15,0.2,0.55
930,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131894,0.0,0.125368,0,40,151.09776602978326,514.8105621337891,170,0.7702104456284466,8379.8896484375,29.75350477409504,0,3,929,0.0,0.0,0.05,0.05,0.15,0.2,0.55,47,177.30530011944336,540.0106906890869,171,0.7663428769474141,8386.8564453125,29.841924425463265,0,4,930,0.0,0.0,0.05,0.05,0.1,0.2,0.6
931,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.503072,-0.045,0.128285,0,47,177.30530011944336,540.0106906890869,171,0.7663428769474141,8386.8564453125,29.841924425463265,0,4,930,0.0,0.0,0.05,0.05,0.1,0.2,0.6,27,99.895389044924,540.2944087982178,168,0.7794525509788877,8380.673828125,29.467832125676804,0,0,931,0.0,0.0,0.05,0.05,0.1,0.2,0.6
932,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133933,0.0,0.109469,0,27,99.895389044924,540.2944087982178,168,0.7794525509788877,8380.673828125,29.467832125676804,0,0,931,0.0,0.0,0.05,0.05,0.1,0.2,0.6,24,93.9599138651207,1434.4446659088135,169,0.775287876467733,8385.513671875,29.58362131762308,0,1,932,0.0,0.0,0.05,0.05,0.15,0.2,0.55
933,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133011,0.0,0.122893,0,24,93.9599138651207,1434.4446659088135,169,0.775287876467733,8385.513671875,29.58362131762308,0,1,932,0.0,0.0,0.05,0.05,0.15,0.2,0.55,40,153.73563529102367,718.3752059936523,170,0.7713049495921416,8391.7978515625,29.682624942397855,0,2,933,0.0,0.0,0.05,0.05,0.15,0.2,0.55
934,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132099,0.0,0.125297,0,40,153.73563529102367,718.3752059936523,170,0.7713049495921416,8391.7978515625,29.682624942397855,0,2,933,0.0,0.0,0.05,0.05,0.15,0.2,0.55,40,151.63021394434122,553.8308620452881,171,0.7673681604931926,8398.0771484375,29.778025307630738,0,3,934,0.0,0.0,0.05,0.05,0.1,0.2,0.6
935,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131178,0.0,0.124758,0,40,151.63021394434122,553.8308620452881,171,0.7673681604931926,8398.0771484375,29.778025307630738,0,3,934,0.0,0.0,0.05,0.05,0.1,0.2,0.6,29,111.78026760770474,536.0019207000732,172,0.7633887002634447,8403.3828125,29.878118350113667,0,4,935,0.0,0.0,0.05,0.05,0.1,0.15,0.65
936,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.502339,-0.045,0.127959,0,29,111.78026760770474,536.0019207000732,172,0.7633887002634447,8403.3828125,29.878118350113667,0,4,935,0.0,0.0,0.05,0.05,0.1,0.15,0.65,31,119.83681534814619,521.1563110351562,169,0.7764121512689534,8397.673828125,29.498863126775202,0,0,936,0.0,0.0,0.0,0.05,0.1,0.15,0.7
937,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133211,0.0,0.127252,0,31,119.83681534814619,521.1563110351562,169,0.7764121512689534,8397.673828125,29.498863126775202,0,0,936,0.0,0.0,0.0,0.05,0.1,0.15,0.7,26,95.73211978201023,510.4634761810303,170,0.7723057466394762,8402.6865234375,29.61039769146577,0,1,937,0.0,0.0,0.0,0.05,0.1,0.15,0.7
938,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132295,0.0,0.126214,0,26,95.73211978201023,510.4634761810303,170,0.7723057466394762,8402.6865234375,29.61039769146577,0,1,937,0.0,0.0,0.0,0.05,0.1,0.15,0.7,38,147.14383363091338,517.8236961364746,171,0.7683520400733278,8408.8447265625,29.70802765869078,0,2,938,0.0,0.0,0.0,0.05,0.1,0.1,0.75
939,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131358,0.0,0.121247,0,38,147.14383363091338,517.8236961364746,171,0.7683520400733278,8408.8447265625,29.70802765869078,0,2,938,0.0,0.0,0.0,0.05,0.1,0.1,0.75,20,74.33447201804172,720.5369472503662,172,0.7642896785292514,8413.30078125,29.81664140802189,0,3,939,0.0,0.0,0.0,0.05,0.05,0.1,0.8
940,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130462,0.0,0.12426,0,20,74.33447201804172,720.5369472503662,172,0.7642896785292514,8413.30078125,29.81664140802189,0,3,939,0.0,0.0,0.0,0.05,0.05,0.1,0.8,40,147.0330072888942,526.3464450836182,173,0.7604367471154715,8419.5556640625,29.90623106203025,0,4,940,0.0,0.0,0.0,0.05,0.05,0.1,0.8
941,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.502577,-0.045,0.128459,0,40,147.0330072888942,526.3464450836182,173,0.7604367471154715,8419.5556640625,29.90623106203025,0,4,940,0.0,0.0,0.0,0.05,0.05,0.1,0.8,24,88.78188295039719,508.05187225341797,169,0.7775999893098188,8410.521484375,29.402720538783548,0,0,941,0.0,0.0,0.0,0.05,0.05,0.05,0.85
942,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133445,0.0,0.123114,0,24,88.78188295039719,508.05187225341797,169,0.7775999893098188,8410.521484375,29.402720538783548,0,0,941,0.0,0.0,0.0,0.05,0.05,0.05,0.85,24,93.11415869773947,729.0091514587402,170,0.7734727747300092,8415.3837890625,29.51720714514559,0,1,942,0.0,0.0,0.0,0.05,0.05,0.05,0.85
943,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13253,0.0,0.120661,0,24,93.11415869773947,729.0091514587402,170,0.7734727747300092,8415.3837890625,29.51720714514559,0,1,942,0.0,0.0,0.0,0.05,0.05,0.05,0.85,40,119.14011725673772,807.1920871734619,171,0.7695232190583882,8421.662109375,29.615303620784434,0,2,943,0.0,0.0,0.0,0.05,0.05,0.05,0.85
944,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131624,0.0,0.120598,0,40,119.14011725673772,807.1920871734619,171,0.7695232190583882,8421.662109375,29.615303620784434,0,2,943,0.0,0.0,0.0,0.05,0.05,0.05,0.85,40,106.07762528784178,766.3202285766602,172,0.7656198545943859,8427.943359375,29.709784419814238,0,3,944,0.0,0.0,0.0,0.05,0.05,0.05,0.85
945,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130736,0.0,0.124048,0,40,106.07762528784178,766.3202285766602,172,0.7656198545943859,8427.943359375,29.709784419814238,0,3,944,0.0,0.0,0.0,0.05,0.05,0.05,0.85,45,156.78729378146235,550.6565570831299,173,0.7618060690819184,8434.716796875,29.79674739655941,0,4,945,0.0,0.0,0.0,0.05,0.05,0.05,0.85
946,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.135375,-0.055,0.182512,0,45,156.78729378146235,550.6565570831299,173,0.7618060690819184,8434.716796875,29.79674739655941,0,4,945,0.0,0.0,0.0,0.05,0.05,0.05,0.85,31,109.55882206723847,459.3837261199951,83,1.5366278958607869,8162.5673828125,12.32652202742652,0,0,946,0.0,0.0,0.0,0.0,0.05,0.05,0.9
947,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.173484,0,31,109.55882206723847,459.3837261199951,83,1.5366278958607869,8162.5673828125,12.32652202742652,0,0,946,0.0,0.0,0.0,0.0,0.05,0.05,0.9,43,126.56940383873119,905.8043956756592,84,1.5195519583565849,8169.111328125,15.82521138322256,0,1,947,0.0,0.0,0.0,0.0,0.1,0.05,0.85
948,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.185144,0,43,126.56940383873119,905.8043956756592,84,1.5195519583565849,8169.111328125,15.82521138322256,0,1,947,0.0,0.0,0.0,0.0,0.1,0.05,0.85,37,144.99724654322983,317.81888008117676,85,1.5027740478515625,8175.0908203125,18.586617771824077,0,2,948,0.0,0.0,0.0,0.0,0.1,0.0,0.9
949,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.181966,0,37,144.99724654322983,317.81888008117676,85,1.5027740478515625,8175.0908203125,18.586617771824077,0,2,948,0.0,0.0,0.0,0.0,0.1,0.0,0.9,27,105.95194625974767,471.7230796813965,86,1.4862324914266898,8180.2236328125,20.923275841953703,0,3,949,0.0,0.0,0.05,0.0,0.1,0.0,0.85
950,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189125,0.0,0.184687,0,27,105.95194625974767,471.7230796813965,86,1.4862324914266898,8180.2236328125,20.923275841953703,0,3,949,0.0,0.0,0.05,0.0,0.1,0.0,0.85,22,89.51963181137317,330.6736946105957,87,1.4699871896327228,8184.888671875,22.95076822995525,0,4,950,0.0,0.0,0.05,0.0,0.1,0.0,0.85
951,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.135375,-0.055,0.185532,0,22,89.51963181137317,330.6736946105957,87,1.4699871896327228,8184.888671875,22.95076822995525,0,4,950,0.0,0.0,0.05,0.0,0.1,0.0,0.85,39,104.1360572800385,308.4123134613037,83,1.539362895919616,8177.095703125,12.151602929536342,0,0,951,0.0,0.0,0.05,0.0,0.1,0.0,0.85
952,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.170025,0,39,104.1360572800385,308.4123134613037,83,1.539362895919616,8177.095703125,12.151602929536342,0,0,951,0.0,0.0,0.05,0.0,0.1,0.0,0.85,22,74.35199169736643,1078.7272453308105,84,1.5219079880487352,8181.77734375,15.833814746983649,0,1,952,0.0,0.0,0.05,0.0,0.1,0.0,0.85
953,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.185448,0,22,74.35199169736643,1078.7272453308105,84,1.5219079880487352,8181.77734375,15.833814746983649,0,1,952,0.0,0.0,0.05,0.0,0.1,0.0,0.85,42,152.59532011874248,302.58917808532715,85,1.5051836799172793,8188.19921875,18.57703600094957,0,2,953,0.0,0.0,0.05,0.0,0.1,0.0,0.85
954,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.182565,0,42,152.59532011874248,302.58917808532715,85,1.5051836799172793,8188.19921875,18.57703600094957,0,2,953,0.0,0.0,0.05,0.0,0.1,0.0,0.85,21,77.70210265842718,441.7588710784912,86,1.488508712413699,8192.751953125,20.95214961136589,0,3,954,0.0,0.0,0.05,0.0,0.1,0.05,0.8
955,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189125,0.0,0.185064,0,21,77.70210265842718,441.7588710784912,86,1.488508712413699,8192.751953125,20.95214961136589,0,3,954,0.0,0.0,0.05,0.0,0.1,0.05,0.8,47,179.49477264987772,311.78736686706543,87,1.4726373080549569,8199.64453125,22.883478831242783,0,4,955,0.0,0.0,0.05,0.0,0.1,0.05,0.8
956,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.135375,-0.055,0.185241,0,47,179.49477264987772,311.78736686706543,87,1.4726373080549569,8199.64453125,22.883478831242783,0,4,955,0.0,0.0,0.05,0.0,0.1,0.05,0.8,37,131.43488906448633,322.9372501373291,83,1.5419351968420558,8190.759765625,12.053735985387801,0,0,956,0.0,0.0,0.05,0.0,0.1,0.05,0.8
957,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.181286,0,37,131.43488906448633,322.9372501373291,83,1.5419351968420558,8190.759765625,12.053735985387801,0,0,956,0.0,0.0,0.05,0.0,0.1,0.05,0.8,40,146.5375501459068,515.6810283660889,84,1.5247461228143602,8197.03515625,15.658884242918127,0,1,957,0.0,0.0,0.1,0.0,0.1,0.05,0.75
958,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.183036,0,40,146.5375501459068,515.6810283660889,84,1.5247461228143602,8197.03515625,15.658884242918127,0,1,957,0.0,0.0,0.1,0.0,0.1,0.05,0.75,44,165.2508822215238,423.17962646484375,85,1.5080214556525735,8203.63671875,18.430056910612837,0,2,958,0.0,0.0,0.1,0.0,0.1,0.05,0.75
959,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.185259,0,44,165.2508822215238,423.17962646484375,85,1.5080214556525735,8203.63671875,18.430056910612837,0,2,958,0.0,0.0,0.1,0.0,0.1,0.05,0.75,37,110.21173055057841,307.0504665374756,86,1.4915748418763626,8209.6279296875,20.75940822809674,0,3,959,0.0,0.0,0.1,0.0,0.1,0.05,0.75
960,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189125,0.0,0.182311,0,37,110.21173055057841,307.0504665374756,86,1.4915748418763626,8209.6279296875,20.75940822809674,0,3,959,0.0,0.0,0.1,0.0,0.1,0.05,0.75,30,116.18216619438189,449.46861267089844,87,1.4754084444594109,8215.07421875,22.78322629965231,0,4,960,0.0,0.0,0.1,0.05,0.1,0.05,0.7
961,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.135375,-0.055,0.182391,0,30,116.18216619438189,449.46861267089844,87,1.4754084444594109,8215.07421875,22.78322629965231,0,4,960,0.0,0.0,0.1,0.05,0.1,0.05,0.7,32,120.64341366775848,465.4507637023926,83,1.5448952180793487,8206.4833984375,11.973592913556473,0,0,961,0.0,0.0,0.1,0.05,0.1,0.05,0.7
962,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.185267,0,32,120.64341366775848,465.4507637023926,83,1.5448952180793487,8206.4833984375,11.973592913556473,0,0,961,0.0,0.0,0.1,0.05,0.1,0.05,0.7,42,161.896102416116,316.65754318237305,84,1.5276981535412015,8212.9052734375,15.601050223098124,0,1,962,0.0,0.0,0.1,0.05,0.1,0.05,0.7
963,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.182696,0,42,161.896102416116,316.65754318237305,84,1.5276981535412015,8212.9052734375,15.601050223098124,0,1,962,0.0,0.0,0.1,0.05,0.1,0.05,0.7,36,135.0592974892441,440.20867347717285,85,1.5108127369600184,8218.8212890625,18.432625203241805,0,2,963,0.0,0.0,0.1,0.1,0.1,0.05,0.65
964,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.185392,0,36,135.0592974892441,440.20867347717285,85,1.5108127369600184,8218.8212890625,18.432625203241805,0,2,963,0.0,0.0,0.1,0.1,0.1,0.05,0.65,48,185.48215027689665,300.4124164581299,86,1.4945080779319586,8225.7724609375,20.722183335517972,0,3,964,0.0,0.0,0.1,0.1,0.1,0.05,0.65
965,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189125,0.0,0.183526,0,48,185.48215027689665,300.4124164581299,86,1.4945080779319586,8225.7724609375,20.722183335517972,0,3,964,0.0,0.0,0.1,0.1,0.1,0.05,0.65,20,68.88680487921047,388.7200355529785,87,1.478131349059357,8230.2353515625,22.803253749738378,0,4,965,0.0,0.0,0.1,0.1,0.1,0.05,0.65
966,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.135375,-0.055,0.185428,0,20,68.88680487921047,388.7200355529785,87,1.478131349059357,8230.2353515625,22.803253749738378,0,4,965,0.0,0.0,0.1,0.1,0.1,0.05,0.65,50,193.29712232138826,313.60840797424316,83,1.5480690462043487,8223.3427734375,11.890360371031251,0,0,966,0.0,0.0,0.1,0.1,0.1,0.05,0.65
967,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.183098,0,50,193.29712232138826,313.60840797424316,83,1.5480690462043487,8223.3427734375,11.890360371031251,0,0,966,0.0,0.0,0.1,0.1,0.1,0.05,0.65,46,171.16828766934916,425.0826835632324,84,1.5309012276785714,8230.125,15.526900680256585,0,1,967,0.0,0.0,0.1,0.1,0.05,0.05,0.7
968,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.181855,0,46,171.16828766934916,425.0826835632324,84,1.5309012276785714,8230.125,15.526900680256585,0,1,967,0.0,0.0,0.1,0.1,0.05,0.05,0.7,27,84.28509186824441,482.2685718536377,85,1.5138327205882354,8235.25,18.429471289309777,0,2,968,0.0,0.0,0.15,0.1,0.05,0.05,0.65
969,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.182624,0,27,84.28509186824441,482.2685718536377,85,1.5138327205882354,8235.25,18.429471289309777,0,2,968,0.0,0.0,0.15,0.1,0.05,0.05,0.65,21,77.36325261521435,438.80605697631836,86,1.497063392816588,8239.8369140625,20.84964311576913,0,3,969,0.0,0.0,0.1,0.1,0.05,0.1,0.65
970,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189125,0.0,0.182426,0,21,77.36325261521435,438.80605697631836,86,1.497063392816588,8239.8369140625,20.84964311576913,0,3,969,0.0,0.0,0.1,0.1,0.05,0.1,0.65,36,138.99277857708972,443.71676445007324,87,1.4809161657574532,8245.7412109375,22.859693426433463,0,4,970,0.0,0.0,0.1,0.1,0.05,0.15,0.6
971,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.135375,-0.055,0.182252,0,36,138.99277857708972,443.71676445007324,87,1.4809161657574532,8245.7412109375,22.859693426433463,0,4,970,0.0,0.0,0.1,0.1,0.05,0.15,0.6,47,178.9664749288246,472.4230766296387,83,1.550936227821442,8238.5732421875,11.830560890518504,0,0,971,0.0,0.0,0.15,0.1,0.05,0.15,0.55
972,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.185114,0,47,178.9664749288246,472.4230766296387,83,1.550936227821442,8238.5732421875,11.830560890518504,0,0,971,0.0,0.0,0.15,0.1,0.05,0.15,0.55,31,119.97625267245094,324.27525520324707,84,1.5334986732119607,8244.0888671875,15.585083863760623,0,1,972,0.0,0.0,0.15,0.1,0.0,0.15,0.6
973,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.184477,0,31,119.97625267245094,324.27525520324707,84,1.5334986732119607,8244.0888671875,15.585083863760623,0,1,972,0.0,0.0,0.15,0.1,0.0,0.15,0.6,44,122.32733327500311,351.15933418273926,85,1.5166717529296876,8250.6943359375,18.400627237295176,0,2,973,0.0,0.0,0.15,0.1,0.0,0.15,0.6
974,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.185374,0,44,122.32733327500311,351.15933418273926,85,1.5166717529296876,8250.6943359375,18.400627237295176,0,2,973,0.0,0.0,0.15,0.1,0.0,0.15,0.6,36,132.01258970162408,301.29003524780273,86,1.5001153280568678,8256.634765625,20.764355945746317,0,3,974,0.0,0.0,0.15,0.1,0.0,0.1,0.65
975,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189125,0.0,0.174106,0,36,132.01258970162408,301.29003524780273,86,1.5001153280568678,8256.634765625,20.764355945746317,0,3,974,0.0,0.0,0.15,0.1,0.0,0.1,0.65,34,127.13717455978703,859.6839904785156,87,1.4839040821996228,8262.3779296875,22.79903317224703,0,4,975,0.0,0.0,0.15,0.1,0.05,0.1,0.6
976,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.135375,-0.055,0.169731,0,34,127.13717455978703,859.6839904785156,87,1.4839040821996228,8262.3779296875,22.79903317224703,0,4,975,0.0,0.0,0.15,0.1,0.05,0.1,0.6,32,122.71705386311083,1098.464012145996,83,1.5536589105445218,8253.0361328125,11.789412536673954,0,0,976,0.0,0.0,0.15,0.1,0.1,0.1,0.55
977,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.175062,0,32,122.71705386311083,1098.464012145996,83,1.5536589105445218,8253.0361328125,11.789412536673954,0,0,976,0.0,0.0,0.15,0.1,0.1,0.1,0.55,40,149.22392461785043,826.9023895263672,84,1.5363326299758184,8259.32421875,15.51140480065828,0,1,977,0.0,0.0,0.1,0.1,0.15,0.1,0.55
978,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.18288,0,40,149.22392461785043,826.9023895263672,84,1.5363326299758184,8259.32421875,15.51140480065828,0,1,977,0.0,0.0,0.1,0.1,0.15,0.1,0.55,23,83.56033999634468,431.0116767883301,85,1.5191338034237132,8264.087890625,18.45873641993419,0,2,978,0.0,0.0,0.1,0.15,0.15,0.1,0.5
979,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.185156,0,23,83.56033999634468,431.0116767883301,85,1.5191338034237132,8264.087890625,18.45873641993419,0,2,978,0.0,0.0,0.1,0.15,0.15,0.1,0.5,43,167.33133920685228,312.1812343597412,86,1.502653255019077,8270.603515625,20.794040891968162,0,3,979,0.0,0.0,0.1,0.15,0.15,0.1,0.5
980,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189125,0.0,0.179707,0,43,167.33133920685228,312.1812343597412,86,1.502653255019077,8270.603515625,20.794040891968162,0,3,979,0.0,0.0,0.1,0.15,0.15,0.1,0.5,39,149.71910687236,579.6568393707275,87,1.4864880792025863,8276.765625,22.814111836453495,0,4,980,0.0,0.0,0.1,0.15,0.15,0.1,0.5
981,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.135375,-0.055,0.183557,0,39,149.71910687236,579.6568393707275,87,1.4864880792025863,8276.765625,22.814111836453495,0,4,980,0.0,0.0,0.1,0.15,0.15,0.1,0.5,50,188.09735866588815,407.1505069732666,83,1.5566420957266567,8268.8828125,11.673539178577407,0,0,981,0.0,0.0,0.1,0.15,0.15,0.1,0.5
982,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.185504,0,50,188.09735866588815,407.1505069732666,83,1.5566420957266567,8268.8828125,11.673539178577407,0,0,981,0.0,0.0,0.1,0.15,0.15,0.1,0.5,49,147.98707350933483,304.7986030578613,84,1.5394405183337985,8276.0322265625,15.37648385598343,0,1,982,0.0,0.0,0.1,0.15,0.15,0.1,0.5
983,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.185186,0,49,147.98707350933483,304.7986030578613,84,1.5394405183337985,8276.0322265625,15.37648385598343,0,1,982,0.0,0.0,0.1,0.15,0.15,0.1,0.5,28,105.74881703931617,315.69576263427734,85,1.5222900390625,8281.2578125,18.33109248045036,0,2,983,0.0,0.0,0.1,0.1,0.15,0.1,0.55
984,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.181083,0,28,105.74881703931617,315.69576263427734,85,1.5222900390625,8281.2578125,18.33109248045036,0,2,983,0.0,0.0,0.1,0.1,0.15,0.1,0.55,31,123.78208377204591,515.864372253418,86,1.5055801036746004,8286.712890625,20.74688587899459,0,3,984,0.0,0.0,0.15,0.1,0.15,0.1,0.5
985,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189125,0.0,0.180425,0,31,123.78208377204591,515.864372253418,86,1.5055801036746004,8286.712890625,20.74688587899459,0,3,984,0.0,0.0,0.15,0.1,0.15,0.1,0.5,34,118.34187332007232,543.7333583831787,87,1.4893102536256286,8292.4794921875,22.79819001966137,0,4,985,0.0,0.0,0.15,0.15,0.15,0.1,0.45
986,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.135375,-0.055,0.185541,0,34,118.34187332007232,543.7333583831787,87,1.4893102536256286,8292.4794921875,22.79819001966137,0,4,985,0.0,0.0,0.15,0.15,0.15,0.1,0.45,41,125.64503470159696,307.9507350921631,83,1.5595787691782756,8284.482421875,11.591831975024515,0,0,986,0.0,0.0,0.15,0.15,0.15,0.1,0.45
987,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.184898,0,41,125.64503470159696,307.9507350921631,83,1.5595787691782756,8284.482421875,11.591831975024515,0,0,986,0.0,0.0,0.15,0.15,0.15,0.1,0.45,34,127.22541897323121,335.1008892059326,84,1.5420850118001301,8290.2490234375,15.428742148418598,0,1,987,0.0,0.0,0.15,0.15,0.15,0.1,0.45
988,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.181989,0,34,127.22541897323121,335.1008892059326,84,1.5420850118001301,8290.2490234375,15.428742148418598,0,1,987,0.0,0.0,0.15,0.15,0.15,0.1,0.45,25,75.12510988534669,475.56328773498535,85,1.5248540541704962,8295.2060546875,18.400623923147116,0,2,988,0.0,0.0,0.1,0.15,0.15,0.15,0.45
989,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.181607,0,25,75.12510988534669,475.56328773498535,85,1.5248540541704962,8295.2060546875,18.400623923147116,0,2,988,0.0,0.0,0.1,0.15,0.15,0.15,0.45,43,168.0662368292799,489.6407127380371,86,1.5083014909611192,8301.69140625,20.763268513170235,0,3,989,0.0,0.0,0.15,0.15,0.15,0.1,0.45
990,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189125,0.0,0.184948,0,43,168.0662368292799,489.6407127380371,86,1.5083014909611192,8301.69140625,20.763268513170235,0,3,989,0.0,0.0,0.15,0.15,0.15,0.1,0.45,48,178.39087695047715,317.59166717529297,87,1.4922169652478448,8308.6640625,22.766047105076716,0,4,990,0.0,0.0,0.15,0.15,0.15,0.05,0.5
991,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.135375,-0.055,0.181817,0,48,178.39087695047715,317.59166717529297,87,1.4922169652478448,8308.6640625,22.766047105076716,0,4,990,0.0,0.0,0.15,0.15,0.15,0.05,0.5,48,169.78553345083785,494.1744804382324,83,1.5625582775437687,8300.3095703125,11.49942583645569,0,0,991,0.0,0.0,0.15,0.15,0.15,0.05,0.5
992,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.182735,0,48,169.78553345083785,494.1744804382324,83,1.5625582775437687,8300.3095703125,11.49942583645569,0,0,991,0.0,0.0,0.15,0.15,0.15,0.05,0.5,20,75.03831256541224,443.2713985443115,84,1.5447956266857328,8304.8212890625,15.466086132641742,0,1,992,0.0,0.0,0.15,0.15,0.15,0.05,0.5
993,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.185382,0,20,75.03831256541224,443.2713985443115,84,1.5447956266857328,8304.8212890625,15.466086132641742,0,1,992,0.0,0.0,0.15,0.15,0.15,0.05,0.5,31,89.73345958166897,305.905818939209,85,1.5276410271139707,8310.3671875,18.40676038554683,0,2,993,0.0,0.0,0.15,0.15,0.15,0.05,0.5
994,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.174845,0,31,89.73345958166897,305.905818939209,85,1.5276410271139707,8310.3671875,18.40676038554683,0,2,993,0.0,0.0,0.15,0.15,0.15,0.05,0.5,36,129.2208441056634,827.7587890625,86,1.510950665141261,8316.2724609375,20.807454324684496,0,3,994,0.0,0.0,0.15,0.15,0.2,0.05,0.45
