step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,attn_A_base,0,NOOP,0.19675,0.372706,0.416124,0,55,220.0982341514424,191.63751602172852,25,2.052515869140625,3284.025390625,32.21498185863751,1,0,18,0.0,0.092,0.1,0.1,0.0,0.8,0.0,43,200.15744906588418,313.7803077697754,26,1.9775138268103967,3290.5830078125,39.94202648026834,1,1,19,0.75,0.1295,0.1,0.1,0.05,0.75,0.0
343,attn_A_base,0,NOOP,0.196625,-0.049242,0.193979,0,43,200.15744906588418,313.7803077697754,26,1.9775138268103967,3290.5830078125,39.94202648026834,1,1,19,0.75,0.1295,0.1,0.1,0.05,0.75,0.0,74,321.8315140919917,166.04375839233398,27,1.9096628824869792,3299.8974609375,45.20114224222809,1,2,20,0.0,0.1295,0.1,0.15,0.05,0.7,0.0
344,attn_A_base,5,PARTITION_REGION,0.014682,-0.149311,0.193993,0,74,321.8315140919917,166.04375839233398,27,1.9096628824869792,3299.8974609375,45.20114224222809,1,2,20,0.0,0.1295,0.1,0.15,0.05,0.7,0.0,70,266.6419158174455,160.34388542175293,28,1.8465145656040736,3308.9541015625,49.24239802552636,2,3,0,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
345,attn_A_base,0,NOOP,0.196125,-0.049246,0.192673,0,70,266.6419158174455,160.34388542175293,28,1.8465145656040736,3308.9541015625,49.24239802552636,2,3,0,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,32,104.77999731448895,211.33708953857422,31,1.6732714253087198,3319.7705078125,58.03425935827952,2,4,1,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
346,attn_A_base,3,COMPACT_128KB,0.16375,-0.100593,0.192733,0,32,104.77999731448895,211.33708953857422,31,1.6732714253087198,3319.7705078125,58.03425935827952,2,4,1,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,77,309.87923628188753,213.3464813232422,30,1.7311126708984375,3323.736328125,54.13484113874372,2,0,2,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
347,attn_A_base,0,NOOP,0.195875,-0.045524,0.192456,0,77,309.87923628188753,213.3464813232422,30,1.7311126708984375,3323.736328125,54.13484113874372,2,0,2,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,36,144.18012615706039,212.22424507141113,33,1.579020644679214,3334.8916015625,60.27403846460152,2,1,3,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
348,attn_A_base,0,NOOP,0.1955,-0.056873,0.19107,0,36,144.18012615706039,212.22424507141113,33,1.579020644679214,3334.8916015625,60.27403846460152,2,1,3,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,79,314.8263547699017,266.50333404541016,36,1.4539735582139757,3349.955078125,63.610435510584075,2,2,4,0.0,0.08349999999999999,0.05,0.1,0.05,0.75,0.05
349,attn_A_base,0,NOOP,0.195125,0.331624,0.393782,0,79,314.8263547699017,266.50333404541016,36,1.4539735582139757,3349.955078125,63.610435510584075,2,2,4,0.0,0.08349999999999999,0.05,0.1,0.05,0.75,0.05,64,276.2861262781949,165.88687896728516,39,1.3476269061748798,3363.6767578125,65.55460172798854,2,3,5,0.67,0.11699999999999999,0.05,0.15,0.05,0.7,0.05
350,attn_A_base,0,NOOP,0.19475,-0.045111,0.190831,0,64,276.2861262781949,165.88687896728516,39,1.3476269061748798,3363.6767578125,65.55460172798854,2,3,5,0.67,0.11699999999999999,0.05,0.15,0.05,0.7,0.05,74,290.671274275402,248.46243858337402,42,1.2568341209774925,3378.3701171875,66.5782550543915,2,4,6,0.0,0.11699999999999999,0.05,0.15,0.05,0.7,0.05
351,attn_A_base,3,COMPACT_128KB,0.164125,-0.099968,0.189885,0,74,290.671274275402,248.46243858337402,42,1.2568341209774925,3378.3701171875,66.5782550543915,2,4,6,0.0,0.11699999999999999,0.05,0.15,0.05,0.7,0.05,76,314.37032069476305,370.7275390625,27,1.9353185583043981,3344.23046875,40.47901663505381,2,0,7,0.0,0.11699999999999999,0.05,0.15,0.1,0.65,0.05
352,attn_A_base,0,NOOP,0.19625,-0.044782,0.187614,0,76,314.37032069476305,370.7275390625,27,1.9353185583043981,3344.23046875,40.47901663505381,2,0,7,0.0,0.11699999999999999,0.05,0.15,0.1,0.65,0.05,99,391.16755626312965,469.30980682373047,30,1.7506001790364583,3361.15234375,52.63437431136709,2,1,8,0.0,0.11699999999999999,0.05,0.15,0.15,0.6,0.05
353,attn_A_base,0,NOOP,0.195875,-0.04462,0.192393,0,99,391.16755626312965,469.30980682373047,30,1.7506001790364583,3361.15234375,52.63437431136709,2,1,8,0.0,0.11699999999999999,0.05,0.15,0.15,0.6,0.05,88,303.6670133084102,215.33823013305664,33,1.598994861949574,3377.0771484375,59.00547368274258,2,2,9,0.0,0.11699999999999999,0.05,0.1,0.15,0.65,0.05
354,attn_A_base,0,NOOP,0.1955,-0.044446,0.188867,0,88,303.6670133084102,215.33823013305664,33,1.598994861949574,3377.0771484375,59.00547368274258,2,2,9,0.0,0.11699999999999999,0.05,0.1,0.15,0.65,0.05,94,297.0884345129776,376.6603469848633,36,1.4728745354546442,3393.5029296875,62.61381756019114,2,3,10,0.0,0.11699999999999999,0.05,0.1,0.2,0.6,0.05
355,attn_A_base,0,NOOP,0.195125,-0.044329,0.192578,0,94,297.0884345129776,376.6603469848633,36,1.4728745354546442,3393.5029296875,62.61381756019114,2,3,10,0.0,0.11699999999999999,0.05,0.1,0.2,0.6,0.05,63,214.29533765317458,176.07760429382324,39,1.3650328807341747,3407.1220703125,64.78940237040895,2,4,11,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1
356,attn_A_base,3,COMPACT_128KB,0.164125,-0.099206,0.193598,0,63,214.29533765317458,176.07760429382324,39,1.3650328807341747,3407.1220703125,64.78940237040895,2,4,11,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1,67,199.5683412977912,185.075044631958,27,1.9552990948712383,3378.7568359375,38.35460311501838,2,0,12,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1
357,attn_A_base,0,NOOP,0.19625,-0.055605,0.193089,0,67,199.5683412977912,185.075044631958,27,1.9552990948712383,3378.7568359375,38.35460311501838,2,0,12,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1,54,198.91381166754198,195.54686546325684,30,1.7664632161458333,3391.609375,51.75690223404413,2,1,13,0.0,0.071,0.0,0.1,0.2,0.6,0.1
358,attn_A_base,0,NOOP,0.195875,-0.043985,0.192098,0,54,198.91381166754198,195.54686546325684,30,1.7664632161458333,3391.609375,51.75690223404413,2,1,13,0.0,0.071,0.0,0.1,0.2,0.6,0.1,66,248.42287086543794,230.08370399475098,33,1.612461436878551,3405.5185546875,58.56180252622317,2,2,14,0.0,0.071,0.0,0.1,0.2,0.6,0.1
359,attn_A_base,0,NOOP,0.1955,-0.043823,0.187021,0,66,248.42287086543794,230.08370399475098,33,1.612461436878551,3405.5185546875,58.56180252622317,2,2,14,0.0,0.071,0.0,0.1,0.2,0.6,0.1,90,315.4531772421533,468.9621925354004,36,1.4850701226128473,3421.6015625,62.35196338474263,2,3,15,0.0,0.071,0.0,0.1,0.25,0.55,0.1
360,attn_A_base,0,NOOP,0.195125,0.333185,0.391413,0,90,315.4531772421533,468.9621925354004,36,1.4850701226128473,3421.6015625,62.35196338474263,2,3,15,0.0,0.071,0.0,0.1,0.25,0.55,0.1,74,227.72702266642503,284.365177154541,39,1.3766639905098157,3436.1533203125,64.60442568505812,2,4,16,0.67,0.1045,0.0,0.15,0.25,0.5,0.1
361,attn_A_base,3,COMPACT_128KB,0.164125,-0.098584,0.19327,0,74,227.72702266642503,284.365177154541,39,1.3766639905098157,3436.1533203125,64.60442568505812,2,4,16,0.67,0.1045,0.0,0.15,0.25,0.5,0.1,60,202.0160323150849,201.50184631347656,27,1.9723765055338542,3408.2666015625,36.827656831420796,2,0,17,0.0,0.1045,0.0,0.15,0.25,0.5,0.1
362,attn_A_base,0,NOOP,0.19625,-0.052811,0.192535,0,60,202.0160323150849,201.50184631347656,27,1.9723765055338542,3408.2666015625,36.827656831420796,2,0,17,0.0,0.1045,0.0,0.15,0.25,0.5,0.1,82,291.32884396128634,223.24156761169434,30,1.783130900065104,3423.611328125,50.811433423547605,2,1,18,0.0,0.067,0.0,0.15,0.2,0.55,0.1
363,attn_A_base,0,NOOP,0.195875,-0.04333,0.19227,0,82,291.32884396128634,223.24156761169434,30,1.783130900065104,3423.611328125,50.811433423547605,2,1,18,0.0,0.067,0.0,0.15,0.2,0.55,0.1,59,195.40215755420337,221.48394584655762,33,1.6273244222005208,3436.9091796875,58.01020221176232,2,2,19,0.0,0.067,0.0,0.1,0.2,0.6,0.1
364,attn_A_base,0,NOOP,0.1955,-0.04316,0.191616,0,59,195.40215755420337,221.48394584655762,33,1.6273244222005208,3436.9091796875,58.01020221176232,2,2,19,0.0,0.067,0.0,0.1,0.2,0.6,0.1,95,242.7617131667802,239.1970157623291,36,1.4988958570692275,3453.4560546875,61.97748499665133,2,3,20,0.0,0.067,0.0,0.1,0.2,0.65,0.05
365,attn_A_base,5,PARTITION_REGION,-0.25942,-0.293056,0.190658,0,95,242.7617131667802,239.1970157623291,36,1.4988958570692275,3453.4560546875,61.97748499665133,2,3,20,0.0,0.067,0.0,0.1,0.2,0.65,0.05,58,199.28862528569908,272.1219062805176,39,1.3888847155448718,3466.65625,64.40876783760862,2,4,21,0.0,0.067,0.05,0.1,0.2,0.6,0.05
366,attn_A_base,7,REMOVE_PARTITION,0.131114,-0.077965,0.191781,0,58,199.28862528569908,272.1219062805176,39,1.3888847155448718,3466.65625,64.40876783760862,2,4,21,0.0,0.067,0.05,0.1,0.2,0.6,0.05,51,163.7079653129025,200.92511177062988,42,1.2943503970191592,3479.2138671875,65.82116971874785,0,5,0,0.0,0.067,0.05,0.1,0.2,0.55,0.1
367,attn_A_base,3,COMPACT_128KB,0.164125,-0.10818,0.192842,0,51,163.7079653129025,200.92511177062988,42,1.2943503970191592,3479.2138671875,65.82116971874785,0,5,0,0.0,0.067,0.05,0.1,0.2,0.55,0.1,81,265.22975169448256,222.88775444030762,27,1.99348223650897,3444.7373046875,34.21169303874858,0,0,1,0.0,0.067,0.05,0.1,0.2,0.55,0.1
368,attn_A_base,0,NOOP,0.1965,-0.053058,0.194299,0,81,265.22975169448256,222.88775444030762,27,1.99348223650897,3444.7373046875,34.21169303874858,0,0,1,0.0,0.067,0.05,0.1,0.2,0.55,0.1,53,189.03318610785612,145.0343132019043,28,1.9264373779296875,3452.17578125,40.52917925635527,0,1,2,0.0,0.067,0.05,0.1,0.2,0.5,0.15
369,attn_A_base,0,NOOP,0.196375,-0.061308,0.193078,0,53,189.03318610785612,145.0343132019043,28,1.9264373779296875,3452.17578125,40.52917925635527,0,1,2,0.0,0.067,0.05,0.1,0.2,0.5,0.15,55,150.0119457220724,201.12252235412598,29,1.8641183787378772,3459.8037109375,45.22461678931009,0,2,3,0.0,0.0335,0.05,0.05,0.2,0.55,0.15
370,attn_A_base,0,NOOP,0.19625,-0.052739,0.192869,0,55,150.0119457220724,201.12252235412598,29,1.8641183787378772,3459.8037109375,45.22461678931009,0,2,3,0.0,0.0335,0.05,0.05,0.2,0.55,0.15,85,263.53102579606485,206.5727710723877,30,1.8072723388671874,3469.962890625,48.70136405843124,0,3,4,0.0,0.0335,0.05,0.05,0.2,0.55,0.15
371,attn_A_base,0,NOOP,0.196125,-0.052613,0.192446,0,85,263.53102579606485,206.5727710723877,30,1.8072723388671874,3469.962890625,48.70136405843124,0,3,4,0.0,0.0335,0.05,0.05,0.2,0.55,0.15,56,203.67037245467338,222.68152236938477,31,1.7528622534967238,3477.6787109375,51.65916314332616,0,4,5,0.0,0.0335,0.05,0.05,0.15,0.6,0.15
372,attn_A_base,3,COMPACT_128KB,0.164125,-0.107449,0.19224,0,56,203.67037245467338,222.68152236938477,31,1.7528622534967238,3477.6787109375,51.65916314332616,0,4,5,0.0,0.0335,0.05,0.05,0.15,0.6,0.15,73,270.03727271203917,252.99525260925293,27,2.0094751428674766,3472.373046875,33.094380016160216,0,0,6,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
373,attn_A_base,0,NOOP,0.1965,-0.052247,0.194452,0,73,270.03727271203917,252.99525260925293,27,2.0094751428674766,3472.373046875,33.094380016160216,0,0,6,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,91,319.36360502438225,137.39275932312012,28,1.9437882559640067,3483.2685546875,39.364014393074655,0,1,7,0.0,0.0335,0.1,0.05,0.1,0.55,0.2
374,attn_A_base,0,NOOP,0.196375,-0.052132,0.193091,0,91,319.36360502438225,137.39275932312012,28,1.9437882559640067,3483.2685546875,39.364014393074655,0,1,7,0.0,0.0335,0.1,0.05,0.1,0.55,0.2,52,173.77584820813217,200.4566192626953,29,1.8807599297885238,3490.6904296875,44.34031090505027,0,2,8,0.0,0.0335,0.1,0.05,0.05,0.6,0.2
375,attn_A_base,0,NOOP,0.19625,-0.051958,0.193539,0,52,173.77584820813217,200.4566192626953,29,1.8807599297885238,3490.6904296875,44.34031090505027,0,2,8,0.0,0.0335,0.1,0.05,0.05,0.6,0.2,79,239.90391969753355,173.03085327148438,30,1.8231897989908854,3500.5244140625,48.01595074643767,0,3,9,0.0,0.0335,0.1,0.05,0.05,0.6,0.2
376,attn_A_base,0,NOOP,0.196125,-0.051808,0.191325,0,79,239.90391969753355,173.03085327148438,30,1.8231897989908854,3500.5244140625,48.01595074643767,0,3,9,0.0,0.0335,0.1,0.05,0.05,0.6,0.2,69,257.9945870581481,278.76949310302734,31,1.7688785676033265,3509.455078125,51.021787833651224,0,4,10,0.0,0.0335,0.15,0.05,0.05,0.55,0.2
377,attn_A_base,3,COMPACT_128KB,0.164125,-0.106691,0.193289,0,69,257.9945870581481,278.76949310302734,31,1.7688785676033265,3509.455078125,51.021787833651224,0,4,10,0.0,0.0335,0.15,0.05,0.05,0.55,0.2,54,180.71958004629448,200.54173469543457,27,2.0266299777560763,3502.0166015625,31.36263082221071,0,0,11,0.0,0.0335,0.15,0.05,0.05,0.5,0.25
378,attn_A_base,0,NOOP,0.1965,-0.051525,0.189974,0,54,180.71958004629448,200.54173469543457,27,2.0266299777560763,3502.0166015625,31.36263082221071,0,0,11,0.0,0.0335,0.15,0.05,0.05,0.5,0.25,77,251.98267587644665,361.32168769836426,28,1.9595178876604353,3511.4560546875,38.2588935588185,0,1,12,0.0,0.0335,0.15,0.05,0.1,0.45,0.25
379,attn_A_base,0,NOOP,0.196375,-0.051412,0.192064,0,77,251.98267587644665,361.32168769836426,28,1.9595178876604353,3511.4560546875,38.2588935588185,0,1,12,0.0,0.0335,0.15,0.05,0.1,0.45,0.25,53,73.7644309737585,251.79147720336914,29,1.8959566313644935,3518.8955078125,43.489742683064755,0,2,13,0.0,0.0335,0.15,0.05,0.05,0.5,0.25
380,attn_A_base,0,NOOP,0.19625,-0.059602,0.19335,0,53,73.7644309737585,251.79147720336914,29,1.8959566313644935,3518.8955078125,43.489742683064755,0,2,13,0.0,0.0335,0.15,0.05,0.05,0.5,0.25,87,297.93274264607425,182.4791431427002,30,1.838177998860677,3529.3017578125,47.29014102876467,0,3,14,0.0,0.0,0.15,0.05,0.05,0.5,0.25
381,attn_A_base,0,NOOP,0.196125,-0.051116,0.192327,0,87,297.93274264607425,182.4791431427002,30,1.838177998860677,3529.3017578125,47.29014102876467,0,3,14,0.0,0.0,0.15,0.05,0.05,0.5,0.25,53,131.8877443622405,228.6367416381836,31,1.7826336276146673,3536.7451171875,50.53271858717941,0,4,15,0.0,0.0,0.15,0.05,0.05,0.5,0.25
382,attn_A_base,3,COMPACT_128KB,0.164125,-0.105965,0.193511,0,53,131.8877443622405,228.6367416381836,31,1.7826336276146673,3536.7451171875,50.53271858717941,0,4,15,0.0,0.0,0.15,0.05,0.05,0.5,0.25,72,166.81510467445938,189.47124481201172,27,2.0434807671440973,3531.134765625,30.616028649108443,0,0,16,0.0,0.0,0.15,0.05,0.05,0.5,0.25
383,attn_A_base,0,NOOP,0.1965,-0.050805,0.18916,0,72,166.81510467445938,189.47124481201172,27,2.0434807671440973,3531.134765625,30.616028649108443,0,0,16,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,288.154119311845,401.991605758667,28,1.9758872985839844,3540.7900390625,37.770626597660744,0,1,17,0.0,0.0,0.15,0.05,0.1,0.45,0.25
384,attn_A_base,0,NOOP,0.196375,-0.050671,0.192541,0,77,288.154119311845,401.991605758667,28,1.9758872985839844,3540.7900390625,37.770626597660744,0,1,17,0.0,0.0,0.15,0.05,0.1,0.45,0.25,65,271.8178401115867,227.93126106262207,29,1.9123135270743534,3549.25390625,43.07841485625464,0,2,18,0.0,0.0,0.15,0.05,0.1,0.45,0.25
385,attn_A_base,0,NOOP,0.19625,-0.050525,0.191153,0,65,271.8178401115867,227.93126106262207,29,1.9123135270743534,3549.25390625,43.07841485625464,0,2,18,0.0,0.0,0.15,0.05,0.1,0.45,0.25,71,232.4269100967497,292.3624515533447,30,1.853248087565104,3558.236328125,47.12168419979775,0,3,19,0.0,0.0,0.1,0.05,0.1,0.45,0.3
386,attn_A_base,0,NOOP,0.196125,-0.05038,0.19286,0,71,232.4269100967497,292.3624515533447,30,1.853248087565104,3558.236328125,47.12168419979775,0,3,19,0.0,0.0,0.1,0.05,0.1,0.45,0.3,71,174.3517531451696,202.01659202575684,31,1.7980110414566532,3567.25390625,50.33744591244454,0,4,20,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,attn_A_base,5,PARTITION_REGION,0.014182,-0.150191,0.193137,0,71,174.3517531451696,202.01659202575684,31,1.7980110414566532,3567.25390625,50.33744591244454,0,4,20,0.0,0.0,0.1,0.05,0.1,0.5,0.25,94,324.0641742525429,183.1498146057129,32,1.7471985816955566,3578.2626953125,52.82553060111438,2,5,0,0.0,0.0,0.1,0.1,0.1,0.45,0.25
388,attn_A_base,3,COMPACT_128KB,0.163375,-0.105185,0.192194,0,94,324.0641742525429,183.1498146057129,32,1.7471985816955566,3578.2626953125,52.82553060111438,2,5,0,0.0,0.0,0.1,0.1,0.1,0.45,0.25,76,236.68920495257188,225.32176971435547,33,1.6984220562559185,3587.0673828125,55.04467069036129,2,0,1,0.0,0.0,0.1,0.1,0.1,0.5,0.2
389,attn_A_base,0,NOOP,0.1955,-0.050081,0.191829,0,76,236.68920495257188,225.32176971435547,33,1.6984220562559185,3587.0673828125,55.04467069036129,2,0,1,0.0,0.0,0.1,0.1,0.1,0.5,0.2,62,254.42556946817024,228.53565216064453,36,1.5627577039930556,3600.59375,60.19300486754009,2,1,2,0.0,0.0,0.1,0.1,0.1,0.5,0.2
390,attn_A_base,0,NOOP,0.195125,-0.049923,0.192522,0,62,254.42556946817024,228.53565216064453,36,1.5627577039930556,3600.59375,60.19300486754009,2,1,2,0.0,0.0,0.1,0.1,0.1,0.5,0.2,95,383.19580778030274,178.92146110534668,39,1.4491960574419072,3617.193359375,63.14953069846406,2,2,3,0.0,0.0,0.1,0.1,0.1,0.45,0.25
391,attn_A_base,0,NOOP,0.19475,-0.049828,0.186682,0,95,383.19580778030274,178.92146110534668,39,1.4491960574419072,3617.193359375,63.14953069846406,2,2,3,0.0,0.0,0.1,0.1,0.1,0.45,0.25,58,225.834948166591,455.8877944946289,42,1.3506175449916296,3630.4599609375,65.0091499191706,2,3,4,0.0,0.0,0.1,0.1,0.15,0.4,0.25
392,attn_A_base,0,NOOP,0.194375,-0.04971,0.19155,0,58,225.834948166591,455.8877944946289,42,1.3506175449916296,3630.4599609375,65.0091499191706,2,3,4,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,285.067222558273,197.50356674194336,45,1.2655276828342015,3644.7197265625,66.05065803902575,2,4,5,0.0,0.0,0.05,0.1,0.15,0.4,0.3
393,attn_A_base,3,COMPACT_128KB,0.16375,-0.104611,0.190648,0,70,285.067222558273,197.50356674194336,45,1.2655276828342015,3644.7197265625,66.05065803902575,2,4,5,0.0,0.0,0.05,0.1,0.15,0.4,0.3,58,231.7690213896254,317.62218475341797,30,1.879296366373698,3608.2490234375,43.29716172178432,2,0,6,0.0,0.0,0.1,0.1,0.15,0.4,0.25
394,attn_A_base,0,NOOP,0.195875,-0.049497,0.189743,0,58,231.7690213896254,317.62218475341797,30,1.879296366373698,3608.2490234375,43.29716172178432,2,0,6,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,275.97529016757716,347.85938262939453,33,1.7152159719756155,3622.5361328125,53.256040711210126,2,1,7,0.0,0.0,0.15,0.1,0.15,0.35,0.25
395,attn_A_base,0,NOOP,0.1955,-0.049349,0.191853,0,70,275.97529016757716,347.85938262939453,33,1.7152159719756155,3622.5361328125,53.256040711210126,2,1,7,0.0,0.0,0.15,0.1,0.15,0.35,0.25,92,287.32751494248254,227.3268699645996,36,1.5793656243218317,3638.8583984375,58.724303225168555,2,2,8,0.0,0.0,0.15,0.1,0.15,0.4,0.2
396,attn_A_base,0,NOOP,0.195125,-0.049214,0.19152,0,92,287.32751494248254,227.3268699645996,36,1.5793656243218317,3638.8583984375,58.724303225168555,2,2,8,0.0,0.0,0.15,0.1,0.15,0.4,0.2,82,285.46771303239944,228.99484634399414,39,1.4640311216696715,3654.2216796875,62.027177470784544,2,3,9,0.0,0.0,0.1,0.1,0.15,0.45,0.2
397,attn_A_base,0,NOOP,0.19475,-0.049056,0.186837,0,82,285.46771303239944,228.99484634399414,39,1.4640311216696715,3654.2216796875,62.027177470784544,2,3,9,0.0,0.0,0.1,0.1,0.15,0.45,0.2,97,308.8898633997607,448.164701461792,42,1.3656776064918155,3670.94140625,63.98110649669779,2,4,10,0.0,0.0,0.1,0.1,0.2,0.45,0.15
398,attn_A_base,3,COMPACT_128KB,0.16375,-0.103971,0.189893,0,97,308.8898633997607,448.164701461792,42,1.3656776064918155,3670.94140625,63.98110649669779,2,4,10,0.0,0.0,0.1,0.1,0.2,0.45,0.15,52,178.22942899752803,355.32546043395996,30,1.8971949259440104,3642.6142578125,40.87861802788425,2,0,11,0.0,0.0,0.1,0.1,0.2,0.45,0.15
399,attn_A_base,0,NOOP,0.195875,-0.048827,0.190465,0,52,178.22942899752803,355.32546043395996,30,1.8971949259440104,3642.6142578125,40.87861802788425,2,0,11,0.0,0.0,0.1,0.1,0.2,0.45,0.15,88,318.7218889538443,311.7365837097168,33,1.732242931019176,3658.4970703125,51.6118042179681,2,1,12,0.0,0.0,0.1,0.1,0.2,0.45,0.15
400,attn_A_base,0,NOOP,0.1955,-0.048695,0.191502,0,88,318.7218889538443,311.7365837097168,33,1.732242931019176,3658.4970703125,51.6118042179681,2,1,12,0.0,0.0,0.1,0.1,0.2,0.45,0.15,81,236.04007987071728,244.90976333618164,36,1.5945243835449219,3673.7841796875,57.57119892407382,2,2,13,0.0,0.0,0.1,0.05,0.2,0.5,0.15
401,attn_A_base,0,NOOP,0.195125,-0.048598,0.192532,0,81,236.04007987071728,244.90976333618164,36,1.5945243835449219,3673.7841796875,57.57119892407382,2,2,13,0.0,0.0,0.1,0.05,0.2,0.5,0.15,62,201.42384723049503,178.40170860290527,39,1.4772898356119792,3687.3154296875,61.20592947273167,2,3,14,0.0,0.0,0.1,0.05,0.2,0.45,0.2
402,attn_A_base,0,NOOP,0.19475,-0.04847,0.186925,0,62,201.42384723049503,178.40170860290527,39,1.4772898356119792,3687.3154296875,61.20592947273167,2,3,14,0.0,0.0,0.1,0.05,0.2,0.45,0.2,82,236.95832785030683,443.7527656555176,42,1.3774893624441964,3702.69140625,63.36753926586972,2,4,15,0.0,0.0,0.1,0.05,0.25,0.4,0.2
403,attn_A_base,3,COMPACT_128KB,0.16375,-0.103381,0.192753,0,82,236.95832785030683,443.7527656555176,42,1.3774893624441964,3702.69140625,63.36753926586972,2,4,15,0.0,0.0,0.1,0.05,0.25,0.4,0.2,57,188.7215797097445,212.36443519592285,30,1.9135950724283854,3674.1025390625,38.85267942301586,2,0,16,0.0,0.0,0.1,0.05,0.2,0.45,0.2
404,attn_A_base,0,NOOP,0.195875,0.328579,0.394802,0,57,188.7215797097445,212.36443519592285,30,1.9135950724283854,3674.1025390625,38.85267942301586,2,0,16,0.0,0.0,0.1,0.05,0.2,0.45,0.2,56,174.95206790088972,144.91605758666992,33,1.7457839503432766,3687.095703125,50.57267123707657,2,1,17,0.67,0.0335,0.1,0.1,0.2,0.4,0.2
405,attn_A_base,0,NOOP,0.1955,-0.048158,0.191957,0,56,174.95206790088972,144.91605758666992,33,1.7457839503432766,3687.095703125,50.57267123707657,2,1,17,0.67,0.0335,0.1,0.1,0.2,0.4,0.2,88,286.63300367708445,222.13983535766602,36,1.6072213914659288,3703.0380859375,56.817479489941334,2,2,18,0.0,0.0335,0.1,0.1,0.2,0.45,0.15
406,attn_A_base,0,NOOP,0.195125,0.328824,0.391984,0,88,286.63300367708445,222.13983535766602,36,1.6072213914659288,3703.0380859375,56.817479489941334,2,2,18,0.0,0.0335,0.1,0.1,0.2,0.45,0.15,71,204.6859790087223,255.8114528656006,39,1.4893258901742787,3717.357421875,60.618882329307276,2,3,19,0.67,0.067,0.1,0.15,0.2,0.4,0.15
407,attn_A_base,0,NOOP,0.19475,-0.047901,0.191611,0,71,204.6859790087223,255.8114528656006,39,1.4893258901742787,3717.357421875,60.618882329307276,2,3,19,0.67,0.067,0.1,0.15,0.2,0.4,0.15,96,290.6305214129447,209.42974090576172,42,1.3891292753673734,3733.9794921875,62.87657311888763,2,4,20,0.0,0.067,0.1,0.1,0.2,0.4,0.2
408,attn_A_base,3,COMPACT_128KB,0.16375,-0.102801,0.19356,0,96,290.6305214129447,209.42974090576172,42,1.3891292753673734,3733.9794921875,62.87657311888763,2,4,20,0.0,0.067,0.1,0.1,0.2,0.4,0.2,66,168.6000372739354,172.02162742614746,30,1.9300928751627604,3705.7783203125,37.07895939555971,2,0,21,0.0,0.067,0.1,0.1,0.2,0.35,0.25
409,attn_A_base,5,PARTITION_REGION,-0.25867,0.079199,0.393958,0,66,168.6000372739354,172.02162742614746,30,1.9300928751627604,3705.7783203125,37.07895939555971,2,0,21,0.0,0.067,0.1,0.1,0.2,0.35,0.25,82,257.32869752070815,187.09397315979004,33,1.7619074041193181,3721.1484375,49.40524620374246,2,1,22,0.67,0.1005,0.1,0.15,0.2,0.3,0.25
410,attn_A_base,5,PARTITION_REGION,-0.259045,-0.297546,0.192498,0,82,257.32869752070815,187.09397315979004,33,1.7619074041193181,3721.1484375,49.40524620374246,2,1,22,0.67,0.1005,0.1,0.15,0.2,0.3,0.25,87,254.54460021847737,195.07765769958496,36,1.6219482421875,3736.96875,56.03214762344577,2,2,23,0.0,0.1005,0.1,0.15,0.2,0.3,0.25
411,attn_A_base,5,PARTITION_REGION,-0.25942,-0.297467,0.190274,0,87,254.54460021847737,195.07765769958496,36,1.6219482421875,3736.96875,56.03214762344577,2,2,23,0.0,0.1005,0.1,0.15,0.2,0.3,0.25,52,169.5760579269786,291.2769317626953,39,1.5022477370042067,3749.6103515625,60.121173807922,2,3,24,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
