step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,adaptive_ddqn_seed5,2,COMPACT_64KB,0.215716,0.267257,0.390058,0,78,324.97480607642115,257.7531337738037,62,0.9423067646641885,3739.0732421875,37.18493423764732,3,4,45,0.67,0.268,0.1,0.15,0.3,0.4,0.05,50,219.2675926748812,312.09611892700195,47,1.2307658094040892,3702.1435546875,21.024978136102497,3,0,46,0.67,0.268,0.1,0.15,0.3,0.4,0.05
401,adaptive_ddqn_seed5,0,NOOP,0.19375,-0.051048,0.189142,0,50,219.2675926748812,312.09611892700195,47,1.2307658094040892,3702.1435546875,21.024978136102497,3,0,46,0.67,0.268,0.1,0.15,0.3,0.4,0.05,95,391.1874869917965,292.89889335632324,50,1.1620767211914063,3718.6455078125,26.913329982832828,3,1,47,0.0,0.268,0.1,0.2,0.3,0.4,0.0
402,adaptive_ddqn_seed5,0,NOOP,0.193375,-0.050944,0.189894,0,95,391.1874869917965,292.89889335632324,50,1.1620767211914063,3718.6455078125,26.913329982832828,3,1,47,0.0,0.268,0.1,0.2,0.3,0.4,0.0,50,215.38809155538576,240.27729034423828,53,1.0999611908534788,3731.068359375,30.839460982184832,3,2,48,0.0,0.268,0.1,0.15,0.3,0.4,0.05
403,adaptive_ddqn_seed5,0,NOOP,0.193,-0.050841,0.189836,0,50,215.38809155538576,240.27729034423828,53,1.0999611908534788,3731.068359375,30.839460982184832,3,2,48,0.0,0.268,0.1,0.15,0.3,0.4,0.05,51,201.02104001917087,228.1930446624756,56,1.044515882219587,3743.544921875,33.55330887872625,3,3,49,0.0,0.268,0.1,0.15,0.25,0.4,0.1
404,adaptive_ddqn_seed5,0,NOOP,0.1918,-0.050636,0.186478,0,51,201.02104001917087,228.1930446624756,56,1.044515882219587,3743.544921875,33.55330887872625,3,3,49,0.0,0.268,0.1,0.15,0.25,0.4,0.1,99,412.39756356994803,339.88046646118164,59,0.9958762475999735,3760.4287109375,35.38044870906076,3,4,50,0.0,0.26800000000000007,0.1,0.2,0.2,0.4,0.1
405,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553216,-0.100442,0.189278,0,99,412.39756356994803,339.88046646118164,59,0.9958762475999735,3760.4287109375,35.38044870906076,3,4,50,0.0,0.26800000000000007,0.1,0.2,0.2,0.4,0.1,96,385.71600835703424,301.0890483856201,47,1.242058611930685,3736.1123046875,19.555145562913868,3,0,51,0.0,0.268,0.15,0.15,0.2,0.4,0.1
406,adaptive_ddqn_seed5,0,NOOP,0.19375,-0.058643,0.1904,0,96,385.71600835703424,301.0890483856201,47,1.242058611930685,3736.1123046875,19.555145562913868,3,0,51,0.0,0.268,0.15,0.15,0.2,0.4,0.1,86,356.7283422438739,229.9952507019043,50,1.1724472045898438,3751.8310546875,26.01063728360031,3,1,52,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15
407,adaptive_ddqn_seed5,0,NOOP,0.193375,-0.058483,0.189918,0,86,356.7283422438739,229.9952507019043,50,1.1724472045898438,3751.8310546875,26.01063728360031,3,1,52,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15,78,307.4685037076022,239.09592628479004,53,1.1105188333763267,3766.8798828125,30.07448110968999,3,2,53,0.0,0.201,0.15,0.15,0.2,0.3,0.2
408,adaptive_ddqn_seed5,0,NOOP,0.193,-0.058341,0.190003,0,78,307.4685037076022,239.09592628479004,53,1.1105188333763267,3766.8798828125,30.07448110968999,3,2,53,0.0,0.201,0.15,0.15,0.2,0.3,0.2,70,300.2641412953437,219.83695030212402,56,1.0549921308244978,3781.091796875,32.90017911086155,3,3,54,0.0,0.16750000000000004,0.15,0.15,0.2,0.25,0.25
409,adaptive_ddqn_seed5,0,NOOP,0.192625,-0.058227,0.1876,0,70,300.2641412953437,219.83695030212402,56,1.0549921308244978,3781.091796875,32.90017911086155,3,3,54,0.0,0.16750000000000004,0.15,0.15,0.2,0.25,0.25,58,234.84594287501605,324.9952793121338,59,1.0048181566141419,3794.193359375,34.96249484044862,3,4,55,0.0,0.134,0.15,0.2,0.2,0.2,0.25
410,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553091,0.268838,0.392138,0,58,234.84594287501605,324.9952793121338,59,1.0048181566141419,3794.193359375,34.96249484044862,3,4,55,0.0,0.134,0.15,0.2,0.2,0.2,0.25,96,406.081322524754,203.0925750732422,48,1.2280569076538086,3772.5908203125,20.777810790451422,3,0,56,0.67,0.134,0.15,0.2,0.2,0.2,0.25
411,adaptive_ddqn_seed5,0,NOOP,0.193625,-0.049467,0.189156,0,96,406.081322524754,203.0925750732422,48,1.2280569076538086,3772.5908203125,20.777810790451422,3,0,56,0.67,0.134,0.15,0.2,0.2,0.2,0.25,99,405.9499899792252,287.22429275512695,51,1.160958682789522,3789.369140625,26.591213808202436,3,1,57,0.0,0.134,0.1,0.25,0.2,0.2,0.25
412,adaptive_ddqn_seed5,0,NOOP,0.19325,-0.057737,0.190076,0,99,405.9499899792252,287.22429275512695,51,1.160958682789522,3789.369140625,26.591213808202436,3,1,57,0.0,0.134,0.1,0.25,0.2,0.2,0.25,54,236.60762873609687,226.20415687561035,54,1.1001646253797743,3802.1689453125,30.485984305435768,3,2,58,0.0,0.1005,0.1,0.25,0.2,0.15,0.3
413,adaptive_ddqn_seed5,5,PARTITION_REGION,0.011057,-0.149221,0.189639,0,54,236.60762873609687,226.20415687561035,54,1.1001646253797743,3802.1689453125,30.485984305435768,3,2,58,0.0,0.1005,0.1,0.25,0.2,0.15,0.3,73,257.96727134553475,233.0634593963623,57,1.0462659869277686,3816.7783203125,33.13329510909567,2,3,0,0.0,0.1005,0.1,0.25,0.15,0.15,0.35
414,adaptive_ddqn_seed5,0,NOOP,0.191946,-0.073194,0.188914,0,73,257.96727134553475,233.0634593963623,57,1.0462659869277686,3816.7783203125,33.13329510909567,2,3,0,0.0,0.1005,0.1,0.25,0.15,0.15,0.35,51,192.6430588089082,226.57179832458496,60,0.997228495279948,3829.357421875,35.10436174802245,2,4,1,0.0,0.1005,0.1,0.2,0.15,0.15,0.4
415,adaptive_ddqn_seed5,1,COMPACT_32KB,0.179182,-0.092387,0.190579,0,51,192.6430588089082,226.57179832458496,60,0.997228495279948,3829.357421875,35.10436174802245,2,4,1,0.0,0.1005,0.1,0.2,0.15,0.15,0.4,70,269.9292909698197,211.0579013824463,52,1.1413365877591646,3798.3681640625,23.759757126740297,2,0,2,0.0,0.1005,0.1,0.2,0.1,0.15,0.45
416,adaptive_ddqn_seed5,0,NOOP,0.193125,-0.047395,0.190192,0,70,269.9292909698197,211.0579013824463,52,1.1413365877591646,3798.3681640625,23.759757126740297,2,0,2,0.0,0.1005,0.1,0.2,0.1,0.15,0.45,55,219.32982182585712,215.38972854614258,55,1.082747303355824,3811.2705078125,27.953398515120103,2,1,3,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
417,adaptive_ddqn_seed5,0,NOOP,0.19275,-0.047411,0.189396,0,55,219.32982182585712,215.38972854614258,55,1.082747303355824,3811.2705078125,27.953398515120103,2,1,3,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,71,277.4077768483103,240.1864528656006,58,1.0306136032630657,3825.6376953125,30.7888804827227,2,2,4,0.0,0.1005,0.1,0.2,0.0,0.15,0.55
418,adaptive_ddqn_seed5,0,NOOP,0.189108,-0.047447,0.185816,0,71,277.4077768483103,240.1864528656006,58,1.0306136032630657,3825.6376953125,30.7888804827227,2,2,4,0.0,0.1005,0.1,0.2,0.0,0.15,0.55,74,294.90259748897364,240.85545539855957,61,0.9836653412365522,3840.2294921875,32.83394100331547,2,3,5,0.0,0.1005,0.05,0.2,0.0,0.15,0.6
419,adaptive_ddqn_seed5,0,NOOP,0.171905,-0.055864,0.167485,0,74,294.90259748897364,240.85545539855957,61,0.9836653412365522,3840.2294921875,32.83394100331547,2,3,5,0.0,0.1005,0.05,0.2,0.0,0.15,0.6,100,349.3733559235066,304.7482967376709,67,0.901397705078125,3865.193359375,35.58377161853168,2,4,6,0.0,0.067,0.05,0.2,0.0,0.1,0.65
420,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552466,-0.100588,0.19045,0,100,349.3733559235066,304.7482967376709,67,0.901397705078125,3865.193359375,35.58377161853168,2,4,6,0.0,0.067,0.05,0.2,0.0,0.1,0.65,64,247.55699422135902,212.49866485595703,53,1.1300022916973762,3832.9677734375,23.655545525855175,2,0,7,0.0,0.0335,0.05,0.2,0.0,0.05,0.7
421,adaptive_ddqn_seed5,0,NOOP,0.193,-0.04224,0.189791,0,64,247.55699422135902,212.49866485595703,53,1.1300022916973762,3832.9677734375,23.655545525855175,2,0,7,0.0,0.0335,0.05,0.2,0.0,0.05,0.7,70,257.3551266127357,230.43155670166016,56,1.0734495435442244,3847.2431640625,27.654192900030313,2,1,8,0.0,0.0335,0.05,0.15,0.0,0.05,0.75
422,adaptive_ddqn_seed5,0,NOOP,0.192625,-0.042261,0.182433,0,70,257.3551266127357,230.43155670166016,56,1.0734495435442244,3847.2431640625,27.654192900030313,2,1,8,0.0,0.0335,0.05,0.15,0.0,0.05,0.75,68,262.71966514863453,583.3370685577393,59,1.0226049908136918,3861.3564453125,30.435063529521134,2,2,9,0.0,0.0335,0.05,0.15,0.05,0.05,0.7
423,adaptive_ddqn_seed5,0,NOOP,0.187655,-0.042284,0.184201,0,68,262.71966514863453,583.3370685577393,59,1.0226049908136918,3861.3564453125,30.435063529521134,2,2,9,0.0,0.0335,0.05,0.15,0.05,0.05,0.7,83,330.48997357995836,250.2129077911377,62,0.9770271547379032,3876.84375,32.41694986427929,2,3,10,0.0,0.0335,0.05,0.15,0.05,0.05,0.7
424,adaptive_ddqn_seed5,0,NOOP,0.178889,-0.042304,0.173762,0,83,330.48997357995836,250.2129077911377,62,0.9770271547379032,3876.84375,32.41694986427929,2,3,10,0.0,0.0335,0.05,0.15,0.05,0.05,0.7,57,226.10610776472325,337.6345634460449,65,0.935071270282452,3889.896484375,33.955279626243154,2,4,11,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
425,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552716,-0.092339,0.190562,0,57,226.10610776472325,337.6345634460449,65,0.935071270282452,3889.896484375,33.955279626243154,2,4,11,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,80,315.2652011981314,216.8869972229004,51,1.1818117627910538,3857.43359375,18.823510015841148,2,0,12,0.0,0.0335,0.0,0.1,0.05,0.1,0.75
426,adaptive_ddqn_seed5,0,NOOP,0.19325,-0.042377,0.19014,0,80,315.2652011981314,216.8869972229004,51,1.1818117627910538,3857.43359375,18.823510015841148,2,0,12,0.0,0.0335,0.0,0.1,0.05,0.1,0.75,94,358.6577517243136,223.01745414733887,54,1.1209126225224249,3873.8740234375,24.443466225500696,2,1,13,0.0,0.0335,0.0,0.1,0.05,0.1,0.75
427,adaptive_ddqn_seed5,0,NOOP,0.192875,-0.04241,0.189818,0,94,358.6577517243136,223.01745414733887,54,1.1209126225224249,3873.8740234375,24.443466225500696,2,1,13,0.0,0.0335,0.0,0.1,0.05,0.1,0.75,87,340.43150776946845,224.09558296203613,57,1.0662592837685032,3889.7138671875,28.101764044877495,2,2,14,0.0,0.0335,0.0,0.1,0.05,0.1,0.75
428,adaptive_ddqn_seed5,0,NOOP,0.1925,-0.042424,0.182105,0,87,340.43150776946845,224.09558296203613,57,1.0662592837685032,3889.7138671875,28.101764044877495,2,2,14,0.0,0.0335,0.0,0.1,0.05,0.1,0.75,57,209.42512782733388,594.7260856628418,60,1.016364542643229,3902.83984375,30.766757212532006,2,3,15,0.0,0.0335,0.0,0.1,0.1,0.1,0.7
429,adaptive_ddqn_seed5,0,NOOP,0.18647,-0.042454,0.18327,0,57,209.42512782733388,594.7260856628418,60,1.016364542643229,3902.83984375,30.766757212532006,2,3,15,0.0,0.0335,0.0,0.1,0.1,0.1,0.7,80,321.4143043520741,238.77286911010742,63,0.9717259482731895,3917.9990234375,32.66057266613675,2,4,16,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
430,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552591,-0.100865,0.189491,0,80,321.4143043520741,238.77286911010742,63,0.9717259482731895,3917.9990234375,32.66057266613675,2,4,16,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,85,342.2238860699469,265.44904708862305,52,1.1706017714280348,3895.7626953125,19.666192393937436,2,0,17,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,adaptive_ddqn_seed5,0,NOOP,0.193125,-0.042492,0.183851,0,85,342.2238860699469,265.44904708862305,52,1.1706017714280348,3895.7626953125,19.666192393937436,2,0,17,0.0,0.0,0.0,0.05,0.1,0.1,0.75,52,204.30427972992214,532.4537754058838,55,1.1103354714133522,3908.380859375,25.058188760850285,2,1,18,0.0,0.0,0.0,0.0,0.15,0.1,0.75
432,adaptive_ddqn_seed5,0,NOOP,0.19275,-0.042515,0.189634,0,52,204.30427972992214,532.4537754058838,55,1.1103354714133522,3908.380859375,25.058188760850285,2,1,18,0.0,0.0,0.0,0.0,0.15,0.1,0.75,66,198.6375452600218,228.27601432800293,58,1.056646412816541,3922.271484375,28.55092161958669,2,2,19,0.0,0.0,0.0,0.0,0.15,0.1,0.75
433,adaptive_ddqn_seed5,0,NOOP,0.192375,-0.042525,0.189155,0,66,198.6375452600218,228.27601432800293,58,1.056646412816541,3922.271484375,28.55092161958669,2,2,19,0.0,0.0,0.0,0.0,0.15,0.1,0.75,65,266.6029340723602,237.229585647583,61,1.008241246958248,3936.173828125,31.032948753419248,2,3,20,0.0,0.0,0.0,0.0,0.15,0.1,0.75
434,adaptive_ddqn_seed5,0,NOOP,0.184849,-0.042537,0.179264,0,65,266.6029340723602,237.229585647583,61,1.008241246958248,3936.173828125,31.032948753419248,2,3,20,0.0,0.0,0.0,0.0,0.15,0.1,0.75,60,239.6822754260614,359.2526912689209,64,0.9642436504364014,3949.5419921875,32.878221866367916,2,4,21,0.0,0.0,0.0,0.0,0.15,0.15,0.7
435,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552466,-0.092567,0.190469,0,60,239.6822754260614,359.2526912689209,64,0.9642436504364014,3949.5419921875,32.878221866367916,2,4,21,0.0,0.0,0.0,0.0,0.15,0.15,0.7,82,336.1881613274984,211.53998374938965,53,1.1574413371535968,3926.041015625,20.623500869838548,2,0,22,0.0,0.0,0.0,0.0,0.15,0.15,0.7
436,adaptive_ddqn_seed5,0,NOOP,0.193,-0.042581,0.189904,0,82,336.1881613274984,211.53998374938965,53,1.1574413371535968,3926.041015625,20.623500869838548,2,0,22,0.0,0.0,0.0,0.0,0.15,0.15,0.7,55,218.65231522247046,224.81870651245117,56,1.0990401676722936,3938.9599609375,25.56248540115678,2,1,23,0.0,0.0,0.0,0.0,0.15,0.15,0.7
437,adaptive_ddqn_seed5,0,NOOP,0.192625,-0.0426,0.189526,0,55,218.65231522247046,224.81870651245117,56,1.0990401676722936,3938.9599609375,25.56248540115678,2,1,23,0.0,0.0,0.0,0.0,0.15,0.15,0.7,99,394.27786196916696,228.72424125671387,59,1.04765112925384,3955.9306640625,28.72391897647945,2,2,24,0.0,0.0,0.0,0.0,0.15,0.15,0.7
438,adaptive_ddqn_seed5,0,NOOP,0.19225,-0.042644,0.188164,0,99,394.27786196916696,228.72424125671387,59,1.04765112925384,3955.9306640625,28.72391897647945,2,2,24,0.0,0.0,0.0,0.0,0.15,0.15,0.7,93,323.4378667559968,281.77547454833984,62,1.0010629469348538,3972.2177734375,31.021286255311445,2,3,25,0.0,0.0,0.0,0.0,0.15,0.15,0.7
439,adaptive_ddqn_seed5,0,NOOP,0.183591,-0.042671,0.180303,0,93,323.4378667559968,281.77547454833984,62,1.0010629469348538,3972.2177734375,31.021286255311445,2,3,25,0.0,0.0,0.0,0.0,0.15,0.15,0.7,84,291.94255969002785,245.65577507019043,65,0.9585808387169471,3987.6962890625,32.74779455435291,2,4,26,0.0,0.0,0.0,0.0,0.15,0.15,0.7
440,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552466,-0.092703,0.187822,0,84,291.94255969002785,245.65577507019043,65,0.9585808387169471,3987.6962890625,32.74779455435291,2,4,26,0.0,0.0,0.0,0.0,0.15,0.15,0.7,56,232.8528754547888,343.8751697540283,53,1.1672927568543632,3959.45703125,19.11931698530334,2,0,27,0.0,0.0,0.05,0.0,0.15,0.15,0.65
441,adaptive_ddqn_seed5,0,NOOP,0.193,-0.042739,0.190034,0,56,232.8528754547888,343.8751697540283,53,1.1672927568543632,3959.45703125,19.11931698530334,2,0,27,0.0,0.0,0.05,0.0,0.15,0.15,0.65,78,317.087240841558,218.3094024658203,56,1.1089510236467635,3974.48046875,24.42323093804416,2,1,28,0.0,0.0,0.05,0.0,0.15,0.15,0.65
442,adaptive_ddqn_seed5,0,NOOP,0.192625,-0.042759,0.189335,0,78,317.087240841558,218.3094024658203,56,1.1089510236467635,3974.48046875,24.42323093804416,2,1,28,0.0,0.0,0.05,0.0,0.15,0.15,0.65,52,194.88553511720627,238.26026916503906,59,1.0559203584315413,3987.1552734375,28.00711125341763,2,2,29,0.0,0.0,0.05,0.0,0.1,0.15,0.7
443,adaptive_ddqn_seed5,5,PARTITION_REGION,-0.262295,-0.292784,0.188362,0,52,194.88553511720627,238.26026916503906,59,1.0559203584315413,3987.1552734375,28.00711125341763,2,2,29,0.0,0.0,0.05,0.0,0.1,0.15,0.7,52,216.523188722327,271.90518379211426,62,1.00802489249937,3999.8427734375,30.556277375348085,2,3,30,0.0,0.0,0.05,0.0,0.1,0.15,0.7
444,adaptive_ddqn_seed5,0,NOOP,0.184868,-0.0428,0.1741,0,52,216.523188722327,271.90518379211426,62,1.00802489249937,3999.8427734375,30.556277375348085,2,3,30,0.0,0.0,0.05,0.0,0.1,0.15,0.7,71,299.3474009264025,619.6167469024658,65,0.9649639423076923,4014.25,32.393762238524154,2,4,31,0.0,0.0,0.05,0.0,0.15,0.1,0.7
445,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552341,0.284058,0.392238,0,71,299.3474009264025,619.6167469024658,65,0.9649639423076923,4014.25,32.393762238524154,2,4,31,0.0,0.0,0.05,0.0,0.15,0.1,0.7,76,254.91396085851216,168.09463500976562,54,1.154510215476707,3989.9873046875,20.252645157172452,2,0,32,0.67,0.0335,0.05,0.05,0.15,0.1,0.65
446,adaptive_ddqn_seed5,0,NOOP,0.192875,-0.042837,0.189465,0,76,254.91396085851216,168.09463500976562,54,1.154510215476707,3989.9873046875,20.252645157172452,2,0,32,0.67,0.0335,0.05,0.05,0.15,0.1,0.65,77,298.7390484718088,241.76263809204102,57,1.0978548819558662,4004.974609375,25.08250053577728,2,1,33,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
447,adaptive_ddqn_seed5,5,PARTITION_REGION,-0.262045,-0.29286,0.189277,0,77,298.7390484718088,241.76263809204102,57,1.0978548819558662,4004.974609375,25.08250053577728,2,1,33,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,69,266.38394444914894,236.12618446350098,60,1.0466512044270833,4019.140625,28.36701040103433,2,2,34,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
448,adaptive_ddqn_seed5,7,REMOVE_PARTITION,0.128489,-0.077884,0.188925,0,69,266.38394444914894,236.12618446350098,60,1.0466512044270833,4019.140625,28.36701040103433,2,2,34,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,73,259.53267466382766,238.7697696685791,63,1.0004207066127233,4033.6962890625,30.71978260038379,0,3,0,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
449,adaptive_ddqn_seed5,0,NOOP,0.189397,-0.050463,0.185913,0,73,259.53267466382766,238.7697696685791,63,1.0004207066127233,4033.6962890625,30.71978260038379,0,3,0,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,70,279.8977653082723,254.2264461517334,64,0.9869871139526367,4042.69921875,31.241518436389804,0,4,1,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
450,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552341,-0.098949,0.190777,0,70,279.8977653082723,254.2264461517334,64,0.9869871139526367,4042.69921875,31.241518436389804,0,4,1,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,90,356.3265514175192,191.1332607269287,54,1.1639994868525751,4022.7822265625,18.66755305659609,0,0,2,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
451,adaptive_ddqn_seed5,0,NOOP,0.193125,-0.048893,0.189094,0,90,356.3265514175192,191.1332607269287,54,1.1639994868525751,4022.7822265625,18.66755305659609,0,0,2,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,27,105.80830723463416,270.2910900115967,55,1.144294600053267,4027.9169921875,20.72429842873518,0,1,3,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
452,adaptive_ddqn_seed5,0,NOOP,0.193,-0.048807,0.189987,0,27,105.80830723463416,270.2910900115967,55,1.144294600053267,4027.9169921875,20.72429842873518,0,1,3,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,42,161.19568316621493,220.66044807434082,56,1.125664574759347,4034.3818359375,22.389703983216343,0,2,4,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
453,adaptive_ddqn_seed5,0,NOOP,0.192875,-0.048749,0.191137,0,42,161.19568316621493,220.66044807434082,56,1.125664574759347,4034.3818359375,22.389703983216343,0,2,4,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,28,118.71455662166369,158.16974639892578,57,1.1073469195449561,4039.6015625,23.88902374241958,0,3,5,0.0,0.0335,0.05,0.15,0.05,0.05,0.7
454,adaptive_ddqn_seed5,0,NOOP,0.19275,-0.048651,0.189409,0,28,118.71455662166369,158.16974639892578,57,1.1073469195449561,4039.6015625,23.88902374241958,0,3,5,0.0,0.0335,0.05,0.15,0.05,0.05,0.7,48,204.36571454093828,239.57085609436035,58,1.0901273530105065,4046.552734375,25.122013101309747,0,4,6,0.0,0.0335,0.05,0.2,0.05,0.0,0.7
455,adaptive_ddqn_seed5,2,COMPACT_64KB,0.214841,-0.098569,0.190258,0,48,204.36571454093828,239.57085609436035,58,1.0901273530105065,4046.552734375,25.122013101309747,0,4,6,0.0,0.0335,0.05,0.2,0.05,0.0,0.7,40,163.22106698914175,217.0863151550293,54,1.1685061984592013,4038.357421875,18.14849418956593,0,0,7,0.0,0.0335,0.05,0.2,0.05,0.0,0.7
456,adaptive_ddqn_seed5,0,NOOP,0.193125,-0.048512,0.19,0,40,163.22106698914175,217.0863151550293,54,1.1685061984592013,4038.357421875,18.14849418956593,0,0,7,0.0,0.0335,0.05,0.2,0.05,0.0,0.7,28,114.26430705674369,225.01039505004883,55,1.1487446178089489,4043.5810546875,20.27917153640722,0,1,8,0.0,0.0335,0.05,0.2,0.05,0.0,0.7
457,adaptive_ddqn_seed5,0,NOOP,0.193,-0.048461,0.189968,0,28,114.26430705674369,225.01039505004883,55,1.1487446178089489,4043.5810546875,20.27917153640722,0,1,8,0.0,0.0335,0.05,0.2,0.05,0.0,0.7,25,92.28643421734718,221.59504890441895,56,1.1296037946428572,4048.5,22.086293489848142,0,2,9,0.0,0.0335,0.05,0.2,0.05,0.0,0.7
458,adaptive_ddqn_seed5,0,NOOP,0.192875,-0.048413,0.189474,0,25,92.28643421734718,221.59504890441895,56,1.1296037946428572,4048.5,22.086293489848142,0,2,9,0.0,0.0335,0.05,0.2,0.05,0.0,0.7,24,89.24343794964906,241.30630493164062,57,1.1111161081414473,4053.3515625,23.640918460583915,0,3,10,0.0,0.0335,0.05,0.2,0.05,0.0,0.7
459,adaptive_ddqn_seed5,0,NOOP,0.19275,-0.04835,0.189585,0,24,89.24343794964906,241.30630493164062,57,1.1111161081414473,4053.3515625,23.640918460583915,0,3,10,0.0,0.0335,0.05,0.2,0.05,0.0,0.7,31,118.70285173306895,230.75222969055176,58,1.0934366686590786,4058.8369140625,24.966833038291888,0,4,11,0.0,0.0335,0.05,0.2,0.05,0.0,0.7
460,adaptive_ddqn_seed5,2,COMPACT_64KB,0.214841,-0.09827,0.190261,0,31,118.70285173306895,230.75222969055176,58,1.0934366686590786,4058.8369140625,24.966833038291888,0,4,11,0.0,0.0335,0.05,0.2,0.05,0.0,0.7,40,152.24333938294012,216.9513702392578,54,1.1722067373770255,4051.146484375,17.79555465685198,0,0,12,0.0,0.0335,0.0,0.2,0.05,0.0,0.75
461,adaptive_ddqn_seed5,0,NOOP,0.193125,-0.048206,0.18987,0,40,152.24333938294012,216.9513702392578,54,1.1722067373770255,4051.146484375,17.79555465685198,0,0,12,0.0,0.0335,0.0,0.2,0.05,0.0,0.75,32,133.01566543149556,231.492280960083,55,1.1524794145063921,4056.7275390625,19.962186515001868,0,1,13,0.0,0.0335,0.0,0.2,0.05,0.0,0.75
462,adaptive_ddqn_seed5,0,NOOP,0.193,-0.048114,0.191202,0,32,133.01566543149556,231.492280960083,55,1.1524794145063921,4056.7275390625,19.962186515001868,0,1,13,0.0,0.0335,0.0,0.2,0.05,0.0,0.75,46,188.19582558686224,159.89303588867188,56,1.1337920597621374,4063.5107421875,21.710497199366568,0,2,14,0.0,0.0335,0.0,0.25,0.05,0.0,0.7
463,adaptive_ddqn_seed5,0,NOOP,0.192875,-0.048037,0.189842,0,46,188.19582558686224,159.89303588867188,56,1.1337920597621374,4063.5107421875,21.710497199366568,0,2,14,0.0,0.0335,0.0,0.25,0.05,0.0,0.7,39,151.8187358172731,222.89156913757324,57,1.1155963027686404,4069.6953125,23.24280559968429,0,3,15,0.0,0.0335,0.0,0.25,0.05,0.0,0.7
464,adaptive_ddqn_seed5,0,NOOP,0.19275,-0.047976,0.189508,0,39,151.8187358172731,222.89156913757324,57,1.1155963027686404,4069.6953125,23.24280559968429,0,3,15,0.0,0.0335,0.0,0.25,0.05,0.0,0.7,31,123.99609768750793,234.61556434631348,58,1.0978409339641702,4075.185546875,24.609843178325637,0,4,16,0.0,0.0335,0.0,0.25,0.0,0.0,0.75
465,adaptive_ddqn_seed5,2,COMPACT_64KB,0.214716,-0.106276,0.190096,0,31,123.99609768750793,234.61556434631348,58,1.0978409339641702,4075.185546875,24.609843178325637,0,4,16,0.0,0.0335,0.0,0.25,0.0,0.0,0.75,38,132.60944070315216,220.18790245056152,55,1.1562777432528408,4070.09765625,19.18275855322219,0,0,17,0.0,0.0,0.0,0.2,0.0,0.0,0.8
466,adaptive_ddqn_seed5,0,NOOP,0.193,-0.047811,0.187524,0,38,132.60944070315216,220.18790245056152,55,1.1562777432528408,4070.09765625,19.18275855322219,0,0,17,0.0,0.0,0.0,0.2,0.0,0.0,0.8,46,163.53392936453852,343.7931537628174,56,1.137521198817662,4076.8759765625,21.023415872645334,0,1,18,0.0,0.0,0.05,0.2,0.0,0.0,0.75
467,adaptive_ddqn_seed5,0,NOOP,0.192875,-0.047756,0.18841,0,46,163.53392936453852,343.7931537628174,56,1.137521198817662,4076.8759765625,21.023415872645334,0,1,18,0.0,0.0,0.05,0.2,0.0,0.0,0.75,28,101.52653259528661,294.4779396057129,57,1.1189826831483005,4082.048828125,22.678851333950366,0,2,19,0.0,0.0,0.05,0.2,0.0,0.05,0.7
