step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,adaptive_ddqn_seed5,0,NOOP,0.19275,-0.051168,0.183024,0,88,357.9236595029974,163.12170028686523,55,1.05643310546875,3718.64453125,23.09795819800608,3,1,68,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,86,306.08317387530116,558.8042736053467,58,1.0060253801016972,3734.3662109375,26.453524529024563,3,2,69,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
400,adaptive_ddqn_seed5,0,NOOP,0.184545,0.325878,0.382556,0,86,306.08317387530116,558.8042736053467,58,1.0060253801016972,3734.3662109375,26.453524529024563,3,2,69,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,98,412.25960687871975,225.6796360015869,61,0.9608486988505379,3751.1533203125,28.79996548188546,3,3,70,0.67,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
401,adaptive_ddqn_seed5,0,NOOP,0.175916,-0.042475,0.170498,0,98,412.25960687871975,225.6796360015869,61,0.9608486988505379,3751.1533203125,28.79996548188546,3,3,70,0.67,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,84,357.22697684605,350.909948348999,64,0.9195811748504639,3766.6044921875,30.565007786875157,3,4,71,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
402,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552216,-0.092385,0.190569,0,84,357.22697684605,350.909948348999,64,0.9195811748504639,3766.6044921875,30.565007786875157,3,4,71,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,52,223.42100448575653,196.57325744628906,55,1.0643010919744318,3746.33984375,21.883835538650576,3,0,72,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
403,adaptive_ddqn_seed5,0,NOOP,0.19275,-0.050646,0.189651,0,52,223.42100448575653,196.57325744628906,55,1.0643010919744318,3746.33984375,21.883835538650576,3,0,72,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,67,287.46329507559483,227.45370864868164,58,1.0130236395474137,3760.34375,25.58918818089631,3,1,73,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2
404,adaptive_ddqn_seed5,0,NOOP,0.185782,-0.050519,0.180533,0,67,287.46329507559483,227.45370864868164,58,1.0130236395474137,3760.34375,25.58918818089631,3,1,73,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2,77,335.58685672365743,338.7331962585449,61,0.9670360127433402,3775.30859375,28.153851633230055,3,2,74,0.0,0.268,0.1,0.15,0.15,0.4,0.2
405,adaptive_ddqn_seed5,0,NOOP,0.168875,-0.041972,0.164055,0,77,335.58685672365743,338.7331962585449,61,0.9670360127433402,3775.30859375,28.153851633230055,3,2,74,0.0,0.268,0.1,0.15,0.15,0.4,0.2,100,373.77324996970106,324.74660873413086,67,0.8862493714289879,3800.2373046875,31.56902918683299,3,3,75,0.0,0.268,0.1,0.15,0.1,0.4,0.25
406,adaptive_ddqn_seed5,0,NOOP,0.161542,-0.041848,0.158091,0,100,373.77324996970106,324.74660873413086,67,0.8862493714289879,3800.2373046875,31.56902918683299,3,3,75,0.0,0.268,0.1,0.15,0.1,0.4,0.25,70,283.1051563290987,260.0080966949463,70,0.8514578683035714,3814.53125,32.64449568238091,3,4,76,0.0,0.26800000000000007,0.1,0.15,0.1,0.4,0.25
407,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552216,-0.100123,0.183271,0,70,283.1051563290987,260.0080966949463,70,0.8514578683035714,3814.53125,32.64449568238091,3,4,76,0.0,0.26800000000000007,0.1,0.15,0.1,0.4,0.25,59,248.04958106088475,561.457633972168,55,1.0733603737571022,3778.228515625,20.854328072508526,3,0,77,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25
408,adaptive_ddqn_seed5,0,NOOP,0.19275,0.326913,0.390261,0,59,248.04958106088475,561.457633972168,55,1.0733603737571022,3778.228515625,20.854328072508526,3,0,77,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25,98,383.80685739896916,246.9627857208252,58,1.0223317639581089,3794.8955078125,24.724792460227846,3,1,78,0.67,0.23450000000000001,0.1,0.15,0.15,0.35,0.25
409,adaptive_ddqn_seed5,0,NOOP,0.187609,-0.049814,0.184448,0,98,383.80685739896916,246.9627857208252,58,1.0223317639581089,3794.8955078125,24.724792460227846,3,1,78,0.67,0.23450000000000001,0.1,0.15,0.15,0.35,0.25,91,387.0818427887458,234.33899879455566,61,0.9761715247982838,3810.9736328125,27.433966157329003,3,2,79,0.0,0.201,0.1,0.15,0.15,0.3,0.3
410,adaptive_ddqn_seed5,0,NOOP,0.178767,-0.049703,0.175707,0,91,387.0818427887458,234.33899879455566,61,0.9761715247982838,3810.9736328125,27.433966157329003,3,2,79,0.0,0.201,0.1,0.15,0.15,0.3,0.3,68,243.8329937890323,233.00647735595703,64,0.9338371753692627,3824.9970703125,29.471446969291925,3,3,80,0.0,0.1675,0.1,0.15,0.15,0.25,0.35
411,adaptive_ddqn_seed5,0,NOOP,0.170614,-0.041244,0.167143,0,68,243.8329937890323,233.00647735595703,64,0.9338371753692627,3824.9970703125,29.471446969291925,3,3,80,0.0,0.1675,0.1,0.15,0.15,0.25,0.35,52,224.67140243600943,257.28869438171387,67,0.8949425540753265,3837.513671875,31.038113771199317,3,4,81,0.0,0.1675,0.1,0.1,0.15,0.25,0.4
412,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552091,-0.099471,0.189887,0,52,224.67140243600943,257.28869438171387,67,0.8949425540753265,3837.513671875,31.038113771199317,3,4,81,0.0,0.1675,0.1,0.1,0.15,0.25,0.4,90,341.4861795237126,225.66723823547363,56,1.0645768301827567,3815.443359375,21.19184946210442,3,0,82,0.0,0.134,0.1,0.1,0.15,0.2,0.45
413,adaptive_ddqn_seed5,0,NOOP,0.192625,-0.049343,0.189648,0,90,341.4861795237126,225.66723823547363,56,1.0645768301827567,3815.443359375,21.19184946210442,3,0,82,0.0,0.134,0.1,0.1,0.15,0.2,0.45,82,345.3492050900744,222.5806713104248,59,1.0145059359275688,3830.7744140625,24.923346378606706,3,1,83,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
414,adaptive_ddqn_seed5,0,NOOP,0.186084,-0.040847,0.182949,0,82,345.3492050900744,222.5806713104248,59,1.0145059359275688,3830.7744140625,24.923346378606706,3,1,83,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,78,332.2524648101883,234.23027992248535,62,0.9691696166992188,3845.6650390625,27.552678251171585,3,2,84,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
415,adaptive_ddqn_seed5,0,NOOP,0.177571,-0.049065,0.172094,0,78,332.2524648101883,234.23027992248535,62,0.9691696166992188,3845.6650390625,27.552678251171585,3,2,84,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,99,346.9265961455394,355.10778427124023,65,0.9284787691556491,3862.4716796875,29.43078803502286,3,3,85,0.0,0.067,0.15,0.1,0.15,0.1,0.5
416,adaptive_ddqn_seed5,0,NOOP,0.169626,-0.040589,0.166388,0,99,346.9265961455394,355.10778427124023,65,0.9284787691556491,3862.4716796875,29.43078803502286,3,3,85,0.0,0.067,0.15,0.1,0.15,0.1,0.5,62,257.16785387585975,246.92511558532715,68,0.8906315074247473,3876.0283203125,30.927056710508847,3,4,86,0.0,0.067,0.15,0.1,0.15,0.1,0.5
417,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552091,0.286369,0.390795,0,62,257.16785387585975,246.92511558532715,68,0.8906315074247473,3876.0283203125,30.927056710508847,3,4,86,0.0,0.067,0.15,0.1,0.15,0.1,0.5,52,214.55063493484406,230.24296760559082,56,1.0736277444022042,3847.8818359375,20.024930818469688,3,0,87,0.67,0.1005,0.15,0.1,0.1,0.15,0.5
418,adaptive_ddqn_seed5,0,NOOP,0.192625,-0.040396,0.189549,0,52,214.55063493484406,230.24296760559082,56,1.0736277444022042,3847.8818359375,20.024930818469688,3,0,87,0.67,0.1005,0.15,0.1,0.1,0.15,0.5,70,291.309836823546,227.53000259399414,59,1.022821200096001,3862.1728515625,24.107036434117976,3,1,88,0.0,0.1005,0.15,0.05,0.1,0.15,0.55
419,adaptive_ddqn_seed5,0,NOOP,0.187647,-0.040281,0.177724,0,70,291.309836823546,227.53000259399414,59,1.022821200096001,3862.1728515625,24.107036434117976,3,1,88,0.0,0.1005,0.15,0.05,0.1,0.15,0.55,73,312.93578148555076,573.6439228057861,62,0.9769867927797379,3876.68359375,26.920563321556454,3,2,89,0.0,0.1005,0.15,0.05,0.1,0.15,0.55
420,adaptive_ddqn_seed5,0,NOOP,0.17889,-0.048562,0.176356,0,73,312.93578148555076,573.6439228057861,62,0.9769867927797379,3876.68359375,26.920563321556454,3,2,89,0.0,0.1005,0.15,0.05,0.1,0.15,0.55,58,239.1824817518248,207.92245864868164,65,0.9350726787860577,3889.90234375,29.01440488507989,3,3,90,0.0,0.067,0.15,0.1,0.1,0.1,0.55
421,adaptive_ddqn_seed5,0,NOOP,0.170963,0.336811,0.368017,0,58,239.1824817518248,207.92245864868164,65,0.9350726787860577,3889.90234375,29.01440488507989,3,3,90,0.0,0.067,0.15,0.1,0.1,0.1,0.55,80,347.25048096376963,282.30881690979004,68,0.897315081428079,3905.115234375,30.54043261167328,3,4,91,0.67,0.1005,0.1,0.1,0.1,0.15,0.55
422,adaptive_ddqn_seed5,2,COMPACT_64KB,0.551966,-0.089932,0.189904,0,80,347.25048096376963,282.30881690979004,68,0.897315081428079,3905.115234375,30.54043261167328,3,4,91,0.67,0.1005,0.1,0.1,0.1,0.15,0.55,88,371.604855143085,219.78473663330078,57,1.064133225825795,3881.9580078125,20.673484996552915,3,0,92,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
423,adaptive_ddqn_seed5,0,NOOP,0.1925,-0.039815,0.187814,0,88,371.604855143085,219.78473663330078,57,1.064133225825795,3881.9580078125,20.673484996552915,3,0,92,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,77,330.6540750561821,309.3123435974121,60,1.0148167928059897,3896.896484375,24.460745983992577,3,1,93,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
424,adaptive_ddqn_seed5,5,PARTITION_REGION,0.00429,-0.139715,0.18089,0,77,330.6540750561821,309.3123435974121,60,1.0148167928059897,3896.896484375,24.460745983992577,3,1,93,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,65,268.12921119017295,339.6801948547363,63,0.9699166918557788,3910.7041015625,27.152981365926383,2,2,0,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
425,adaptive_ddqn_seed5,0,NOOP,0.17769,-0.039742,0.167569,0,65,268.12921119017295,339.6801948547363,63,0.9699166918557788,3910.7041015625,27.152981365926383,2,2,0,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,93,367.23107005977255,588.5818004608154,66,0.9297018340139678,3927.060546875,29.061045820901487,2,3,1,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
426,adaptive_ddqn_seed5,0,NOOP,0.169822,-0.039776,0.158788,0,93,367.23107005977255,588.5818004608154,66,0.9297018340139678,3927.060546875,29.061045820901487,2,3,1,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,57,204.76474291278998,637.9547119140625,69,0.8922338071076766,3940.1044921875,30.58928175186764,2,4,2,0.0,0.1005,0.1,0.05,0.2,0.15,0.5
427,adaptive_ddqn_seed5,2,COMPACT_64KB,0.551591,0.285338,0.389944,0,57,204.76474291278998,637.9547119140625,69,0.8922338071076766,3940.1044921875,30.58928175186764,2,4,2,0.0,0.1005,0.1,0.05,0.2,0.15,0.5,60,262.17731836754257,252.78830528259277,60,1.0210110982259115,3920.6826171875,23.633241554695495,2,0,3,0.67,0.134,0.1,0.1,0.15,0.15,0.5
428,adaptive_ddqn_seed5,0,NOOP,0.187319,-0.049939,0.183936,0,60,262.17731836754257,252.78830528259277,60,1.0210110982259115,3920.6826171875,23.633241554695495,2,0,3,0.67,0.134,0.1,0.1,0.15,0.15,0.5,72,288.4282787609394,247.91789054870605,63,0.9759722512865824,3935.1201171875,26.465214772464027,2,1,4,0.0,0.1005,0.1,0.1,0.15,0.1,0.55
429,adaptive_ddqn_seed5,0,NOOP,0.17877,-0.0416,0.175694,0,72,288.4282787609394,247.91789054870605,63,0.9759722512865824,3935.1201171875,26.465214772464027,2,1,4,0.0,0.1005,0.1,0.1,0.15,0.1,0.55,75,312.2174316952907,236.27686500549316,66,0.935099052660393,3949.8583984375,28.53186144573765,2,2,5,0.0,0.1005,0.1,0.1,0.15,0.1,0.55
430,adaptive_ddqn_seed5,0,NOOP,0.170923,-0.041624,0.16501,0,75,312.2174316952907,236.27686500549316,66,0.935099052660393,3949.8583984375,28.53186144573765,2,2,5,0.0,0.1005,0.1,0.1,0.15,0.1,0.55,73,311.9906499869063,381.8984031677246,69,0.8977402396824049,3964.4208984375,30.096629870933548,2,3,6,0.0,0.1005,0.15,0.1,0.15,0.1,0.5
431,adaptive_ddqn_seed5,0,NOOP,0.163719,-0.041629,0.160053,0,73,311.9906499869063,381.8984031677246,69,0.8977402396824049,3964.4208984375,30.096629870933548,2,3,6,0.0,0.1005,0.15,0.1,0.15,0.1,0.5,78,318.07931864253527,273.28014373779297,72,0.8635925716824002,3979.4345703125,31.28798105251558,2,4,7,0.0,0.1005,0.15,0.1,0.15,0.1,0.5
432,adaptive_ddqn_seed5,2,COMPACT_64KB,0.551841,-0.091663,0.189271,0,78,318.07931864253527,273.28014373779297,72,0.8635925716824002,3979.4345703125,31.28798105251558,2,4,7,0.0,0.1005,0.15,0.1,0.15,0.1,0.5,85,370.23566296239756,246.4427947998047,58,1.0635031338395744,3947.7236328125,20.139443792297428,2,0,8,0.0,0.1005,0.15,0.1,0.15,0.1,0.5
433,adaptive_ddqn_seed5,0,NOOP,0.192375,-0.041679,0.189111,0,85,370.23566296239756,246.4427947998047,58,1.0635031338395744,3947.7236328125,20.139443792297428,2,0,8,0.0,0.1005,0.15,0.1,0.15,0.1,0.5,86,344.62050200250695,239.43591117858887,61,1.0152215175941341,3963.4248046875,23.93779553165362,2,1,9,0.0,0.1005,0.15,0.1,0.15,0.1,0.5
434,adaptive_ddqn_seed5,0,NOOP,0.186333,0.335168,0.385447,0,86,344.62050200250695,239.43591117858887,61,1.0152215175941341,3963.4248046875,23.93779553165362,2,1,9,0.0,0.1005,0.15,0.1,0.15,0.1,0.5,95,393.23747283568775,174.29089546203613,64,0.9716641902923584,3979.9365234375,26.57663522525091,2,2,10,0.67,0.134,0.15,0.15,0.15,0.1,0.45
435,adaptive_ddqn_seed5,0,NOOP,0.177966,-0.041726,0.17446,0,95,393.23747283568775,174.29089546203613,64,0.9716641902923584,3979.9365234375,26.57663522525091,2,2,10,0.67,0.134,0.15,0.15,0.15,0.1,0.45,80,277.9850197877651,259.05799865722656,67,0.9317057595324161,3995.154296875,28.563441366874166,2,3,11,0.0,0.134,0.1,0.15,0.15,0.1,0.5
436,adaptive_ddqn_seed5,0,NOOP,0.170208,-0.041736,0.166889,0,80,277.9850197877651,259.05799865722656,67,0.9317057595324161,3995.154296875,28.563441366874166,2,3,11,0.0,0.134,0.1,0.15,0.15,0.1,0.5,61,253.7056864809978,253.44300270080566,70,0.8947897774832589,4008.658203125,30.114396045498943,2,4,12,0.0,0.134,0.1,0.15,0.15,0.1,0.5
437,adaptive_ddqn_seed5,2,COMPACT_64KB,0.551841,-0.100128,0.187868,0,61,253.7056864809978,253.44300270080566,70,0.8947897774832589,4008.658203125,30.114396045498943,2,4,12,0.0,0.134,0.1,0.15,0.15,0.1,0.5,54,221.87019424332874,316.61510467529297,58,1.0724931914230873,3981.0947265625,18.970728502336936,2,0,13,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
438,adaptive_ddqn_seed5,0,NOOP,0.192375,-0.041778,0.189186,0,54,221.87019424332874,316.61510467529297,58,1.0724931914230873,3981.0947265625,18.970728502336936,2,0,13,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,65,283.3877248092071,235.69416999816895,61,1.0232989201780225,3994.958984375,23.16839548193899,2,1,14,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
439,adaptive_ddqn_seed5,0,NOOP,0.187687,-0.041795,0.184559,0,65,283.3877248092071,235.69416999816895,61,1.0232989201780225,3994.958984375,23.16839548193899,2,1,14,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,53,227.43775028084656,236.4349365234375,64,0.9784364700317383,4007.67578125,26.106006078876796,2,2,15,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
440,adaptive_ddqn_seed5,0,NOOP,0.179151,-0.0418,0.175655,0,53,227.43775028084656,236.4349365234375,64,0.9784364700317383,4007.67578125,26.106006078876796,2,2,15,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,54,231.54448512085187,258.53824615478516,67,0.937627536147388,4020.546875,28.253788126938385,2,3,16,0.0,0.1005,0.1,0.1,0.1,0.1,0.6
441,adaptive_ddqn_seed5,0,NOOP,0.171305,-0.050188,0.165842,0,54,231.54448512085187,258.53824615478516,67,0.937627536147388,4020.546875,28.253788126938385,2,3,16,0.0,0.1005,0.1,0.1,0.1,0.1,0.6,52,224.56637926241373,360.6417179107666,70,0.9002737862723215,4033.2265625,29.884258605828187,2,4,17,0.0,0.067,0.1,0.1,0.1,0.05,0.65
442,adaptive_ddqn_seed5,2,COMPACT_64KB,0.214341,-0.091836,0.183364,0,52,224.56637926241373,360.6417179107666,70,0.9002737862723215,4033.2265625,29.884258605828187,2,4,17,0.0,0.067,0.1,0.1,0.1,0.05,0.65,50,209.7772940790474,541.7995452880859,58,1.078540407378098,4003.5419921875,18.35463223238369,2,0,18,0.0,0.067,0.1,0.1,0.15,0.05,0.6
443,adaptive_ddqn_seed5,0,NOOP,0.192375,-0.041857,0.189075,0,50,209.7772940790474,541.7995452880859,58,1.078540407378098,4003.5419921875,18.35463223238369,2,0,18,0.0,0.067,0.1,0.1,0.15,0.05,0.6,68,284.74568906992533,241.2278652191162,61,1.0291087666495902,4017.640625,22.73329900423982,2,1,19,0.0,0.067,0.1,0.1,0.15,0.05,0.6
444,adaptive_ddqn_seed5,0,NOOP,0.188817,-0.041885,0.185321,0,68,284.74568906992533,241.2278652191162,61,1.0291087666495902,4017.640625,22.73329900423982,2,1,19,0.0,0.067,0.1,0.1,0.15,0.05,0.6,58,239.54895759070124,254.807710647583,64,0.9840836524963379,4030.806640625,25.763623961083898,2,2,20,0.0,0.067,0.05,0.1,0.15,0.05,0.65
445,adaptive_ddqn_seed5,0,NOOP,0.180248,-0.041912,0.176963,0,58,239.54895759070124,254.807710647583,64,0.9840836524963379,4030.806640625,25.763623961083898,2,2,20,0.0,0.067,0.05,0.1,0.15,0.05,0.65,58,220.68895845939332,248.00372123718262,67,0.9431140956593983,4044.0732421875,27.97386219339438,2,3,21,0.0,0.067,0.05,0.1,0.1,0.05,0.7
446,adaptive_ddqn_seed5,0,NOOP,0.172432,-0.041933,0.169006,0,58,220.68895845939332,248.00372123718262,67,0.9431140956593983,4044.0732421875,27.97386219339438,2,3,21,0.0,0.067,0.05,0.1,0.1,0.05,0.7,71,297.8375790986529,258.84366035461426,70,0.9059121268136161,4058.486328125,29.613912643727,2,4,22,0.0,0.067,0.05,0.1,0.05,0.05,0.75
447,adaptive_ddqn_seed5,2,COMPACT_64KB,0.551716,0.276545,0.391567,0,71,297.8375790986529,258.84366035461426,70,0.9059121268136161,4058.486328125,29.613912643727,2,4,22,0.0,0.067,0.05,0.1,0.05,0.05,0.75,77,322.12388589666864,176.63812637329102,59,1.0686092053429554,4035.068359375,19.292472266925472,2,0,23,0.67,0.067,0.05,0.1,0.05,0.05,0.75
448,adaptive_ddqn_seed5,0,NOOP,0.19225,-0.04198,0.185804,0,77,322.12388589666864,176.63812637329102,59,1.0686092053429554,4035.068359375,19.292472266925472,2,0,23,0.67,0.067,0.05,0.1,0.05,0.05,0.75,68,279.5473650989056,399.7914791107178,62,1.0204541606287802,4049.162109375,23.319561329433707,2,1,24,0.0,0.067,0.1,0.1,0.05,0.05,0.7
449,adaptive_ddqn_seed5,0,NOOP,0.187334,-0.042014,0.184276,0,68,279.5473650989056,399.7914791107178,62,1.0204541606287802,4049.162109375,23.319561329433707,2,1,24,0.0,0.067,0.1,0.1,0.05,0.05,0.7,94,400.58663426192163,234.12775993347168,65,0.9772925743689904,4065.537109375,26.04896007608293,2,2,25,0.0,0.067,0.1,0.1,0.05,0.05,0.7
450,adaptive_ddqn_seed5,0,NOOP,0.179022,-0.042018,0.168071,0,94,400.58663426192163,234.12775993347168,65,0.9772925743689904,4065.537109375,26.04896007608293,2,2,25,0.0,0.067,0.1,0.1,0.05,0.05,0.7,77,306.1254278448185,632.5407028198242,68,0.9376092798569623,4080.4755859375,28.107120696609275,2,3,26,0.0,0.067,0.05,0.1,0.1,0.05,0.7
451,adaptive_ddqn_seed5,0,NOOP,0.171246,-0.042041,0.16772,0,77,306.1254278448185,632.5407028198242,68,0.9376092798569623,4080.4755859375,28.107120696609275,2,3,26,0.0,0.067,0.05,0.1,0.1,0.05,0.7,44,187.34265498583886,265.0470733642578,71,0.9006070419096611,4092.3583984375,29.75094133575795,2,4,27,0.0,0.067,0.05,0.1,0.1,0.05,0.7
452,adaptive_ddqn_seed5,2,COMPACT_64KB,0.214091,-0.092055,0.18271,0,44,187.34265498583886,265.0470733642578,71,0.9006070419096611,4092.3583984375,29.75094133575795,2,4,27,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,166.62163759242432,564.5143985748291,60,1.058820088704427,4065.869140625,19.766014006188932,2,0,28,0.0,0.067,0.05,0.1,0.15,0.05,0.65
453,adaptive_ddqn_seed5,0,NOOP,0.192125,-0.04207,0.181723,0,40,166.62163759242432,564.5143985748291,60,1.058820088704427,4065.869140625,19.766014006188932,2,0,28,0.0,0.067,0.05,0.1,0.15,0.05,0.65,45,186.0861832174713,598.8376140594482,63,1.011384025452629,4077.900390625,23.645618101092058,2,1,29,0.0,0.067,0.05,0.1,0.2,0.05,0.6
454,adaptive_ddqn_seed5,0,NOOP,0.185393,-0.050466,0.182163,0,45,186.0861832174713,598.8376140594482,63,1.011384025452629,4077.900390625,23.645618101092058,2,1,29,0.0,0.067,0.05,0.1,0.2,0.05,0.6,43,177.06589591743767,244.0054416656494,66,0.9682143240263967,4089.7373046875,26.383886229834538,2,2,30,0.0,0.0335,0.05,0.05,0.2,0.05,0.65
455,adaptive_ddqn_seed5,0,NOOP,0.177092,0.334766,0.375516,0,43,177.06589591743767,244.0054416656494,66,0.9682143240263967,4089.7373046875,26.383886229834538,2,2,30,0.0,0.0335,0.05,0.05,0.2,0.05,0.65,33,135.47387460751227,215.06762504577637,69,0.9285857712013134,4100.634765625,28.44319178654376,2,3,31,0.67,0.067,0.05,0.1,0.2,0.05,0.6
456,adaptive_ddqn_seed5,0,NOOP,0.169402,-0.042114,0.166145,0,33,135.47387460751227,215.06762504577637,69,0.9285857712013134,4100.634765625,28.44319178654376,2,3,31,0.67,0.067,0.05,0.1,0.2,0.05,0.6,21,89.89665603860395,252.8378963470459,72,0.8920090993245443,4110.3779296875,30.044060461158217,2,4,32,0.0,0.067,0.05,0.1,0.2,0.05,0.6
457,adaptive_ddqn_seed5,2,COMPACT_64KB,0.214091,-0.092122,0.189344,0,21,89.89665603860395,252.8378963470459,72,0.8920090993245443,4110.3779296875,30.044060461158217,2,4,32,0.0,0.067,0.05,0.1,0.2,0.05,0.6,40,169.4945637568976,232.79929161071777,60,1.0629582722981772,4081.759765625,19.194388944343345,2,0,33,0.0,0.067,0.05,0.1,0.2,0.0,0.65
458,adaptive_ddqn_seed5,0,NOOP,0.192125,-0.042135,0.188939,0,40,169.4945637568976,232.79929161071777,60,1.0629582722981772,4081.759765625,19.194388944343345,2,0,33,0.0,0.067,0.05,0.1,0.2,0.0,0.65,40,170.86168091429224,238.067626953125,63,1.0152006603422619,4093.2890625,23.247949639387674,2,1,34,0.0,0.067,0.05,0.1,0.2,0.0,0.65
459,adaptive_ddqn_seed5,0,NOOP,0.186027,-0.042139,0.18276,0,40,170.86168091429224,238.067626953125,63,1.0152006603422619,4093.2890625,23.247949639387674,2,1,34,0.0,0.067,0.05,0.1,0.2,0.0,0.65,22,93.3624539509829,245.88251113891602,66,0.9713867649887548,4103.1376953125,26.137838300494092,2,2,35,0.0,0.067,0.05,0.1,0.2,0.0,0.65
460,adaptive_ddqn_seed5,0,NOOP,0.177655,-0.042142,0.17173,0,22,93.3624539509829,245.88251113891602,66,0.9713867649887548,4103.1376953125,26.137838300494092,2,2,35,0.0,0.067,0.05,0.1,0.2,0.0,0.65,22,94.06243871012462,382.5044631958008,69,0.9314017917798914,4113.0703125,28.270782064169808,2,3,36,0.0,0.067,0.1,0.1,0.2,0.0,0.6
461,adaptive_ddqn_seed5,0,NOOP,0.170025,-0.042158,0.158448,0,22,94.06243871012462,382.5044631958008,69,0.9314017917798914,4113.0703125,28.270782064169808,2,3,36,0.0,0.067,0.1,0.1,0.2,0.0,0.6,41,169.28115700640737,668.8239574432373,72,0.8951227400037978,4124.7255859375,29.853349569046138,2,4,37,0.0,0.067,0.1,0.1,0.25,0.0,0.55
462,adaptive_ddqn_seed5,2,COMPACT_64KB,0.213966,-0.092157,0.188884,0,41,169.28115700640737,668.8239574432373,72,0.8951227400037978,4124.7255859375,29.853349569046138,2,4,37,0.0,0.067,0.1,0.1,0.25,0.0,0.55,27,112.33004415983241,250.81372261047363,61,1.0495958171907018,4097.6220703125,20.31281734476177,2,0,38,0.0,0.067,0.1,0.1,0.2,0.0,0.6
463,adaptive_ddqn_seed5,0,NOOP,0.192,-0.042169,0.179972,0,27,112.33004415983241,250.81372261047363,61,1.0495958171907018,4097.6220703125,20.31281734476177,2,0,38,0.0,0.067,0.1,0.1,0.2,0.0,0.6,49,200.26923582885982,681.3902854919434,64,1.003420352935791,4110.009765625,23.94537291726482,2,1,39,0.0,0.067,0.1,0.1,0.25,0.0,0.55
464,adaptive_ddqn_seed5,5,PARTITION_REGION,-0.270762,-0.292185,0.180199,0,49,200.26923582885982,681.3902854919434,64,1.003420352935791,4110.009765625,23.94537291726482,2,1,39,0.0,0.067,0.1,0.1,0.25,0.0,0.55,22,81.35189452914925,262.99023628234863,67,0.9607919721461055,4119.8759765625,26.618165068032283,2,2,40,0.0,0.067,0.1,0.1,0.25,0.0,0.55
465,adaptive_ddqn_seed5,0,NOOP,0.175641,-0.042196,0.172307,0,22,81.35189452914925,262.99023628234863,67,0.9607919721461055,4119.8759765625,26.618165068032283,2,2,40,0.0,0.067,0.1,0.1,0.25,0.0,0.55,28,112.14480979200208,254.20784950256348,70,0.9219536917550223,4130.3525390625,28.595777251736596,2,3,41,0.0,0.067,0.1,0.1,0.25,0.0,0.55
