step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,prune1p0_ddqn,0,NOOP,0.191875,-0.065121,0.188232,0,32,97.61722374592618,403.55849266052246,62,1.0567188878213205,4193.060546875,25.07225171559545,3,1,13,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,139.1560014343921,263.3965015411377,65,1.0108595628004808,4205.17578125,27.928854392329928,3,2,14,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,prune1p0_ddqn,0,NOOP,0.1853,-0.065128,0.172863,0,47,139.1560014343921,263.3965015411377,65,1.0108595628004808,4205.17578125,27.928854392329928,3,2,14,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,147.6020689153231,706.8533897399902,68,0.9690004236557904,4217.08984375,30.049350931252775,3,3,15,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,prune1p0_ddqn,0,NOOP,0.177191,-0.065127,0.173081,0,44,147.6020689153231,706.8533897399902,68,0.9690004236557904,4217.08984375,30.049350931252775,3,3,15,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,78.36836649250891,294.266939163208,71,0.930329443703235,4227.4169921875,31.703334681829556,3,4,16,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,prune1p0_ddqn,2,COMPACT_64KB,0.214216,-0.115131,0.189186,0,27,78.36836649250891,294.266939163208,71,0.930329443703235,4227.4169921875,31.703334681829556,3,4,16,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,94.12543421888579,245.72038650512695,59,1.1116364042637712,4197.5390625,20.336460317304965,3,0,17,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,prune1p0_ddqn,0,NOOP,0.19225,-0.065144,0.185751,0,29,94.12543421888579,245.72038650512695,59,1.1116364042637712,4197.5390625,20.336460317304965,3,0,17,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,130.00380209280414,402.47273445129395,62,1.0608746928553427,4209.55078125,24.58196478463866,3,1,18,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,prune1p0_ddqn,0,NOOP,0.191875,-0.065157,0.188156,0,45,130.00380209280414,402.47273445129395,62,1.0608746928553427,4209.55078125,24.58196478463866,3,1,18,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,146.86859234057246,267.19021797180176,65,1.0147606482872595,4221.404296875,27.54696285172709,3,2,19,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,prune1p0_ddqn,0,NOOP,0.185982,0.31172,0.384613,0,43,146.86859234057246,267.19021797180176,65,1.0147606482872595,4221.404296875,27.54696285172709,3,2,19,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,101.42049441679896,203.47142219543457,68,0.9724100898293888,4231.9287109375,29.772787597300358,3,3,20,0.67,0.0335,0.05,0.05,0.1,0.05,0.75
483,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,-0.276618,-0.315165,0.173746,0,29,101.42049441679896,203.47142219543457,68,0.9724100898293888,4231.9287109375,29.772787597300358,3,3,20,0.67,0.0335,0.05,0.05,0.1,0.05,0.75,48,171.71678064607474,297.8332042694092,71,0.9340147636306118,4244.1630859375,31.42151224112281,3,4,21,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,prune1p0_ddqn,2,COMPACT_64KB,0.214216,-0.115166,0.189178,0,48,171.71678064607474,297.8332042694092,71,0.9340147636306118,4244.1630859375,31.42151224112281,3,4,21,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,57.47535138409087,246.10495567321777,59,1.1158348988678495,4213.392578125,19.808090112364212,3,0,22,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,-0.262295,-0.315173,0.183888,0,20,57.47535138409087,246.10495567321777,59,1.1158348988678495,4213.392578125,19.808090112364212,3,0,22,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,140.1859652305944,495.5785274505615,62,1.0648045693674395,4225.14453125,24.214122966609636,3,1,23,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,prune1p0_ddqn,7,REMOVE_PARTITION,0.128239,-0.100166,0.188039,0,42,140.1859652305944,495.5785274505615,62,1.0648045693674395,4225.14453125,24.214122966609636,3,1,23,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,67.39870293122351,273.06246757507324,65,1.0180166391225962,4234.94921875,27.33226463916991,0,2,0,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,prune1p0_ddqn,0,NOOP,0.19175,-0.065086,0.187692,0,22,67.39870293122351,273.06246757507324,65,1.0180166391225962,4234.94921875,27.33226463916991,0,2,0,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,141.8785194635121,285.4127883911133,66,1.004123572147254,4241.41796875,28.066690212854496,0,3,1,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,prune1p0_ddqn,0,NOOP,0.189766,-0.065001,0.185568,0,42,141.8785194635121,285.4127883911133,66,1.004123572147254,4241.41796875,28.066690212854496,0,3,1,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,157.76139326154498,293.6832904815674,67,0.9907064864884562,4248.1494140625,28.726406142354193,0,4,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,prune1p0_ddqn,1,COMPACT_32KB,0.560682,-0.127788,0.18911,0,45,157.76139326154498,293.6832904815674,67,0.9907064864884562,4248.1494140625,28.726406142354193,0,4,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,109.36444022906461,244.4908618927002,60,1.1021217346191405,4232.1474609375,20.7885781130255,0,0,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,prune1p0_ddqn,0,NOOP,0.192375,-0.082808,0.187954,0,32,109.36444022906461,244.4908618927002,60,1.1021217346191405,4232.1474609375,20.7885781130255,0,0,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,119.39979235741318,297.3198890686035,61,1.0855132556352458,4237.84375,22.223476385306586,0,1,4,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,prune1p0_ddqn,0,NOOP,0.19225,-0.082826,0.190415,0,34,119.39979235741318,297.3198890686035,61,1.0855132556352458,4237.84375,22.223476385306586,0,1,4,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,106.60742329542893,169.22855377197266,62,1.0693868821667087,4243.3271484375,23.491045075554027,0,2,5,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
492,prune1p0_ddqn,0,NOOP,0.192125,-0.082842,0.187397,0,31,106.60742329542893,169.22855377197266,62,1.0693868821667087,4243.3271484375,23.491045075554027,0,2,5,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,27,91.04454136535207,315.1266574859619,63,1.053680662124876,4248.4404296875,24.628954270849672,0,3,6,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
493,prune1p0_ddqn,0,NOOP,0.192,-0.082868,0.188551,0,27,91.04454136535207,315.1266574859619,63,1.053680662124876,4248.4404296875,24.628954270849672,0,3,6,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,45,160.43602659544626,252.44736671447754,64,1.038860559463501,4255.1728515625,25.58384573354672,0,4,7,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
494,prune1p0_ddqn,1,COMPACT_32KB,0.560682,-0.127885,0.189045,0,45,160.43602659544626,252.44736671447754,64,1.038860559463501,4255.1728515625,25.58384573354672,0,4,7,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,29,104.53615133464596,247.74980545043945,60,1.1058364868164063,4246.412109375,20.21408265636966,0,0,8,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
495,prune1p0_ddqn,0,NOOP,0.192375,-0.082897,0.189085,0,29,104.53615133464596,247.74980545043945,60,1.1058364868164063,4246.412109375,20.21408265636966,0,0,8,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,21,67.5364663124238,240.73529243469238,61,1.0888761926869877,4250.97265625,21.76397155292629,0,1,9,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
496,prune1p0_ddqn,0,NOOP,0.19225,-0.082924,0.189009,0,21,67.5364663124238,240.73529243469238,61,1.0888761926869877,4250.97265625,21.76397155292629,0,1,9,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,45,154.45991232111714,239.55726623535156,62,1.0730103523500505,4257.705078125,23.018066978965663,0,2,10,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
497,prune1p0_ddqn,0,NOOP,0.192125,-0.082937,0.188293,0,45,154.45991232111714,239.55726623535156,62,1.0730103523500505,4257.705078125,23.018066978965663,0,2,10,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,23,67.75369060252743,270.3442573547363,63,1.0571480402870783,4262.4208984375,24.21185570242472,0,3,11,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
498,prune1p0_ddqn,0,NOOP,0.192,-0.082961,0.18846,0,23,67.75369060252743,270.3442573547363,63,1.0571480402870783,4262.4208984375,24.21185570242472,0,3,11,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,42,170.24574967334917,256.9851875305176,64,1.042201280593872,4268.8564453125,25.208598084051268,0,4,12,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
499,prune1p0_ddqn,1,COMPACT_32KB,0.560557,-0.127975,0.188307,0,42,170.24574967334917,256.9851875305176,64,1.042201280593872,4268.8564453125,25.208598084051268,0,4,12,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,23,73.31490017228839,279.66761589050293,61,1.0918689164959017,4262.65625,21.226025231167387,0,0,13,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
500,prune1p0_ddqn,0,NOOP,0.19225,-0.083004,0.180687,1,23,73.31490017228839,279.66761589050293,61,1.0918689164959017,4262.65625,21.226025231167387,0,0,13,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,50,188.57008238215897,655.665397644043,62,1.0760655556955645,4269.828125,22.507370518740714,0,1,14,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
