step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,frozen_attentive_ppoclip_seed5,0,NOOP,0.196625,-0.008684,0.193652,0,60,247.9723785650097,278.59973907470703,26,2.1469732431265025,3572.5634765625,36.292545197815535,1,0,6,0.0,0.0,0.1,0.1,0.05,0.6,0.15,73,304.23435402505345,182.4181079864502,27,2.07285393608941,3581.8916015625,43.290246063502316,1,1,7,0.0,0.0,0.05,0.1,0.05,0.65,0.15
392,frozen_attentive_ppoclip_seed5,0,NOOP,0.1965,-0.008753,0.19362,0,73,304.23435402505345,182.4181079864502,27,2.07285393608941,3581.8916015625,43.290246063502316,1,1,7,0.0,0.0,0.05,0.1,0.05,0.65,0.15,68,292.01247448075895,178.98201942443848,28,2.003692081996373,3590.6162109375,48.51010764069629,1,2,8,0.0,0.0,0.05,0.1,0.05,0.65,0.15
393,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,-0.00882,0.194281,0,68,292.01247448075895,178.98201942443848,28,2.003692081996373,3590.6162109375,48.51010764069629,1,2,8,0.0,0.0,0.05,0.1,0.05,0.65,0.15,67,298.4334520971279,140.95115661621094,29,1.9392510775862069,3599.25,52.55905390430252,1,3,9,0.0,0.0,0.05,0.1,0.05,0.6,0.2
394,frozen_attentive_ppoclip_seed5,0,NOOP,0.19625,-0.008887,0.191912,0,67,298.4334520971279,140.95115661621094,29,1.9392510775862069,3599.25,52.55905390430252,1,3,9,0.0,0.0,0.05,0.1,0.05,0.6,0.2,67,294.2314183016732,254.38547134399414,30,1.879187520345052,3608.0400390625,55.77188174864216,1,4,10,0.0,0.0,0.0,0.1,0.05,0.65,0.2
395,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16425,-0.063956,0.193718,0,67,294.2314183016732,254.38547134399414,30,1.879187520345052,3608.0400390625,55.77188174864216,1,4,10,0.0,0.0,0.0,0.1,0.05,0.65,0.2,69,292.705770028218,184.11684036254883,26,2.164754427396334,3602.1513671875,33.294933664487885,1,0,11,0.0,0.0,0.0,0.1,0.05,0.65,0.2
396,frozen_attentive_ppoclip_seed5,0,NOOP,0.196625,-0.009021,0.192368,0,69,292.705770028218,184.11684036254883,26,2.164754427396334,3602.1513671875,33.294933664487885,1,0,11,0.0,0.0,0.0,0.1,0.05,0.65,0.2,65,286.82562043204314,246.58775329589844,27,2.0895250108506946,3610.69921875,41.1315880416641,1,1,12,0.0,0.0,0.0,0.1,0.05,0.65,0.2
397,frozen_attentive_ppoclip_seed5,0,NOOP,0.1965,-0.009114,0.193706,0,65,286.82562043204314,246.58775329589844,27,2.0895250108506946,3610.69921875,41.1315880416641,1,1,12,0.0,0.0,0.0,0.1,0.05,0.65,0.2,94,403.5188779468327,174.69382286071777,28,2.021038055419922,3621.7001953125,46.55199055256872,1,2,13,0.0,0.0,0.0,0.15,0.05,0.6,0.2
398,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,-0.00918,0.192894,0,94,403.5188779468327,174.69382286071777,28,2.021038055419922,3621.7001953125,46.55199055256872,1,2,13,0.0,0.0,0.0,0.15,0.05,0.6,0.2,67,283.6145758271215,210.32071113586426,29,1.9560504781788792,3630.4296875,50.90542621134783,1,3,14,0.0,0.0,0.0,0.15,0.05,0.65,0.15
399,frozen_attentive_ppoclip_seed5,0,NOOP,0.19625,-0.009263,0.192305,0,67,283.6145758271215,210.32071113586426,29,1.9560504781788792,3630.4296875,50.90542621134783,1,3,14,0.0,0.0,0.0,0.15,0.05,0.65,0.15,84,348.71788537256,234.7559928894043,30,1.8961435953776042,3640.595703125,54.24943400177198,1,4,15,0.0,0.0,0.0,0.15,0.05,0.65,0.15
400,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.00932,0.192937,0,84,348.71788537256,234.7559928894043,30,1.8961435953776042,3640.595703125,54.24943400177198,1,4,15,0.0,0.0,0.0,0.15,0.05,0.65,0.15,58,238.35615815577682,198.14729690551758,31,1.838927238218246,3648.431640625,57.10152229140194,1,5,16,0.0,0.0,0.0,0.2,0.05,0.6,0.15
401,frozen_attentive_ppoclip_seed5,0,NOOP,0.196,-0.00941,0.193859,0,58,238.35615815577682,198.14729690551758,31,1.838927238218246,3648.431640625,57.10152229140194,1,5,16,0.0,0.0,0.0,0.2,0.05,0.6,0.15,92,382.53566655960157,147.0489501953125,32,1.7868261337280273,3659.419921875,59.25539601036507,1,6,17,0.0,0.0,0.0,0.2,0.05,0.55,0.2
402,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.553966,-0.075997,0.191678,0,92,382.53566655960157,147.0489501953125,32,1.7868261337280273,3659.419921875,59.25539601036507,1,6,17,0.0,0.0,0.0,0.2,0.05,0.55,0.2,58,246.2133589192384,211.0912799835205,41,1.4074599103229801,3693.1748046875,13.76737804918515,1,0,18,0.0,0.0,0.0,0.2,0.05,0.5,0.25
403,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,-0.026044,0.191207,0,58,246.2133589192384,211.0912799835205,41,1.4074599103229801,3693.1748046875,13.76737804918515,1,0,18,0.0,0.0,0.0,0.2,0.05,0.5,0.25,82,358.77996031787427,229.66432571411133,42,1.3776335943312872,3703.0791015625,18.383660995255465,1,1,19,0.0,0.0,0.0,0.2,0.0,0.55,0.25
404,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,-0.026073,0.191367,0,82,358.77996031787427,229.66432571411133,42,1.3776335943312872,3703.0791015625,18.383660995255465,1,1,19,0.0,0.0,0.0,0.2,0.0,0.55,0.25,51,224.62690278571188,216.64118766784668,43,1.3482573753179505,3710.404296875,21.952315662777227,1,2,20,0.0,0.0,0.0,0.25,0.0,0.55,0.2
405,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,0.012682,-0.126105,0.19041,0,51,224.62690278571188,216.64118766784668,43,1.3482573753179505,3710.404296875,21.952315662777227,1,2,20,0.0,0.0,0.0,0.25,0.0,0.55,0.2,56,238.59669025737816,259.507417678833,44,1.320357929576527,3718.1279296875,24.718003143366616,2,3,0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
406,frozen_attentive_ppoclip_seed5,0,NOOP,0.194125,-0.073659,0.188525,0,56,238.59669025737816,259.507417678833,44,1.320357929576527,3718.1279296875,24.718003143366616,2,3,0,0.0,0.0,0.0,0.2,0.0,0.6,0.2,74,282.7568295880337,338.7408256530762,47,1.240959979118185,3732.8076171875,30.953170368639316,2,4,1,0.0,0.0,0.0,0.2,0.0,0.6,0.2
407,frozen_attentive_ppoclip_seed5,0,NOOP,0.19375,-0.073523,0.191107,0,74,282.7568295880337,338.7408256530762,47,1.240959979118185,3732.8076171875,30.953170368639316,2,4,1,0.0,0.0,0.0,0.2,0.0,0.6,0.2,53,195.58957339466494,194.62990760803223,50,1.170489501953125,3745.56640625,34.99470929843393,2,5,2,0.0,0.0,0.0,0.2,0.0,0.55,0.25
408,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.553341,-0.121219,0.191479,0,53,195.58957339466494,194.62990760803223,50,1.170489501953125,3745.56640625,34.99470929843393,2,5,2,0.0,0.0,0.0,0.2,0.0,0.55,0.25,55,204.59983219541962,196.06375694274902,46,1.2704179183296536,3740.1103515625,28.272146935922255,2,0,3,0.0,0.0,0.0,0.15,0.0,0.55,0.3
409,frozen_attentive_ppoclip_seed5,0,NOOP,0.193875,-0.071047,0.189671,0,55,204.59983219541962,196.06375694274902,46,1.2704179183296536,3740.1103515625,28.272146935922255,2,0,3,0.0,0.0,0.0,0.15,0.0,0.55,0.3,69,253.05775943478716,271.4543342590332,49,1.1971827915736608,3754.365234375,33.06440811444094,2,1,4,0.0,0.0,0.0,0.15,0.0,0.55,0.3
410,frozen_attentive_ppoclip_seed5,0,NOOP,0.1935,-0.070904,0.190818,0,69,253.05775943478716,271.4543342590332,49,1.1971827915736608,3754.365234375,33.06440811444094,2,1,4,0.0,0.0,0.0,0.15,0.0,0.55,0.3,58,183.85712223528034,199.12075996398926,52,1.132074209359976,3767.54296875,36.30657858032048,2,2,5,0.0,0.0,0.0,0.15,0.0,0.5,0.35
411,frozen_attentive_ppoclip_seed5,0,NOOP,0.193125,-0.070708,0.190343,0,58,183.85712223528034,199.12075996398926,52,1.132074209359976,3767.54296875,36.30657858032048,2,2,5,0.0,0.0,0.0,0.15,0.0,0.5,0.35,79,302.91202890256903,207.8256607055664,55,1.0746462735262785,3782.7548828125,38.51576222797595,2,3,6,0.0,0.0,0.0,0.15,0.0,0.45,0.4
412,frozen_attentive_ppoclip_seed5,0,NOOP,0.19275,-0.070533,0.188806,0,79,302.91202890256903,207.8256607055664,55,1.0746462735262785,3782.7548828125,38.51576222797595,2,3,6,0.0,0.0,0.0,0.15,0.0,0.45,0.4,71,276.0451578755146,269.72031593322754,58,1.0229465879242996,3797.177734375,40.12023721473268,2,4,7,0.0,0.0,0.0,0.15,0.0,0.4,0.45
413,frozen_attentive_ppoclip_seed5,0,NOOP,0.187728,-0.070312,0.184498,0,71,276.0451578755146,269.72031593322754,58,1.0229465879242996,3797.177734375,40.12023721473268,2,4,7,0.0,0.0,0.0,0.15,0.0,0.4,0.45,90,342.8863550277906,237.7614974975586,61,0.9767668677158043,3813.2978515625,41.24210615527527,2,5,8,0.0,0.0,0.0,0.15,0.0,0.4,0.45
414,frozen_attentive_ppoclip_seed5,0,NOOP,0.178932,-0.070119,0.175902,0,90,342.8863550277906,237.7614974975586,61,0.9767668677158043,3813.2978515625,41.24210615527527,2,5,8,0.0,0.0,0.0,0.15,0.0,0.4,0.45,79,302.29686855674805,231.54187202453613,64,0.9346621036529541,3828.3759765625,42.07072988570615,2,6,9,0.0,0.0,0.0,0.15,0.0,0.35,0.5
415,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.164,-0.068028,0.190658,0,79,302.29686855674805,231.54187202453613,64,0.9346621036529541,3828.3759765625,42.07072988570615,2,6,9,0.0,0.0,0.0,0.15,0.0,0.35,0.5,87,332.975737506262,327.09193229675293,28,2.0820535932268416,3731.0400390625,49.79479931206832,2,0,10,0.0,0.0,0.0,0.15,0.05,0.3,0.5
416,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.013037,0.193942,0,87,332.975737506262,327.09193229675293,28,2.0820535932268416,3731.0400390625,49.79479931206832,2,0,10,0.0,0.0,0.0,0.15,0.05,0.3,0.5,70,284.74127062328586,147.92180061340332,31,1.887785880796371,3745.3671875,61.01199977494135,2,1,11,0.0,0.0,0.0,0.15,0.05,0.25,0.55
417,frozen_attentive_ppoclip_seed5,0,NOOP,0.19575,-0.013047,0.193323,0,70,284.74127062328586,147.92180061340332,31,1.887785880796371,3745.3671875,61.01199977494135,2,1,11,0.0,0.0,0.0,0.15,0.05,0.25,0.55,94,373.3523634201126,163.8619899749756,34,1.7287844489602482,3761.8349609375,66.98184414282187,2,2,12,0.0,0.0,0.0,0.1,0.05,0.25,0.6
418,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,0.363814,0.394901,0,94,373.3523634201126,163.8619899749756,34,1.7287844489602482,3761.8349609375,66.98184414282187,2,2,12,0.0,0.0,0.0,0.1,0.05,0.25,0.6,54,215.21432453696488,119.96173858642578,37,1.5940114614125844,3774.619140625,70.56433109443685,2,3,13,0.67,0.0335,0.0,0.15,0.05,0.2,0.6
419,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,-0.013097,0.190564,0,54,215.21432453696488,119.96173858642578,37,1.5940114614125844,3774.619140625,70.56433109443685,2,3,13,0.67,0.0335,0.0,0.15,0.05,0.2,0.6,85,329.2758377688928,271.81386947631836,40,1.4805492401123046,3790.2060546875,72.549474805953,2,4,14,0.0,0.0335,0.05,0.15,0.05,0.15,0.6
420,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16425,-0.068102,0.194623,0,85,329.2758377688928,271.81386947631836,40,1.4805492401123046,3790.2060546875,72.549474805953,2,4,14,0.0,0.0335,0.05,0.15,0.05,0.15,0.6,66,263.2876557546844,138.86022567749023,26,2.2580196674053488,3757.3447265625,36.816254577536,2,0,15,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
421,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,-0.013116,0.194019,0,66,263.2876557546844,138.86022567749023,26,2.2580196674053488,3757.3447265625,36.816254577536,2,0,15,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,98,400.15555999045955,154.02722358703613,29,2.0335109316069504,3774.1962890625,55.34851463707777,2,1,16,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
422,frozen_attentive_ppoclip_seed5,0,NOOP,0.196,-0.013137,0.187086,0,98,400.15555999045955,154.02722358703613,29,2.0335109316069504,3774.1962890625,55.34851463707777,2,1,16,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,82,322.73958750716685,485.67938804626465,32,1.8503665924072266,3789.55078125,64.32715182880523,2,2,17,0.0,0.0335,0.05,0.1,0.1,0.15,0.6
423,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.013178,0.193161,0,82,322.73958750716685,485.67938804626465,32,1.8503665924072266,3789.55078125,64.32715182880523,2,2,17,0.0,0.0335,0.05,0.1,0.1,0.15,0.6,90,353.63834373673814,166.97359085083008,35,1.698964146205357,3805.6796875,69.31080441958147,2,3,18,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
424,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,-0.013198,0.192828,0,90,353.63834373673814,166.97359085083008,35,1.698964146205357,3805.6796875,69.31080441958147,2,3,18,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,78,303.81370504165005,168.60675811767578,38,1.5710148058439557,3820.7080078125,72.23573664463397,2,4,19,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
425,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.164,-0.068226,0.188967,0,78,303.81370504165005,168.60675811767578,38,1.5710148058439557,3820.7080078125,72.23573664463397,2,4,19,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,73,299.1377042389474,411.63158416748047,28,2.120312282017299,3799.599609375,48.3260509692929,2,0,20,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
426,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,-0.25842,-0.263237,0.193643,0,73,299.1377042389474,411.63158416748047,28,2.120312282017299,3799.599609375,48.3260509692929,2,0,20,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,58,230.0678770775368,162.85252571105957,31,1.9217711417905745,3812.7939453125,60.490256097801556,2,1,21,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
427,frozen_attentive_ppoclip_seed5,4,PARTITION_HOUR,0.013932,-0.113255,0.19329,0,58,230.0678770775368,162.85252571105957,31,1.9217711417905745,3812.7939453125,60.490256097801556,2,1,21,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,57,229.04762306233116,165.47918319702148,34,1.75823974609375,3825.9296875,67.02725996087236,1,2,0,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
428,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.028397,0.187939,0,57,229.04762306233116,165.47918319702148,34,1.75823974609375,3825.9296875,67.02725996087236,1,2,0,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,54,218.2003657025709,441.9896602630615,35,1.7113922119140625,3833.5185546875,68.37505155717913,1,3,1,0.0009299869112953225,0.033546499345564765,0.05,0.05,0.2,0.0,0.7
429,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.028673,0.19198,0,54,218.2003657025709,441.9896602630615,35,1.7113922119140625,3833.5185546875,68.37505155717913,1,3,1,0.0009299869112953225,0.033546499345564765,0.05,0.05,0.2,0.0,0.7,94,374.4355904372163,220.98159790039062,36,1.668709225124783,3844.7060546875,69.35569823394495,1,4,2,0.0,0.033546499345564765,0.05,0.05,0.2,0.05,0.65
430,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.026154,0.189587,0,94,374.4355904372163,220.98159790039062,36,1.668709225124783,3844.7060546875,69.35569823394495,1,4,2,0.0,0.033546499345564765,0.05,0.05,0.2,0.05,0.65,89,353.2677219154981,396.61264419555664,37,1.6280608306059967,3855.248046875,70.19262074345139,1,5,3,0.004064529406384341,0.03374972581588399,0.05,0.05,0.25,0.05,0.6
431,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,-0.025325,0.189782,0,89,353.2677219154981,396.61264419555664,37,1.6280608306059967,3855.248046875,70.19262074345139,1,5,3,0.004064529406384341,0.03374972581588399,0.05,0.05,0.25,0.05,0.6,68,283.69038937063715,399.25622940063477,38,1.588844700863487,3864.0703125,70.94514463772178,1,6,4,0.005222602739726028,0.03401085595287029,0.05,0.05,0.3,0.05,0.55
432,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.164125,0.341478,0.415919,0,68,283.69038937063715,399.25622940063477,38,1.588844700863487,3864.0703125,70.94514463772178,1,6,4,0.005222602739726028,0.03401085595287029,0.05,0.05,0.3,0.05,0.55,76,289.86891262478474,319.0481662750244,27,2.221589830186632,3838.9072265625,38.67203745118477,1,0,5,0.75,0.0715108559528703,0.05,0.05,0.35,0.05,0.5
433,frozen_attentive_ppoclip_seed5,0,NOOP,0.1965,-0.025226,0.193517,0,76,289.86891262478474,319.0481662750244,27,2.221589830186632,3838.9072265625,38.67203745118477,1,0,5,0.75,0.0715108559528703,0.05,0.05,0.35,0.05,0.5,70,281.0245866726394,184.14998054504395,28,2.147234780447824,3847.8447265625,45.54348590475311,1,1,6,0.0,0.0715108559528703,0.05,0.05,0.35,0.1,0.45
434,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,0.396839,0.415524,0,70,281.0245866726394,184.14998054504395,28,2.147234780447824,3847.8447265625,45.54348590475311,1,1,6,0.0,0.0715108559528703,0.05,0.05,0.35,0.1,0.45,78,322.1025669300021,328.77588272094727,29,2.0783154717807113,3857.353515625,50.63930194247802,1,2,7,0.75,0.10901085595287027,0.05,0.05,0.4,0.1,0.4
435,frozen_attentive_ppoclip_seed5,0,NOOP,0.19625,-0.024811,0.191452,0,78,322.1025669300021,328.77588272094727,29,2.0783154717807113,3857.353515625,50.63930194247802,1,2,7,0.75,0.10901085595287027,0.05,0.05,0.4,0.1,0.4,93,374.230947161394,277.3897647857666,30,2.0147298177083335,3868.28125,54.52278331385354,1,3,8,0.0,0.10901085595287027,0.05,0.05,0.35,0.1,0.45
436,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.024583,0.192505,0,93,374.230947161394,277.3897647857666,30,2.0147298177083335,3868.28125,54.52278331385354,1,3,8,0.0,0.10901085595287027,0.05,0.05,0.35,0.1,0.45,95,355.9883963502287,219.77496147155762,31,1.955319312310988,3879.353515625,57.635217488383596,1,4,9,0.0,0.10901085595287027,0.05,0.05,0.35,0.15,0.4
437,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.164125,0.342487,0.415708,0,95,355.9883963502287,219.77496147155762,31,1.955319312310988,3879.353515625,57.635217488383596,1,4,9,0.0,0.10901085595287027,0.05,0.05,0.35,0.15,0.4,82,322.6781202210401,329.59699630737305,27,2.242260968243634,3874.626953125,35.355022406210956,1,0,10,0.75,0.14651085595287028,0.05,0.05,0.4,0.15,0.35
438,frozen_attentive_ppoclip_seed5,0,NOOP,0.1965,-0.03263,0.194135,0,82,322.6781202210401,329.59699630737305,27,2.242260968243634,3874.626953125,35.355022406210956,1,0,10,0.75,0.14651085595287028,0.05,0.05,0.4,0.15,0.35,56,199.18354775491235,153.24878692626953,28,2.166478838239397,3882.330078125,43.154691969766304,1,1,11,0.0,0.11301085595287028,0.05,0.0,0.4,0.15,0.4
439,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,-0.024137,0.194102,0,56,199.18354775491235,153.24878692626953,28,2.166478838239397,3882.330078125,43.154691969766304,1,1,11,0.0,0.11301085595287028,0.05,0.0,0.4,0.15,0.4,50,203.13248857523106,149.89137649536133,29,2.095671028926455,3889.5654296875,48.90162096447919,1,2,12,0.0,0.11301085595287028,0.0,0.0,0.4,0.15,0.45
440,frozen_attentive_ppoclip_seed5,0,NOOP,0.19625,0.493582,0.46819,0,50,203.13248857523106,149.89137649536133,29,2.095671028926455,3889.5654296875,48.90162096447919,1,2,12,0.0,0.11301085595287028,0.0,0.0,0.4,0.15,0.45,93,365.03746294133504,240.51666259765625,30,2.0315226236979167,3900.5234375,53.05243583281824,1,3,13,0.92,0.1590108559528703,0.05,0.0,0.4,0.15,0.4
441,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,0.493785,0.468215,0,93,365.03746294133504,240.51666259765625,30,2.0315226236979167,3900.5234375,53.05243583281824,1,3,13,0.92,0.1590108559528703,0.05,0.0,0.4,0.15,0.4,87,362.8196860837627,234.2522144317627,31,1.9712672079763105,3910.994140625,56.40705570310331,1,4,14,0.92,0.20501085595287027,0.1,0.0,0.4,0.15,0.35
442,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.164125,-0.078588,0.194523,0,87,362.8196860837627,234.2522144317627,31,1.9712672079763105,3910.994140625,56.40705570310331,1,4,14,0.92,0.20501085595287027,0.1,0.0,0.4,0.15,0.35,55,227.5645345854871,138.83566856384277,27,2.2605709499782987,3906.2666015625,33.33782891267875,1,0,15,0.0,0.20501085595287027,0.1,0.0,0.35,0.15,0.4
443,frozen_attentive_ppoclip_seed5,0,NOOP,0.1965,-0.023468,0.194688,0,55,227.5645345854871,138.83566856384277,27,2.2605709499782987,3906.2666015625,33.33782891267875,1,0,15,0.0,0.20501085595287027,0.1,0.0,0.35,0.15,0.4,52,215.73311677970779,125.5803108215332,28,2.183923993791853,3913.591796875,41.76136343688992,1,1,16,0.0,0.20501085595287027,0.1,0.05,0.35,0.15,0.35
444,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,-0.023245,0.194249,0,52,215.73311677970779,125.5803108215332,28,2.183923993791853,3913.591796875,41.76136343688992,1,1,16,0.0,0.20501085595287027,0.1,0.05,0.35,0.15,0.35,97,392.76148992531836,142.56525039672852,29,2.1147187331627153,3924.91796875,47.440759397408804,1,2,17,0.0,0.20501085595287027,0.1,0.05,0.35,0.15,0.35
445,frozen_attentive_ppoclip_seed5,0,NOOP,0.19625,0.39884,0.414788,0,97,392.76148992531836,142.56525039672852,29,2.1147187331627153,3924.91796875,47.440759397408804,1,2,17,0.0,0.20501085595287027,0.1,0.05,0.35,0.15,0.35,92,374.50887463701724,360.60214042663574,30,2.0499659220377606,3935.9345703125,51.84828526945134,1,3,18,0.75,0.24251085595287028,0.1,0.05,0.35,0.15,0.35
446,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.022888,0.193983,0,92,374.50887463701724,360.60214042663574,30,2.0499659220377606,3935.9345703125,51.84828526945134,1,3,18,0.75,0.24251085595287028,0.1,0.05,0.35,0.15,0.35,65,256.6207322399434,145.843505859375,31,1.9881527808404738,3944.4951171875,55.53192424534388,1,4,19,0.0,0.24251085595287028,0.1,0.05,0.35,0.15,0.35
447,frozen_attentive_ppoclip_seed5,0,NOOP,0.196,-0.022687,0.192711,0,65,256.6207322399434,145.843505859375,31,1.9881527808404738,3944.4951171875,55.53192424534388,1,4,19,0.0,0.24251085595287028,0.1,0.05,0.35,0.15,0.35,89,353.59230702196425,204.44011688232422,32,1.931192398071289,3955.08203125,58.39159639632823,1,5,20,0.0,0.24251085595287028,0.1,0.05,0.35,0.2,0.3
448,frozen_attentive_ppoclip_seed5,0,NOOP,0.195875,-0.022489,0.193691,0,89,353.59230702196425,204.44011688232422,32,1.931192398071289,3955.08203125,58.39159639632823,1,5,20,0.0,0.24251085595287028,0.1,0.05,0.35,0.2,0.3,94,363.732841301179,150.45905113220215,33,1.8778866854580967,3966.0966796875,60.72156896121648,1,6,21,0.0,0.24246435660730553,0.1,0.05,0.3,0.2,0.35
449,frozen_attentive_ppoclip_seed5,0,NOOP,0.19575,-0.022293,0.193214,0,94,363.732841301179,150.45905113220215,33,1.8778866854580967,3966.0966796875,60.72156896121648,1,6,21,0.0,0.24246435660730553,0.1,0.05,0.3,0.2,0.35,83,329.09034293239006,169.27814483642578,34,1.8272767908432905,3976.154296875,62.706329838815435,1,7,22,0.0,0.24246435660730553,0.1,0.1,0.3,0.15,0.35
450,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.022161,0.193178,0,83,329.09034293239006,169.27814483642578,34,1.8272767908432905,3976.154296875,62.706329838815435,1,7,22,0.0,0.24246435660730553,0.1,0.1,0.3,0.15,0.35,83,303.7616307783054,166.08905792236328,35,1.7795536586216518,3986.2001953125,64.36564532597583,1,8,23,0.0,0.2422611301369863,0.1,0.1,0.25,0.15,0.4
451,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.022131,0.193035,0,83,303.7616307783054,166.08905792236328,35,1.7795536586216518,3986.2001953125,64.36564532597583,1,8,23,0.0,0.2422611301369863,0.1,0.1,0.25,0.15,0.4,20,81.15088927692136,168.23482513427734,36,1.7320522732204862,3990.6484375,66.00972426191726,1,9,24,0.0,0.242,0.1,0.15,0.2,0.15,0.4
452,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.1285,-0.086345,0.194357,0,20,81.15088927692136,168.23482513427734,36,1.7320522732204862,3990.6484375,66.00972426191726,1,9,24,0.0,0.242,0.1,0.15,0.2,0.15,0.4,44,181.45966232951534,142.14038848876953,28,2.2159363882882253,3970.9580078125,37.10352227194629,1,0,25,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
453,frozen_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.25817,-0.27192,0.194243,0,44,181.45966232951534,142.14038848876953,28,2.2159363882882253,3970.9580078125,37.10352227194629,1,0,25,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,23,93.25694310851347,142.87185668945312,29,2.142115099676724,3975.765625,44.43903415115397,1,1,26,0.0,0.2045,0.1,0.15,0.15,0.1,0.5
454,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.132614,-0.066229,0.192826,0,23,93.25694310851347,142.87185668945312,29,2.142115099676724,3975.765625,44.43903415115397,1,1,26,0.0,0.2045,0.1,0.15,0.15,0.1,0.5,30,119.08137394538477,208.7233066558838,30,2.0735402425130207,3981.197265625,49.8455093607586,0,2,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
455,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.02185,0.193999,0,30,119.08137394538477,208.7233066558838,30,2.0735402425130207,3981.197265625,49.8455093607586,0,2,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,20,79.11736022952557,145.07365226745605,31,2.00891359390751,3985.6845703125,54.148721831613585,0,3,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
