step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.060158,0.193835,0,79,320.0033376534828,166.86749458312988,32,1.712040901184082,3506.259765625,76.93221684982795,3,3,18,0.67,0.3017443211899119,0.15,0.2,0.1,0.55,0.0,56,224.51065245256365,133.25881958007812,35,1.5710972377232142,3519.2578125,79.30929964695652,3,4,19,0.0,0.26824432118991187,0.15,0.2,0.1,0.55,0.0
391,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.325228,0.393398,0,56,224.51065245256365,133.25881958007812,35,1.5710972377232142,3519.2578125,79.30929964695652,3,4,19,0.0,0.26824432118991187,0.15,0.2,0.1,0.55,0.0,59,245.80597470064416,190.12069702148438,38,1.4525170577199835,3532.521484375,80.43753724687086,3,5,20,0.67,0.3017443211899119,0.15,0.2,0.1,0.55,0.0
392,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.128,0.270321,0.395285,0,59,245.80597470064416,190.12069702148438,38,1.4525170577199835,3532.521484375,80.43753724687086,3,5,20,0.67,0.3017443211899119,0.15,0.2,0.1,0.55,0.0,50,197.03334573510566,165.74907302856445,24,2.2777074178059897,3498.55859375,50.55934057969012,3,0,21,0.67,0.3351610202341267,0.15,0.2,0.1,0.55,0.0
393,frozen_attentive_ppoclip_seed5,0,NOOP,0.196625,-0.051355,0.190651,0,50,197.03334573510566,165.74907302856445,24,2.2777074178059897,3498.55859375,50.55934057969012,3,0,21,0.67,0.3351610202341267,0.15,0.2,0.1,0.55,0.0,96,400.260825048684,332.46612548828125,27,2.0342542860243054,3515.19140625,65.41216717213177,3,1,22,0.0,0.335,0.15,0.2,0.15,0.5,0.0
394,frozen_attentive_ppoclip_seed5,0,NOOP,0.19625,0.325747,0.394793,0,96,400.260825048684,332.46612548828125,27,2.0342542860243054,3515.19140625,65.41216717213177,3,1,22,0.0,0.335,0.15,0.2,0.15,0.5,0.0,82,334.96067145442186,160.36176681518555,30,1.8388341267903645,3530.5615234375,72.75142952062646,3,2,23,0.67,0.3685,0.15,0.2,0.1,0.55,0.0
395,frozen_attentive_ppoclip_seed5,0,NOOP,0.195875,-0.059315,0.192932,0,82,334.96067145442186,160.36176681518555,30,1.8388341267903645,3530.5615234375,72.75142952062646,3,2,23,0.67,0.3685,0.15,0.2,0.1,0.55,0.0,84,345.92469651209825,188.40932846069336,33,1.6790114894057766,3546.072265625,76.65501004831779,3,3,24,0.0,0.335,0.15,0.25,0.1,0.5,0.0
396,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,0.326127,0.393862,0,84,345.92469651209825,188.40932846069336,33,1.6790114894057766,3546.072265625,76.65501004831779,3,3,24,0.0,0.335,0.15,0.25,0.1,0.5,0.0,85,317.5717043267111,176.92041397094727,36,1.5458869934082031,3561.7236328125,78.70101335896713,3,4,25,0.67,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
397,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,0.326262,0.393533,0,85,317.5717043267111,176.92041397094727,36,1.5458869934082031,3561.7236328125,78.70101335896713,3,4,25,0.67,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,60,227.20137517108384,178.37166786193848,39,1.4323096642127404,3575.044921875,79.72259277890817,3,5,26,0.67,0.402,0.1,0.2,0.1,0.6,0.0
398,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,-0.050414,0.192378,0,60,227.20137517108384,178.37166786193848,39,1.4323096642127404,3575.044921875,79.72259277890817,3,5,26,0.67,0.402,0.1,0.2,0.1,0.6,0.0,91,354.77318243207446,171.10824584960938,42,1.3360236031668526,3591.2314453125,79.98055492901936,3,6,27,0.0,0.402,0.05,0.25,0.1,0.6,0.0
399,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.553466,-0.109005,0.189788,0,91,354.77318243207446,171.10824584960938,42,1.3360236031668526,3591.2314453125,79.98055492901936,3,6,27,0.0,0.402,0.05,0.25,0.1,0.6,0.0,61,250.77952498899757,285.60900688171387,45,1.252314927842882,3606.6669921875,23.222788480753966,3,0,28,0.0,0.402,0.1,0.25,0.05,0.6,0.0
400,frozen_attentive_ppoclip_seed5,0,NOOP,0.194,-0.067389,0.19115,0,61,250.77952498899757,285.60900688171387,45,1.252314927842882,3606.6669921875,23.222788480753966,3,0,28,0.0,0.402,0.1,0.25,0.05,0.6,0.0,64,255.77680608980924,202.4824619293213,48,1.1784979502360027,3620.345703125,29.101928343252087,3,1,29,0.0,0.36850000000000005,0.1,0.3,0.05,0.55,0.0
401,frozen_attentive_ppoclip_seed5,0,NOOP,0.193625,-0.067405,0.19086,0,64,255.77680608980924,202.4824619293213,48,1.1784979502360027,3620.345703125,29.101928343252087,3,1,29,0.0,0.36850000000000005,0.1,0.3,0.05,0.55,0.0,89,354.07560266533875,202.0115852355957,51,1.1140573538985907,3636.283203125,32.77142858070472,3,2,30,0.0,0.3350000000000001,0.1,0.3,0.05,0.5,0.05
402,frozen_attentive_ppoclip_seed5,0,NOOP,0.19325,0.309454,0.393499,0,89,354.07560266533875,202.0115852355957,51,1.1140573538985907,3636.283203125,32.77142858070472,3,2,30,0.0,0.3350000000000001,0.1,0.3,0.05,0.5,0.05,75,297.722312554065,105.06510734558105,54,1.0564134385850694,3650.96484375,35.34286632154058,3,3,31,0.67,0.3350000000000001,0.1,0.3,0.05,0.5,0.05
403,frozen_attentive_ppoclip_seed5,0,NOOP,0.192875,-0.05907,0.189663,0,75,297.722312554065,105.06510734558105,54,1.0564134385850694,3650.96484375,35.34286632154058,3,3,31,0.67,0.3350000000000001,0.1,0.3,0.05,0.5,0.05,60,248.37104916431036,231.86206817626953,57,1.0044542279159814,3664.2490234375,37.21535241032581,3,4,32,0.0,0.335,0.05,0.3,0.05,0.5,0.1
404,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.179432,-0.084125,0.189235,0,60,248.37104916431036,231.86206817626953,57,1.0044542279159814,3664.2490234375,37.21535241032581,3,4,32,0.0,0.335,0.05,0.3,0.05,0.5,0.1,76,304.86845596118553,288.2523536682129,50,1.141773681640625,3653.67578125,26.785789042079696,3,0,33,0.0,0.3350000000000001,0.05,0.25,0.05,0.5,0.15
405,frozen_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.039114,0.19046,0,76,304.86845596118553,288.2523536682129,50,1.141773681640625,3653.67578125,26.785789042079696,3,0,33,0.0,0.3350000000000001,0.05,0.25,0.05,0.5,0.15,97,390.43740391351497,211.98534965515137,53,1.0820715562352594,3670.38671875,30.402787421534352,3,1,34,0.0,0.335,0.05,0.2,0.05,0.5,0.2
406,frozen_attentive_ppoclip_seed5,0,NOOP,0.193,-0.047503,0.190192,0,97,390.43740391351497,211.98534965515137,53,1.0820715562352594,3670.38671875,30.402787421534352,3,1,34,0.0,0.335,0.05,0.2,0.05,0.5,0.2,97,421.54420516901246,210.41512489318848,56,1.0287276676722936,3686.9599609375,32.92318996385299,3,2,35,0.0,0.30150000000000005,0.05,0.2,0.05,0.45,0.25
407,frozen_attentive_ppoclip_seed5,0,NOOP,0.188641,-0.047519,0.184469,0,97,421.54420516901246,210.41512489318848,56,1.0287276676722936,3686.9599609375,32.92318996385299,3,2,35,0.0,0.30150000000000005,0.05,0.2,0.05,0.45,0.25,65,278.02228014570613,282.3195457458496,59,0.9800782284494174,3700.775390625,34.815960428476146,3,3,36,0.0,0.268,0.05,0.2,0.05,0.4,0.3
408,frozen_attentive_ppoclip_seed5,0,NOOP,0.179452,-0.04751,0.176299,0,65,278.02228014570613,282.3195457458496,59,0.9800782284494174,3700.775390625,34.815960428476146,3,3,36,0.0,0.268,0.05,0.2,0.05,0.4,0.3,59,248.8042444649326,235.14223098754883,62,0.9360080842048891,3714.080078125,36.216369929015336,3,4,37,0.0,0.23450000000000001,0.05,0.2,0.05,0.35,0.35
409,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.162375,-0.102501,0.192516,0,59,248.8042444649326,235.14223098754883,62,0.9360080842048891,3714.080078125,36.216369929015336,3,4,37,0.0,0.23450000000000001,0.05,0.2,0.05,0.35,0.35,73,299.28360980864215,169.1904067993164,41,1.3942859928782394,3658.6064453125,10.071027709067918,3,0,38,0.0,0.201,0.05,0.2,0.05,0.3,0.4
410,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.130864,-0.074149,0.192329,0,73,299.28360980864215,169.1904067993164,41,1.3942859928782394,3658.6064453125,10.071027709067918,3,0,38,0.0,0.201,0.05,0.2,0.05,0.3,0.4,59,200.3946414356664,163.5425090789795,44,1.303928722034801,3671.86328125,23.712674468128608,0,1,0,0.0,0.201,0.05,0.2,0.05,0.3,0.4
411,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,-0.061861,0.186744,0,59,200.3946414356664,163.5425090789795,44,1.303928722034801,3671.86328125,23.712674468128608,0,1,0,0.0,0.201,0.05,0.2,0.05,0.3,0.4,62,274.2670457901265,437.81065940856934,45,1.2778096516927084,3680.091796875,25.985683956927087,0,2,1,0.0,0.16750000000000004,0.05,0.2,0.1,0.25,0.4
412,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.061667,0.191622,0,62,274.2670457901265,437.81065940856934,45,1.2778096516927084,3680.091796875,25.985683956927087,0,2,1,0.0,0.16750000000000004,0.05,0.2,0.1,0.25,0.4,81,350.6736814073246,188.89570236206055,46,1.2534319006878396,3690.103515625,27.788863904299784,0,3,2,0.0,0.134,0.05,0.2,0.1,0.2,0.45
413,frozen_attentive_ppoclip_seed5,0,NOOP,0.194125,-0.053158,0.184909,0,81,350.6736814073246,188.89570236206055,46,1.2534319006878396,3690.103515625,27.788863904299784,0,3,2,0.0,0.134,0.05,0.2,0.1,0.2,0.45,56,245.46498314316707,519.5345878601074,47,1.2293071341007313,3697.755859375,29.452951785656968,0,4,3,0.0,0.134,0.05,0.2,0.1,0.2,0.45
414,frozen_attentive_ppoclip_seed5,0,NOOP,0.194,-0.061331,0.189378,0,56,245.46498314316707,519.5345878601074,47,1.2293071341007313,3697.755859375,29.452951785656968,0,4,3,0.0,0.134,0.05,0.2,0.1,0.2,0.45,85,370.0815492700427,291.11576080322266,48,1.2070382436116536,3708.021484375,30.76553293827074,0,5,4,0.0,0.1005,0.1,0.2,0.1,0.15,0.45
415,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.162375,-0.113156,0.187708,0,85,370.0815492700427,291.11576080322266,48,1.2070382436116536,3708.021484375,30.76553293827074,0,5,4,0.0,0.1005,0.1,0.2,0.1,0.15,0.45,71,309.94705842557465,409.5923900604248,41,1.407846962533346,3694.1904296875,7.625106365555596,0,0,5,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
416,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,-0.066549,0.187614,0,71,309.94705842557465,409.5923900604248,41,1.407846962533346,3694.1904296875,7.625106365555596,0,0,5,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,62,275.0575644655801,409.27743911743164,42,1.3773970831008184,3702.443359375,14.70480808531518,0,1,6,0.0,0.067,0.1,0.15,0.2,0.1,0.45
417,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,-0.06657,0.192197,0,62,275.0575644655801,409.27743911743164,42,1.3773970831008184,3702.443359375,14.70480808531518,0,1,6,0.0,0.067,0.1,0.15,0.2,0.1,0.45,71,310.00642715938085,175.1413345336914,43,1.3486391999000726,3711.455078125,18.887658975457043,0,2,7,0.0,0.0335,0.1,0.15,0.2,0.05,0.5
418,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,-0.058215,0.191703,0,71,310.00642715938085,175.1413345336914,43,1.3486391999000726,3711.455078125,18.887658975457043,0,2,7,0.0,0.0335,0.1,0.15,0.2,0.05,0.5,68,289.70954353474633,194.84424591064453,44,1.3211437572132458,3720.3408203125,22.015824480293954,0,3,8,0.0,0.0335,0.1,0.1,0.2,0.1,0.5
419,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,-0.058236,0.19197,0,68,289.70954353474633,194.84424591064453,44,1.3211437572132458,3720.3408203125,22.015824480293954,0,3,8,0.0,0.0335,0.1,0.1,0.2,0.1,0.5,71,307.6273542415603,176.47886276245117,45,1.2949259440104166,3729.38671875,24.502600334053977,0,4,9,0.0,0.0335,0.05,0.1,0.2,0.1,0.55
420,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.162375,-0.113251,0.192242,0,71,307.6273542415603,176.47886276245117,45,1.2949259440104166,3729.38671875,24.502600334053977,0,4,9,0.0,0.0335,0.05,0.1,0.2,0.1,0.55,53,227.9648625533512,182.90066719055176,41,1.4183677115091464,3721.796875,8.037738223308233,0,0,10,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
421,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,-0.058267,0.192408,0,53,227.9648625533512,182.90066719055176,41,1.4183677115091464,3721.796875,8.037738223308233,0,0,10,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,54,219.3841501509588,169.62337493896484,42,1.3873803274972099,3729.2783203125,15.106876439010373,0,1,11,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
422,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,-0.066662,0.19166,0,54,219.3841501509588,169.62337493896484,42,1.3873803274972099,3729.2783203125,15.106876439010373,0,1,11,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,67,272.0684057252618,201.9784450531006,43,1.3582508175872092,3737.90625,19.293355369460972,0,2,12,0.0,0.0,0.05,0.1,0.2,0.05,0.6
423,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,-0.058314,0.19212,0,67,272.0684057252618,201.9784450531006,43,1.3582508175872092,3737.90625,19.293355369460972,0,2,12,0.0,0.0,0.05,0.1,0.2,0.05,0.6,93,374.25069511738803,173.98858070373535,44,1.3312450755726208,3748.7861328125,22.24895841922012,0,3,13,0.0,0.0,0.05,0.15,0.2,0.05,0.55
424,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,-0.058328,0.191958,0,93,374.25069511738803,173.98858070373535,44,1.3312450755726208,3748.7861328125,22.24895841922012,0,3,13,0.0,0.0,0.05,0.15,0.2,0.05,0.55,51,218.23892785070223,177.08635330200195,45,1.3041900634765624,3756.0673828125,24.87334260381263,0,4,14,0.0,0.0,0.05,0.15,0.2,0.05,0.55
425,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.058344,0.191032,0,51,218.23892785070223,177.08635330200195,45,1.3041900634765624,3756.0673828125,24.87334260381263,0,4,14,0.0,0.0,0.05,0.15,0.2,0.05,0.55,53,218.54482320625576,218.4140682220459,46,1.2783704011336616,3763.5224609375,27.028561170547334,0,5,15,0.0,0.0,0.05,0.2,0.2,0.05,0.5
426,frozen_attentive_ppoclip_seed5,0,NOOP,0.194125,-0.058367,0.191343,0,53,218.54482320625576,218.4140682220459,46,1.2783704011336616,3763.5224609375,27.028561170547334,0,5,15,0.0,0.0,0.05,0.2,0.2,0.05,0.5,80,333.3167640657486,197.86620140075684,47,1.2543977778008644,3773.228515625,28.727962456625416,0,6,16,0.0,0.0,0.05,0.2,0.2,0.05,0.5
427,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.553716,-0.111804,0.192308,0,80,333.3167640657486,197.86620140075684,47,1.2543977778008644,3773.228515625,28.727962456625416,0,6,16,0.0,0.0,0.05,0.2,0.2,0.05,0.5,55,222.2214173282959,169.58022117614746,43,1.368661924850109,3766.5576171875,12.180090360087917,0,0,17,0.0,0.0,0.05,0.2,0.2,0.05,0.5
428,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,-0.06182,0.19217,0,55,222.2214173282959,169.58022117614746,43,1.368661924850109,3766.5576171875,12.180090360087917,0,0,17,0.0,0.0,0.05,0.2,0.2,0.05,0.5,75,322.32173687624174,171.50545120239258,44,1.3408747586337002,3775.9033203125,16.854086735164294,0,1,18,0.0,0.0,0.05,0.2,0.2,0.05,0.5
429,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,-0.061837,0.192055,0,75,322.32173687624174,171.50545120239258,44,1.3408747586337002,3775.9033203125,16.854086735164294,0,1,18,0.0,0.0,0.05,0.2,0.2,0.05,0.5,83,354.36115341080284,172.2397804260254,45,1.3145921495225694,3786.025390625,20.122824677026937,0,2,19,0.0,0.0,0.05,0.25,0.2,0.05,0.45
430,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.061853,0.191726,0,83,354.36115341080284,172.2397804260254,45,1.3145921495225694,3786.025390625,20.122824677026937,0,2,19,0.0,0.0,0.05,0.25,0.2,0.05,0.45,76,314.7636254479278,183.71820449829102,46,1.289226366126019,3795.482421875,22.74117088391083,0,3,20,0.0,0.0,0.05,0.25,0.2,0.05,0.45
431,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,0.012307,-0.16187,0.191733,0,76,314.7636254479278,183.71820449829102,46,1.289226366126019,3795.482421875,22.74117088391083,0,3,20,0.0,0.0,0.05,0.25,0.2,0.05,0.45,83,330.48432624349124,178.33781242370605,47,1.2651227585812832,3805.4892578125,24.854870706649017,3,4,0,0.0,0.0,0.05,0.25,0.15,0.05,0.5
432,frozen_attentive_ppoclip_seed5,0,NOOP,0.19375,-0.075956,0.189784,0,83,330.48432624349124,178.33781242370605,47,1.2651227585812832,3805.4892578125,24.854870706649017,3,4,0,0.0,0.0,0.05,0.25,0.15,0.05,0.5,98,357.0026568372086,283.71286392211914,50,1.1944927978515625,3822.376953125,30.11574371344415,3,5,1,0.0015282562145051673,7.641281072525837e-05,0.05,0.25,0.15,0.1,0.45
433,frozen_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.076642,0.189624,0,98,357.0026568372086,283.71286392211914,50,1.1944927978515625,3822.376953125,30.11574371344415,3,5,1,0.0015282562145051673,7.641281072525837e-05,0.05,0.25,0.15,0.1,0.45,72,273.24258239173076,253.78084182739258,53,1.1311443976636202,3836.841796875,33.67517796456464,3,6,2,0.0,7.641281072525837e-05,0.05,0.3,0.1,0.1,0.45
434,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.164,-0.107858,0.194259,0,72,273.24258239173076,253.78084182739258,53,1.1311443976636202,3836.841796875,33.67517796456464,3,6,2,0.0,7.641281072525837e-05,0.05,0.3,0.1,0.1,0.45,53,209.98163896642438,147.0646858215332,28,2.1038551330566406,3770.1083984375,60.957107718563925,3,0,3,0.0,7.641281072525837e-05,0.0,0.3,0.1,0.1,0.5
435,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.052871,0.194003,0,53,209.98163896642438,147.0646858215332,28,2.1038551330566406,3770.1083984375,60.957107718563925,3,0,3,0.0,7.641281072525837e-05,0.0,0.3,0.1,0.1,0.5,85,336.55922423949494,144.84214782714844,31,1.908140120967742,3785.75,69.69853590442435,3,1,4,0.0,7.641281072525837e-05,0.0,0.3,0.05,0.1,0.55
436,frozen_attentive_ppoclip_seed5,0,NOOP,0.19575,-0.052884,0.193343,0,85,336.55922423949494,144.84214782714844,31,1.908140120967742,3785.75,69.69853590442435,3,1,4,0.0,7.641281072525837e-05,0.0,0.3,0.05,0.1,0.55,75,287.0454302814402,162.85943984985352,34,1.7465340109432446,3800.4580078125,74.53556802173337,3,2,5,0.0,7.641281072525837e-05,0.0,0.3,0.0,0.1,0.6
437,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.052889,0.191061,0,75,287.0454302814402,162.85943984985352,34,1.7465340109432446,3800.4580078125,74.53556802173337,3,2,5,0.0,7.641281072525837e-05,0.0,0.3,0.0,0.1,0.6,94,351.34935979696013,261.92522048950195,37,1.6118514602248732,3816.8642578125,77.1910929335252,3,3,6,0.0,7.641281072525837e-05,0.05,0.3,0.0,0.1,0.55
438,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,-0.052892,0.190722,0,94,351.34935979696013,261.92522048950195,37,1.6118514602248732,3816.8642578125,77.1910929335252,3,3,6,0.0,7.641281072525837e-05,0.05,0.3,0.0,0.1,0.55,64,259.8771806856598,263.9017105102539,40,1.4963356018066407,3830.619140625,78.68738710630707,3,4,7,0.0,7.641281072525837e-05,0.1,0.3,0.0,0.05,0.55
439,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16425,-0.107897,0.194646,0,64,259.8771806856598,263.9017105102539,40,1.4963356018066407,3830.619140625,78.68738710630707,3,4,7,0.0,7.641281072525837e-05,0.1,0.3,0.0,0.05,0.55,64,257.38563337363644,137.6936435699463,26,2.2819601205679088,3797.181640625,47.282337314671565,3,0,8,0.0,7.641281072525837e-05,0.1,0.3,0.0,0.05,0.55
440,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,-0.052906,0.194056,0,64,257.38563337363644,137.6936435699463,26,2.2819601205679088,3797.181640625,47.282337314671565,3,0,8,0.0,7.641281072525837e-05,0.1,0.3,0.0,0.05,0.55,50,186.72704656975134,152.2233486175537,29,2.052562318999192,3809.5556640625,62.698292455552505,3,1,9,0.0,7.641281072525837e-05,0.1,0.3,0.0,0.05,0.55
441,frozen_attentive_ppoclip_seed5,0,NOOP,0.196,-0.0529,0.192683,0,50,186.72704656975134,152.2233486175537,29,2.052562318999192,3809.5556640625,62.698292455552505,3,1,9,0.0,7.641281072525837e-05,0.1,0.3,0.0,0.05,0.55,79,319.0622891213583,205.86299896240234,32,1.8675050735473633,3824.650390625,70.36066705981949,3,2,10,0.0,7.641281072525837e-05,0.1,0.35,0.0,0.05,0.5
442,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.0529,0.191658,0,79,319.0622891213583,205.86299896240234,32,1.8675050735473633,3824.650390625,70.36066705981949,3,2,10,0.0,7.641281072525837e-05,0.1,0.35,0.0,0.05,0.5,79,304.42541462858907,242.10453033447266,35,1.7141265869140625,3839.6435546875,74.64685002872764,3,3,11,0.0,7.641281072525837e-05,0.1,0.3,0.0,0.05,0.55
443,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,-0.052893,0.192924,0,79,304.42541462858907,242.10453033447266,35,1.7141265869140625,3839.6435546875,74.64685002872764,3,3,11,0.0,7.641281072525837e-05,0.1,0.3,0.0,0.05,0.55,87,342.3561849470194,163.8200283050537,38,1.5852954262181331,3855.4384765625,77.04023710924797,3,4,12,0.0,7.641281072525837e-05,0.1,0.25,0.0,0.05,0.6
444,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.553216,-0.102894,0.191244,0,87,342.3561849470194,163.8200283050537,38,1.5852954262181331,3855.4384765625,77.04023710924797,3,4,12,0.0,7.641281072525837e-05,0.1,0.25,0.0,0.05,0.6,65,247.21932198932703,202.8176784515381,47,1.2935342991605718,3890.951171875,21.64141392216391,3,0,13,0.0,7.641281072525837e-05,0.1,0.25,0.0,0.05,0.6
445,frozen_attentive_ppoclip_seed5,0,NOOP,0.19375,-0.052892,0.185184,0,65,247.21932198932703,202.8176784515381,47,1.2935342991605718,3890.951171875,21.64141392216391,3,0,13,0.0,7.641281072525837e-05,0.1,0.25,0.0,0.05,0.6,56,218.97755974589467,490.7824993133545,50,1.2199734497070311,3903.9150390625,28.179770553584845,3,1,14,0.0,7.641281072525837e-05,0.1,0.2,0.05,0.05,0.6
446,frozen_attentive_ppoclip_seed5,0,NOOP,0.193375,0.323981,0.392457,0,56,218.97755974589467,490.7824993133545,50,1.2199734497070311,3903.9150390625,28.179770553584845,3,1,14,0.0,7.641281072525837e-05,0.1,0.2,0.05,0.05,0.6,63,244.99212104916694,162.1708869934082,53,1.1549296828935731,3917.521484375,32.29216833827279,3,2,15,0.67,0.03357641281072526,0.1,0.2,0.05,0.1,0.55
447,frozen_attentive_ppoclip_seed5,0,NOOP,0.193,-0.052907,0.183349,0,63,244.99212104916694,162.1708869934082,53,1.1549296828935731,3917.521484375,32.29216833827279,3,2,15,0.67,0.03357641281072526,0.1,0.2,0.05,0.1,0.55,61,240.13949633623136,552.5457859039307,56,1.0968033926827567,3930.943359375,35.14274909773725,3,3,16,0.0,0.03357641281072526,0.1,0.2,0.1,0.1,0.5
448,frozen_attentive_ppoclip_seed5,0,NOOP,0.192625,-0.052914,0.189588,0,61,240.13949633623136,552.5457859039307,56,1.0968033926827567,3930.943359375,35.14274909773725,3,3,16,0.0,0.03357641281072526,0.1,0.2,0.1,0.1,0.5,66,258.5775398971571,225.60739517211914,59,1.044707734706038,3944.81640625,37.18022448218334,3,4,17,0.0,0.03357641281072526,0.1,0.2,0.1,0.1,0.5
449,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.162125,-0.107909,0.192158,0,66,258.5775398971571,225.60739517211914,59,1.044707734706038,3944.81640625,37.18022448218334,3,4,17,0.0,0.03357641281072526,0.1,0.2,0.1,0.1,0.5,100,355.86627728407336,177.11639404296875,43,1.4204687074173328,3909.1298828125,9.651870740779763,3,0,18,0.0,0.03357641281072526,0.1,0.15,0.1,0.1,0.55
450,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.052909,0.190732,0,100,355.86627728407336,177.11639404296875,43,1.4204687074173328,3909.1298828125,9.651870740779763,3,0,18,0.0,0.03357641281072526,0.1,0.15,0.1,0.1,0.55,54,220.85422840309732,233.4146499633789,46,1.3321689108143682,3921.9052734375,23.557890440064103,3,1,19,0.0,0.03357641281072526,0.1,0.1,0.1,0.1,0.6
451,frozen_attentive_ppoclip_seed5,0,NOOP,0.193875,-0.052903,0.191067,0,54,220.85422840309732,233.4146499633789,46,1.3321689108143682,3921.9052734375,23.557890440064103,3,1,19,0.0,0.03357641281072526,0.1,0.1,0.1,0.1,0.6,21,77.92779501044872,201.65395736694336,49,1.253698543626435,3931.5986328125,30.250394852622982,3,2,20,0.0,0.03357641281072526,0.1,0.1,0.1,0.1,0.6
452,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,0.011682,-0.152925,0.192436,0,21,77.92779501044872,201.65395736694336,49,1.253698543626435,3931.5986328125,30.250394852622982,3,2,20,0.0,0.03357641281072526,0.1,0.1,0.1,0.1,0.6,47,182.43597555332624,118.21770668029785,52,1.1850374661959135,3943.8046875,34.39359989743665,2,3,0,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
453,frozen_attentive_ppoclip_seed5,0,NOOP,0.193125,-0.082247,0.190265,0,47,182.43597555332624,118.21770668029785,52,1.1850374661959135,3943.8046875,34.39359989743665,2,3,0,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,21,65.84366235086566,211.77077293395996,55,1.123161454634233,3953.5283203125,37.33718700277636,2,4,1,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
454,frozen_attentive_ppoclip_seed5,0,NOOP,0.19275,-0.082138,0.189795,0,21,65.84366235086566,211.77077293395996,55,1.123161454634233,3953.5283203125,37.33718700277636,2,4,1,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,43,160.7061712642101,220.25585174560547,58,1.0682465125774514,3965.3310546875,39.38449652932508,2,5,2,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
