step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,-0.091263,-0.150764,0.093431,0,56,126.65866641214252,391.47496223449707,112,0.5366577420915876,3846.7626953125,22.62235439252969,2,2,21,0.0,0.067,0.0,1.0,0.0,0.0,0.0,74,191.35235563425002,391.47496223449707,115,0.5246532937754755,3861.4482421875,22.816334118179427,3,3,0,0.0,0.067,0.0,1.0,0.0,0.0,0.0
397,frozen_attentive_ppoclip_seed5,0,NOOP,0.085244,-0.050546,0.088269,0,74,191.35235563425002,391.47496223449707,115,0.5246532937754755,3861.4482421875,22.816334118179427,3,3,0,0.0,0.067,0.0,1.0,0.0,0.0,0.0,100,238.80852633820444,391.47496223449707,121,0.5018469440050362,3886.302734375,23.147471515035203,3,4,1,0.0,0.067,0.0,1.0,0.0,0.0,0.0
398,frozen_attentive_ppoclip_seed5,0,NOOP,0.082849,-0.050349,0.085949,0,100,238.80852633820444,391.47496223449707,121,0.5018469440050362,3886.302734375,23.147471515035203,3,4,1,0.0,0.067,0.0,1.0,0.0,0.0,0.0,91,208.89099875710178,391.47496223449707,124,0.49174364151493194,3902.4775390625,23.234564145782127,3,5,2,0.0,0.067,0.0,1.0,0.0,0.0,0.0
399,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.088495,-0.099731,0.105413,0,91,208.89099875710178,391.47496223449707,124,0.49174364151493194,3902.4775390625,23.234564145782127,3,5,2,0.0,0.067,0.0,1.0,0.0,0.0,0.0,78,209.64034764510365,391.47496223449707,104,0.5790669367863581,3854.26953125,21.883770952541184,3,0,3,0.0,0.067,0.0,1.0,0.0,0.0,0.0
400,frozen_attentive_ppoclip_seed5,0,NOOP,0.099554,-0.054707,0.102229,0,78,209.64034764510365,391.47496223449707,104,0.5790669367863581,3854.26953125,21.883770952541184,3,0,3,0.0,0.067,0.0,1.0,0.0,0.0,0.0,50,145.11314822195652,391.47496223449707,107,0.5646430755330023,3866.67578125,22.25329494532104,3,1,4,0.0,0.067,0.0,1.0,0.0,0.0,0.0
401,frozen_attentive_ppoclip_seed5,0,NOOP,0.096568,-0.05467,0.090451,0,50,145.11314822195652,391.47496223449707,107,0.5646430755330023,3866.67578125,22.25329494532104,3,1,4,0.0,0.067,0.0,1.0,0.0,0.0,0.0,95,239.84951426213533,443.3174133300781,110,0.5515877463600852,3883.177734375,22.514101770581735,3,2,5,0.0,0.067,0.0,1.0,0.0,0.0,0.0
402,frozen_attentive_ppoclip_seed5,0,NOOP,0.093607,-0.063017,0.096432,0,95,239.84951426213533,443.3174133300781,110,0.5515877463600852,3883.177734375,22.514101770581735,3,2,5,0.0,0.067,0.0,1.0,0.0,0.0,0.0,50,121.29178826776418,443.3174133300781,113,0.5386617204784292,3895.6015625,22.774073421446097,3,3,6,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
403,frozen_attentive_ppoclip_seed5,0,NOOP,0.090782,-0.054627,0.093682,0,50,121.29178826776418,443.3174133300781,113,0.5386617204784292,3895.6015625,22.774073421446097,3,3,6,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,51,139.40403934421101,443.3174133300781,116,0.5264113853717672,3908.078125,22.9900879691109,3,4,7,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
404,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.088243,-0.099564,0.095751,0,51,139.40403934421101,443.3174133300781,116,0.5264113853717672,3908.078125,22.9900879691109,3,4,7,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,99,384.7322174103991,471.804141998291,105,0.5784330822172619,3887.0703125,21.705655458085012,3,0,8,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
405,frozen_attentive_ppoclip_seed5,0,NOOP,0.099455,-0.062901,0.102155,0,99,384.7322174103991,471.804141998291,105,0.5784330822172619,3887.0703125,21.705655458085012,3,0,8,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,96,354.74176166898667,471.804141998291,108,0.564775961416739,3903.7314453125,22.02474534038338,3,1,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,frozen_attentive_ppoclip_seed5,0,NOOP,0.09647,-0.054487,0.099245,0,96,354.74176166898667,471.804141998291,108,0.564775961416739,3903.7314453125,22.02474534038338,3,1,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86,339.2514707223963,471.804141998291,111,0.5517244081239443,3919.4501953125,22.30072773661287,3,2,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,frozen_attentive_ppoclip_seed5,0,NOOP,0.093604,-0.054434,0.096454,0,86,339.2514707223963,471.804141998291,111,0.5517244081239443,3919.4501953125,22.30072773661287,3,2,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78,309.44376952020264,471.804141998291,114,0.5392679582562363,3934.4990234375,22.536457391401083,3,3,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,frozen_attentive_ppoclip_seed5,0,NOOP,0.090843,-0.054391,0.093768,0,78,309.44376952020264,471.804141998291,114,0.5392679582562363,3934.4990234375,22.536457391401083,3,3,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70,262.11919229072964,471.804141998291,117,0.5273385333199786,3948.7109375,22.741003851103585,3,4,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.055672,-0.109374,0.081765,0,70,262.11919229072964,471.804141998291,117,0.5273385333199786,3948.7109375,22.741003851103585,3,4,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58,216.51084068847115,470.3507423400879,120,0.5158610026041667,3961.8125,22.921746158106817,3,0,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410,frozen_attentive_ppoclip_seed5,0,NOOP,0.085702,-0.054336,0.088777,0,58,216.51084068847115,470.3507423400879,120,0.5158610026041667,3961.8125,22.921746158106817,3,0,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96,376.4260737383539,470.3507423400879,123,0.5053847398215193,3978.388671875,23.038029398166703,3,1,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411,frozen_attentive_ppoclip_seed5,0,NOOP,0.083336,-0.054294,0.076652,0,96,376.4260737383539,470.3507423400879,123,0.5053847398215193,3978.388671875,23.038029398166703,3,1,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99,398.25223134218135,491.7123317718506,126,0.4954324147057912,3995.1669921875,23.12809653048811,3,2,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412,frozen_attentive_ppoclip_seed5,0,NOOP,0.080967,-0.054276,0.084192,0,99,398.25223134218135,491.7123317718506,126,0.4954324147057912,3995.1669921875,23.12809653048811,3,2,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54,207.50450844979324,491.7123317718506,129,0.48546133115310075,4007.96875,23.23053679611913,3,3,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413,frozen_attentive_ppoclip_seed5,0,NOOP,0.078732,-0.054252,0.082032,0,54,207.50450844979324,491.7123317718506,129,0.48546133115310075,4007.96875,23.23053679611913,3,3,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73,281.8200069400149,491.7123317718506,132,0.47615756410540955,4022.5791015625,23.296925813484833,3,4,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.04403,-0.109237,0.079905,0,73,281.8200069400149,491.7123317718506,132,0.47615756410540955,4022.5791015625,23.296925813484833,3,4,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51,200.68496674631788,491.7123317718506,135,0.46702293113425924,4035.078125,23.362149538637464,3,0,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,frozen_attentive_ppoclip_seed5,0,NOOP,0.074447,-0.054214,0.077897,0,51,200.68496674631788,491.7123317718506,135,0.46702293113425924,4035.078125,23.362149538637464,3,0,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70,280.5549153274432,491.7123317718506,138,0.4584830463796422,4049.322265625,23.397711661799743,3,1,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,frozen_attentive_ppoclip_seed5,0,NOOP,0.072402,-0.054192,0.075927,0,70,280.5549153274432,491.7123317718506,138,0.4584830463796422,4049.322265625,23.397711661799743,3,1,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55,209.8745138355024,491.7123317718506,141,0.45013730745789005,4062.0390625,23.430311868629566,3,2,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,-0.384083,-0.304168,0.074062,0,55,209.8745138355024,491.7123317718506,141,0.45013730745789005,4062.0390625,23.430311868629566,3,2,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71,260.73474705377623,491.7123317718506,144,0.44231245252821183,4076.3515625,23.439279157956925,3,3,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,-0.385953,-0.304144,0.072267,0,71,260.73474705377623,491.7123317718506,144,0.44231245252821183,4076.3515625,23.439279157956925,3,3,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74,275.38846393749384,491.7123317718506,147,0.4348362513950893,4090.939453125,23.436099103473687,3,4,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,frozen_attentive_ppoclip_seed5,0,NOOP,0.064939,-0.054109,0.068764,0,74,275.38846393749384,491.7123317718506,147,0.4348362513950893,4090.939453125,23.436099103473687,3,4,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,335.2576076939002,491.7123317718506,153,0.42032059812857436,4115.779296875,23.429007014347768,3,5,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.030722,-0.109079,0.067122,0,100,335.2576076939002,491.7123317718506,153,0.42032059812857436,4115.779296875,23.429007014347768,3,5,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64,243.18880971901996,491.7123317718506,156,0.4136100182166466,4129.482421875,23.405043425031593,3,0,24,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,frozen_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.120253,-0.154065,0.06554,0,64,243.18880971901996,491.7123317718506,156,0.4136100182166466,4129.482421875,23.405043425031593,3,0,24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70,276.4375490189617,491.7123317718506,159,0.40719892393867924,4143.65625,23.37272572146676,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,frozen_attentive_ppoclip_seed5,0,NOOP,0.061102,-0.060648,0.065102,0,70,276.4375490189617,491.7123317718506,159,0.40719892393867924,4143.65625,23.37272572146676,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68,232.99556903289894,491.7123317718506,160,0.4055088996887207,4152.4111328125,23.33924558980443,1,2,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,frozen_attentive_ppoclip_seed5,0,NOOP,0.060668,-0.060453,0.064693,0,68,232.99556903289894,491.7123317718506,160,0.4055088996887207,4152.4111328125,23.33924558980443,1,2,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83,340.27304947208535,491.7123317718506,161,0.4039647830939441,4162.453125,23.299961816239566,1,3,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,frozen_attentive_ppoclip_seed5,0,NOOP,0.060194,-0.06032,0.064244,0,83,340.27304947208535,491.7123317718506,161,0.4039647830939441,4162.453125,23.299961816239566,1,3,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57,225.6967044502996,491.7123317718506,162,0.40222092616705246,4170.2265625,23.27088589382977,1,4,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.027265,-0.115135,0.06384,0,57,225.6967044502996,491.7123317718506,162,0.40222092616705246,4170.2265625,23.27088589382977,1,4,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80,315.413376648769,491.7123317718506,163,0.40069767302530673,4180.078125,23.232315225866895,1,0,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,frozen_attentive_ppoclip_seed5,0,NOOP,0.059361,-0.05992,0.063461,0,80,315.413376648769,491.7123317718506,163,0.40069767302530673,4180.078125,23.232315225866895,1,0,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94,369.7567301677513,491.7123317718506,164,0.3993059483970084,4191.115234375,23.189012026324924,1,1,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,frozen_attentive_ppoclip_seed5,0,NOOP,0.058948,-0.059723,0.063073,0,94,369.7567301677513,491.7123317718506,164,0.3993059483970084,4191.115234375,23.189012026324924,1,1,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87,347.3890900782544,491.7123317718506,165,0.39786552660392993,4201.4599609375,23.14851352731475,1,2,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,frozen_attentive_ppoclip_seed5,0,NOOP,0.058491,-0.059595,0.062641,0,87,347.3890900782544,491.7123317718506,165,0.39786552660392993,4201.4599609375,23.14851352731475,1,2,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57,234.89928844993702,491.7123317718506,166,0.3962031904473362,4209.2626953125,23.11893140774003,1,3,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429,frozen_attentive_ppoclip_seed5,0,NOOP,0.058076,-0.059416,0.062251,0,57,234.89928844993702,491.7123317718506,166,0.3962031904473362,4209.2626953125,23.11893140774003,1,3,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80,317.6612616160622,491.7123317718506,167,0.3947530049763754,4219.1201171875,23.08037576738607,1,4,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430,frozen_attentive_ppoclip_seed5,0,NOOP,0.057672,-0.059228,0.061872,0,80,317.6612616160622,491.7123317718506,167,0.3947530049763754,4219.1201171875,23.08037576738607,1,4,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85,318.92167220244767,491.7123317718506,168,0.3933592296781994,4229.3984375,23.040196761795325,1,5,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.092199,-0.110734,0.109167,0,85,318.92167220244767,491.7123317718506,168,0.3933592296781994,4229.3984375,23.040196761795325,1,5,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52,205.9261586802828,491.7123317718506,106,0.5988356392338591,4062.5009765625,22.240343633638343,1,0,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432,frozen_attentive_ppoclip_seed5,0,NOOP,0.105523,-0.065762,0.108198,0,52,205.9261586802828,491.7123317718506,106,0.5988356392338591,4062.5009765625,22.240343633638343,1,0,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66,252.183009917911,491.7123317718506,107,0.5944888391227365,4071.0595703125,22.321459233436865,1,1,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433,frozen_attentive_ppoclip_seed5,0,NOOP,0.104544,-0.06579,0.107244,0,66,252.183009917911,491.7123317718506,107,0.5944888391227365,4071.0595703125,22.321459233436865,1,1,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65,252.4920074535358,491.7123317718506,108,0.5902194270381221,4079.5966796875,22.3976439350878,1,2,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434,frozen_attentive_ppoclip_seed5,0,NOOP,0.103566,-0.065815,0.106291,0,65,252.4920074535358,491.7123317718506,108,0.5902194270381221,4079.5966796875,22.3976439350878,1,2,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60,229.7000625231039,491.7123317718506,109,0.5859565384891054,4087.6328125,22.474935966143985,1,3,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,frozen_attentive_ppoclip_seed5,0,NOOP,0.102661,-0.065851,0.105411,0,60,229.7000625231039,491.7123317718506,109,0.5859565384891054,4087.6328125,22.474935966143985,1,3,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82,330.83229976173504,491.7123317718506,110,0.5820564963600853,4097.677734375,22.52424823830233,1,4,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.09187,-0.110875,0.108864,0,82,330.83229976173504,491.7123317718506,110,0.5820564963600853,4097.677734375,22.52424823830233,1,4,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55,210.3884430176565,491.7123317718506,107,0.5978183924594772,4093.8603515625,22.140691818089287,1,0,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,frozen_attentive_ppoclip_seed5,0,NOOP,0.105288,-0.065919,0.107988,0,55,210.3884430176565,491.7123317718506,107,0.5978183924594772,4093.8603515625,22.140691818089287,1,0,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99,388.84408164641303,491.7123317718506,108,0.5939398871527778,4105.3125,22.187457830641655,1,1,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438,frozen_attentive_ppoclip_seed5,0,NOOP,0.104388,-0.065961,0.107113,0,99,388.84408164641303,491.7123317718506,108,0.5939398871527778,4105.3125,22.187457830641655,1,1,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93,366.85185146869486,491.7123317718506,109,0.5900628326136038,4116.2783203125,22.235920336455003,1,2,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,frozen_attentive_ppoclip_seed5,0,NOOP,0.103475,-0.065999,0.106225,0,93,366.85185146869486,491.7123317718506,109,0.5900628326136038,4116.2783203125,22.235920336455003,1,2,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84,335.9109428004279,491.7123317718506,110,0.5861261541193182,4126.328125,22.290862863114913,1,3,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,frozen_attentive_ppoclip_seed5,0,NOOP,0.10251,-0.066025,0.105285,0,84,335.9109428004279,491.7123317718506,110,0.5861261541193182,4126.328125,22.290862863114913,1,3,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56,226.08104538926813,491.7123317718506,111,0.5819245759431306,4133.9921875,22.36943479698493,1,4,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,frozen_attentive_ppoclip_seed5,0,NOOP,0.101616,-0.066061,0.104416,0,56,226.08104538926813,491.7123317718506,111,0.5819245759431306,4133.9921875,22.36943479698493,1,4,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78,314.8201154175925,491.7123317718506,112,0.5780777250017438,4143.6611328125,22.42035488012204,1,5,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,frozen_attentive_ppoclip_seed5,0,NOOP,0.10067,-0.066085,0.103495,0,78,314.8201154175925,491.7123317718506,112,0.5780777250017438,4143.6611328125,22.42035488012204,1,5,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52,214.35158353030207,491.7123317718506,113,0.5739773100456306,4151.00390625,22.49369283075021,1,6,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,frozen_attentive_ppoclip_seed5,0,NOOP,0.099739,-0.06611,0.102589,0,52,214.35158353030207,491.7123317718506,113,0.5739773100456306,4151.00390625,22.49369283075021,1,6,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52,201.91618726681912,491.7123317718506,114,0.5699440136290433,4158.3115234375,22.56290411704071,1,7,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.091039,-0.111143,0.108083,0,52,201.91618726681912,491.7123317718506,114,0.5699440136290433,4158.3115234375,22.56290411704071,1,7,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71,278.32117319067527,491.7123317718506,109,0.594913167691012,4150.1142578125,21.973400995542065,1,0,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,frozen_attentive_ppoclip_seed5,0,NOOP,0.104417,-0.06618,0.097855,0,71,278.32117319067527,491.7123317718506,109,0.594913167691012,4150.1142578125,21.973400995542065,1,0,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76,304.15692605685877,465.61217308044434,110,0.5908350164240057,4159.478515625,22.043006183112542,1,1,24,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,-0.078325,-0.166217,0.106268,0,76,304.15692605685877,465.61217308044434,110,0.5908350164240057,4159.478515625,22.043006183112542,1,1,24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77,294.2186041257475,465.61217308044434,111,0.5868390057538007,4168.904296875,22.107394585420675,3,2,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,frozen_attentive_ppoclip_seed5,0,NOOP,0.100417,-0.066071,0.103267,0,77,294.2186041257475,465.61217308044434,111,0.5868390057538007,4168.904296875,22.107394585420675,3,2,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69,265.706000734484,465.61217308044434,114,0.5733368187619928,4183.0654296875,22.44360037540669,3,3,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,frozen_attentive_ppoclip_seed5,0,NOOP,0.097491,-0.065917,0.100416,0,69,265.706000734484,465.61217308044434,114,0.5733368187619928,4183.0654296875,22.44360037540669,3,3,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73,265.65528969374316,465.61217308044434,117,0.5605794792501335,4197.619140625,22.723287448330517,3,4,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.062184,-0.12077,0.097684,0,73,265.65528969374316,465.61217308044434,117,0.5605794792501335,4197.619140625,22.723287448330517,3,4,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70,220.63887300319308,465.61217308044434,120,0.5484184265136719,4211.853515625,22.96120636949209,3,0,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450,frozen_attentive_ppoclip_seed5,0,NOOP,0.092042,-0.065582,0.095117,0,70,220.63887300319308,465.61217308044434,120,0.5484184265136719,4211.853515625,22.96120636949209,3,0,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90,338.0728040652489,465.61217308044434,123,0.5370848120712652,4227.931640625,23.143233692460793,3,1,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,frozen_attentive_ppoclip_seed5,0,NOOP,0.089362,-0.065526,0.092512,0,90,338.0728040652489,465.61217308044434,123,0.5370848120712652,4227.931640625,23.143233692460793,3,1,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27,102.12103980283892,465.61217308044434,126,0.5255605304051959,4238.1201171875,23.350699455797237,3,2,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,frozen_attentive_ppoclip_seed5,0,NOOP,0.086826,-0.06544,0.090051,0,27,102.12103980283892,465.61217308044434,126,0.5255605304051959,4238.1201171875,23.350699455797237,3,2,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42,152.61845552459766,465.61217308044434,129,0.514755130738251,4249.818359375,23.51073174322771,3,3,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,frozen_attentive_ppoclip_seed5,0,NOOP,0.084356,-0.065382,0.077635,0,42,152.61845552459766,465.61217308044434,129,0.514755130738251,4249.818359375,23.51073174322771,3,3,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28,109.3885315790013,501.04713439941406,132,0.5042791655569365,4260.150390625,23.655660480965516,3,4,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.242978,-0.120283,0.085397,0,28,109.3885315790013,501.04713439941406,132,0.5042791655569365,4260.150390625,23.655660480965516,3,4,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48,177.0489339772971,501.04713439941406,135,0.49448592574508105,4272.3583984375,23.759587498693907,3,0,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,frozen_attentive_ppoclip_seed5,0,NOOP,0.079758,-0.065201,0.083208,0,48,177.0489339772971,501.04713439941406,135,0.49448592574508105,4272.3583984375,23.759587498693907,3,0,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40,127.46358555760517,501.04713439941406,138,0.4850422955941463,4283.8935546875,23.84795272394906,3,1,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,frozen_attentive_ppoclip_seed5,0,NOOP,0.077549,-0.065143,0.081074,0,40,127.46358555760517,501.04713439941406,138,0.4850422955941463,4283.8935546875,23.84795272394906,3,1,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28,104.50061842313667,501.04713439941406,141,0.4758700107006317,4294.2509765625,23.927320841972158,3,2,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,frozen_attentive_ppoclip_seed5,0,NOOP,0.075409,-0.065092,0.079009,0,28,104.50061842313667,501.04713439941406,141,0.4758700107006317,4294.2509765625,23.927320841972158,3,2,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,93.11124411048577,501.04713439941406,144,0.4670470555623372,4304.3056640625,23.991832570593356,3,3,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,frozen_attentive_ppoclip_seed5,0,NOOP,0.07334,-0.065044,0.077015,0,25,93.11124411048577,501.04713439941406,144,0.4670470555623372,4304.3056640625,23.991832570593356,3,3,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24,87.70795409990329,501.04713439941406,147,0.4585747751248937,4314.271484375,24.041661984061584,3,4,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,frozen_attentive_ppoclip_seed5,0,NOOP,0.071355,-0.06498,0.075105,0,24,87.70795409990329,501.04713439941406,147,0.4585747751248937,4314.271484375,24.041661984061584,3,4,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31,115.66109221331891,501.04713439941406,150,0.45052408854166665,4325.03125,24.072108591075263,3,5,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.255552,-0.119899,0.073273,0,31,115.66109221331891,501.04713439941406,150,0.45052408854166665,4325.03125,24.072108591075263,3,5,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40,149.48785231927278,501.04713439941406,153,0.44286361395143997,4336.5205078125,24.086168874957867,3,0,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,frozen_attentive_ppoclip_seed5,0,NOOP,0.067584,-0.064834,0.071484,0,40,149.48785231927278,501.04713439941406,153,0.44286361395143997,4336.5205078125,24.086168874957867,3,0,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32,122.59207622722025,501.04713439941406,156,0.435419424986228,4347.2275390625,24.095277870791094,3,1,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,frozen_attentive_ppoclip_seed5,0,NOOP,0.065804,-0.064741,0.056431,0,32,122.59207622722025,501.04713439941406,156,0.435419424986228,4347.2275390625,24.095277870791094,3,1,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46,170.08547029644055,667.3738956451416,159,0.4283944375859866,4359.341796875,24.086401157487604,3,2,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0
