step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
320,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18943,0.337639,0.388216,0,67,258.3019987223619,491.82748794555664,49,1.0350631402463328,3245.9580078125,33.15430793817898,3,3,47,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05,70,275.93093862161066,175.7030487060547,52,0.9796482966496394,3260.26953125,35.27238817358161,3,4,48,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
321,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553841,0.279271,0.395047,0,70,275.93093862161066,175.7030487060547,52,0.9796482966496394,3260.26953125,35.27238817358161,3,4,48,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,55,214.4829612439426,87.63790130615234,42,1.2047366187686013,3238.33203125,21.24531741764598,3,0,49,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
322,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194375,0.329264,0.394402,0,55,214.4829612439426,87.63790130615234,42,1.2047366187686013,3238.33203125,21.24531741764598,3,0,49,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,71,278.39949143193695,104.8882007598877,45,1.1294148763020833,3252.71484375,27.45079660284669,3,1,50,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
323,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194,0.337634,0.393849,0,71,278.39949143193695,104.8882007598877,45,1.1294148763020833,3252.71484375,27.45079660284669,3,1,50,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,49,192.9822596441412,117.56205558776855,48,1.0628128051757812,3264.9609375,31.36698087539959,3,2,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05
324,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193625,-0.039227,0.189398,0,49,192.9822596441412,117.56205558776855,48,1.0628128051757812,3264.9609375,31.36698087539959,3,2,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05,75,288.94669547198095,275.1150131225586,51,1.0048166910807292,3279.7216796875,33.909031978361966,3,3,52,0.0,0.402,0.15,0.15,0.05,0.6,0.05
325,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.183679,0.337653,0.382185,0,75,288.94669547198095,275.1150131225586,51,1.0048166910807292,3279.7216796875,33.909031978361966,3,3,52,0.0,0.402,0.15,0.15,0.05,0.6,0.05,33,121.67256399121642,192.20209121704102,54,0.9521467420789931,3290.619140625,35.79917112694858,3,4,53,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
326,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.562807,0.29264,0.394782,0,33,121.67256399121642,192.20209121704102,54,0.9521467420789931,3290.619140625,35.79917112694858,3,4,53,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,31,121.53732346378794,95.88170051574707,43,1.1859865410383357,3263.8349609375,22.441387078397018,3,0,54,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
327,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,0.337652,0.392516,0,31,121.53732346378794,95.88170051574707,43,1.1859865410383357,3263.8349609375,22.441387078397018,3,0,54,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,61,240.59022208179704,194.20218467712402,46,1.113200975501019,3277.263671875,28.072672391686563,3,1,55,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
328,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193875,-0.047608,0.188561,0,61,240.59022208179704,194.20218467712402,46,1.113200975501019,3277.263671875,28.072672391686563,3,1,55,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,72,241.74120977115467,326.9639015197754,49,1.0496175337810905,3291.6005859375,31.595044577573304,3,2,56,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
329,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.191981,0.329282,0.389801,0,72,241.74120977115467,326.9639015197754,49,1.0496175337810905,3291.6005859375,31.595044577573304,3,2,56,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,35,105.68876665778731,223.97422790527344,52,0.9924031771146334,3302.7177734375,34.10036072275572,3,3,57,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
330,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.181488,0.329279,0.38152,0,35,105.68876665778731,223.97422790527344,52,0.9924031771146334,3302.7177734375,34.10036072275572,3,3,57,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,51,173.3810013989823,117.15483665466309,55,0.9418171275745738,3315.1962890625,35.82407920072609,3,4,58,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
331,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553841,0.287662,0.393046,0,51,173.3810013989823,117.15483665466309,55,0.9418171275745738,3315.1962890625,35.82407920072609,3,4,58,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,68,242.39277613234125,187.71767616271973,42,1.2220113845098586,3284.7666015625,18.527537069903527,3,0,59,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
332,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194375,0.329283,0.392909,0,68,242.39277613234125,187.71767616271973,42,1.2220113845098586,3284.7666015625,18.527537069903527,3,0,59,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,60,228.54585479617265,179.53872680664062,45,1.1451616075303819,3298.0654296875,25.814520044420128,3,1,60,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
333,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194,-0.047588,0.18943,0,60,228.54585479617265,179.53872680664062,45,1.1451616075303819,3298.0654296875,25.814520044420128,3,1,60,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,33,131.12899641037154,288.5012626647949,48,1.0771293640136719,3308.94140625,30.2374665620242,3,2,61,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
334,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193625,0.337642,0.394012,0,33,131.12899641037154,288.5012626647949,48,1.0771293640136719,3308.94140625,30.2374665620242,3,2,61,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,63,218.97687924502034,94.3901538848877,51,1.017930872300092,3322.5263671875,33.07467559727278,3,3,62,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
335,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.186288,0.32926,0.386134,0,63,218.97687924502034,94.3901538848877,51,1.017930872300092,3322.5263671875,33.07467559727278,3,3,62,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,58,233.26445307855462,125.1988410949707,54,0.9651879204644097,3335.689453125,35.064251684866434,3,4,63,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
336,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.180182,0.284279,0.394828,0,58,233.26445307855462,125.1988410949707,54,0.9651879204644097,3335.689453125,35.064251684866434,3,4,63,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,74,278.67177839749036,88.623046875,44,1.1773917458274148,3315.53515625,22.506849046367286,3,0,64,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
337,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194125,-0.047601,0.18907,0,74,278.67177839749036,88.623046875,44,1.1773917458274148,3315.53515625,22.506849046367286,3,0,64,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,30,117.43290234792785,311.5215301513672,47,1.1057317206200132,3326.041015625,28.08510973800573,3,1,65,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
338,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19375,0.33765,0.393794,0,30,117.43290234792785,311.5215301513672,47,1.1057317206200132,3326.041015625,28.08510973800573,3,1,65,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,222.3498321591733,110.28623580932617,50,1.0434429931640625,3339.017578125,31.53794144830274,3,2,66,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
339,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.190997,0.337648,0.391108,0,56,222.3498321591733,110.28623580932617,50,1.0434429931640625,3339.017578125,31.53794144830274,3,2,66,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,52,203.6402586307509,110.69393157958984,53,0.988107645286704,3351.6611328125,33.917637575237585,3,3,67,0.67,0.536,0.1,0.1,0.0,0.8,0.0
340,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.180836,0.329269,0.380781,0,52,203.6402586307509,110.69393157958984,53,0.988107645286704,3351.6611328125,33.917637575237585,3,3,67,0.67,0.536,0.1,0.1,0.0,0.8,0.0,71,267.7620532924521,122.75958061218262,56,0.939178466796875,3366.015625,35.55585578496687,3,4,68,0.67,0.536,0.1,0.1,0.0,0.8,0.0
341,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553716,0.279261,0.39462,0,71,267.7620532924521,122.75958061218262,56,0.939178466796875,3366.015625,35.55585578496687,3,4,68,0.67,0.536,0.1,0.1,0.0,0.8,0.0,55,190.8962960511072,104.02274131774902,43,1.2119154819222384,3335.19140625,18.438760556796215,3,0,69,0.67,0.536,0.1,0.1,0.0,0.8,0.0
342,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,-0.04759,0.185073,0,55,190.8962960511072,104.02274131774902,43,1.2119154819222384,3335.19140625,18.438760556796215,3,0,69,0.67,0.536,0.1,0.1,0.0,0.8,0.0,43,171.44181218452647,516.3445472717285,46,1.1369184411090354,3347.087890625,25.59083326403641,3,1,70,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
343,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193875,-0.047605,0.188158,0,43,171.44181218452647,516.3445472717285,46,1.1369184411090354,3347.087890625,25.59083326403641,3,1,70,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,74,289.5073333258713,347.08237648010254,49,1.0719529755261479,3361.64453125,29.746080050898783,3,2,71,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
344,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1935,-0.03925,0.190234,0,74,289.5073333258713,347.08237648010254,49,1.0719529755261479,3361.64453125,29.746080050898783,3,2,71,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,70,266.08104923927976,228.3163070678711,52,1.0143781808706431,3375.8505859375,32.544776950983746,3,3,72,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
345,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185543,0.32924,0.385498,0,70,266.08104923927976,228.3163070678711,52,1.0143781808706431,3375.8505859375,32.544776950983746,3,3,72,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,32,122.91619816016375,121.02913856506348,55,0.9620916193181818,3386.5625,34.613184960496014,3,4,73,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.179932,0.284257,0.394568,0,32,122.91619816016375,121.02913856506348,55,0.9620916193181818,3386.5625,34.613184960496014,3,4,73,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,306.6987089575271,91.61019325256348,46,1.1444400289784307,3369.2314453125,24.36425632682084,3,0,74,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193875,0.329259,0.392438,0,77,306.6987089575271,91.61019325256348,46,1.1444400289784307,3369.2314453125,24.36425632682084,3,0,74,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,159.9863360736767,183.08305740356445,49,1.0779294383769134,3380.38671875,28.98581886957022,3,1,75,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1935,0.337656,0.393919,0,36,159.9863360736767,183.08305740356445,49,1.0779294383769134,3380.38671875,28.98581886957022,3,1,75,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,308.38203073303436,94.03443336486816,52,1.0202674865722656,3395.4501953125,31.900911044741402,3,2,76,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.186828,-0.047603,0.181692,0,79,308.38203073303436,94.03443336486816,52,1.0202674865722656,3395.4501953125,31.900911044741402,3,2,76,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,248.45771639761682,325.5336284637451,55,0.9685141823508523,3409.169921875,33.985048863442834,3,3,77,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177221,0.329305,0.376411,0,64,248.45771639761682,325.5336284637451,55,0.9685141823508523,3409.169921875,33.985048863442834,3,3,77,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,294.004224709054,162.9786491394043,58,0.9223527579471983,3423.7734375,35.45526590166782,3,4,78,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553591,-0.097566,0.185397,0,74,294.004224709054,162.9786491394043,58,0.9223527579471983,3423.7734375,35.45526590166782,3,4,78,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,289.3461029100075,510.1275444030762,44,1.2043259360573508,3391.3818359375,18.16720336233818,3,0,79,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194125,-0.047563,0.18491,0,76,289.3461029100075,510.1275444030762,44,1.2043259360573508,3391.3818359375,18.16720336233818,3,0,79,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,315.91616167840976,519.498348236084,47,1.133076769240359,3408.294921875,24.908953295268333,3,1,80,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19375,0.337687,0.390754,0,99,315.91616167840976,519.498348236084,47,1.133076769240359,3408.294921875,24.908953295268333,3,1,80,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,332.9638501612503,262.31980323791504,50,1.0700375366210937,3424.1201171875,29.03335650698282,3,2,81,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193375,-0.04757,0.17751,0,88,332.9638501612503,262.31980323791504,50,1.0700375366210937,3424.1201171875,29.03335650698282,3,2,81,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,259.1222282176139,859.4884872436523,53,1.014324260207842,3440.587890625,31.79013416193302,3,3,82,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185752,-0.047559,0.181256,0,94,259.1222282176139,859.4884872436523,53,1.014324260207842,3440.587890625,31.79013416193302,3,3,82,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,245.01892712888474,294.7704792022705,56,0.9637587411063058,3454.111328125,33.822680306718745,3,4,83,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553591,0.279298,0.394498,0,63,245.01892712888474,294.7704792022705,56,0.9637587411063058,3454.111328125,33.822680306718745,3,4,83,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,197.0246096398331,105.11922836303711,44,1.2170070301402698,3427.091796875,16.506552371552235,3,0,84,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194125,0.337677,0.391547,0,67,197.0246096398331,105.11922836303711,44,1.2170070301402698,3427.091796875,16.506552371552235,3,0,84,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,206.23479684509383,237.66160011291504,47,1.1435660504280252,3439.8466796875,24.20435985622677,3,1,85,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19375,0.32931,0.394089,0,54,206.23479684509383,237.66160011291504,47,1.1435660504280252,3439.8466796875,24.20435985622677,3,1,85,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,211.47395842086686,95.54815292358398,50,1.0792889404296875,3453.724609375,28.64674868309281,3,2,86,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193375,-0.047552,0.183858,0,66,211.47395842086686,95.54815292358398,50,1.0792889404296875,3453.724609375,28.64674868309281,3,2,86,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,343.38353723266357,542.0830249786377,53,1.0229339599609375,3469.7919921875,31.535173835499055,3,3,87,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.187436,-0.047566,0.181737,0,90,343.38353723266357,542.0830249786377,53,1.0229339599609375,3469.7919921875,31.535173835499055,3,3,87,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,312.0350902943728,354.9923896789551,56,0.9721824101039341,3484.3017578125,33.618987568889594,3,4,88,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553466,0.279306,0.394738,0,74,312.0350902943728,354.9923896789551,56,0.9721824101039341,3484.3017578125,33.618987568889594,3,4,88,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,204.13864262995617,88.11807632446289,45,1.2010494656032986,3459.0224609375,17.90324435516409,3,0,89,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194,0.33766,0.394028,0,60,204.13864262995617,88.11807632446289,45,1.2010494656032986,3459.0224609375,17.90324435516409,3,0,89,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,315.1684491513076,108.6130142211914,48,1.130967140197754,3474.3310546875,24.670613033121494,3,1,90,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193625,0.337653,0.393916,0,82,315.1684491513076,108.6130142211914,48,1.130967140197754,3474.3310546875,24.670613033121494,3,1,90,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,232.41004044993628,99.18761253356934,51,1.068497900869332,3487.5771484375,28.86401054017469,3,2,91,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19325,0.337658,0.393351,0,59,232.41004044993628,99.18761253356934,51,1.068497900869332,3487.5771484375,28.86401054017469,3,2,91,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,359.68550223055104,112.46252059936523,54,1.013927318431713,3504.1328125,31.583222426274943,3,3,92,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185708,-0.047594,0.179706,0,95,359.68550223055104,112.46252059936523,54,1.013927318431713,3504.1328125,31.583222426274943,3,3,92,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,223.56936983798616,371.3204860687256,57,0.9641643323396382,3517.271484375,33.615551013477955,3,4,93,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553341,-0.097587,0.19106,0,58,223.56936983798616,371.3204860687256,57,0.9641643323396382,3517.271484375,33.615551013477955,3,4,93,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,172.04771437648543,216.9780731201172,46,1.1859552134638247,3491.4521484375,19.28109331848441,3,0,94,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193875,0.329272,0.393739,0,51,172.04771437648543,216.9780731201172,46,1.1859552134638247,3491.4521484375,19.28109331848441,3,0,94,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,310.49893892173975,118.06368827819824,49,1.1181846151546555,3506.626953125,25.36361149582236,3,1,95,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1935,-0.047607,0.190494,0,81,310.49893892173975,118.06368827819824,49,1.1181846151546555,3506.626953125,25.36361149582236,3,1,95,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,207.4421429337962,215.27671813964844,52,1.0574716421274037,3519.265625,29.27497259785152,3,2,96,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193125,0.337637,0.393347,0,53,207.4421429337962,215.27671813964844,52,1.0574716421274037,3519.265625,29.27497259785152,3,2,96,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,214.01654340137972,107.64312744140625,55,1.003452647816051,3532.1533203125,31.945903285225455,3,3,97,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.183899,0.329262,0.383881,0,55,214.01654340137972,107.64312744140625,55,1.003452647816051,3532.1533203125,31.945903285225455,3,3,97,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,372.97406663855975,123.37899208068848,58,0.9557442500673491,3547.72265625,33.777990547653935,3,4,98,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553216,0.287643,0.394042,0,85,372.97406663855975,123.37899208068848,58,0.9557442500673491,3547.72265625,33.777990547653935,3,4,98,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,192.7712919100098,112.88642883300781,47,1.171254908784907,3523.134765625,20.086019297476632,3,0,99,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19375,-0.03922,0.188423,0,56,192.7712919100098,112.88642883300781,47,1.171254908784907,3523.134765625,20.086019297476632,3,0,99,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,246.0306758719996,328.83620262145996,50,1.1055123901367188,3537.6396484375,25.72705931912027,3,1,100,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193375,-0.047594,0.188352,0,73,246.0306758719996,328.83620262145996,50,1.1055123901367188,3537.6396484375,25.72705931912027,3,1,100,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,331.64620156924764,317.37828254699707,53,1.0476460007001769,3553.615234375,29.27393209573077,3,2,101,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192008,0.33766,0.39208,0,91,331.64620156924764,317.37828254699707,53,1.0476460007001769,3553.615234375,29.27393209573077,3,2,101,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,188.50674152641986,116.43791198730469,56,0.995042255946568,3566.2314453125,31.846066168242313,3,3,102,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.182315,-0.039228,0.178549,0,52,188.50674152641986,116.43791198730469,56,0.995042255946568,3566.2314453125,31.846066168242313,3,3,102,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,301.5384200971002,262.01629638671875,59,0.9484485690876588,3581.341796875,33.62762698973318,3,4,103,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553216,-0.097585,0.18908,0,79,301.5384200971002,262.01629638671875,59,0.9484485690876588,3581.341796875,33.62762698973318,3,4,103,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,237.5898234538357,310.98246574401855,47,1.1814890110746343,3553.9189453125,18.569419522063438,3,0,104,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19375,-0.047606,0.190742,0,69,237.5898234538357,310.98246574401855,47,1.1814890110746343,3553.9189453125,18.569419522063438,3,0,104,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,197.46815207213365,212.88824081420898,50,1.1145391845703125,3566.525390625,24.847938394028727,3,1,105,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,0.011557,-0.147584,0.183128,0,54,197.46815207213365,212.88824081420898,50,1.1145391845703125,3566.525390625,24.847938394028727,3,1,105,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,262.1148524879944,578.5810947418213,53,1.0558445768536262,3581.4248046875,28.663996113768537,2,2,0,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193,-0.07452,0.191773,0,77,262.1148524879944,578.5810947418213,53,1.0558445768536262,3581.4248046875,28.663996113768537,2,2,0,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,184.7136805614413,131.32619857788086,56,1.0028441292898995,3594.193359375,31.365427723086604,2,3,1,0.0,0.30150000000000005,0.15,0.05,0.05,0.5,0.25
380,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.183835,-0.072972,0.179708,0,53,184.7136805614413,131.32619857788086,56,1.0028441292898995,3594.193359375,31.365427723086604,2,3,1,0.0,0.30150000000000005,0.15,0.05,0.05,0.5,0.25,87,325.5868995921514,315.1564598083496,59,0.9560513253939353,3610.0498046875,33.21562321032949,2,4,2,0.002336762910739643,0.30161683814553697,0.15,0.05,0.05,0.5,0.25
381,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552841,-0.128596,0.192685,0,87,325.5868995921514,315.1564598083496,59,0.9560513253939353,3610.0498046875,33.21562321032949,2,4,2,0.002336762910739643,0.30161683814553697,0.15,0.05,0.05,0.5,0.25,53,167.37639377983982,115.73076248168945,50,1.1218899536132811,3590.0478515625,23.933412008338,2,0,3,0.0,0.268116838145537,0.15,0.05,0.05,0.5,0.25
382,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193375,-0.078412,0.19214,0,53,167.37639377983982,115.73076248168945,50,1.1218899536132811,3590.0478515625,23.933412008338,2,0,3,0.0,0.268116838145537,0.15,0.05,0.05,0.5,0.25,72,243.08151391728512,128.0043125152588,53,1.0626384807082843,3604.4697265625,28.00138010685353,2,1,4,0.0,0.234616838145537,0.15,0.05,0.05,0.5,0.25
