step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,adaptive_attentive_ppoclip_seed3,0,NOOP,0.188753,0.306797,0.389177,0,52,186.75397797865682,237.70618438720703,55,1.0289079145951705,3621.755859375,30.689271011734697,3,1,57,0.0,0.402,0.2,0.05,0.1,0.6,0.05,90,338.7636284010988,101.29666328430176,58,0.9800151956492457,3637.81640625,32.78890377478366,3,2,58,0.67,0.402,0.2,0.05,0.1,0.6,0.05
391,adaptive_attentive_ppoclip_seed3,0,NOOP,0.179477,-0.070074,0.175502,0,90,338.7636284010988,101.29666328430176,58,0.9800151956492457,3637.81640625,32.78890377478366,3,2,58,0.67,0.402,0.2,0.05,0.1,0.6,0.05,71,248.55653451297889,275.02918243408203,61,0.9355113545402152,3652.236328125,34.364511551450285,3,3,59,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
392,adaptive_attentive_ppoclip_seed3,0,NOOP,0.170944,-0.070095,0.165095,0,71,248.55653451297889,275.02918243408203,61,0.9355113545402152,3652.236328125,34.364511551450285,3,3,59,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,52,183.38191033361304,372.45917320251465,64,0.8947207927703857,3664.7763671875,35.57522545421488,3,4,60,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05
393,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.553091,-0.120104,0.188057,0,52,183.38191033361304,372.45917320251465,64,0.8947207927703857,3664.7763671875,35.57522545421488,3,4,60,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05,58,185.6213842994913,357.15436935424805,48,1.180018424987793,3625.0166015625,20.757701841959687,3,0,61,0.0,0.30150000000000005,0.3,0.1,0.1,0.45,0.05
394,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.061755,0.188509,0,58,185.6213842994913,357.15436935424805,48,1.180018424987793,3625.0166015625,20.757701841959687,3,0,61,0.0,0.30150000000000005,0.3,0.1,0.1,0.45,0.05,96,336.5559510963371,319.5316791534424,51,1.115638583314185,3641.4443359375,26.124898178685218,3,1,62,0.0,0.30150000000000005,0.3,0.1,0.1,0.45,0.05
395,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,0.306741,0.3933,0,96,336.5559510963371,319.5316791534424,51,1.115638583314185,3641.4443359375,26.124898178685218,3,1,62,0.0,0.30150000000000005,0.3,0.1,0.1,0.45,0.05,54,193.65344022107158,115.02242088317871,54,1.0573671129014757,3654.2607421875,29.74679465808707,3,2,63,0.67,0.30150000000000005,0.3,0.1,0.1,0.45,0.05
396,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192875,0.306731,0.393075,0,54,193.65344022107158,115.02242088317871,54,1.0573671129014757,3654.2607421875,29.74679465808707,3,2,63,0.67,0.30150000000000005,0.3,0.1,0.1,0.45,0.05,90,315.12952883427386,111.25612258911133,57,1.006115294339364,3670.30859375,32.1690035251733,3,3,64,0.67,0.3015,0.3,0.1,0.1,0.45,0.05
397,adaptive_attentive_ppoclip_seed3,0,NOOP,0.184403,0.306717,0.384653,0,90,315.12952883427386,111.25612258911133,57,1.006115294339364,3670.30859375,32.1690035251733,3,3,64,0.67,0.3015,0.3,0.1,0.1,0.45,0.05,70,251.75289909005787,112.518310546875,60,0.9595146179199219,3684.5361328125,33.97459662951794,3,4,65,0.67,0.3015,0.3,0.1,0.1,0.45,0.05
398,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.553091,0.256714,0.390498,0,70,251.75289909005787,112.518310546875,60,0.9595146179199219,3684.5361328125,33.97459662951794,3,4,65,0.67,0.3015,0.3,0.1,0.1,0.45,0.05,68,242.45356183481246,285.1066589355469,48,1.1905676523844402,3657.423828125,19.552890892652176,3,0,66,0.67,0.3015,0.3,0.1,0.1,0.45,0.05
399,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,0.315077,0.391806,0,68,242.45356183481246,285.1066589355469,48,1.1905676523844402,3657.423828125,19.552890892652176,3,0,66,0.67,0.3015,0.3,0.1,0.1,0.45,0.05,97,338.9497516491463,204.70023155212402,51,1.1256588206571692,3674.150390625,25.325490191541093,3,1,67,0.67,0.335,0.3,0.05,0.1,0.5,0.05
400,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192875,0.306698,0.39279,0,97,338.9497516491463,204.70023155212402,51,1.1256588206571692,3674.150390625,25.325490191541093,3,1,67,0.67,0.335,0.3,0.05,0.1,0.5,0.05,100,285.939335351716,125.49734115600586,57,1.0140035528885691,3699.0849609375,31.85305741002512,3,2,68,0.67,0.335,0.3,0.05,0.1,0.5,0.05
401,adaptive_attentive_ppoclip_seed3,0,NOOP,0.185806,-0.061823,0.180579,0,100,285.939335351716,125.49734115600586,57,1.0140035528885691,3699.0849609375,31.85305741002512,3,2,68,0.67,0.335,0.3,0.05,0.1,0.5,0.05,51,188.33958081117132,336.32493019104004,60,0.9665293375651042,3711.47265625,33.78685005161319,3,3,69,0.0,0.335,0.3,0.05,0.1,0.5,0.05
402,adaptive_attentive_ppoclip_seed3,0,NOOP,0.177032,-0.070202,0.173266,0,51,188.33958081117132,336.32493019104004,60,0.9665293375651042,3711.47265625,33.78685005161319,3,3,69,0.0,0.335,0.3,0.05,0.1,0.5,0.05,92,325.36711943209406,267.0705318450928,63,0.9245370531839038,3727.7333984375,35.118472227807544,3,4,70,0.0,0.3015,0.3,0.05,0.1,0.45,0.1
403,adaptive_attentive_ppoclip_seed3,0,NOOP,0.169032,-0.061821,0.163365,0,92,325.36711943209406,267.0705318450928,63,0.9245370531839038,3727.7333984375,35.118472227807544,3,4,70,0.0,0.3015,0.3,0.05,0.1,0.45,0.1,95,298.0963852176815,365.8616542816162,66,0.8864089503432765,3744.19140625,36.104250555106326,3,5,71,0.0,0.30150000000000005,0.3,0.05,0.05,0.45,0.15
404,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179182,-0.115199,0.189044,0,95,298.0963852176815,365.8616542816162,66,0.8864089503432765,3744.19140625,36.104250555106326,3,5,71,0.0,0.30150000000000005,0.3,0.05,0.05,0.45,0.15,74,249.50802034145738,287.80412673950195,52,1.1156583932729869,3712.9111328125,25.22974692164479,3,0,72,0.0,0.26800000000000007,0.3,0.05,0.05,0.4,0.2
405,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.061831,0.189579,0,74,249.50802034145738,287.80412673950195,52,1.1156583932729869,3712.9111328125,25.22974692164479,3,0,72,0.0,0.26800000000000007,0.3,0.05,0.05,0.4,0.2,60,205.60851264085335,246.03843688964844,55,1.0585762717507101,3726.1884765625,28.92958782782554,3,1,73,0.0,0.268,0.25,0.05,0.05,0.4,0.25
406,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19275,-0.061824,0.188888,0,60,205.60851264085335,246.03843688964844,55,1.0585762717507101,3726.1884765625,28.92958782782554,3,1,73,0.0,0.268,0.25,0.05,0.05,0.4,0.25,74,87.75116298137138,265.5925750732422,58,1.0077669867153825,3740.8310546875,31.468134991069835,3,2,74,0.0,0.268,0.2,0.1,0.05,0.4,0.25
407,adaptive_attentive_ppoclip_seed3,0,NOOP,0.184759,-0.070206,0.180492,0,74,87.75116298137138,265.5925750732422,58,1.0077669867153825,3740.8310546875,31.468134991069835,3,2,74,0.0,0.268,0.2,0.1,0.05,0.4,0.25,73,235.99738863346448,289.60108757019043,61,0.9619218169665728,3755.3427734375,33.31816803990286,3,3,75,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3
408,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.112479,-0.096835,0.164426,0,73,235.99738863346448,289.60108757019043,61,0.9619218169665728,3755.3427734375,33.31816803990286,3,3,75,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3,82,293.9858996013321,664.466381072998,64,0.9205777645111084,3770.6865234375,34.67034466697652,0,4,0,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3
409,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.552966,-0.106263,0.190928,0,82,293.9858996013321,664.466381072998,64,0.9205777645111084,3770.6865234375,34.67034466697652,0,4,0,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3,75,280.31145241689285,208.62436294555664,49,1.1910381706393496,3735.095703125,18.744217278258798,0,0,1,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3
410,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.064496,0.190485,0,75,280.31145241689285,208.62436294555664,49,1.1910381706393496,3735.095703125,18.744217278258798,0,0,1,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3,76,289.65161346601013,225.75092315673828,50,1.1701446533203126,3744.462890625,20.822549364938848,0,1,2,0.0,0.201,0.2,0.1,0.05,0.3,0.35
411,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.055977,0.190212,0,76,289.65161346601013,225.75092315673828,50,1.1701446533203126,3744.462890625,20.822549364938848,0,1,2,0.0,0.201,0.2,0.1,0.05,0.3,0.35,77,286.1547529072987,234.39955711364746,51,1.1501749076095282,3754.1708984375,22.54357518277251,0,2,3,0.0,0.201,0.2,0.1,0.05,0.3,0.35
412,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.055874,0.189882,0,77,286.1547529072987,234.39955711364746,51,1.1501749076095282,3754.1708984375,22.54357518277251,0,2,3,0.0,0.201,0.2,0.1,0.05,0.3,0.35,56,188.68264453382625,245.90826034545898,52,1.1303628774789662,3761.84765625,24.121581787898478,0,3,4,0.0,0.201,0.15,0.1,0.05,0.3,0.4
413,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.055727,0.1906,0,56,188.68264453382625,245.90826034545898,52,1.1303628774789662,3761.84765625,24.121581787898478,0,3,4,0.0,0.201,0.15,0.1,0.05,0.3,0.4,80,308.3352737664772,205.0173282623291,53,1.1119580538767688,3771.76171875,25.381038681827075,0,4,5,0.0,0.201,0.1,0.1,0.05,0.3,0.45
414,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179307,-0.121013,0.190606,0,80,308.3352737664772,205.0173282623291,53,1.1119580538767688,3771.76171875,25.381038681827075,0,4,5,0.0,0.201,0.1,0.1,0.05,0.3,0.45,54,203.1409567407386,214.69783782958984,51,1.1551845774931067,3770.5224609375,21.7489725389432,0,0,6,0.0,0.201,0.05,0.1,0.05,0.3,0.5
415,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.084404,0.190827,0,54,203.1409567407386,214.69783782958984,51,1.1551845774931067,3770.5224609375,21.7489725389432,0,0,6,0.0,0.201,0.05,0.1,0.05,0.3,0.5,65,214.1188001859787,198.65798950195312,52,1.1355224022498498,3779.0185546875,23.368480835471782,0,1,7,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
416,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.084425,0.189321,0,65,214.1188001859787,198.65798950195312,52,1.1355224022498498,3779.0185546875,23.368480835471782,0,1,7,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,88,304.38473172654597,268.9323425292969,53,1.117216578069723,3789.5986328125,24.664369603675503,0,2,8,0.0,0.134,0.05,0.15,0.05,0.2,0.55
417,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,-0.084442,0.18983,0,88,304.38473172654597,268.9323425292969,53,1.117216578069723,3789.5986328125,24.664369603675503,0,2,8,0.0,0.134,0.05,0.15,0.05,0.2,0.55,68,203.89869001627113,238.48247528076172,54,1.0990787082248263,3798.416015625,25.87699380064343,0,3,9,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
418,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.084462,0.189979,0,68,203.89869001627113,238.48247528076172,54,1.0990787082248263,3798.416015625,25.87699380064343,0,3,9,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,82,314.6105916381419,226.0608673095703,55,1.0819469105113637,3808.453125,26.894940050847733,0,4,10,0.0,0.067,0.05,0.15,0.05,0.1,0.65
419,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193,-0.084478,0.183098,0,82,314.6105916381419,226.0608673095703,55,1.0819469105113637,3808.453125,26.894940050847733,0,4,10,0.0,0.067,0.05,0.15,0.05,0.1,0.65,64,276.46226129442226,565.0796890258789,56,1.0649948120117188,3816.94140625,27.858622019581503,0,5,11,0.0,0.0335,0.05,0.15,0.1,0.05,0.65
420,adaptive_attentive_ppoclip_seed3,3,COMPACT_128KB,0.162375,-0.063375,0.192114,0,64,276.46226129442226,565.0796890258789,56,1.0649948120117188,3816.94140625,27.858622019581503,0,5,11,0.0,0.0335,0.05,0.15,0.1,0.05,0.65,77,307.81858073911974,189.32271003723145,41,1.4402886367425687,3779.3173828125,9.387868545298616,0,0,12,0.0,0.0,0.05,0.15,0.1,0.0,0.7
421,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19475,0.0,0.192,0,77,307.81858073911974,189.32271003723145,41,1.4402886367425687,3779.3173828125,9.387868545298616,0,0,12,0.0,0.0,0.05,0.15,0.1,0.0,0.7,59,226.4602049145823,189.98003005981445,42,1.4089322771344865,3787.2099609375,15.97272793213236,0,1,13,0.0,0.0,0.0,0.15,0.1,0.0,0.75
422,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194625,0.0,0.191926,0,59,226.4602049145823,189.98003005981445,42,1.4089322771344865,3787.2099609375,15.97272793213236,0,1,13,0.0,0.0,0.0,0.15,0.1,0.0,0.75,82,315.4445039585,188.6765956878662,43,1.379815744799237,3797.2529296875,19.959209090117724,0,2,14,0.0,0.0,0.0,0.15,0.1,0.0,0.75
423,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1945,0.0,0.186157,0,82,315.4445039585,188.6765956878662,43,1.379815744799237,3797.2529296875,19.959209090117724,0,2,14,0.0,0.0,0.0,0.15,0.1,0.0,0.75,53,208.06773537452978,472.1336364746094,44,1.3511023087935015,3804.7041015625,23.188215561357687,0,3,15,0.0,0.0,0.0,0.15,0.15,0.0,0.7
424,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194375,0.0,0.192198,0,53,208.06773537452978,472.1336364746094,44,1.3511023087935015,3804.7041015625,23.188215561357687,0,3,15,0.0,0.0,0.0,0.15,0.15,0.0,0.7,67,264.94395340308165,165.083646774292,45,1.3240529378255208,3813.2724609375,25.696968110344443,0,4,16,0.0,0.0,0.0,0.15,0.15,0.05,0.65
425,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179307,-0.045,0.189163,0,67,264.94395340308165,165.083646774292,45,1.3240529378255208,3813.2724609375,25.696968110344443,0,4,16,0.0,0.0,0.0,0.15,0.15,0.05,0.65,84,335.2958817181174,286.8654727935791,51,1.175901824352788,3838.1435546875,27.26637542286882,0,0,17,0.0,0.0,0.0,0.15,0.15,0.05,0.65
426,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,0.0,0.190564,0,84,335.2958817181174,286.8654727935791,51,1.175901824352788,3838.1435546875,27.26637542286882,0,0,17,0.0,0.0,0.0,0.15,0.15,0.05,0.65,87,346.1293534792263,211.7788791656494,52,1.156388209416316,3848.4599609375,28.460165454682087,0,1,18,0.0,0.0,0.0,0.1,0.15,0.05,0.7
427,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,0.0,0.191594,0,87,346.1293534792263,211.7788791656494,52,1.156388209416316,3848.4599609375,28.460165454682087,0,1,18,0.0,0.0,0.0,0.1,0.15,0.05,0.7,59,206.38040743344618,155.29704093933105,53,1.1369234480947819,3856.4443359375,29.608345029268328,0,2,19,0.0,0.0,0.0,0.1,0.15,0.1,0.65
428,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,0.0,0.182839,0,59,206.38040743344618,155.29704093933105,53,1.1369234480947819,3856.4443359375,29.608345029268328,0,2,19,0.0,0.0,0.0,0.1,0.15,0.1,0.65,93,357.9329079287126,588.0346298217773,54,1.1190829806857638,3867.55078125,30.504301324593378,0,3,20,0.0,0.0,0.0,0.1,0.15,0.1,0.65
429,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,0.0,0.183227,0,93,357.9329079287126,588.0346298217773,54,1.1190829806857638,3867.55078125,30.504301324593378,0,3,20,0.0,0.0,0.0,0.1,0.15,0.1,0.65,81,315.36764326385577,563.6627674102783,55,1.1015497381036932,3877.455078125,31.345415107548437,0,4,21,0.0,0.0,0.0,0.1,0.2,0.1,0.6
430,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179432,-0.045,0.190067,0,81,315.36764326385577,563.6627674102783,55,1.1015497381036932,3877.455078125,31.345415107548437,0,4,21,0.0,0.0,0.0,0.1,0.2,0.1,0.6,98,356.36845618847633,246.6292381286621,50,1.2097039794921876,3871.052734375,23.777194853866682,0,0,22,0.0,0.0,0.0,0.1,0.2,0.1,0.6
431,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129989,-0.035,0.190468,0,98,356.36845618847633,246.6292381286621,50,1.2097039794921876,3871.052734375,23.777194853866682,0,0,22,0.0,0.0,0.0,0.1,0.2,0.1,0.6,72,296.3014919574018,221.57764434814453,51,1.188745236864277,3880.064453125,25.41278044199475,0,1,23,0.0,0.0,0.0,0.05,0.2,0.1,0.65
432,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129864,-0.035,0.190198,0,72,296.3014919574018,221.57764434814453,51,1.188745236864277,3880.064453125,25.41278044199475,0,1,23,0.0,0.0,0.0,0.05,0.2,0.1,0.65,62,196.79959194144905,230.09872436523438,52,1.1683604900653546,3888.3037109375,26.863594864127826,0,2,24,0.0,0.0,0.0,0.05,0.2,0.1,0.65
433,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129739,-0.035,0.190051,0,62,196.79959194144905,230.09872436523438,52,1.1683604900653546,3888.3037109375,26.863594864127826,0,2,24,0.0,0.0,0.0,0.05,0.2,0.1,0.65,75,285.75809657387657,232.42974281311035,53,1.1491085988170695,3897.7763671875,28.075527983373895,0,3,25,0.0,0.0,0.0,0.05,0.2,0.1,0.65
434,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129614,-0.035,0.186501,0,75,285.75809657387657,232.42974281311035,53,1.1491085988170695,3897.7763671875,28.075527983373895,0,3,25,0.0,0.0,0.0,0.05,0.2,0.1,0.65,57,221.57941721657892,404.926061630249,54,1.1300885235821758,3905.5859375,29.212653992068425,0,4,26,0.0,0.0,0.05,0.05,0.2,0.1,0.6
435,adaptive_attentive_ppoclip_seed3,3,COMPACT_128KB,0.162375,-0.055,0.19237,0,57,221.57941721657892,404.926061630249,54,1.1300885235821758,3905.5859375,29.212653992068425,0,4,26,0.0,0.0,0.05,0.05,0.2,0.1,0.6,81,281.79437404302826,176.50556564331055,41,1.4767593755954649,3875.0166015625,11.591979746208008,0,0,27,0.0,0.0,0.05,0.05,0.2,0.1,0.6
436,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.131114,-0.035,0.192048,0,81,281.79437404302826,176.50556564331055,41,1.4767593755954649,3875.0166015625,11.591979746208008,0,0,27,0.0,0.0,0.05,0.05,0.2,0.1,0.6,84,344.8125530326089,187.61253356933594,42,1.4453833443777901,3885.1904296875,17.333620514019422,0,1,28,0.0,0.0,0.05,0.0,0.2,0.1,0.65
437,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130989,-0.035,0.191721,0,84,344.8125530326089,187.61253356933594,42,1.4453833443777901,3885.1904296875,17.333620514019422,0,1,28,0.0,0.0,0.05,0.0,0.2,0.1,0.65,63,205.21257550600086,198.96912574768066,43,1.4148186971974928,3893.5810546875,21.39717478799016,0,2,29,0.0,0.0,0.05,0.0,0.2,0.1,0.65
438,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130864,-0.035,0.186236,0,63,205.21257550600086,198.96912574768066,43,1.4148186971974928,3893.5810546875,21.39717478799016,0,2,29,0.0,0.0,0.05,0.0,0.2,0.1,0.65,66,263.02998262138664,468.2164192199707,44,1.3857192993164062,3902.185546875,24.4908317150199,0,3,30,0.0,0.0,0.05,0.0,0.25,0.1,0.6
439,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130739,-0.035,0.19129,0,66,263.02998262138664,468.2164192199707,44,1.3857192993164062,3902.185546875,24.4908317150199,0,3,30,0.0,0.0,0.05,0.0,0.25,0.1,0.6,67,241.56666632282202,210.49904823303223,45,1.357980685763889,3910.984375,26.981298414574795,0,4,31,0.0,0.0,0.05,0.0,0.2,0.1,0.65
440,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130614,-0.035,0.18944,0,67,241.56666632282202,210.49904823303223,45,1.357980685763889,3910.984375,26.981298414574795,0,4,31,0.0,0.0,0.05,0.0,0.2,0.1,0.65,82,336.2397622399499,298.0227470397949,46,1.3318600861922554,3920.99609375,28.989074577494325,0,5,32,0.0,0.0,0.05,0.05,0.2,0.1,0.6
441,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130489,-0.035,0.191286,0,82,336.2397622399499,298.0227470397949,46,1.3318600861922554,3920.99609375,28.989074577494325,0,5,32,0.0,0.0,0.05,0.05,0.2,0.1,0.6,59,194.44469972577338,200.70624351501465,47,1.306159810816988,3928.9287109375,30.809942954616865,0,6,33,0.0,0.0,0.05,0.05,0.2,0.1,0.6
442,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194,0.0,0.191043,0,59,194.44469972577338,200.70624351501465,47,1.306159810816988,3928.9287109375,30.809942954616865,0,6,33,0.0,0.0,0.05,0.05,0.2,0.1,0.6,97,383.8701711646005,207.86571502685547,48,1.2826283772786458,3940.234375,32.21681467216901,0,7,34,0.0,0.0,0.05,0.05,0.2,0.1,0.6
443,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130239,-0.035,0.191121,0,97,383.8701711646005,207.86571502685547,48,1.2826283772786458,3940.234375,32.21681467216901,0,7,34,0.0,0.0,0.05,0.05,0.2,0.1,0.6,83,297.037394261765,198.95672798156738,49,1.2596454231106504,3950.248046875,33.500967886944444,0,8,35,0.0,0.0,0.05,0.05,0.15,0.1,0.65
444,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130114,-0.035,0.189995,0,83,297.037394261765,198.95672798156738,49,1.2596454231106504,3950.248046875,33.500967886944444,0,8,35,0.0,0.0,0.05,0.05,0.15,0.1,0.65,92,325.67660215184446,250.2739429473877,50,1.23789306640625,3961.2578125,34.587781964544305,0,9,36,0.0,0.0,0.05,0.1,0.15,0.05,0.65
445,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129989,-0.035,0.188434,0,92,325.67660215184446,250.2739429473877,50,1.23789306640625,3961.2578125,34.587781964544305,0,9,36,0.0,0.0,0.05,0.1,0.15,0.05,0.65,83,338.02862677509404,323.32444190979004,51,1.2167029287300857,3971.318359375,35.58352503730736,0,10,37,0.0,0.0,0.1,0.1,0.15,0.05,0.6
446,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129864,-0.035,0.18412,0,83,338.02862677509404,323.32444190979004,51,1.2167029287300857,3971.318359375,35.58352503730736,0,10,37,0.0,0.0,0.1,0.1,0.15,0.05,0.6,53,210.30862745728749,534.015417098999,52,1.1955434359036958,3978.7685546875,36.56120501758523,0,11,38,0.0,0.0,0.1,0.1,0.2,0.05,0.55
447,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129739,-0.035,0.189909,0,53,210.30862745728749,534.015417098999,52,1.1955434359036958,3978.7685546875,36.56120501758523,0,11,38,0.0,0.0,0.1,0.1,0.2,0.05,0.55,99,356.6790296631171,239.5613193511963,53,1.1763682815263856,3990.2412109375,37.293911866799334,0,12,39,0.0,0.0,0.1,0.1,0.2,0.05,0.55
448,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129614,-0.035,0.190243,0,99,356.6790296631171,239.5613193511963,53,1.1763682815263856,3990.2412109375,37.293911866799334,0,12,39,0.0,0.0,0.1,0.1,0.2,0.05,0.55,96,379.6329982519955,217.87428855895996,54,1.1578261763961226,4001.447265625,37.9557488751453,0,13,40,0.0,0.0,0.1,0.1,0.15,0.05,0.6
449,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.178682,-0.045,0.187845,0,96,379.6329982519955,217.87428855895996,54,1.1578261763961226,4001.447265625,37.9557488751453,0,13,40,0.0,0.0,0.1,0.1,0.15,0.05,0.6,75,307.00062947402324,327.74949073791504,56,1.119875499180385,4013.6337890625,28.171804468208798,0,0,41,0.0,0.0,0.15,0.1,0.1,0.05,0.6
450,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129239,-0.035,0.189583,0,75,307.00062947402324,327.74949073791504,56,1.119875499180385,4013.6337890625,28.171804468208798,0,0,41,0.0,0.0,0.15,0.1,0.1,0.05,0.6,52,208.9625330300667,235.82744598388672,57,1.1022453977350604,4020.9912109375,29.189828945048948,0,1,42,0.0,0.0,0.15,0.1,0.1,0.05,0.6
451,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129114,-0.035,0.18944,0,52,208.9625330300667,235.82744598388672,57,1.1022453977350604,4020.9912109375,29.189828945048948,0,1,42,0.0,0.0,0.15,0.1,0.1,0.05,0.6,35,144.1398189423247,238.0080223083496,58,1.0848041402882542,4026.79296875,30.155688002392605,0,2,43,0.0,0.0,0.15,0.1,0.1,0.05,0.6
452,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192625,0.0,0.189454,0,35,144.1398189423247,238.0080223083496,58,1.0848041402882542,4026.79296875,30.155688002392605,0,2,43,0.0,0.0,0.15,0.1,0.1,0.05,0.6,49,197.79197671777618,232.30242729187012,59,1.0683097192796611,4033.9375,30.97475330992795,0,3,44,0.0,0.0,0.15,0.1,0.1,0.05,0.6
453,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.128864,-0.035,0.189212,0,49,197.79197671777618,232.30242729187012,59,1.0683097192796611,4033.9375,30.97475330992795,0,3,44,0.0,0.0,0.15,0.1,0.1,0.05,0.6,33,122.26790066419973,239.41278457641602,60,1.0519818623860677,4039.6103515625,31.759928761527863,0,4,45,0.0,0.0,0.15,0.1,0.1,0.05,0.6
454,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.561307,-0.045,0.189995,0,33,122.26790066419973,239.41278457641602,60,1.0519818623860677,4039.6103515625,31.759928761527863,0,4,45,0.0,0.0,0.15,0.1,0.1,0.05,0.6,37,128.89301138855296,225.24356842041016,55,1.1445778586647728,4028.9140625,26.296562578907945,0,0,46,0.0,0.0,0.1,0.1,0.1,0.05,0.65
455,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193,0.0,0.187185,0,37,128.89301138855296,225.24356842041016,55,1.1445778586647728,4028.9140625,26.296562578907945,0,0,46,0.0,0.0,0.1,0.1,0.1,0.05,0.65,25,83.98605700225548,360.77404022216797,56,1.1255130767822266,4033.8388671875,27.60990157577333,0,1,47,0.0,0.0,0.15,0.1,0.1,0.05,0.6
