step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
389,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179807,-0.08786,0.18909,0,65,215.96643142150762,355.2854061126709,58,0.9886098401299839,3669.7197265625,36.420324336391396,2,4,11,0.0,0.075,0.0,0.0,0.2,0.75,0.05,100,287.0380965155526,310.5146884918213,47,1.2128403034616024,3648.2236328125,23.375153632116913,2,0,12,0.0,0.0375,0.0,0.0,0.15,0.8,0.05
390,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.033491,0.188827,0,100,287.0380965155526,310.5146884918213,47,1.2128403034616024,3648.2236328125,23.375153632116913,2,0,12,0.0,0.0375,0.0,0.0,0.15,0.8,0.05,91,297.7282516107896,308.6550235748291,50,1.1451217651367187,3664.3896484375,28.518670825216823,2,1,13,0.0,0.0375,0.0,0.0,0.15,0.8,0.05
391,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.033491,0.188238,0,91,297.7282516107896,308.6550235748291,50,1.1451217651367187,3664.3896484375,28.518670825216823,2,1,13,0.0,0.0375,0.0,0.0,0.15,0.8,0.05,61,257.1819173306823,323.1236934661865,53,1.084274004090507,3677.857421875,32.00039995239877,2,2,14,0.0,0.0375,0.0,0.0,0.15,0.8,0.05
392,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193,0.343371,0.39241,0,61,257.1819173306823,323.1236934661865,53,1.084274004090507,3677.857421875,32.00039995239877,2,2,14,0.0,0.0375,0.0,0.0,0.15,0.8,0.05,80,207.77124033263775,149.49369430541992,56,1.030426025390625,3693.046875,34.378558882670994,2,3,15,0.67,0.071,0.0,0.05,0.15,0.75,0.05
393,adaptive_attentive_ppoclip_seed3,0,NOOP,0.188979,-0.042879,0.18243,0,80,207.77124033263775,149.49369430541992,56,1.030426025390625,3693.046875,34.378558882670994,2,3,15,0.67,0.071,0.0,0.05,0.15,0.75,0.05,68,244.41702616311454,401.17669105529785,59,0.9817698850470075,3707.1630859375,36.123599850992555,2,4,16,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
394,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179682,-0.078498,0.188903,0,68,244.41702616311454,401.17669105529785,59,0.9817698850470075,3707.1630859375,36.123599850992555,2,4,16,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,64,210.28411710745556,314.87107276916504,48,1.198678970336914,3682.341796875,23.927883731561792,2,0,17,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
395,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.033512,0.188647,0,64,210.28411710745556,314.87107276916504,48,1.198678970336914,3682.341796875,23.927883731561792,2,0,17,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,80,293.2882314739305,312.65854835510254,51,1.1328163894952512,3697.5126953125,28.779340130584384,2,1,18,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
396,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,-0.03353,0.183441,0,80,293.2882314739305,312.65854835510254,51,1.1328163894952512,3697.5126953125,28.779340130584384,2,1,18,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,82,253.41396612727104,557.9640865325928,54,1.0743193449797455,3712.84765625,32.00401842583847,2,2,19,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
397,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192875,-0.033533,0.185674,0,82,253.41396612727104,557.9640865325928,54,1.0743193449797455,3712.84765625,32.00401842583847,2,2,19,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,51,180.80210698208288,431.31208419799805,57,1.0212102521929824,3725.375,34.36692551192352,2,3,20,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
398,adaptive_attentive_ppoclip_seed3,4,PARTITION_HOUR,0.005419,-0.133553,0.181719,0,51,180.80210698208288,431.31208419799805,57,1.0212102521929824,3725.375,34.36692551192352,2,3,20,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,62,240.11734821546466,350.8889675140381,60,0.9736849466959635,3738.9501953125,36.0536197545275,1,4,0,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
399,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179932,-0.112808,0.189188,0,62,240.11734821546466,350.8889675140381,60,0.9736849466959635,3738.9501953125,36.0536197545275,1,4,0,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,97,381.36076660689463,310.59718132019043,46,1.2601052989130435,3709.75,20.087878735583875,1,0,1,0.0,0.0335,0.05,0.05,0.05,0.8,0.05
400,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194125,-0.067812,0.189388,0,97,381.36076660689463,310.59718132019043,46,1.2601052989130435,3709.75,20.087878735583875,1,0,1,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,56,222.43216312630983,295.595645904541,47,1.235860621675532,3717.46875,22.536859396568573,1,1,2,0.0,0.0335,0.05,0.05,0.05,0.8,0.05
401,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194,-0.067817,0.190774,0,56,222.43216312630983,295.595645904541,47,1.235860621675532,3717.46875,22.536859396568573,1,1,2,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,70,260.3766931949393,221.29082679748535,48,1.2130133310953777,3726.376953125,24.489437577691252,1,2,3,0.0,0.0335,0.05,0.05,0.05,0.75,0.1
402,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193875,-0.067822,0.189299,0,70,260.3766931949393,221.29082679748535,48,1.2130133310953777,3726.376953125,24.489437577691252,1,2,3,0.0,0.0335,0.05,0.05,0.05,0.75,0.1,69,263.6182564450104,290.0378704071045,49,1.191076473313935,3735.2158203125,26.149991462042635,1,3,4,0.0,0.0335,0.05,0.1,0.05,0.7,0.1
403,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.067825,0.188469,0,69,263.6182564450104,290.0378704071045,49,1.191076473313935,3735.2158203125,26.149991462042635,1,3,4,0.0,0.0335,0.05,0.1,0.05,0.7,0.1,52,195.21241890904926,326.5647888183594,50,1.1695498657226562,3742.5595703125,27.6544709484058,1,4,5,0.0,0.0335,0.05,0.1,0.05,0.7,0.1
404,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.067829,0.190398,0,52,195.21241890904926,326.5647888183594,50,1.1695498657226562,3742.5595703125,27.6544709484058,1,4,5,0.0,0.0335,0.05,0.1,0.05,0.7,0.1,59,214.1556632307342,225.08621215820312,51,1.1490735820695466,3750.576171875,28.931987581467805,1,5,6,0.0,0.0335,0.05,0.1,0.05,0.65,0.15
405,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179807,0.309041,0.409856,0,59,214.1556632307342,225.08621215820312,51,1.1490735820695466,3750.576171875,28.931987581467805,1,5,6,0.0,0.0335,0.05,0.1,0.05,0.65,0.15,63,240.5303879473173,522.2070217132568,47,1.2447737024185506,3744.279296875,20.844821912934908,1,0,7,0.75,0.071,0.05,0.1,0.1,0.6,0.15
406,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194,-0.06784,0.190888,0,63,240.5303879473173,522.2070217132568,47,1.2447737024185506,3744.279296875,20.844821912934908,1,0,7,0.75,0.071,0.05,0.1,0.1,0.6,0.15,93,348.0834071761868,215.58618545532227,48,1.2223901748657227,3755.1826171875,22.885951428194367,1,1,8,0.0,0.071,0.05,0.1,0.1,0.55,0.2
407,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193875,-0.067845,0.190723,0,93,348.0834071761868,215.58618545532227,48,1.2223901748657227,3755.1826171875,22.885951428194367,1,1,8,0.0,0.071,0.05,0.1,0.1,0.55,0.2,70,265.3564717865661,218.86658668518066,49,1.2003015012157208,3764.1455078125,24.713970826667214,1,2,9,0.0,0.071,0.05,0.1,0.1,0.5,0.25
408,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.067849,0.190125,0,70,265.3564717865661,218.86658668518066,49,1.2003015012157208,3764.1455078125,24.713970826667214,1,2,9,0.0,0.071,0.05,0.1,0.1,0.5,0.25,61,252.79124205866952,243.74699592590332,50,1.1788470458984375,3772.310546875,26.316982900091773,1,3,10,0.0,0.071,0.05,0.1,0.1,0.45,0.3
409,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.067853,0.188761,0,61,252.79124205866952,243.74699592590332,50,1.1788470458984375,3772.310546875,26.316982900091773,1,3,10,0.0,0.071,0.05,0.1,0.1,0.45,0.3,53,182.43033408095118,306.9424629211426,51,1.158026003370098,3779.796875,27.73610708518934,1,4,11,0.0,0.071,0.05,0.1,0.1,0.4,0.35
410,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.067857,0.190286,0,53,182.43033408095118,306.9424629211426,51,1.158026003370098,3779.796875,27.73610708518934,1,4,11,0.0,0.071,0.05,0.1,0.1,0.4,0.35,71,262.5947568449363,225.7087230682373,52,1.1384679354154146,3788.8212890625,28.908143577169714,1,5,12,0.0,0.071,0.05,0.1,0.1,0.35,0.4
411,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179557,-0.112862,0.188761,0,71,262.5947568449363,225.7087230682373,52,1.1384679354154146,3788.8212890625,28.908143577169714,1,5,12,0.0,0.071,0.05,0.1,0.1,0.35,0.4,66,261.0449414680238,316.9589042663574,49,1.2073168073381697,3786.1455078125,23.64582517570545,1,0,13,0.0,0.071,0.05,0.1,0.1,0.35,0.4
412,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.076243,0.190571,0,66,261.0449414680238,316.9589042663574,49,1.2073168073381697,3786.1455078125,23.64582517570545,1,0,13,0.0,0.071,0.05,0.1,0.1,0.35,0.4,90,333.54365106013,221.46320343017578,50,1.1865338134765624,3796.908203125,25.222493479880793,1,1,14,0.0,0.0375,0.05,0.05,0.1,0.35,0.45
413,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.067874,0.189584,0,90,333.54365106013,221.46320343017578,50,1.1865338134765624,3796.908203125,25.222493479880793,1,1,14,0.0,0.0375,0.05,0.05,0.1,0.35,0.45,91,351.03103789514734,265.80190658569336,51,1.1665775074678308,3807.708984375,26.58278376341879,1,2,15,0.0,0.0375,0.0,0.05,0.1,0.35,0.5
414,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,0.44962,0.463707,0,91,351.03103789514734,265.80190658569336,51,1.1665775074678308,3807.708984375,26.58278376341879,1,2,15,0.0,0.0375,0.0,0.05,0.1,0.35,0.5,87,325.9376268921614,354.63929176330566,52,1.147272256704477,3818.1220703125,27.7879323675857,1,3,16,0.92,0.08349999999999999,0.05,0.05,0.1,0.3,0.5
415,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.067885,0.190063,0,87,325.9376268921614,354.63929176330566,52,1.147272256704477,3818.1220703125,27.7879323675857,1,3,16,0.92,0.08349999999999999,0.05,0.05,0.1,0.3,0.5,79,301.7756960148488,231.8406105041504,53,1.1284867772516214,3827.8271484375,28.87782682708166,1,4,17,0.0,0.08349999999999999,0.05,0.05,0.1,0.25,0.55
416,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215841,-0.098566,0.191154,0,79,301.7756960148488,231.8406105041504,53,1.1284867772516214,3827.8271484375,28.87782682708166,1,4,17,0.0,0.08349999999999999,0.05,0.05,0.1,0.25,0.55,50,192.6998070385004,212.28671073913574,46,1.2946548461914062,3811.4638671875,13.959855955592806,1,0,18,0.0,0.08349999999999999,0.05,0.05,0.05,0.25,0.6
417,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194125,-0.048567,0.189241,0,50,192.6998070385004,212.28671073913574,46,1.2946548461914062,3811.4638671875,13.959855955592806,1,0,18,0.0,0.08349999999999999,0.05,0.05,0.05,0.25,0.6,56,216.74969524321023,302.964448928833,47,1.2696721503075132,3819.173828125,17.629367667382144,1,1,19,0.0,0.08349999999999999,0.05,0.05,0.05,0.25,0.6
418,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194,0.46893,0.464522,0,56,216.74969524321023,302.964448928833,47,1.2696721503075132,3819.173828125,17.629367667382144,1,1,19,0.0,0.08349999999999999,0.05,0.05,0.05,0.25,0.6,68,251.74827703084398,333.9104652404785,48,1.2460950215657551,3828.00390625,20.334025788943155,1,2,20,0.92,0.1295,0.1,0.05,0.05,0.2,0.6
419,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130239,-0.083572,0.190704,0,68,251.74827703084398,333.9104652404785,48,1.2460950215657551,3828.00390625,20.334025788943155,1,2,20,0.92,0.1295,0.1,0.05,0.05,0.2,0.6,56,214.96849253635722,219.79808807373047,49,1.2231146364795917,3835.6875,22.601990907636257,0,3,0,0.0,0.1295,0.1,0.05,0.05,0.15,0.65
420,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.068994,0.190514,0,56,214.96849253635722,219.79808807373047,49,1.2231146364795917,3835.6875,22.601990907636257,0,3,0,0.0,0.1295,0.1,0.05,0.05,0.15,0.65,85,226.8313607622722,224.29347038269043,50,1.201893310546875,3846.05859375,24.344508050754257,0,4,1,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
421,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179682,-0.10631,0.189011,0,85,226.8313607622722,224.29347038269043,50,1.201893310546875,3846.05859375,24.344508050754257,0,4,1,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,52,196.64493001239717,309.4446659088135,48,1.2514546712239583,3844.46875,19.230027566791975,0,0,2,0.0,0.1295,0.1,0.05,0.05,0.15,0.65
422,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193875,-0.061328,0.190886,0,52,196.64493001239717,309.4446659088135,48,1.2514546712239583,3844.46875,19.230027566791975,0,0,2,0.0,0.1295,0.1,0.05,0.05,0.15,0.65,87,312.27488755160306,210.7102870941162,49,1.2292433758171237,3854.9072265625,21.473368637191875,0,1,3,0.0,0.1295,0.1,0.0,0.05,0.15,0.7
423,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.061343,0.190794,0,87,312.27488755160306,210.7102870941162,49,1.2292433758171237,3854.9072265625,21.473368637191875,0,1,3,0.0,0.1295,0.1,0.0,0.05,0.15,0.7,69,263.6048099886873,210.29257774353027,50,1.2074136352539062,3863.7236328125,23.436939604543834,0,2,4,0.0,0.1295,0.1,0.0,0.05,0.15,0.7
424,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.06136,0.190351,0,69,263.6048099886873,210.29257774353027,50,1.2074136352539062,3863.7236328125,23.436939604543834,0,2,4,0.0,0.1295,0.1,0.0,0.05,0.15,0.7,81,305.20196916885266,227.46682167053223,51,1.1867442411534928,3873.533203125,25.050941881569706,0,3,5,0.0,0.1295,0.1,0.0,0.05,0.15,0.7
425,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.070754,0.190421,0,81,305.20196916885266,227.46682167053223,51,1.1867442411534928,3873.533203125,25.050941881569706,0,3,5,0.0,0.1295,0.1,0.0,0.05,0.15,0.7,90,259.49320483120346,218.93692016601562,52,1.1671720651479869,3884.3486328125,26.397644864688424,0,4,6,0.0,0.092,0.1,0.0,0.0,0.15,0.75
426,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179557,-0.106398,0.184517,0,90,259.49320483120346,218.93692016601562,52,1.1671720651479869,3884.3486328125,26.397644864688424,0,4,6,0.0,0.092,0.1,0.0,0.0,0.15,0.75,88,333.7306456367125,529.1709899902344,49,1.238326714963329,3883.392578125,19.657092096588546,0,0,7,0.0,0.092,0.1,0.0,0.05,0.15,0.7
427,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.061417,0.190601,0,88,333.7306456367125,529.1709899902344,49,1.238326714963329,3883.392578125,19.657092096588546,0,0,7,0.0,0.092,0.1,0.0,0.05,0.15,0.7,90,322.832744803074,219.9254035949707,50,1.2169482421875,3894.234375,21.728256644581357,0,1,8,0.0,0.092,0.1,0.0,0.05,0.15,0.7
428,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.061438,0.190534,0,90,322.832744803074,219.9254035949707,50,1.2169482421875,3894.234375,21.728256644581357,0,1,8,0.0,0.092,0.1,0.0,0.05,0.15,0.7,99,235.5850568543505,218.28985214233398,51,1.1965999229281556,3905.7021484375,23.43435594712699,0,2,9,0.0,0.092,0.1,0.0,0.05,0.15,0.7
429,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.061457,0.19023,0,99,235.5850568543505,218.28985214233398,51,1.1965999229281556,3905.7021484375,23.43435594712699,0,2,9,0.0,0.092,0.1,0.0,0.05,0.15,0.7,91,207.31997086408836,228.5158634185791,52,1.176827650803786,3916.482421875,24.93328489039051,0,3,10,0.0,0.092,0.1,0.0,0.05,0.15,0.7
430,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.06147,0.183558,0,91,207.31997086408836,228.5158634185791,52,1.176827650803786,3916.482421875,24.93328489039051,0,3,10,0.0,0.092,0.1,0.0,0.05,0.15,0.7,67,171.0681062233066,557.1238994598389,53,1.1572018029554836,3925.228515625,26.33116329800362,0,4,11,0.0,0.092,0.1,0.0,0.1,0.15,0.65
431,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179307,-0.10649,0.181835,0,67,171.0681062233066,557.1238994598389,53,1.1572018029554836,3925.228515625,26.33116329800362,0,4,11,0.0,0.092,0.1,0.0,0.1,0.15,0.65,97,216.79859108021623,653.2285213470459,51,1.2033335367838542,3927.6806640625,22.361159831887104,0,0,12,0.0,0.092,0.1,0.0,0.15,0.1,0.65
432,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.061508,0.187785,0,97,216.79859108021623,653.2285213470459,51,1.2033335367838542,3927.6806640625,22.361159831887104,0,0,12,0.0,0.092,0.1,0.0,0.15,0.1,0.65,84,162.9707318201372,350.74758529663086,52,1.1832645122821515,3937.904296875,24.000062665316907,0,1,13,0.0,0.092,0.15,0.0,0.15,0.1,0.6
433,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.061522,0.183274,0,84,162.9707318201372,350.74758529663086,52,1.1832645122821515,3937.904296875,24.000062665316907,0,1,13,0.0,0.092,0.15,0.0,0.15,0.1,0.6,70,143.97103331129972,571.2811946868896,53,1.1635943718676298,3946.912109375,25.47391814147752,0,2,14,0.0,0.092,0.15,0.0,0.2,0.1,0.55
434,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,-0.073035,0.190097,0,70,143.97103331129972,571.2811946868896,53,1.1635943718676298,3946.912109375,25.47391814147752,0,2,14,0.0,0.092,0.15,0.0,0.2,0.1,0.55,64,145.37228911617308,225.14915466308594,54,1.144512035228588,3955.43359375,26.78092016019046,0,3,15,0.0,0.046,0.1,0.0,0.2,0.1,0.6
435,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.061554,0.189959,0,64,145.37228911617308,225.14915466308594,54,1.144512035228588,3955.43359375,26.78092016019046,0,3,15,0.0,0.046,0.1,0.0,0.2,0.1,0.6,93,204.37679033251877,227.04458236694336,55,1.126811356977983,3966.3759765625,27.83018605659068,0,4,16,0.0,0.046,0.1,0.0,0.2,0.1,0.6
436,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179182,-0.106569,0.188681,0,93,204.37679033251877,227.04458236694336,55,1.126811356977983,3966.3759765625,27.83018605659068,0,4,16,0.0,0.046,0.1,0.0,0.2,0.1,0.6,71,162.69195476899912,305.94444274902344,52,1.1909822317270131,3963.5888671875,22.727779915783803,0,0,17,0.0,0.046,0.1,0.0,0.2,0.15,0.55
437,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.061582,0.190195,0,71,162.69195476899912,305.94444274902344,52,1.1909822317270131,3963.5888671875,22.727779915783803,0,0,17,0.0,0.046,0.1,0.0,0.2,0.15,0.55,67,155.37276410537677,225.27384757995605,53,1.1711037113981426,3972.3837890625,24.339306080090306,0,1,18,0.0,0.046,0.1,0.0,0.2,0.1,0.6
438,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,-0.0731,0.189948,0,67,155.37276410537677,225.27384757995605,53,1.1711037113981426,3972.3837890625,24.339306080090306,0,1,18,0.0,0.046,0.1,0.0,0.2,0.1,0.6,86,198.4236266550194,232.60211944580078,54,1.1524468881112557,3982.8564453125,25.65567194578114,0,2,19,0.0,0.0,0.05,0.0,0.2,0.1,0.65
439,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.061618,0.18968,0,86,198.4236266550194,232.60211944580078,54,1.1524468881112557,3982.8564453125,25.65567194578114,0,2,19,0.0,0.0,0.05,0.0,0.2,0.1,0.65,93,173.96276529559645,241.01996421813965,55,1.1346085981889205,3993.822265625,26.790100662077396,0,3,20,0.0,0.0,0.05,0.0,0.2,0.1,0.65
440,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193,-0.061632,0.182957,0,93,173.96276529559645,241.01996421813965,55,1.1346085981889205,3993.822265625,26.790100662077396,0,3,20,0.0,0.0,0.05,0.0,0.2,0.1,0.65,67,153.09780403454445,572.1354484558105,56,1.1167706080845423,4002.505859375,27.88630975765847,0,4,21,0.0,0.0,0.05,0.0,0.25,0.1,0.6
441,adaptive_attentive_ppoclip_seed3,3,COMPACT_128KB,0.162125,-0.055,0.191982,0,67,153.09780403454445,572.1354484558105,56,1.1167706080845423,4002.505859375,27.88630975765847,0,4,21,0.0,0.0,0.05,0.0,0.25,0.1,0.6,77,183.2960499805331,185.89472770690918,43,1.442458751589753,3969.646484375,11.904809154894094,0,0,22,0.0,0.0,0.05,0.0,0.25,0.05,0.65
442,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130864,-0.035,0.191087,0,77,183.2960499805331,185.89472770690918,43,1.442458751589753,3969.646484375,11.904809154894094,0,0,22,0.0,0.0,0.05,0.0,0.25,0.05,0.65,74,162.62000658069843,225.62551498413086,44,1.4129690690474077,3978.9208984375,17.180186561278724,0,1,23,0.0,0.0,0.05,0.0,0.25,0.05,0.65
443,adaptive_attentive_ppoclip_seed3,5,PARTITION_REGION,0.012557,-0.1,0.18934,0,74,162.62000658069843,225.62551498413086,44,1.4129690690474077,3978.9208984375,17.180186561278724,0,1,23,0.0,0.0,0.05,0.0,0.25,0.05,0.65,64,142.25944079921862,308.0112934112549,45,1.3844930013020833,3987.33984375,20.926376730329558,2,2,0,0.0,0.0,0.1,0.0,0.25,0.05,0.6
444,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194,-0.086472,0.189479,0,64,142.25944079921862,308.0112934112549,45,1.3844930013020833,3987.33984375,20.926376730329558,2,2,0,0.0,0.0,0.1,0.0,0.25,0.05,0.6,51,98.9092281122771,286.0527038574219,48,1.3020518620808919,3999.9033203125,28.92171574123808,2,3,1,0.0,0.0,0.1,0.0,0.25,0.1,0.55
445,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.086234,0.181546,0,51,98.9092281122771,286.0527038574219,48,1.3020518620808919,3999.9033203125,28.92171574123808,2,3,1,0.0,0.0,0.1,0.0,0.25,0.1,0.55,93,184.46012903262417,667.7150726318359,51,1.2304756314146752,4016.2724609375,33.59807646235995,2,4,2,0.0,0.0,0.1,0.0,0.3,0.1,0.5
446,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179432,-0.080001,0.190581,0,93,184.46012903262417,667.7150726318359,51,1.2304756314146752,4016.2724609375,33.59807646235995,2,4,2,0.0,0.0,0.1,0.0,0.3,0.1,0.5,75,145.70490029514048,220.9639549255371,50,1.2553958129882812,4017.2666015625,22.49158721168859,2,0,3,0.0,0.0,0.1,0.0,0.25,0.1,0.55
447,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.035001,0.187595,0,75,145.70490029514048,220.9639549255371,50,1.2553958129882812,4017.2666015625,22.49158721168859,2,0,3,0.0,0.0,0.1,0.0,0.25,0.1,0.55,66,245.56793204178905,355.226993560791,53,1.188433953051297,4031.16796875,28.083898616279413,2,1,4,0.0,0.0,0.15,0.0,0.25,0.1,0.5
448,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193,-0.03501,0.182463,0,66,245.56793204178905,355.226993560791,53,1.188433953051297,4031.16796875,28.083898616279413,2,1,4,0.0,0.0,0.15,0.0,0.25,0.1,0.5,97,370.66232030487697,596.8573093414307,56,1.1294076102120536,4047.796875,31.66224559183163,2,2,5,0.0,0.0,0.15,0.0,0.3,0.1,0.45
449,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192625,-0.035004,0.178463,0,97,370.66232030487697,596.8573093414307,56,1.1294076102120536,4047.796875,31.66224559183163,2,2,5,0.0,0.0,0.15,0.0,0.3,0.1,0.45,89,336.590852817885,781.8319797515869,59,1.0762132547669492,4063.78125,34.21620449522762,2,3,6,0.0,0.0,0.15,0.0,0.35,0.1,0.4
450,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19225,-0.034999,0.188638,0,89,336.590852817885,781.8319797515869,59,1.0762132547669492,4063.78125,34.21620449522762,2,3,6,0.0,0.0,0.15,0.0,0.35,0.1,0.4,87,295.21986532830977,258.1057548522949,62,1.0281413908927672,4079.6650390625,36.08878302697064,2,4,7,0.0,0.0,0.15,0.0,0.3,0.1,0.45
451,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215466,-0.084993,0.184256,0,87,295.21986532830977,258.1057548522949,62,1.0281413908927672,4079.6650390625,36.08878302697064,2,4,7,0.0,0.0,0.15,0.0,0.3,0.1,0.45,44,148.570742212186,542.2210693359375,49,1.290548830616231,4047.1611328125,18.16616612211266,2,0,8,0.0,0.0,0.15,0.0,0.3,0.1,0.45
452,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.034994,0.188367,0,44,148.570742212186,542.2210693359375,49,1.290548830616231,4047.1611328125,18.16616612211266,2,0,8,0.0,0.0,0.15,0.0,0.3,0.1,0.45,39,137.5017492657455,321.6392993927002,52,1.2195337735689604,4058.6083984375,25.58549991193896,2,1,9,0.0,0.0,0.1,0.0,0.3,0.15,0.45
453,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.034999,0.189412,0,39,137.5017492657455,321.6392993927002,52,1.2195337735689604,4058.6083984375,25.58549991193896,2,1,9,0.0,0.0,0.1,0.0,0.3,0.15,0.45,48,176.40296927681706,254.39739227294922,55,1.1564919211647726,4070.8515625,30.094295566991462,2,2,10,0.0,0.0,0.1,0.0,0.25,0.15,0.5
454,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19275,-0.035008,0.189101,0,48,176.40296927681706,254.39739227294922,55,1.1564919211647726,4070.8515625,30.094295566991462,2,2,10,0.0,0.0,0.1,0.0,0.25,0.15,0.5,43,150.0902696638938,254.92572784423828,58,1.0998611450195312,4082.6845703125,33.21278103677658,2,3,11,0.0,0.0,0.1,0.0,0.25,0.15,0.5
