step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
343,attn_A_base,0,NOOP,0.155717,-0.024585,0.150523,0,56,245.91009160864786,661.6158485412598,63,0.8293435232979911,3343.9130859375,18.903476847803947,0,1,9,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,251.6288832969487,339.6623134613037,64,0.8185837268829346,3352.9189453125,19.545296245606124,0,2,10,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,attn_A_base,0,NOOP,0.153482,-0.024647,0.147555,0,72,251.6288832969487,339.6623134613037,64,0.8185837268829346,3352.9189453125,19.545296245606124,0,2,10,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,285.41671421347803,377.55322456359863,65,0.8080326960637019,3361.416015625,20.141711280306954,0,3,11,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,attn_A_base,0,NOOP,0.15138,-0.024725,0.146535,0,65,285.41671421347803,377.55322456359863,65,0.8080326960637019,3361.416015625,20.141711280306954,0,3,11,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,341.7480727649013,324.75876808166504,66,0.7981498024680398,3371.384765625,20.636165270553096,0,4,12,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,attn_A_base,1,COMPACT_32KB,0.142274,-0.069787,0.153381,0,80,341.7480727649013,324.75876808166504,66,0.7981498024680398,3371.384765625,20.636165270553096,0,4,12,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,264.47918326493846,240.56386947631836,64,0.8229620456695557,3370.8525390625,19.03535416127284,0,0,13,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,attn_A_base,0,NOOP,0.15422,-0.024823,0.146474,0,63,264.47918326493846,240.56386947631836,64,0.8229620456695557,3370.8525390625,19.03535416127284,0,0,13,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,154.16267872238762,468.5342311859131,65,0.8117232102614182,3376.7685546875,19.756321135198785,0,1,14,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,attn_A_base,0,NOOP,0.15209,-0.024901,0.146148,0,36,154.16267872238762,468.5342311859131,65,0.8117232102614182,3376.7685546875,19.756321135198785,0,1,14,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,349.52010546850795,379.63175773620605,66,0.8017016324129972,3386.3876953125,20.284422905093944,0,2,15,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,attn_A_base,0,NOOP,0.149892,-0.024948,0.144447,0,78,349.52010546850795,379.63175773620605,66,0.8017016324129972,3386.3876953125,20.284422905093944,0,2,15,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,206.0999007829677,356.04405403137207,67,0.7913374260290346,3393.2548828125,20.849513265900356,0,3,16,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,attn_A_base,0,NOOP,0.147796,-0.025006,0.144475,0,47,206.0999007829677,356.04405403137207,67,0.7913374260290346,3393.2548828125,20.849513265900356,0,3,16,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,251.44702449942048,251.0368824005127,68,0.7814795550178079,3400.9990234375,21.337310027820077,0,4,17,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,attn_A_base,1,COMPACT_32KB,0.140939,-0.070075,0.14994,0,57,251.44702449942048,251.0368824005127,68,0.7814795550178079,3400.9990234375,21.337310027820077,0,4,17,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,291.38448681523346,347.1109867095947,65,0.8169119027944711,3398.353515625,19.114308953796897,0,0,18,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,attn_A_base,0,NOOP,0.153178,-0.02517,0.14533,0,68,291.38448681523346,347.1109867095947,65,0.8169119027944711,3398.353515625,19.114308953796897,0,0,18,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,398.0043547007974,474.90620613098145,66,0.807142315488873,3409.369140625,19.635124345124908,0,1,19,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,attn_A_base,0,NOOP,0.15102,-0.025231,0.145963,0,92,398.0043547007974,474.90620613098145,66,0.807142315488873,3409.369140625,19.635124345124908,0,1,19,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,254.25639560868603,336.5650177001953,67,0.7969729295417444,3417.419921875,20.200925571386612,0,2,20,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,attn_A_base,7,REMOVE_PARTITION,0.08526,-0.060288,0.146165,0,59,254.25639560868603,336.5650177001953,67,0.7969729295417444,3417.419921875,20.200925571386612,0,2,20,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,217.1368573636306,221.56310081481934,68,0.7869830412023208,3424.9501953125,20.7312128790092,0,3,21,0.0,0.0,0.1,0.05,0.1,0.65,0.1
355,attn_A_base,7,REMOVE_PARTITION,0.083345,-0.060384,0.140156,0,54,217.1368573636306,221.56310081481934,68,0.7869830412023208,3424.9501953125,20.7312128790092,0,3,21,0.0,0.0,0.1,0.05,0.1,0.65,0.1,92,401.97841952951325,427.5550842285156,69,0.77803393377774,3435.7978515625,21.121013709487546,0,4,22,0.0,0.0,0.1,0.05,0.1,0.65,0.1
356,attn_A_base,1,COMPACT_32KB,0.140078,-0.070483,0.142749,0,92,401.97841952951325,427.5550842285156,69,0.77803393377774,3435.7978515625,21.121013709487546,0,4,22,0.0,0.0,0.1,0.05,0.1,0.65,0.1,93,391.8024305454414,664.8437976837158,66,0.8132305723248106,3435.0859375,18.92718264283836,0,0,23,0.0,0.0,0.1,0.05,0.1,0.65,0.1
357,attn_A_base,7,REMOVE_PARTITION,0.088731,-0.060586,0.14604,0,93,391.8024305454414,664.8437976837158,66,0.8132305723248106,3435.0859375,18.92718264283836,0,0,23,0.0,0.0,0.1,0.05,0.1,0.65,0.1,96,420.91940238594026,400.1121520996094,67,0.8037104820137593,3446.310546875,19.434061450422806,0,1,24,0.0,0.0,0.1,0.05,0.1,0.65,0.1
358,attn_A_base,7,REMOVE_PARTITION,0.086584,-0.060644,0.144293,0,96,420.91940238594026,400.1121520996094,67,0.8037104820137593,3446.310546875,19.434061450422806,0,1,24,0.0,0.0,0.1,0.05,0.1,0.65,0.1,54,231.74183197796486,381.3738822937012,68,0.7936037848977482,3453.763671875,20.012396710468188,0,2,25,0.0,0.0,0.1,0.05,0.1,0.65,0.1
359,attn_A_base,7,REMOVE_PARTITION,0.084486,-0.060699,0.141979,0,54,231.74183197796486,381.3738822937012,68,0.7936037848977482,3453.763671875,20.012396710468188,0,2,25,0.0,0.0,0.1,0.05,0.1,0.65,0.1,51,219.45400955131396,393.44143867492676,69,0.7837367403334465,3460.9814453125,20.545613710922407,0,3,26,0.0,0.0,0.1,0.05,0.1,0.65,0.1
360,attn_A_base,7,REMOVE_PARTITION,0.082571,-0.060787,0.139576,0,51,219.45400955131396,393.44143867492676,69,0.7837367403334465,3460.9814453125,20.545613710922407,0,3,26,0.0,0.0,0.1,0.05,0.1,0.65,0.1,81,334.6690571227053,419.0845489501953,70,0.7747892107282366,3471.0556640625,20.951344607627217,0,4,27,0.0,0.0,0.1,0.05,0.1,0.65,0.1
361,attn_A_base,1,COMPACT_32KB,0.139109,-0.070873,0.146482,0,81,334.6690571227053,419.0845489501953,70,0.7747892107282366,3471.0556640625,20.951344607627217,0,4,27,0.0,0.0,0.1,0.05,0.1,0.65,0.1,78,283.42199728668135,430.97853660583496,67,0.8090100644239738,3469.03515625,18.86987793178194,0,0,28,0.0,0.0,0.1,0.05,0.1,0.65,0.1
362,attn_A_base,7,REMOVE_PARTITION,0.0877,-0.06095,0.145859,0,78,283.42199728668135,430.97853660583496,67,0.8090100644239738,3469.03515625,18.86987793178194,0,0,28,0.0,0.0,0.1,0.05,0.1,0.65,0.1,70,274.1541550140765,358.86549949645996,68,0.7991822186638328,3478.041015625,19.43347216935275,0,1,29,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,attn_A_base,7,REMOVE_PARTITION,0.08573,-0.061046,0.138033,0,70,274.1541550140765,358.86549949645996,68,0.7991822186638328,3478.041015625,19.43347216935275,0,1,29,0.0,0.0,0.1,0.05,0.05,0.7,0.1,87,353.0217363543138,652.9176235198975,69,0.7899590091428895,3488.458984375,19.903471129968125,0,2,30,0.0,0.0,0.1,0.05,0.1,0.65,0.1
364,attn_A_base,7,REMOVE_PARTITION,0.083795,-0.061139,0.143435,0,87,353.0217363543138,652.9176235198975,69,0.7899590091428895,3488.458984375,19.903471129968125,0,2,30,0.0,0.0,0.1,0.05,0.1,0.65,0.1,83,361.28898990213474,287.31656074523926,70,0.7809077671595982,3498.466796875,20.344444351592145,0,3,31,0.0,0.0,0.1,0.05,0.1,0.6,0.15
365,attn_A_base,7,REMOVE_PARTITION,0.081822,-0.061205,0.139507,0,83,361.28898990213474,287.31656074523926,70,0.7809077671595982,3498.466796875,20.344444351592145,0,3,31,0.0,0.0,0.1,0.05,0.1,0.6,0.15,59,256.0725841333965,386.3217830657959,71,0.771665976081096,3506.4501953125,20.80438436589403,0,4,32,0.0,0.0,0.1,0.05,0.1,0.6,0.15
366,attn_A_base,1,COMPACT_32KB,0.135861,-0.071282,0.146196,0,59,256.0725841333965,386.3217830657959,71,0.771665976081096,3506.4501953125,20.80438436589403,0,4,32,0.0,0.0,0.1,0.05,0.1,0.6,0.15,68,291.4610132010031,285.4430675506592,69,0.7940229332965353,3506.4052734375,19.464932883949185,0,0,33,0.0,0.0,0.1,0.1,0.1,0.6,0.1
367,attn_A_base,7,REMOVE_PARTITION,0.084577,-0.061369,0.136712,0,68,291.4610132010031,285.4430675506592,69,0.7940229332965353,3506.4052734375,19.464932883949185,0,0,33,0.0,0.0,0.1,0.1,0.1,0.6,0.1,77,325.4694757803635,662.5657081604004,70,0.7848181588309152,3515.9853515625,19.94205909803295,0,1,34,0.0,0.0,0.1,0.1,0.15,0.55,0.1
368,attn_A_base,7,REMOVE_PARTITION,0.082605,-0.061439,0.142081,0,77,325.4694757803635,662.5657081604004,70,0.7848181588309152,3515.9853515625,19.94205909803295,0,1,34,0.0,0.0,0.1,0.1,0.15,0.55,0.1,62,260.5544079867582,296.7529296875,71,0.7755810374944982,3524.240234375,20.41612598587299,0,2,35,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,attn_A_base,7,REMOVE_PARTITION,0.080688,-0.061511,0.137886,0,62,260.5544079867582,296.7529296875,71,0.7755810374944982,3524.240234375,20.41612598587299,0,2,35,0.0,0.0,0.05,0.15,0.15,0.55,0.1,63,248.44828811752163,411.87477111816406,72,0.7666193644205729,3532.58203125,20.847838529169405,0,3,36,0.0,0.0,0.1,0.15,0.15,0.5,0.1
370,attn_A_base,7,REMOVE_PARTITION,0.078866,-0.061596,0.136585,0,63,248.44828811752163,411.87477111816406,72,0.7666193644205729,3532.58203125,20.847838529169405,0,3,36,0.0,0.0,0.1,0.15,0.15,0.5,0.1,74,316.077370999114,387.103796005249,73,0.7581350248153895,3542.0068359375,21.21602243682178,0,4,37,0.0,0.0,0.1,0.15,0.15,0.55,0.05
371,attn_A_base,1,COMPACT_32KB,0.135006,-0.071698,0.143603,0,74,316.077370999114,387.103796005249,73,0.7581350248153895,3542.0068359375,21.21602243682178,0,4,37,0.0,0.0,0.1,0.15,0.15,0.55,0.05,89,381.86125892782246,373.58832359313965,70,0.7903714861188617,3540.8642578125,19.31501088689312,0,0,38,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,attn_A_base,6,PARTITION_EVENT_TYPE,-0.034396,-0.126796,0.141567,0,89,381.86125892782246,373.58832359313965,70,0.7903714861188617,3540.8642578125,19.31501088689312,0,0,38,0.0,0.0,0.05,0.15,0.15,0.6,0.05,84,345.28429674797945,381.5503120422363,71,0.7814876932493398,3551.080078125,19.76592508160801,3,1,0,0.0,0.0,0.05,0.15,0.15,0.6,0.05
373,attn_A_base,0,NOOP,0.141321,-0.051284,0.137558,0,84,345.28429674797945,381.5503120422363,71,0.7814876932493398,3551.080078125,19.76592508160801,3,1,0,0.0,0.0,0.05,0.15,0.15,0.6,0.05,71,223.6563961946305,280.6277275085449,74,0.7528544245539485,3565.5185546875,21.3376577385256,3,2,1,0.0,0.0,0.05,0.2,0.15,0.55,0.05
374,attn_A_base,0,NOOP,0.135751,-0.05104,0.132461,0,71,223.6563961946305,280.6277275085449,74,0.7528544245539485,3565.5185546875,21.3376577385256,3,2,1,0.0,0.0,0.05,0.2,0.15,0.55,0.05,96,335.6732744829472,260.7262134552002,77,0.7268793675806615,3582.0615234375,22.509226231313374,3,3,2,0.0,0.0,0.05,0.15,0.15,0.55,0.1
375,attn_A_base,0,NOOP,0.130554,-0.04834,0.123701,0,96,335.6732744829472,260.7262134552002,77,0.7268793675806615,3582.0615234375,22.509226231313374,3,3,2,0.0,0.0,0.05,0.15,0.15,0.55,0.1,90,345.94829205795264,508.5794925689697,80,0.702769660949707,3598.1806640625,23.440973849328977,3,4,3,0.004395517435033441,0.00021977587175167206,0.05,0.15,0.15,0.55,0.1
376,attn_A_base,1,COMPACT_32KB,0.130037,0.298415,0.340435,0,90,345.94829205795264,508.5794925689697,80,0.702769660949707,3598.1806640625,23.440973849328977,3,4,3,0.004395517435033441,0.00021977587175167206,0.05,0.15,0.15,0.55,0.1,74,272.5446634533907,337.2678756713867,73,0.7674025444135274,3585.3046875,21.016821039554085,3,0,4,0.67,0.03371977587175167,0.05,0.15,0.1,0.6,0.1
377,attn_A_base,0,NOOP,0.138564,-0.033423,0.125077,0,74,272.5446634533907,337.2678756713867,73,0.7674025444135274,3585.3046875,21.016821039554085,3,0,4,0.67,0.03371977587175167,0.05,0.15,0.1,0.6,0.1,85,309.6298329202224,769.3510055541992,76,0.7403184991133841,3600.9091796875,22.3216463467006,3,1,5,0.0,0.03371977587175167,0.05,0.15,0.15,0.55,0.1
378,attn_A_base,0,NOOP,0.133116,-0.033403,0.119786,0,85,309.6298329202224,769.3510055541992,76,0.7403184991133841,3600.9091796875,22.3216463467006,3,1,5,0.0,0.03371977587175167,0.05,0.15,0.15,0.55,0.1,66,253.06805915134495,765.2239799499512,79,0.7149532656126385,3614.8037109375,23.383958478264407,3,2,6,0.0,0.03371977587175167,0.05,0.15,0.2,0.5,0.1
379,attn_A_base,0,NOOP,0.128113,-0.033372,0.123809,0,66,253.06805915134495,765.2239799499512,79,0.7149532656126385,3614.8037109375,23.383958478264407,3,2,6,0.0,0.03371977587175167,0.05,0.15,0.2,0.5,0.1,89,340.66796621182584,317.7342414855957,82,0.6918171208079268,3630.65625,24.189881036031288,3,3,7,0.0,0.03371977587175167,0.05,0.2,0.2,0.45,0.1
380,attn_A_base,0,NOOP,0.123407,0.34355,0.319163,0,89,340.66796621182584,317.7342414855957,82,0.6918171208079268,3630.65625,24.189881036031288,3,3,7,0.0,0.03371977587175167,0.05,0.2,0.2,0.45,0.1,78,301.08672048062596,368.47519874572754,85,0.6701624253216911,3645.68359375,24.848249631348434,3,4,8,0.67,0.06721977587175168,0.05,0.2,0.2,0.45,0.1
381,attn_A_base,1,COMPACT_32KB,0.131513,-0.078312,0.139426,0,78,301.08672048062596,368.47519874572754,85,0.6701624253216911,3645.68359375,24.848249631348434,3,4,8,0.67,0.06721977587175168,0.05,0.2,0.2,0.45,0.1,83,244.84190048844985,411.53883934020996,73,0.7747827817315924,3619.78515625,20.224521795149784,3,0,9,0.0,0.06721977587175168,0.1,0.2,0.2,0.4,0.1
382,attn_A_base,0,NOOP,0.139884,0.343574,0.334712,0,83,244.84190048844985,411.53883934020996,73,0.7747827817315924,3619.78515625,20.224521795149784,3,0,9,0.0,0.06721977587175168,0.1,0.2,0.2,0.4,0.1,59,221.0887155062508,403.59950065612793,76,0.7469183269299959,3633.0107421875,21.706617265469017,3,1,10,0.67,0.10071977587175167,0.1,0.2,0.2,0.4,0.1
383,attn_A_base,0,NOOP,0.134407,-0.033283,0.119936,0,59,221.0887155062508,403.59950065612793,76,0.7469183269299959,3633.0107421875,21.706617265469017,3,1,10,0.67,0.10071977587175167,0.1,0.2,0.2,0.4,0.1,72,275.30536489666133,822.300910949707,79,0.7214086991322192,3647.4423828125,22.83766331628671,3,2,11,0.0,0.10071977587175167,0.1,0.2,0.2,0.4,0.1
384,attn_A_base,0,NOOP,0.129309,0.343596,0.325737,0,72,275.30536489666133,822.300910949707,79,0.7214086991322192,3647.4423828125,22.83766331628671,3,2,11,0.0,0.10071977587175167,0.1,0.2,0.2,0.4,0.1,74,283.67580847266004,331.09545707702637,82,0.6977961470441121,3662.0341796875,23.733695524813285,3,3,12,0.67,0.13421977587175166,0.1,0.2,0.2,0.45,0.05
385,attn_A_base,0,NOOP,0.124622,0.343621,0.317938,0,74,283.67580847266004,331.09545707702637,82,0.6977961470441121,3662.0341796875,23.733695524813285,3,3,12,0.67,0.13421977587175166,0.1,0.2,0.2,0.45,0.05,97,327.1687987519501,490.4351234436035,85,0.676235782398897,3678.72265625,24.41339401618948,3,4,13,0.67,0.16771977587175166,0.1,0.2,0.2,0.45,0.05
386,attn_A_base,1,COMPACT_32KB,0.130733,0.298625,0.340281,0,97,327.1687987519501,490.4351234436035,85,0.676235782398897,3678.72265625,24.41339401618948,3,4,13,0.67,0.16771977587175166,0.1,0.2,0.2,0.45,0.05,60,208.45802439786056,380.9854984283447,74,0.771505407384924,3653.849609375,20.143825603135813,3,0,14,0.67,0.2012197758717517,0.1,0.15,0.2,0.5,0.05
387,attn_A_base,0,NOOP,0.139272,0.343652,0.334276,0,60,208.45802439786056,380.9854984283447,74,0.771505407384924,3653.849609375,20.143825603135813,3,0,14,0.67,0.2012197758717517,0.1,0.15,0.2,0.5,0.05,78,284.54657036696864,396.0540294647217,77,0.7444864248300528,3668.8291015625,21.55423916539363,3,1,15,0.67,0.2347197758717517,0.1,0.15,0.15,0.55,0.05
388,attn_A_base,0,NOOP,0.133952,-0.033199,0.129532,0,78,284.54657036696864,396.0540294647217,77,0.7444864248300528,3668.8291015625,21.55423916539363,3,1,15,0.67,0.2347197758717517,0.1,0.15,0.15,0.55,0.05,94,333.4395361365745,321.030855178833,80,0.7197612762451172,3685.177734375,22.63150826334474,3,2,16,0.0,0.2347197758717517,0.1,0.15,0.15,0.55,0.05
389,attn_A_base,0,NOOP,0.128962,-0.033193,0.115591,0,94,333.4395361365745,321.030855178833,80,0.7197612762451172,3685.177734375,22.63150826334474,3,2,16,0.0,0.2347197758717517,0.1,0.15,0.15,0.55,0.05,86,323.26940480490117,772.3028659820557,83,0.6966861586972891,3700.796875,23.505483636824543,3,3,17,0.0,0.2347197758717517,0.05,0.15,0.2,0.55,0.05
390,attn_A_base,0,NOOP,0.124235,-0.033174,0.11797,0,86,323.26940480490117,772.3028659820557,83,0.6966861586972891,3700.796875,23.505483636824543,3,3,17,0.0,0.2347197758717517,0.05,0.15,0.2,0.55,0.05,67,252.80302264283335,420.7627773284912,86,0.6749260481013808,3714.79296875,24.23563613675914,3,4,18,0.0,0.2347197758717517,0.1,0.15,0.2,0.5,0.05
391,attn_A_base,1,COMPACT_32KB,0.128029,0.298713,0.337296,0,67,252.80302264283335,420.7627773284912,86,0.6749260481013808,3714.79296875,24.23563613675914,3,4,18,0.0,0.2347197758717517,0.1,0.15,0.2,0.5,0.05,65,247.38465112227416,397.54748344421387,76,0.7592365867213199,3692.9267578125,20.57644154932994,3,0,19,0.67,0.26821977587175166,0.1,0.15,0.2,0.5,0.05
392,attn_A_base,0,NOOP,0.136873,0.343735,0.332577,0,65,247.38465112227416,397.54748344421387,76,0.7592365867213199,3692.9267578125,20.57644154932994,3,0,19,0.67,0.26821977587175166,0.1,0.15,0.2,0.5,0.05,98,286.79161788448846,363.537073135376,79,0.7337378006947192,3709.7783203125,21.808679144846973,3,1,20,0.67,0.3017197758717517,0.1,0.15,0.2,0.5,0.05
393,attn_A_base,0,NOOP,0.131681,0.343749,0.327441,0,98,286.79161788448846,363.537073135376,79,0.7337378006947192,3709.7783203125,21.808679144846973,3,1,20,0.67,0.3017197758717517,0.1,0.15,0.2,0.5,0.05,73,272.3535263685982,364.530086517334,82,0.7096555756359566,3724.2724609375,22.834741640499438,3,2,21,0.67,0.33521977587175167,0.1,0.1,0.2,0.55,0.05
394,attn_A_base,0,NOOP,0.126801,0.34374,0.323375,0,73,272.3535263685982,364.530086517334,82,0.7096555756359566,3724.2724609375,22.834741640499438,3,2,21,0.67,0.33521977587175167,0.1,0.1,0.2,0.55,0.05,65,248.2207266264604,327.5449275970459,85,0.6871300192440257,3737.9873046875,23.673235396895993,3,3,22,0.67,0.36871977587175164,0.1,0.1,0.2,0.6,0.0
395,attn_A_base,0,NOOP,0.122274,-0.033179,0.117337,0,65,248.2207266264604,327.5449275970459,85,0.6871300192440257,3737.9873046875,23.673235396895993,3,3,22,0.67,0.36871977587175164,0.1,0.1,0.2,0.6,0.0,79,282.145048177957,356.8413257598877,88,0.6663712588223544,3753.0029296875,24.326989954258842,3,4,23,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
396,attn_A_base,1,COMPACT_32KB,0.125526,0.290368,0.335784,0,79,282.145048177957,356.8413257598877,88,0.6663712588223544,3753.0029296875,24.326989954258842,3,4,23,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,95,328.1690150125022,350.5573272705078,78,0.7479733198116987,3733.8828125,20.843990661223835,3,0,24,0.67,0.3685,0.1,0.15,0.2,0.55,0.0
397,attn_A_base,0,NOOP,0.134446,0.343753,0.33002,0,95,328.1690150125022,350.5573272705078,78,0.7479733198116987,3733.8828125,20.843990661223835,3,0,24,0.67,0.3685,0.1,0.15,0.2,0.55,0.0,61,228.37024084631375,372.55191802978516,81,0.7228549910180363,3747.2802734375,22.051650616209024,3,1,25,0.67,0.402,0.1,0.15,0.15,0.6,0.0
398,attn_A_base,0,NOOP,0.129459,0.343749,0.324662,0,61,228.37024084631375,372.55191802978516,81,0.7228549910180363,3747.2802734375,22.051650616209024,3,1,25,0.67,0.402,0.1,0.15,0.15,0.6,0.0,76,268.90351795504256,394.8354721069336,84,0.6997947692871094,3762.0966796875,22.986378295794072,3,2,26,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
399,attn_A_base,0,NOOP,0.124775,0.343754,0.320088,0,76,268.90351795504256,394.8354721069336,84,0.6997947692871094,3762.0966796875,22.986378295794072,3,2,26,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,72,280.0091682892907,393.13292503356934,87,0.6782522968862249,3776.5087890625,23.74616528389595,3,3,27,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
400,attn_A_base,0,NOOP,0.120453,0.33539,0.315887,0,72,280.0091682892907,393.13292503356934,87,0.6782522968862249,3776.5087890625,23.74616528389595,3,3,27,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,95,359.4586904610477,390.8090591430664,90,0.6585135565863716,3793.0380859375,24.327472469724746,3,4,28,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
401,attn_A_base,1,COMPACT_32KB,0.507315,-0.078111,0.121986,0,95,359.4586904610477,390.8090591430664,90,0.6585135565863716,3793.0380859375,24.327472469724746,3,4,28,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,50,184.18932271196266,956.0768604278564,79,0.7450387689131724,3766.916015625,20.72998204528262,3,0,29,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,attn_A_base,0,NOOP,0.133828,-0.041484,0.129214,0,50,184.18932271196266,956.0768604278564,79,0.7450387689131724,3766.916015625,20.72998204528262,3,0,29,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,64,233.89725215742587,333.20021629333496,82,0.7203879007479039,3780.595703125,21.91472310435792,3,1,30,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
403,attn_A_base,0,NOOP,0.128972,-0.033108,0.124618,0,64,233.89725215742587,333.20021629333496,82,0.7203879007479039,3780.595703125,21.91472310435792,3,1,30,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,95,325.0915653489241,323.9483833312988,85,0.6979847627527573,3797.037109375,22.806683538654468,3,2,31,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
404,attn_A_base,0,NOOP,0.124398,-0.041488,0.120149,0,95,325.0915653489241,323.9483833312988,85,0.6979847627527573,3797.037109375,22.806683538654468,3,2,31,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,87,216.71548377326218,322.48878479003906,88,0.6769918961958452,3812.818359375,23.539516153191865,3,3,32,0.0,0.402,0.05,0.15,0.1,0.6,0.1
405,attn_A_base,0,NOOP,0.120036,-0.041476,0.115408,0,87,216.71548377326218,322.48878479003906,88,0.6769918961958452,3812.818359375,23.539516153191865,3,3,32,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,225.47358286940693,345.1731204986572,91,0.6570567036723043,3826.6982421875,24.165538229722493,3,4,33,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
406,attn_A_base,2,COMPACT_64KB,0.53728,-0.091148,0.172649,0,66,225.47358286940693,345.1731204986572,91,0.6570567036723043,3826.6982421875,24.165538229722493,3,4,33,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,227.89111910831974,355.73673248291016,63,0.9303196498325893,3751.048828125,17.655518890423732,3,0,34,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
407,attn_A_base,0,NOOP,0.170118,-0.041194,0.166642,0,64,227.89111910831974,355.73673248291016,63,0.9303196498325893,3751.048828125,17.655518890423732,3,0,34,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,90,319.6867219284488,256.3352584838867,66,0.8918415416370739,3767.138671875,20.65993002076246,3,1,35,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25
408,attn_A_base,0,NOOP,0.162746,-0.032871,0.159458,0,90,319.6867219284488,256.3352584838867,66,0.8918415416370739,3767.138671875,20.65993002076246,3,1,35,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25,98,363.45563595174576,250.64373016357422,69,0.8568544249603713,3783.869140625,22.806772000313625,3,2,36,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3
409,attn_A_base,0,NOOP,0.155921,-0.032936,0.151848,0,98,363.45563595174576,250.64373016357422,69,0.8568544249603713,3783.869140625,22.806772000313625,3,2,36,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3,89,310.711683659158,293.65015029907227,72,0.8246059417724609,3799.7841796875,24.449184238952718,3,3,37,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35
410,attn_A_base,0,NOOP,0.149637,-0.033,0.13591,0,89,310.711683659158,293.65015029907227,72,0.8246059417724609,3799.7841796875,24.449184238952718,3,3,37,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35,95,304.2848491744515,780.1306247711182,75,0.7950620524088542,3816.2978515625,25.70484417178881,3,4,38,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35
