step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
352,Threshold10_C64,0,NOOP,0.15607,0.0,0.147195,0,99,397.3125330108161,426.79858207702637,66,0.8324027783942946,3516.0693359375,7.955611387626339,0,1,351,0.0,0.0,0.0,0.05,0.25,0.55,0.15,79,343.01527962964497,527.4932384490967,67,0.8222246312383396,3525.69921875,9.52693453821804,0,2,352,0.0,0.0,0.0,0.05,0.2,0.6,0.15
353,Threshold10_C64,0,NOOP,0.153926,0.0,0.148039,0,79,343.01527962964497,527.4932384490967,67,0.8222246312383396,3525.69921875,9.52693453821804,0,2,352,0.0,0.0,0.0,0.05,0.2,0.6,0.15,67,217.80148653361752,379.37116622924805,68,0.8121301987591911,3534.390625,10.853070687697413,0,3,353,0.0,0.0,0.0,0.1,0.2,0.6,0.1
354,Threshold10_C64,0,NOOP,0.151786,0.0,0.143467,0,67,217.80148653361752,379.37116622924805,68,0.8121301987591911,3534.390625,10.853070687697413,0,3,353,0.0,0.0,0.0,0.1,0.2,0.6,0.1,54,216.84685121127143,502.17390060424805,69,0.8020545848901721,3541.873046875,12.03114175132766,0,4,354,0.0,0.0,0.0,0.1,0.2,0.65,0.05
355,Threshold10_C64,0,NOOP,0.149745,0.0,0.143239,0,54,216.84685121127143,502.17390060424805,69,0.8020545848901721,3541.873046875,12.03114175132766,0,4,354,0.0,0.0,0.0,0.1,0.2,0.65,0.05,64,207.5230753888031,412.81700134277344,70,0.7924774169921875,3550.298828125,12.998043804706446,0,5,355,0.0,0.0,0.0,0.1,0.2,0.65,0.05
356,Threshold10_C64,0,NOOP,0.145714,0.0,0.141741,0,64,207.5230753888031,412.81700134277344,70,0.7924774169921875,3550.298828125,12.998043804706446,0,5,355,0.0,0.0,0.0,0.1,0.2,0.65,0.05,100,453.2143578794044,288.6509895324707,72,0.7735710144042969,3564.615234375,14.702247973394432,0,6,356,0.0,0.0,0.0,0.1,0.2,0.6,0.1
357,Threshold10_C64,0,NOOP,0.143947,0.0,0.130928,0,100,453.2143578794044,288.6509895324707,72,0.7735710144042969,3564.615234375,14.702247973394432,0,6,356,0.0,0.0,0.0,0.1,0.2,0.6,0.1,96,379.3386511609941,742.1829700469971,73,0.7653597478997217,3575.7607421875,15.274636207217645,0,7,357,0.0,0.0,0.0,0.1,0.25,0.55,0.1
358,Threshold10_C64,0,NOOP,0.142089,0.0,0.135733,0,96,379.3386511609941,742.1829700469971,73,0.7653597478997217,3575.7607421875,15.274636207217645,0,7,357,0.0,0.0,0.0,0.1,0.25,0.55,0.1,58,230.0102321473989,410.2964401245117,74,0.7566957216005068,3583.7109375,15.901919080199983,0,8,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1
359,Threshold10_C64,0,NOOP,0.140347,0.0,0.13238,0,58,230.0102321473989,410.2964401245117,74,0.7566957216005068,3583.7109375,15.901919080199983,0,8,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1,79,323.28092413362475,492.10667610168457,75,0.74861083984375,3593.33203125,16.41749306399316,0,9,359,0.0,0.0,0.0,0.1,0.15,0.65,0.1
360,Threshold10_C64,2,COMPACT_64KB,0.519977,-0.05,0.155161,0,79,323.28092413362475,492.10667610168457,75,0.74861083984375,3593.33203125,16.41749306399316,0,9,359,0.0,0.0,0.0,0.1,0.15,0.65,0.1,56,215.467015013274,368.76535415649414,66,0.8456806992039536,3572.1552734375,4.823616875689128,0,0,360,0.0,0.0,0.0,0.1,0.15,0.65,0.1
361,Threshold10_C64,0,NOOP,0.158617,0.0,0.150023,0,56,215.467015013274,368.76535415649414,66,0.8456806992039536,3572.1552734375,4.823616875689128,0,0,360,0.0,0.0,0.0,0.1,0.15,0.65,0.1,61,205.36318380805454,513.430118560791,67,0.8349604820137593,3580.310546875,7.379248572298452,0,1,361,0.0,0.0,0.0,0.1,0.15,0.65,0.1
362,Threshold10_C64,0,NOOP,0.156502,0.0,0.144127,0,61,205.36318380805454,513.430118560791,67,0.8349604820137593,3580.310546875,7.379248572298452,0,1,361,0.0,0.0,0.0,0.1,0.15,0.65,0.1,83,316.7032974230865,703.7653923034668,68,0.8250090655158547,3590.439453125,9.012402212573312,0,2,362,0.0,0.0,0.0,0.1,0.2,0.6,0.1
363,Threshold10_C64,0,NOOP,0.154381,0.0,0.148417,0,83,316.7032974230865,703.7653923034668,68,0.8250090655158547,3590.439453125,9.012402212573312,0,2,362,0.0,0.0,0.0,0.1,0.2,0.6,0.1,69,283.711746402712,384.4287395477295,69,0.8150303052819293,3599.173828125,10.4005481642347,0,3,363,0.0,0.0,0.0,0.1,0.2,0.65,0.05
364,Threshold10_C64,0,NOOP,0.152373,0.0,0.145615,0,69,283.711746402712,384.4287395477295,69,0.8150303052819293,3599.173828125,10.4005481642347,0,3,363,0.0,0.0,0.0,0.1,0.2,0.65,0.05,83,360.9653247396919,425.44102668762207,70,0.8056174142020089,3609.166015625,11.48946538076956,0,4,364,0.0,0.0,0.05,0.1,0.2,0.6,0.05
365,Threshold10_C64,0,NOOP,0.150481,0.0,0.142009,0,83,360.9653247396919,425.44102668762207,70,0.8056174142020089,3609.166015625,11.48946538076956,0,4,364,0.0,0.0,0.05,0.1,0.2,0.6,0.05,98,413.3062972023718,512.338399887085,71,0.7967802235777949,3620.5693359375,12.362586183883153,0,5,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05
366,Threshold10_C64,0,NOOP,0.148624,0.0,0.141849,0,98,413.3062972023718,512.338399887085,71,0.7967802235777949,3620.5693359375,12.362586183883153,0,5,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05,93,284.89813220835885,428.76243591308594,72,0.7881202697753906,3631.658203125,13.145258405213943,0,6,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,Threshold10_C64,0,NOOP,0.146755,0.0,0.139342,0,93,284.89813220835885,428.76243591308594,72,0.7881202697753906,3631.658203125,13.145258405213943,0,6,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05,78,287.4575384785709,461.883544921875,73,0.7793978338372217,3641.3466796875,13.897720791732636,0,7,367,0.0,0.0,0.05,0.1,0.2,0.6,0.05
368,Threshold10_C64,0,NOOP,0.14492,0.0,0.138464,0,78,287.4575384785709,461.883544921875,73,0.7793978338372217,3641.3466796875,13.897720791732636,0,7,367,0.0,0.0,0.05,0.1,0.2,0.6,0.05,75,301.4099270747199,415.31968116760254,74,0.7708503104544975,3650.7470703125,14.582373753786259,0,8,368,0.0,0.0,0.05,0.1,0.15,0.65,0.05
369,Threshold10_C64,0,NOOP,0.143052,0.0,0.13598,0,75,301.4099270747199,415.31968116760254,74,0.7708503104544975,3650.7470703125,14.582373753786259,0,8,368,0.0,0.0,0.05,0.1,0.15,0.65,0.05,53,217.23437863404052,447.3381042480469,75,0.7621360270182291,3658.2529296875,15.2676263517848,0,9,369,0.0,0.0,0.05,0.1,0.15,0.65,0.05
370,Threshold10_C64,0,NOOP,0.14134,0.0,0.130688,0,53,217.23437863404052,447.3381042480469,75,0.7621360270182291,3658.2529296875,15.2676263517848,0,9,369,0.0,0.0,0.05,0.1,0.15,0.65,0.05,85,330.07547421359425,627.5854110717773,76,0.7541977731805098,3668.41796875,15.799018906323836,0,10,370,0.0,0.0,0.05,0.1,0.1,0.7,0.05
371,Threshold10_C64,2,COMPACT_64KB,0.520904,-0.05,0.156061,0,85,330.07547421359425,627.5854110717773,76,0.7541977731805098,3668.41796875,15.799018906323836,0,10,370,0.0,0.0,0.05,0.1,0.1,0.7,0.05,82,297.54093975524216,371.3517189025879,67,0.8509409890246036,3648.8349609375,3.719856401015558,0,0,371,0.0,0.0,0.05,0.05,0.1,0.75,0.05
372,Threshold10_C64,0,NOOP,0.159518,0.0,0.153005,0,82,297.54093975524216,371.3517189025879,67,0.8509409890246036,3648.8349609375,3.719856401015558,0,0,371,0.0,0.0,0.05,0.05,0.1,0.75,0.05,51,239.3601947918252,410.63475608825684,68,0.8400908077464384,3656.0751953125,6.813289400211047,0,1,372,0.0,0.0,0.1,0.05,0.1,0.7,0.05
373,Threshold10_C64,0,NOOP,0.157412,0.0,0.151611,0,51,239.3601947918252,410.63475608825684,68,0.8400908077464384,3656.0751953125,6.813289400211047,0,1,372,0.0,0.0,0.1,0.05,0.1,0.7,0.05,82,350.6052974151069,376.30558013916016,69,0.8301840519559556,3666.0927734375,8.571817089383567,0,2,373,0.0,0.0,0.1,0.0,0.1,0.75,0.05
374,Threshold10_C64,0,NOOP,0.155341,0.0,0.138153,0,82,350.6052974151069,376.30558013916016,69,0.8301840519559556,3666.0927734375,8.571817089383567,0,2,373,0.0,0.0,0.1,0.0,0.1,0.75,0.05,78,379.2757912309583,946.9013214111328,70,0.820452880859375,3675.62890625,9.978092325081986,0,3,374,0.0,0.0,0.1,0.0,0.15,0.7,0.05
375,Threshold10_C64,0,NOOP,0.15323,0.0,0.146601,0,78,379.2757912309583,946.9013214111328,70,0.820452880859375,3675.62890625,9.978092325081986,0,3,374,0.0,0.0,0.1,0.0,0.15,0.7,0.05,52,178.45780131717723,420.1803207397461,71,0.8105225898850132,3683.0146484375,11.261330768378448,0,4,375,0.0,0.0,0.1,0.0,0.15,0.7,0.05
376,Threshold10_C64,0,NOOP,0.151343,0.0,0.141961,0,52,178.45780131717723,420.1803207397461,71,0.8105225898850132,3683.0146484375,11.261330768378448,0,4,375,0.0,0.0,0.1,0.0,0.15,0.7,0.05,97,346.94618783220614,559.0612888336182,72,0.8017135196261935,3694.2958984375,12.162092582513981,0,5,376,0.0,0.0,0.1,0.05,0.15,0.7,0.0
377,Threshold10_C64,0,NOOP,0.149344,0.0,0.142783,0,97,346.94618783220614,559.0612888336182,72,0.8017135196261935,3694.2958984375,12.162092582513981,0,5,376,0.0,0.0,0.1,0.05,0.15,0.7,0.0,55,156.09004078738326,419.2979335784912,73,0.792346275016053,3701.841796875,13.118637062382337,0,6,377,0.0,0.0,0.1,0.05,0.1,0.75,0.0
378,Threshold10_C64,0,NOOP,0.147477,0.0,0.141333,0,55,156.09004078738326,419.2979335784912,73,0.792346275016053,3701.841796875,13.118637062382337,0,6,377,0.0,0.0,0.1,0.05,0.1,0.75,0.0,76,308.6035545349461,399.6915817260742,74,0.7836328454919763,3711.28515625,13.883585511124002,0,7,378,0.0,0.0,0.1,0.05,0.1,0.75,0.0
379,Threshold10_C64,0,NOOP,0.145649,0.0,0.135566,0,76,308.6035545349461,399.6915817260742,74,0.7836328454919763,3711.28515625,13.883585511124002,0,7,378,0.0,0.0,0.1,0.05,0.1,0.75,0.0,75,311.7338399198499,597.9018211364746,75,0.7751177978515625,3720.5654296875,14.574739035021336,0,8,379,0.0,0.0,0.1,0.05,0.1,0.75,0.0
380,Threshold10_C64,0,NOOP,0.143955,0.0,0.13771,0,75,311.7338399198499,597.9018211364746,75,0.7751177978515625,3720.5654296875,14.574739035021336,0,8,379,0.0,0.0,0.1,0.05,0.1,0.75,0.0,97,383.49422375049016,407.28259086608887,76,0.767276964689556,3732.03515625,15.12378171726935,0,9,380,0.0,0.0,0.1,0.05,0.1,0.75,0.0
381,Threshold10_C64,0,NOOP,0.142174,0.0,0.135908,0,97,383.49422375049016,407.28259086608887,76,0.767276964689556,3732.03515625,15.12378171726935,0,9,380,0.0,0.0,0.1,0.05,0.1,0.75,0.0,62,224.7764939973879,409.55495834350586,77,0.758995551567573,3740.330078125,15.727343590477771,0,10,381,0.0,0.0,0.1,0.05,0.1,0.75,0.0
382,Threshold10_C64,2,COMPACT_64KB,0.519127,-0.05,0.15381,0,62,224.7764939973879,409.55495834350586,77,0.758995551567573,3740.330078125,15.727343590477771,0,10,381,0.0,0.0,0.1,0.05,0.1,0.75,0.0,83,336.0989237179809,397.55702018737793,69,0.8433063894078352,3724.041015625,5.874481732896743,0,0,382,0.0,0.0,0.1,0.05,0.05,0.8,0.0
383,Threshold10_C64,0,NOOP,0.158015,0.0,0.148401,0,83,336.0989237179809,397.55702018737793,69,0.8433063894078352,3724.041015625,5.874481732896743,0,0,382,0.0,0.0,0.1,0.05,0.05,0.8,0.0,99,410.5663147361906,568.2175159454346,70,0.8338269914899553,3735.544921875,7.731349531548222,0,1,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0
384,Threshold10_C64,0,NOOP,0.155996,0.0,0.147363,0,99,410.5663147361906,568.2175159454346,70,0.8338269914899553,3735.544921875,7.731349531548222,0,1,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0,86,240.99623048934154,520.3704833984375,71,0.8243543598013865,3745.8662109375,9.220357517805,0,2,384,0.0,0.0,0.05,0.1,0.05,0.8,0.0
385,Threshold10_C64,0,NOOP,0.154044,0.0,0.14711,0,86,240.99623048934154,520.3704833984375,71,0.8243543598013865,3745.8662109375,9.220357517805,0,2,384,0.0,0.0,0.05,0.1,0.05,0.8,0.0,88,340.7340087108561,436.68556213378906,72,0.8152177598741319,3756.5234375,10.41326570551748,0,3,385,0.0,0.0,0.05,0.1,0.05,0.8,0.0
386,Threshold10_C64,0,NOOP,0.152109,0.0,0.1371,0,88,340.7340087108561,436.68556213378906,72,0.8152177598741319,3756.5234375,10.41326570551748,0,3,385,0.0,0.0,0.05,0.1,0.05,0.8,0.0,81,321.5026709983051,841.6533470153809,73,0.8061678115635702,3766.416015625,11.46382434651056,0,4,386,0.0,0.0,0.05,0.1,0.1,0.75,0.0
387,Threshold10_C64,0,NOOP,0.15023,0.0,0.143749,0,81,321.5026709983051,841.6533470153809,73,0.8061678115635702,3766.416015625,11.46382434651056,0,4,386,0.0,0.0,0.05,0.1,0.1,0.75,0.0,83,303.21660741006554,416.55635833740234,74,0.7974020468222128,3776.49609375,12.365641966998584,0,5,387,0.0,0.0,0.05,0.15,0.1,0.7,0.0
388,Threshold10_C64,0,NOOP,0.148331,0.0,0.141166,0,83,303.21660741006554,416.55635833740234,74,0.7974020468222128,3776.49609375,12.365641966998584,0,5,387,0.0,0.0,0.05,0.15,0.1,0.7,0.0,64,193.46587983636852,451.998233795166,75,0.7885323079427083,3784.955078125,13.2291678768963,0,6,388,0.0,0.0,0.05,0.15,0.1,0.7,0.0
389,Threshold10_C64,0,NOOP,0.146561,0.0,0.13638,0,64,193.46587983636852,451.998233795166,75,0.7885323079427083,3784.955078125,13.2291678768963,0,6,388,0.0,0.0,0.05,0.15,0.1,0.7,0.0,87,364.9223291941305,604.0198802947998,76,0.7803025496633429,3795.3916015625,13.91981129812322,0,7,389,0.0,0.0,0.05,0.15,0.1,0.7,0.0
390,Threshold10_C64,0,NOOP,0.144704,0.0,0.137143,0,87,364.9223291941305,604.0198802947998,76,0.7803025496633429,3795.3916015625,13.91981129812322,0,7,389,0.0,0.0,0.05,0.15,0.1,0.7,0.0,51,181.95478637211545,474.3058681488037,77,0.7716472675273944,3802.677734375,14.65738398710883,0,8,390,0.0,0.0,0.05,0.15,0.1,0.7,0.0
391,Threshold10_C64,0,NOOP,0.142951,0.0,0.135339,0,51,181.95478637211545,474.3058681488037,77,0.7716472675273944,3802.677734375,14.65738398710883,0,8,390,0.0,0.0,0.05,0.15,0.1,0.7,0.0,68,228.95205465706482,478.0690670013428,78,0.7635028545673077,3811.40625,15.272226293882357,0,9,391,0.0,0.0,0.05,0.15,0.1,0.7,0.0
392,Threshold10_C64,0,NOOP,0.141277,0.0,0.133024,0,68,228.95205465706482,478.0690670013428,78,0.7635028545673077,3811.40625,15.272226293882357,0,9,391,0.0,0.0,0.05,0.15,0.1,0.7,0.0,80,312.2492750817976,511.3525390625,79,0.7557575853565072,3821.1103515625,15.800701623572861,0,10,392,0.0,0.0,0.05,0.15,0.1,0.7,0.0
393,Threshold10_C64,2,COMPACT_64KB,0.519962,-0.05,0.151177,0,80,312.2492750817976,511.3525390625,79,0.7557575853565072,3821.1103515625,15.800701623572861,0,10,392,0.0,0.0,0.05,0.15,0.1,0.7,0.0,60,218.70906346222537,572.2365379333496,70,0.8481076921735491,3799.5224609375,4.349465933659552,0,0,393,0.0,0.0,0.05,0.15,0.1,0.7,0.0
394,Threshold10_C64,0,NOOP,0.158854,0.0,0.152954,0,60,218.70906346222537,572.2365379333496,70,0.8481076921735491,3799.5224609375,4.349465933659552,0,0,393,0.0,0.0,0.05,0.15,0.1,0.7,0.0,97,316.0719422560148,383.71801376342773,71,0.8386436784771126,3810.796875,6.685452639780945,0,1,394,0.0,0.0,0.05,0.2,0.05,0.7,0.0
395,Threshold10_C64,0,NOOP,0.15674,0.0,0.150513,0,97,316.0719422560148,383.71801376342773,71,0.8386436784771126,3810.796875,6.685452639780945,0,1,394,0.0,0.0,0.05,0.2,0.05,0.7,0.0,58,239.15873254626229,401.3817310333252,72,0.8287022908528646,3818.66015625,8.556416851682892,0,2,395,0.0,0.0,0.05,0.2,0.05,0.7,0.0
396,Threshold10_C64,0,NOOP,0.154695,0.0,0.150941,0,58,239.15873254626229,401.3817310333252,72,0.8287022908528646,3818.66015625,8.556416851682892,0,2,395,0.0,0.0,0.05,0.2,0.05,0.7,0.0,61,239.73335282289423,278.9278030395508,73,0.8190984856592466,3826.828125,9.988686566064903,0,3,396,0.0,0.0,0.05,0.15,0.05,0.7,0.05
397,Threshold10_C64,0,NOOP,0.152792,0.0,0.146309,0,61,239.73335282289423,278.9278030395508,73,0.8190984856592466,3826.828125,9.988686566064903,0,3,396,0.0,0.0,0.05,0.15,0.05,0.7,0.05,87,371.8964736001565,416.6433811187744,74,0.8102113878404772,3837.1611328125,11.061030779580028,0,4,397,0.0,0.0,0.05,0.15,0.05,0.7,0.05
398,Threshold10_C64,0,NOOP,0.150863,0.0,0.139986,0,87,371.8964736001565,416.6433811187744,74,0.8102113878404772,3837.1611328125,11.061030779580028,0,4,397,0.0,0.0,0.05,0.15,0.05,0.7,0.05,65,225.42246388135771,637.6113891601562,75,0.801190185546875,3845.712890625,12.070362482206837,0,5,398,0.0,0.0,0.05,0.15,0.05,0.7,0.05
399,Threshold10_C64,0,NOOP,0.149082,0.0,0.130341,0,65,225.42246388135771,637.6113891601562,75,0.801190185546875,3845.712890625,12.070362482206837,0,5,398,0.0,0.0,0.05,0.15,0.05,0.7,0.05,92,367.5271738457509,1032.0780277252197,76,0.7929121318616366,3856.724609375,12.8484626293839,0,6,399,0.0,0.0,0.05,0.15,0.1,0.65,0.05
400,Threshold10_C64,0,NOOP,0.147187,0.0,0.140118,0,92,367.5271738457509,1032.0780277252197,76,0.7929121318616366,3856.724609375,12.8484626293839,0,6,399,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,195.31355938517476,449.7227668762207,77,0.7840613823432427,3863.8544921875,13.697347244826133,0,7,400,0.0,0.0,0.05,0.15,0.1,0.65,0.05
401,Threshold10_C64,0,NOOP,0.145336,0.0,0.134941,0,50,195.31355938517476,449.7227668762207,77,0.7840613823432427,3863.8544921875,13.697347244826133,0,7,400,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,215.71110589958485,617.2530651092529,78,0.775430923853165,3870.951171875,14.456062296796924,0,8,401,0.0,0.0,0.05,0.15,0.1,0.65,0.05
402,Threshold10_C64,0,NOOP,0.143652,0.0,0.134032,0,50,215.71110589958485,617.2530651092529,78,0.775430923853165,3870.951171875,14.456062296796924,0,8,401,0.0,0.0,0.05,0.15,0.1,0.65,0.05,84,324.5148334648937,579.7309875488281,79,0.7676345245747627,3881.16015625,15.032205892886815,0,9,402,0.0,0.0,0.05,0.15,0.1,0.65,0.05
403,Threshold10_C64,0,NOOP,0.142053,0.0,0.124359,0,84,324.5148334648937,579.7309875488281,79,0.7676345245747627,3881.16015625,15.032205892886815,0,9,402,0.0,0.0,0.05,0.15,0.1,0.65,0.05,98,391.837820421159,984.6959114074707,80,0.7602634429931641,3892.548828125,15.521296844753635,0,10,403,0.0,0.0,0.05,0.1,0.15,0.65,0.05
404,Threshold10_C64,2,COMPACT_64KB,0.520757,-0.05,0.157218,0,98,391.837820421159,984.6959114074707,80,0.7602634429931641,3892.548828125,15.521296844753635,0,10,403,0.0,0.0,0.05,0.1,0.15,0.65,0.05,97,330.9215169858098,311.1305236816406,71,0.8527045451419454,3874.689453125,3.5473534259257415,0,0,404,0.0,0.0,0.05,0.1,0.15,0.6,0.1
405,Threshold10_C64,0,NOOP,0.159671,0.0,0.151664,0,97,330.9215169858098,311.1305236816406,71,0.8527045451419454,3874.689453125,3.5473534259257415,0,0,404,0.0,0.0,0.05,0.1,0.15,0.6,0.1,99,407.5501085037282,490.370512008667,72,0.8433551788330078,3886.1806640625,6.179395651005375,0,1,405,0.0,0.0,0.05,0.1,0.15,0.55,0.15
406,Threshold10_C64,0,NOOP,0.157719,0.0,0.153931,0,99,407.5501085037282,490.370512008667,72,0.8433551788330078,3886.1806640625,6.179395651005375,0,1,405,0.0,0.0,0.05,0.1,0.15,0.55,0.15,97,340.48065771712106,280.61652183532715,73,0.8342178553751071,3897.4658203125,7.913214618025063,0,2,406,0.0,0.0,0.05,0.1,0.1,0.55,0.2
407,Threshold10_C64,0,NOOP,0.155655,0.0,0.141768,0,97,340.48065771712106,280.61652183532715,73,0.8342178553751071,3897.4658203125,7.913214618025063,0,2,406,0.0,0.0,0.05,0.1,0.1,0.55,0.2,54,197.61632356764812,786.8540287017822,74,0.8245235133815456,3904.943359375,9.499840330025194,0,3,407,0.0,0.0,0.05,0.05,0.15,0.55,0.2
408,Threshold10_C64,0,NOOP,0.153751,0.0,0.146813,0,54,197.61632356764812,786.8540287017822,74,0.8245235133815456,3904.943359375,9.499840330025194,0,3,407,0.0,0.0,0.05,0.05,0.15,0.55,0.2,84,348.3499976764903,440.6287670135498,75,0.8156280517578125,3915.0146484375,10.645934174940521,0,4,408,0.0,0.0,0.1,0.05,0.15,0.5,0.2
409,Threshold10_C64,0,NOOP,0.151932,0.0,0.148015,0,84,348.3499976764903,440.6287670135498,75,0.8156280517578125,3915.0146484375,10.645934174940521,0,4,408,0.0,0.0,0.1,0.05,0.15,0.5,0.2,93,374.67452124742215,290.84324836730957,76,0.8071604276958265,3926.0283203125,11.58209379740823,0,5,409,0.0,0.0,0.1,0.05,0.15,0.45,0.25
410,Threshold10_C64,0,NOOP,0.14812,0.0,0.140134,0,93,374.67452124742215,290.84324836730957,76,0.8071604276958265,3926.0283203125,11.58209379740823,0,5,409,0.0,0.0,0.1,0.05,0.15,0.45,0.25,100,314.4726404640122,496.81925773620605,78,0.7893502651116787,3940.4365234375,13.441490624352934,0,6,410,0.0,0.0,0.1,0.05,0.15,0.4,0.3
411,Threshold10_C64,0,NOOP,0.146452,0.0,0.142432,0,100,314.4726404640122,496.81925773620605,78,0.7893502651116787,3940.4365234375,13.441490624352934,0,6,410,0.0,0.0,0.1,0.05,0.15,0.4,0.3,98,324.9832915483682,299.7283935546875,79,0.7816339806665348,3951.94140625,14.057875757426054,0,7,411,0.0,0.0,0.1,0.05,0.15,0.35,0.35
412,Threshold10_C64,0,NOOP,0.144815,0.0,0.137888,0,98,324.9832915483682,299.7283935546875,79,0.7816339806665348,3951.94140625,14.057875757426054,0,7,411,0.0,0.0,0.1,0.05,0.15,0.35,0.35,96,377.3280568110151,446.33984565734863,80,0.7740747451782226,3963.2626953125,14.623495029442372,0,8,412,0.0,0.0,0.05,0.1,0.15,0.35,0.35
413,Threshold10_C64,0,NOOP,0.143059,0.0,0.135725,0,96,377.3280568110151,446.33984565734863,80,0.7740747451782226,3963.2626953125,14.623495029442372,0,8,412,0.0,0.0,0.05,0.1,0.15,0.35,0.35,52,240.5715023157774,467.9608345031738,81,0.7659215102961034,3970.537109375,15.271817612809118,0,9,413,0.0,0.0,0.1,0.1,0.15,0.3,0.35
414,Threshold10_C64,2,COMPACT_64KB,0.519194,-0.05,0.154151,0,52,240.5715023157774,467.9608345031738,81,0.7659215102961034,3970.537109375,15.271817612809118,0,9,413,0.0,0.0,0.1,0.1,0.15,0.3,0.35,74,273.49665198928847,388.887882232666,73,0.846142494515197,3953.177734375,5.393186386282323,0,0,414,0.0,0.0,0.1,0.1,0.15,0.3,0.35
415,Threshold10_C64,0,NOOP,0.155939,0.0,0.151532,0,74,273.49665198928847,388.887882232666,73,0.846142494515197,3953.177734375,5.393186386282323,0,0,414,0.0,0.0,0.1,0.1,0.15,0.3,0.35,100,298.2399854375007,314.09478187561035,75,0.826571044921875,3967.541015625,9.29195702563569,0,1,415,0.0,0.0,0.1,0.1,0.15,0.25,0.4
416,Threshold10_C64,0,NOOP,0.153997,0.0,0.150061,0,100,298.2399854375007,314.09478187561035,75,0.826571044921875,3967.541015625,9.29195702563569,0,1,415,0.0,0.0,0.1,0.1,0.15,0.25,0.4,68,299.14128868369,291.78476333618164,76,0.8174846046849301,3976.2451171875,10.530475494415853,0,2,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4
417,Threshold10_C64,0,NOOP,0.152066,0.0,0.148183,0,68,299.14128868369,291.78476333618164,76,0.8174846046849301,3976.2451171875,10.530475494415853,0,2,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4,57,185.8277010562414,290.36712646484375,77,0.8084536465731534,3984.0595703125,11.625602279897898,0,3,417,0.0,0.0,0.1,0.1,0.15,0.2,0.45
418,Threshold10_C64,0,NOOP,0.150328,0.0,0.145859,0,57,185.8277010562414,290.36712646484375,77,0.8084536465731534,3984.0595703125,11.625602279897898,0,3,417,0.0,0.0,0.1,0.1,0.15,0.2,0.45,99,406.9115005223145,320.9221363067627,78,0.8003876514923878,3995.53515625,12.417139409725744,0,4,418,0.0,0.0,0.1,0.1,0.15,0.15,0.5
419,Threshold10_C64,0,NOOP,0.148618,0.0,0.141729,0,99,406.9115005223145,320.9221363067627,78,0.8003876514923878,3995.53515625,12.417139409725744,0,4,418,0.0,0.0,0.1,0.1,0.15,0.15,0.5,96,416.2091148713602,443.20130348205566,79,0.7924663688563094,4006.7099609375,13.134399492990031,0,5,419,0.0,0.0,0.1,0.1,0.1,0.15,0.55
420,Threshold10_C64,0,NOOP,0.146817,0.0,0.13832,0,96,416.2091148713602,443.20130348205566,79,0.7924663688563094,4006.7099609375,13.134399492990031,0,5,419,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,207.398881960421,524.8720645904541,80,0.7840852737426758,4014.5166015625,13.904887421339948,0,6,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6
421,Threshold10_C64,0,NOOP,0.145091,0.0,0.140578,0,57,207.398881960421,524.8720645904541,80,0.7840852737426758,4014.5166015625,13.904887421339948,0,6,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,226.20740817062492,326.9345760345459,81,0.7760817916304977,4023.2080078125,14.56644167411709,0,7,421,0.0,0.0,0.1,0.1,0.1,0.05,0.65
422,Threshold10_C64,0,NOOP,0.143349,0.0,0.136492,0,67,226.20740817062492,326.9345760345459,81,0.7760817916304977,4023.2080078125,14.56644167411709,0,7,421,0.0,0.0,0.1,0.1,0.1,0.05,0.65,51,203.3915184085392,445.3310966491699,82,0.7679936478777629,4030.4306640625,15.21623473685318,0,8,422,0.0,0.0,0.1,0.15,0.1,0.0,0.65
