step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C64,0,NOOP,0.153571,0.0,0.147754,0,78,325.2630065647994,451.85256004333496,67,0.8207554603690532,3519.3994140625,8.861235885850128,0,2,352,0.0,0.0,0.1,0.15,0.1,0.65,0.0,51,205.34773551542008,375.8728504180908,68,0.8103565889246324,3526.671875,10.366705812241468,0,3,353,0.0,0.0,0.1,0.2,0.05,0.65,0.0
354,Threshold10_C64,0,NOOP,0.151526,0.0,0.134166,0,51,205.34773551542008,375.8728504180908,68,0.8103565889246324,3526.671875,10.366705812241468,0,3,353,0.0,0.0,0.1,0.2,0.05,0.65,0.0,77,322.76323137593516,954.2195796966553,69,0.8007531649824502,3536.1259765625,11.487096227187713,0,4,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0
355,Threshold10_C64,0,NOOP,0.14944,0.0,0.145261,0,77,322.76323137593516,954.2195796966553,69,0.8007531649824502,3536.1259765625,11.487096227187713,0,4,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0,52,208.1550379606698,296.44775390625,70,0.7909519740513393,3543.46484375,12.553258294441827,0,5,355,0.0,0.0,0.1,0.2,0.1,0.55,0.05
356,Threshold10_C64,0,NOOP,0.147509,0.0,0.140929,0,52,208.1550379606698,296.44775390625,70,0.7909519740513393,3543.46484375,12.553258294441827,0,5,355,0.0,0.0,0.1,0.2,0.1,0.55,0.05,77,324.6502385408897,417.7689552307129,71,0.78192138671875,3553.05078125,13.380940655860103,0,6,356,0.0,0.0,0.1,0.2,0.1,0.55,0.05
357,Threshold10_C64,0,NOOP,0.145621,0.0,0.138272,0,77,324.6502385408897,417.7689552307129,71,0.78192138671875,3553.05078125,13.380940655860103,0,6,356,0.0,0.0,0.1,0.2,0.1,0.55,0.05,77,313.604089186843,457.4410915374756,72,0.7731062571207682,3562.4736328125,14.12247606097765,0,7,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05
358,Threshold10_C64,0,NOOP,0.14382,0.0,0.137408,0,77,313.604089186843,457.4410915374756,72,0.7731062571207682,3562.4736328125,14.12247606097765,0,7,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,396.7251212099968,411.85498237609863,73,0.764725776567851,3572.798828125,14.753790551834177,0,8,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05
359,Threshold10_C64,0,NOOP,0.142078,0.0,0.130853,0,85,396.7251212099968,411.85498237609863,73,0.764725776567851,3572.798828125,14.753790551834177,0,8,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05,90,434.4378128920141,653.7261009216309,74,0.7566377794420397,3583.4365234375,15.314054166361217,0,9,359,0.0,0.0,0.15,0.15,0.1,0.55,0.05
360,Threshold10_C64,0,NOOP,0.138435,0.0,0.131595,0,90,434.4378128920141,653.7261009216309,74,0.7566377794420397,3583.4365234375,15.314054166361217,0,9,359,0.0,0.0,0.15,0.15,0.1,0.55,0.05,100,327.55435219771164,436.9781017303467,76,0.739672811407792,3597.7685546875,16.50654911348086,0,10,360,0.0,0.0,0.15,0.2,0.1,0.5,0.05
361,Threshold10_C64,2,COMPACT_64KB,0.520149,-0.05,0.154814,0,100,327.55435219771164,436.9781017303467,76,0.739672811407792,3597.7685546875,16.50654911348086,0,10,360,0.0,0.0,0.15,0.2,0.1,0.5,0.05,90,334.71215121160986,394.7155475616455,66,0.8465425895922112,3575.7958984375,3.5643838346648082,0,0,361,0.0,0.0,0.15,0.15,0.1,0.55,0.05
362,Threshold10_C64,0,NOOP,0.158826,0.0,0.154287,0,90,334.71215121160986,394.7155475616455,66,0.8465425895922112,3575.7958984375,3.5643838346648082,0,0,361,0.0,0.0,0.15,0.15,0.1,0.55,0.05,70,256.7991386420668,310.7116222381592,67,0.8360065061654618,3584.7958984375,6.555667118228873,0,1,362,0.0,0.0,0.15,0.15,0.05,0.55,0.1
363,Threshold10_C64,0,NOOP,0.156714,0.0,0.150459,0,70,256.7991386420668,310.7116222381592,67,0.8360065061654618,3584.7958984375,6.555667118228873,0,1,362,0.0,0.0,0.15,0.15,0.05,0.55,0.1,85,294.6662732447473,397.71556854248047,68,0.8260682049919578,3595.048828125,8.357361442853522,0,2,363,0.0,0.0,0.1,0.2,0.05,0.55,0.1
364,Threshold10_C64,0,NOOP,0.154629,0.0,0.141123,0,85,294.6662732447473,397.71556854248047,68,0.8260682049919578,3595.048828125,8.357361442853522,0,2,363,0.0,0.0,0.1,0.2,0.05,0.55,0.1,78,318.17366931523105,761.5108489990234,69,0.8162675940472147,3604.6376953125,9.796169867597781,0,3,364,0.0,0.0,0.1,0.15,0.1,0.55,0.1
365,Threshold10_C64,0,NOOP,0.152608,0.0,0.146395,0,78,318.17366931523105,761.5108489990234,69,0.8162675940472147,3604.6376953125,9.796169867597781,0,3,364,0.0,0.0,0.1,0.15,0.1,0.55,0.1,80,372.2756406344825,398.13971519470215,70,0.8067905970982143,3614.421875,10.96929652430566,0,4,365,0.0,0.0,0.05,0.15,0.1,0.6,0.1
366,Threshold10_C64,0,NOOP,0.150627,0.0,0.14439,0,80,372.2756406344825,398.13971519470215,70,0.8067905970982143,3614.421875,10.96929652430566,0,4,365,0.0,0.0,0.05,0.15,0.1,0.6,0.1,77,318.14595088736877,400.592565536499,71,0.7975081322898327,3623.876953125,11.986010399687489,0,5,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1
367,Threshold10_C64,0,NOOP,0.148777,0.0,0.141216,0,77,318.14595088736877,400.592565536499,71,0.7975081322898327,3623.876953125,11.986010399687489,0,5,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1,97,405.9369713732099,468.0805206298828,72,0.788887447781033,3635.193359375,12.788969543993797,0,6,367,0.0,0.0,0.05,0.15,0.1,0.6,0.1
368,Threshold10_C64,0,NOOP,0.146937,0.0,0.132739,0,97,405.9369713732099,468.0805206298828,72,0.788887447781033,3635.193359375,12.788969543993797,0,6,367,0.0,0.0,0.05,0.15,0.1,0.6,0.1,88,296.7530332668431,801.1536598205566,73,0.7803116889849101,3645.6162109375,13.537955646280208,0,7,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,Threshold10_C64,0,NOOP,0.145048,0.0,0.137962,0,88,296.7530332668431,801.1536598205566,73,0.7803116889849101,3645.6162109375,13.537955646280208,0,7,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,258.31688710296226,446.81715965270996,74,0.7714909733952703,3653.78125,14.295055909676318,0,8,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,Threshold10_C64,0,NOOP,0.143244,0.0,0.13644,0,61,258.31688710296226,446.81715965270996,74,0.7714909733952703,3653.78125,14.295055909676318,0,8,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1,72,292.82930873484776,433.95400047302246,75,0.7630973307291666,3662.8671875,14.940896560980606,0,9,370,0.0,0.0,0.05,0.15,0.15,0.55,0.1
371,Threshold10_C64,0,NOOP,0.141521,0.0,0.134398,0,72,292.82930873484776,433.95400047302246,75,0.7630973307291666,3662.8671875,14.940896560980606,0,9,370,0.0,0.0,0.05,0.15,0.15,0.55,0.1,82,343.6703638420247,451.1430263519287,76,0.7551062734503495,3672.8369140625,15.496206387597637,0,10,371,0.0,0.0,0.05,0.15,0.15,0.5,0.15
372,Threshold10_C64,2,COMPACT_64KB,0.518516,-0.05,0.151488,0,82,343.6703638420247,451.1430263519287,76,0.7551062734503495,3672.8369140625,15.496206387597637,0,10,371,0.0,0.0,0.05,0.15,0.15,0.5,0.15,53,201.44493519815717,481.88304901123047,68,0.8396265366498161,3654.0546875,5.222862587984514,0,0,372,0.0,0.0,0.1,0.15,0.15,0.45,0.15
373,Threshold10_C64,0,NOOP,0.157351,0.0,0.150353,0,53,201.44493519815717,481.88304901123047,68,0.8396265366498161,3654.0546875,5.222862587984514,0,0,372,0.0,0.0,0.1,0.15,0.15,0.45,0.15,90,353.0991544979791,436.1920356750488,69,0.8298824144446332,3664.7607421875,7.3288268151068,0,1,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15
374,Threshold10_C64,0,NOOP,0.153057,0.0,0.145581,0,90,353.0991544979791,436.1920356750488,69,0.8298824144446332,3664.7607421875,7.3288268151068,0,1,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15,100,304.92608223101894,462.54777908325195,71,0.809661650321853,3679.1025390625,10.525306543278752,0,2,374,0.0,0.0,0.1,0.1,0.1,0.55,0.15
375,Threshold10_C64,0,NOOP,0.151057,0.0,0.136485,0,100,304.92608223101894,462.54777908325195,71,0.809661650321853,3679.1025390625,10.525306543278752,0,2,374,0.0,0.0,0.1,0.1,0.1,0.55,0.15,66,269.5927769440303,818.6020851135254,72,0.8002827962239584,3687.703125,11.625965889980778,0,3,375,0.0,0.0,0.1,0.1,0.15,0.55,0.1
376,Threshold10_C64,0,NOOP,0.149147,0.0,0.13511,0,66,269.5927769440303,818.6020851135254,72,0.8002827962239584,3687.703125,11.625965889980778,0,3,375,0.0,0.0,0.1,0.1,0.15,0.55,0.1,78,315.6651836499579,793.0970191955566,73,0.791358425192637,3697.2265625,12.533959074584299,0,4,376,0.0,0.0,0.1,0.1,0.2,0.5,0.1
377,Threshold10_C64,0,NOOP,0.147251,0.0,0.140686,0,78,315.6651836499579,793.0970191955566,73,0.791358425192637,3697.2265625,12.533959074584299,0,4,376,0.0,0.0,0.1,0.1,0.2,0.5,0.1,67,280.7070638661724,420.73631286621094,74,0.7825030765017947,3705.9345703125,13.368494329128643,0,5,377,0.0,0.0,0.1,0.1,0.2,0.5,0.1
378,Threshold10_C64,0,NOOP,0.145517,0.0,0.135495,0,67,280.7070638661724,420.73631286621094,74,0.7825030765017947,3705.9345703125,13.368494329128643,0,5,377,0.0,0.0,0.1,0.1,0.2,0.5,0.1,98,432.83822657567106,594.876766204834,75,0.7744606526692709,3717.4111328125,14.00612099777265,0,6,378,0.0,0.0,0.1,0.1,0.2,0.5,0.1
379,Threshold10_C64,0,NOOP,0.143789,0.0,0.136738,0,98,432.83822657567106,594.876766204834,75,0.7744606526692709,3717.4111328125,14.00612099777265,0,6,378,0.0,0.0,0.1,0.1,0.2,0.5,0.1,89,342.0881197999668,447.5550651550293,76,0.7664447583650288,3727.9873046875,14.613623588096132,0,7,379,0.0,0.0,0.05,0.1,0.2,0.55,0.1
380,Threshold10_C64,0,NOOP,0.142007,0.0,0.134635,0,89,342.0881197999668,447.5550651550293,76,0.7664447583650288,3727.9873046875,14.613623588096132,0,7,379,0.0,0.0,0.05,0.1,0.2,0.55,0.1,62,258.95689841457306,464.83469009399414,77,0.7581584979961444,3736.205078125,15.244786034760807,0,8,380,0.0,0.0,0.05,0.05,0.2,0.6,0.1
381,Threshold10_C64,0,NOOP,0.138485,0.0,0.123755,0,62,258.95689841457306,464.83469009399414,77,0.7581584979961444,3736.205078125,15.244786034760807,0,8,380,0.0,0.0,0.05,0.05,0.2,0.6,0.1,100,376.333108722238,835.2794647216797,79,0.7418015878411788,3750.548828125,16.40660481323957,0,9,381,0.0,0.0,0.05,0.05,0.25,0.55,0.1
382,Threshold10_C64,2,COMPACT_64KB,0.519372,-0.05,0.141461,0,100,376.333108722238,835.2794647216797,79,0.7418015878411788,3750.548828125,16.40660481323957,0,9,381,0.0,0.0,0.05,0.05,0.25,0.55,0.1,96,390.76607985093455,1027.268886566162,69,0.8445301885190217,3729.4453125,3.6353258810179163,0,0,382,0.0,0.0,0.05,0.05,0.3,0.55,0.05
383,Threshold10_C64,0,NOOP,0.15817,0.0,0.151021,0,96,390.76607985093455,1027.268886566162,69,0.8445301885190217,3729.4453125,3.6353258810179163,0,0,382,0.0,0.0,0.05,0.05,0.3,0.55,0.05,77,319.1917533924353,444.9315071105957,70,0.8346003941127232,3739.009765625,6.426110032195245,0,1,383,0.0,0.0,0.05,0.05,0.3,0.55,0.05
384,Threshold10_C64,0,NOOP,0.156126,0.0,0.149539,0,77,319.1917533924353,444.9315071105957,70,0.8346003941127232,3739.009765625,6.426110032195245,0,1,383,0.0,0.0,0.05,0.05,0.3,0.55,0.05,81,366.0511098804247,418.0891513824463,71,0.8250031807053257,3748.814453125,8.2152911425157,0,2,384,0.0,0.0,0.05,0.05,0.25,0.6,0.05
385,Threshold10_C64,0,NOOP,0.154032,0.0,0.139423,0,81,366.0511098804247,418.0891513824463,71,0.8250031807053257,3748.814453125,8.2152911425157,0,2,384,0.0,0.0,0.05,0.05,0.25,0.6,0.05,53,207.74980841622835,820.420503616333,72,0.8151579962836372,3756.248046875,9.753233307210241,0,3,385,0.0,0.0,0.05,0.05,0.3,0.55,0.05
386,Threshold10_C64,0,NOOP,0.152015,0.0,0.143927,0,53,207.74980841622835,820.420503616333,72,0.8151579962836372,3756.248046875,9.753233307210241,0,3,385,0.0,0.0,0.05,0.05,0.3,0.55,0.05,59,243.9876006657149,495.6698417663574,73,0.8057023139849101,3764.2412109375,10.979009758823102,0,4,386,0.0,0.0,0.05,0.05,0.3,0.55,0.05
387,Threshold10_C64,0,NOOP,0.150152,0.0,0.143251,0,59,243.9876006657149,495.6698417663574,73,0.8057023139849101,3764.2412109375,10.979009758823102,0,4,386,0.0,0.0,0.05,0.05,0.3,0.55,0.05,87,226.40544508075175,437.58177757263184,74,0.7970123291015625,3774.650390625,11.906997655543606,0,5,387,0.0,0.0,0.05,0.05,0.3,0.55,0.05
388,Threshold10_C64,0,NOOP,0.148302,0.0,0.133845,0,87,226.40544508075175,437.58177757263184,74,0.7970123291015625,3774.650390625,11.906997655543606,0,5,387,0.0,0.0,0.05,0.05,0.3,0.55,0.05,77,312.54914575821095,816.6015148162842,75,0.7883835856119792,3784.2412109375,12.75669765521011,0,6,388,0.0,0.0,0.05,0.05,0.3,0.55,0.05
389,Threshold10_C64,0,NOOP,0.146576,0.0,0.131845,0,77,312.54914575821095,816.6015148162842,75,0.7883835856119792,3784.2412109375,12.75669765521011,0,6,388,0.0,0.0,0.05,0.05,0.3,0.55,0.05,98,449.92966267463106,831.5718173980713,76,0.7803808513440584,3795.7724609375,13.435033392572628,0,7,389,0.0,0.0,0.05,0.05,0.35,0.5,0.05
390,Threshold10_C64,0,NOOP,0.144797,0.0,0.138019,0,98,449.92966267463106,831.5718173980713,76,0.7803808513440584,3795.7724609375,13.435033392572628,0,7,389,0.0,0.0,0.05,0.05,0.35,0.5,0.05,74,263.274925906385,435.1339340209961,77,0.7721093908532873,3804.955078125,14.131642282931098,0,8,390,0.0,0.0,0.05,0.05,0.35,0.5,0.05
391,Threshold10_C64,0,NOOP,0.143001,0.0,0.123987,0,74,263.274925906385,435.1339340209961,77,0.7721093908532873,3804.955078125,14.131642282931098,0,8,390,0.0,0.0,0.05,0.05,0.35,0.5,0.05,56,232.72990152024835,1048.2041835784912,78,0.7637563852163461,3812.671875,14.812201236680234,0,9,391,0.0,0.0,0.05,0.05,0.4,0.5,0.0
392,Threshold10_C64,0,NOOP,0.141292,0.0,0.134025,0,56,232.72990152024835,1048.2041835784912,78,0.7637563852163461,3812.671875,14.812201236680234,0,9,391,0.0,0.0,0.05,0.05,0.4,0.5,0.0,70,243.58095629997496,462.113618850708,79,0.7558356176448774,3821.5048828125,15.391220291977758,0,10,392,0.0,0.0,0.0,0.05,0.4,0.55,0.0
393,Threshold10_C64,2,COMPACT_64KB,0.520014,-0.05,0.153928,0,70,243.58095629997496,462.113618850708,79,0.7558356176448774,3821.5048828125,15.391220291977758,0,10,392,0.0,0.0,0.0,0.05,0.4,0.55,0.0,63,257.8561187866061,437.2828006744385,70,0.8483657836914062,3800.6787109375,3.728039093012098,0,0,393,0.0,0.0,0.0,0.05,0.4,0.55,0.0
394,Threshold10_C64,0,NOOP,0.158802,0.0,0.14896,0,63,257.8561187866061,437.2828006744385,70,0.8483657836914062,3800.6787109375,3.728039093012098,0,0,393,0.0,0.0,0.0,0.05,0.4,0.55,0.0,69,270.8879894867292,580.8696746826172,71,0.8383853536256602,3809.623046875,6.532045243555594,0,1,394,0.0,0.0,0.0,0.05,0.4,0.55,0.0
395,Threshold10_C64,0,NOOP,0.156701,0.0,0.149382,0,69,270.8879894867292,580.8696746826172,71,0.8383853536256602,3809.623046875,6.532045243555594,0,1,394,0.0,0.0,0.0,0.05,0.4,0.55,0.0,61,237.0682075097569,455.98411560058594,72,0.8285064697265625,3817.7578125,8.417114529609687,0,2,395,0.0,0.0,0.05,0.05,0.35,0.55,0.0
396,Threshold10_C64,0,NOOP,0.154706,0.0,0.146853,0,61,237.0682075097569,455.98411560058594,72,0.8285064697265625,3817.7578125,8.417114529609687,0,2,395,0.0,0.0,0.05,0.05,0.35,0.55,0.0,73,300.35490402272694,483.88218879699707,73,0.8191530410557577,3827.0830078125,9.799133695446912,0,3,396,0.0,0.0,0.05,0.05,0.3,0.6,0.0
397,Threshold10_C64,0,NOOP,0.152679,0.0,0.142779,0,73,300.35490402272694,483.88218879699707,73,0.8191530410557577,3827.0830078125,9.799133695446912,0,3,396,0.0,0.0,0.05,0.05,0.3,0.6,0.0,52,183.92517639558486,587.4848365783691,74,0.8096457816459037,3834.482421875,11.050094844382814,0,4,397,0.0,0.0,0.05,0.05,0.3,0.6,0.0
398,Threshold10_C64,0,NOOP,0.150752,0.0,0.146723,0,52,183.92517639558486,587.4848365783691,74,0.8096457816459037,3834.482421875,11.050094844382814,0,4,397,0.0,0.0,0.05,0.05,0.3,0.6,0.0,65,242.05419966137418,295.177698135376,75,0.8006329345703125,3843.0380859375,12.058558116646413,0,5,398,0.0,0.0,0.05,0.05,0.3,0.55,0.05
399,Threshold10_C64,0,NOOP,0.148888,0.0,0.141794,0,65,242.05419966137418,295.177698135376,75,0.8006329345703125,3843.0380859375,12.058558116646413,0,5,398,0.0,0.0,0.05,0.05,0.3,0.55,0.05,69,275.7186480013262,449.73087310791016,76,0.7919421948884663,3852.0068359375,12.92214771194109,0,6,399,0.0,0.0,0.05,0.05,0.3,0.55,0.05
400,Threshold10_C64,0,NOOP,0.147058,0.0,0.140402,0,69,275.7186480013262,449.73087310791016,76,0.7919421948884663,3852.0068359375,12.92214771194109,0,6,399,0.0,0.0,0.05,0.05,0.3,0.55,0.05,66,271.5681343282118,429.0618896484375,77,0.7834161535485998,3860.6748046875,13.700791291179709,0,7,400,0.0,0.0,0.05,0.05,0.3,0.55,0.05
401,Threshold10_C64,0,NOOP,0.145367,0.0,0.140983,0,66,271.5681343282118,429.0618896484375,77,0.7834161535485998,3860.6748046875,13.700791291179709,0,7,400,0.0,0.0,0.05,0.05,0.3,0.55,0.05,93,430.09253262325717,316.69092178344727,78,0.7755831204927884,3871.7109375,14.313507734488065,0,8,401,0.0,0.0,0.05,0.05,0.25,0.55,0.1
402,Threshold10_C64,0,NOOP,0.143583,0.0,0.136721,0,93,430.09253262325717,316.69092178344727,78,0.7755831204927884,3871.7109375,14.313507734488065,0,8,401,0.0,0.0,0.05,0.05,0.25,0.55,0.1,56,234.5378950595279,441.87211990356445,79,0.7672897532016416,3879.4169921875,14.983523292613812,0,9,402,0.0,0.0,0.05,0.05,0.2,0.55,0.15
403,Threshold10_C64,0,NOOP,0.141837,0.0,0.137208,0,56,234.5378950595279,441.87211990356445,79,0.7672897532016416,3879.4169921875,14.983523292613812,0,9,402,0.0,0.0,0.05,0.05,0.2,0.55,0.15,55,211.9865394122847,331.496000289917,80,0.7591873168945312,3887.0390625,15.594106008749177,0,10,403,0.0,0.0,0.05,0.0,0.2,0.55,0.2
404,Threshold10_C64,2,COMPACT_64KB,0.520387,-0.05,0.154221,0,55,211.9865394122847,331.496000289917,80,0.7591873168945312,3887.0390625,15.594106008749177,0,10,403,0.0,0.0,0.05,0.0,0.2,0.55,0.2,52,185.45942540043995,442.4724578857422,71,0.8508537185024208,3866.279296875,3.6513921146595805,0,0,404,0.0,0.0,0.1,0.0,0.2,0.5,0.2
405,Threshold10_C64,0,NOOP,0.159261,0.0,0.152742,0,52,185.45942540043995,442.4724578857422,71,0.8508537185024208,3866.279296875,3.6513921146595805,0,0,404,0.0,0.0,0.1,0.0,0.2,0.5,0.2,88,350.89835606749136,415.956974029541,72,0.8413056267632378,3876.736328125,6.326993301360256,0,1,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2
406,Threshold10_C64,0,NOOP,0.157213,0.0,0.152782,0,88,350.89835606749136,415.956974029541,72,0.8413056267632378,3876.736328125,6.326993301360256,0,1,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2,69,248.21112703489194,312.79683113098145,73,0.8316880317583476,3885.646484375,8.193445077777794,0,2,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25
407,Threshold10_C64,0,NOOP,0.155262,0.0,0.151232,0,69,248.21112703489194,312.79683113098145,73,0.8316880317583476,3885.646484375,8.193445077777794,0,2,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25,83,283.73730637727346,293.96963119506836,74,0.8225576039907094,3895.6328125,9.564575045754463,0,3,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3
408,Threshold10_C64,0,NOOP,0.153335,0.0,0.145327,0,83,283.73730637727346,293.96963119506836,74,0.8225576039907094,3895.6328125,9.564575045754463,0,3,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3,75,317.43799534599293,494.1272735595703,75,0.8135475667317709,3905.0283203125,10.73236217045613,0,4,408,0.0,0.0,0.1,0.05,0.1,0.45,0.3
409,Threshold10_C64,0,NOOP,0.151497,0.0,0.14539,0,75,317.43799534599293,494.1272735595703,75,0.8135475667317709,3905.0283203125,10.73236217045613,0,4,408,0.0,0.0,0.1,0.05,0.1,0.45,0.3,88,339.4670156692471,400.35557746887207,76,0.8049860502544203,3915.4521484375,11.681852492278578,0,5,409,0.0,0.0,0.1,0.05,0.05,0.45,0.35
410,Threshold10_C64,0,NOOP,0.149714,0.0,0.145086,0,88,339.4670156692471,400.35557746887207,76,0.8049860502544203,3915.4521484375,11.681852492278578,0,5,409,0.0,0.0,0.1,0.05,0.05,0.45,0.35,90,356.8871215688054,327.65698432922363,77,0.7966942725243507,3926.109375,12.504175505746463,0,6,410,0.0,0.0,0.1,0.05,0.05,0.4,0.4
411,Threshold10_C64,0,NOOP,0.147889,0.0,0.143274,0,90,356.8871215688054,327.65698432922363,77,0.7966942725243507,3926.109375,12.504175505746463,0,6,410,0.0,0.0,0.1,0.05,0.05,0.4,0.4,65,262.8506639002549,328.22108268737793,78,0.7881937271509415,3934.6630859375,13.319526964897072,0,7,411,0.0,0.0,0.1,0.05,0.0,0.4,0.45
412,Threshold10_C64,0,NOOP,0.146152,0.0,0.131253,0,65,262.8506639002549,328.22108268737793,78,0.7881937271509415,3934.6630859375,13.319526964897072,0,7,411,0.0,0.0,0.1,0.05,0.0,0.4,0.45,79,316.76459043348996,843.7199592590332,79,0.7801353358015229,3944.3642578125,14.005288477924205,0,8,412,0.0,0.0,0.1,0.05,0.05,0.35,0.45
413,Threshold10_C64,0,NOOP,0.144418,0.0,0.140025,0,79,316.76459043348996,843.7199592590332,79,0.7801353358015229,3944.3642578125,14.005288477924205,0,8,412,0.0,0.0,0.1,0.05,0.05,0.35,0.45,68,280.69405903761253,319.6454048156738,80,0.772088623046875,3953.09375,14.658866338565252,0,9,413,0.0,0.0,0.1,0.05,0.05,0.3,0.5
414,Threshold10_C64,0,NOOP,0.142698,0.0,0.137725,0,68,280.69405903761253,319.6454048156738,80,0.772088623046875,3953.09375,14.658866338565252,0,9,413,0.0,0.0,0.1,0.05,0.05,0.3,0.5,60,217.46699215796409,349.8868942260742,81,0.7641160753038194,3961.177734375,15.273654403512237,0,10,414,0.0,0.0,0.1,0.05,0.05,0.25,0.55
415,Threshold10_C64,2,COMPACT_64KB,0.518864,-0.05,0.155628,0,60,217.46699215796409,349.8868942260742,81,0.7641160753038194,3961.177734375,15.273654403512237,0,10,414,0.0,0.0,0.1,0.05,0.05,0.25,0.55,87,303.8920426059945,298.5036373138428,73,0.8444918279778467,3945.4658203125,5.170357953556126,0,0,415,0.0,0.0,0.05,0.05,0.05,0.25,0.6
416,Threshold10_C64,0,NOOP,0.157698,0.0,0.152572,0,87,303.8920426059945,298.5036373138428,73,0.8444918279778467,3945.4658203125,5.170357953556126,0,0,415,0.0,0.0,0.05,0.05,0.05,0.25,0.6,58,187.26474056785327,348.76108169555664,74,0.8347382416596284,3953.3203125,7.429766233323592,0,1,416,0.0,0.0,0.05,0.05,0.05,0.2,0.65
417,Threshold10_C64,0,NOOP,0.155684,0.0,0.151139,0,58,187.26474056785327,348.76108169555664,74,0.8347382416596284,3953.3203125,7.429766233323592,0,1,416,0.0,0.0,0.05,0.05,0.05,0.2,0.65,60,173.79940758891172,320.99032402038574,75,0.8252939860026042,3961.4111328125,9.047422123664315,0,2,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7
418,Threshold10_C64,0,NOOP,0.153753,0.0,0.149336,0,60,173.79940758891172,320.99032402038574,75,0.8252939860026042,3961.4111328125,9.047422123664315,0,2,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7,70,276.1102480091184,315.8531188964844,76,0.8162630984657689,3970.3037109375,10.303047208381354,0,3,418,0.0,0.0,0.05,0.05,0.05,0.15,0.7
419,Threshold10_C64,0,NOOP,0.151831,0.0,0.147651,0,70,276.1102480091184,315.8531188964844,76,0.8162630984657689,3970.3037109375,10.303047208381354,0,3,418,0.0,0.0,0.05,0.05,0.05,0.15,0.7,59,241.71758387845742,305.27567863464355,77,0.8072818904728084,3978.28515625,11.410355592642219,0,4,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75
420,Threshold10_C64,0,NOOP,0.149989,0.0,0.145589,0,59,241.71758387845742,305.27567863464355,77,0.8072818904728084,3978.28515625,11.410355592642219,0,4,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75,69,277.2219618872096,317.50011444091797,78,0.79869627341246,3987.091796875,12.331087395397955,0,5,420,0.0,0.0,0.05,0.05,0.05,0.05,0.8
421,Threshold10_C64,0,NOOP,0.148217,0.0,0.14405,0,69,277.2219618872096,317.50011444091797,78,0.79869627341246,3987.091796875,12.331087395397955,0,5,420,0.0,0.0,0.05,0.05,0.05,0.05,0.8,76,342.85175401612474,307.1432113647461,79,0.7904620593107199,3996.576171875,13.11663133848379,0,6,421,0.0,0.0,0.05,0.05,0.05,0.05,0.8
422,Threshold10_C64,0,NOOP,0.146547,0.0,0.141412,0,76,342.85175401612474,307.1432113647461,79,0.7904620593107199,3996.576171875,13.11663133848379,0,6,421,0.0,0.0,0.05,0.05,0.05,0.05,0.8,95,306.7550664075852,356.77552223205566,80,0.7827356338500977,4007.6064453125,13.763355189061684,0,7,422,0.0,0.0,0.05,0.05,0.05,0.05,0.8
423,Threshold10_C64,0,NOOP,0.144828,0.0,0.139991,0,95,306.7550664075852,356.77552223205566,80,0.7827356338500977,4007.6064453125,13.763355189061684,0,7,422,0.0,0.0,0.05,0.05,0.05,0.05,0.8,68,273.3165683620421,343.1217670440674,81,0.7747672752097801,4016.3935546875,14.426645569936479,0,8,423,0.0,0.0,0.05,0.05,0.05,0.05,0.8
