step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
352,Threshold10_C64,0,NOOP,0.158551,0.0,0.152564,0,68,320.51301380100085,453.5248279571533,63,0.8432326543898809,3399.9140625,6.465421868742749,0,1,351,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,420.1071378024165,379.3818950653076,64,0.8327558040618896,3410.9677734375,8.361353849496181,0,2,352,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,Threshold10_C64,0,NOOP,0.156252,0.0,0.148659,0,92,420.1071378024165,379.3818950653076,64,0.8327558040618896,3410.9677734375,8.361353849496181,0,2,352,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,281.0710378541443,460.8883857727051,65,0.8218853290264423,3419.04296875,10.014025270752775,0,3,353,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,Threshold10_C64,0,NOOP,0.153994,0.0,0.148051,0,59,281.0710378541443,460.8883857727051,65,0.8218853290264423,3419.04296875,10.014025270752775,0,3,353,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,239.76407695149618,379.657506942749,66,0.811220342462713,3426.5947265625,11.379211868628472,0,4,354,0.0,0.0,0.1,0.05,0.1,0.65,0.1
355,Threshold10_C64,0,NOOP,0.151955,0.0,0.145525,0,54,239.76407695149618,379.657506942749,66,0.811220342462713,3426.5947265625,11.379211868628472,0,4,354,0.0,0.0,0.1,0.05,0.1,0.65,0.1,92,434.74426679795806,405.26676177978516,67,0.8016507732334421,3437.478515625,12.355408180144018,0,5,355,0.0,0.0,0.1,0.05,0.1,0.65,0.1
356,Threshold10_C64,0,NOOP,0.149977,0.0,0.136637,0,92,434.74426679795806,405.26676177978516,67,0.8016507732334421,3437.478515625,12.355408180144018,0,5,355,0.0,0.0,0.1,0.05,0.1,0.65,0.1,93,442.116690978704,751.9748210906982,68,0.7923830817727482,3448.451171875,13.202289992422156,0,6,356,0.0,0.0,0.1,0.05,0.1,0.65,0.1
357,Threshold10_C64,0,NOOP,0.148065,0.0,0.141895,0,93,442.116690978704,751.9748210906982,68,0.7923830817727482,3448.451171875,13.202289992422156,0,6,356,0.0,0.0,0.1,0.05,0.1,0.65,0.1,96,449.8229701151891,394.7467803955078,69,0.783450582753057,3459.7177734375,13.938710756945133,0,7,357,0.0,0.0,0.1,0.05,0.1,0.65,0.1
358,Threshold10_C64,0,NOOP,0.146035,0.0,0.138302,0,96,449.8229701151891,394.7467803955078,69,0.783450582753057,3459.7177734375,13.938710756945133,0,7,357,0.0,0.0,0.1,0.05,0.1,0.65,0.1,54,246.24308104441005,474.1532802581787,70,0.7739242553710938,3467.1806640625,14.747609850391237,0,8,358,0.0,0.0,0.1,0.05,0.1,0.65,0.1
359,Threshold10_C64,0,NOOP,0.144048,0.0,0.136639,0,54,246.24308104441005,474.1532802581787,70,0.7739242553710938,3467.1806640625,14.747609850391237,0,8,358,0.0,0.0,0.1,0.05,0.1,0.65,0.1,51,238.06076901674922,459.21897888183594,71,0.7646153409716109,3474.412109375,15.478562152245582,0,9,359,0.0,0.0,0.1,0.05,0.1,0.65,0.1
360,Threshold10_C64,0,NOOP,0.142237,0.0,0.133948,0,51,238.06076901674922,459.21897888183594,71,0.7646153409716109,3474.412109375,15.478562152245582,0,9,359,0.0,0.0,0.1,0.05,0.1,0.65,0.1,81,375.1505886665945,504.42051887512207,72,0.7561842600504557,3484.4970703125,16.036667481284265,0,10,360,0.0,0.0,0.1,0.05,0.1,0.65,0.1
361,Threshold10_C64,2,COMPACT_64KB,0.520403,-0.05,0.154556,0,81,375.1505886665945,504.42051887512207,72,0.7561842600504557,3484.4970703125,16.036667481284265,0,10,360,0.0,0.0,0.1,0.05,0.1,0.65,0.1,78,361.5116059608869,417.80972480773926,64,0.8465597629547119,3467.5087890625,4.923628476866453,0,0,361,0.0,0.0,0.1,0.05,0.1,0.65,0.1
362,Threshold10_C64,0,NOOP,0.159016,0.0,0.153183,0,78,361.5116059608869,417.80972480773926,64,0.8465597629547119,3467.5087890625,4.923628476866453,0,0,361,0.0,0.0,0.1,0.05,0.1,0.65,0.1,70,320.1510897193347,372.8764057159424,65,0.8357046274038461,3476.53125,7.432055562804583,0,1,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,Threshold10_C64,0,NOOP,0.156853,0.0,0.143792,0,70,320.1510897193347,372.8764057159424,65,0.8357046274038461,3476.53125,7.432055562804583,0,1,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1,87,424.9592665960933,735.5589866638184,66,0.8255169030391809,3486.9833984375,9.079855371766994,0,2,363,0.0,0.0,0.1,0.05,0.1,0.65,0.1
364,Threshold10_C64,0,NOOP,0.154732,0.0,0.15115,0,87,424.9592665960933,735.5589866638184,66,0.8255169030391809,3486.9833984375,9.079855371766994,0,2,363,0.0,0.0,0.1,0.05,0.1,0.65,0.1,83,392.8713500581192,262.85266876220703,67,0.8155355880509562,3497.0166015625,10.418030811871333,0,3,364,0.0,0.0,0.1,0.05,0.1,0.6,0.15
365,Threshold10_C64,0,NOOP,0.152576,0.0,0.146609,0,83,392.8713500581192,262.85266876220703,67,0.8155355880509562,3497.0166015625,10.418030811871333,0,3,364,0.0,0.0,0.1,0.05,0.1,0.6,0.15,59,284.80369389556597,383.3327293395996,68,0.8053788577809053,3505.0087890625,11.646808678835914,0,4,365,0.0,0.0,0.1,0.05,0.1,0.6,0.15
366,Threshold10_C64,0,NOOP,0.150517,0.0,0.141111,0,59,284.80369389556597,383.3327293395996,68,0.8053788577809053,3505.0087890625,11.646808678835914,0,4,365,0.0,0.0,0.1,0.05,0.1,0.6,0.15,68,328.1165337155821,556.5502643585205,69,0.7957095823426178,3513.853515625,12.652162886874896,0,5,366,0.0,0.0,0.1,0.1,0.1,0.6,0.1
367,Threshold10_C64,0,NOOP,0.148547,0.0,0.135314,0,68,328.1165337155821,556.5502643585205,69,0.7957095823426178,3513.853515625,12.652162886874896,0,5,366,0.0,0.0,0.1,0.1,0.1,0.6,0.1,77,328.0827801989049,749.1512298583984,70,0.78648681640625,3523.4609375,13.496129089231117,0,6,367,0.0,0.0,0.1,0.1,0.15,0.55,0.1
368,Threshold10_C64,0,NOOP,0.146571,0.0,0.140135,0,77,328.0827801989049,749.1512298583984,70,0.78648681640625,3523.4609375,13.496129089231117,0,6,367,0.0,0.0,0.1,0.1,0.15,0.55,0.1,62,244.4807581298711,410.57324409484863,71,0.7772315656635124,3531.740234375,14.298763000134972,0,7,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,Threshold10_C64,0,NOOP,0.14465,0.0,0.13746,0,62,244.4807581298711,410.57324409484863,71,0.7772315656635124,3531.740234375,14.298763000134972,0,7,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,63,272.2712479147497,449.5115280151367,72,0.7682507832845052,3540.099609375,15.012026729962253,0,8,369,0.0,0.0,0.1,0.15,0.15,0.5,0.1
370,Threshold10_C64,0,NOOP,0.142825,0.0,0.135581,0,63,272.2712479147497,449.5115280151367,72,0.7682507832845052,3540.099609375,15.012026729962253,0,8,369,0.0,0.0,0.1,0.15,0.15,0.5,0.1,74,247.05782301824647,453.41014862060547,73,0.7597482759658605,3549.5439453125,15.615601439461798,0,9,370,0.0,0.0,0.1,0.15,0.15,0.55,0.05
371,Threshold10_C64,0,NOOP,0.141102,0.0,0.133242,0,74,247.05782301824647,453.41014862060547,73,0.7597482759658605,3549.5439453125,15.615601439461798,0,9,370,0.0,0.0,0.1,0.15,0.15,0.55,0.05,89,410.10984732379944,485.5208396911621,74,0.7517603281381968,3560.3369140625,16.119767038645914,0,10,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,Threshold10_C64,2,COMPACT_64KB,0.521183,-0.05,0.153275,0,89,410.10984732379944,485.5208396911621,74,0.7517603281381968,3560.3369140625,16.119767038645914,0,10,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05,84,400.7078048514185,522.0887660980225,65,0.8510833740234375,3540.5068359375,3.2898362343765046,0,0,372,0.0,0.0,0.05,0.15,0.15,0.6,0.05
373,Threshold10_C64,0,NOOP,0.15982,0.0,0.153856,0,84,400.7078048514185,522.0887660980225,65,0.8510833740234375,3540.5068359375,3.2898362343765046,0,0,372,0.0,0.0,0.05,0.15,0.15,0.6,0.05,71,300.1036814137532,380.6734085083008,66,0.8403482148141572,3549.630859375,6.46614413329859,0,1,373,0.0,0.0,0.05,0.2,0.15,0.55,0.05
374,Threshold10_C64,0,NOOP,0.157711,0.0,0.152944,0,71,300.1036814137532,380.6734085083008,66,0.8403482148141572,3549.630859375,6.46614413329859,0,1,373,0.0,0.0,0.05,0.2,0.15,0.55,0.05,96,438.2099799860479,322.1249580383301,67,0.8304313545796409,3560.8896484375,8.256288048656035,0,2,374,0.0,0.0,0.05,0.15,0.15,0.55,0.1
375,Threshold10_C64,0,NOOP,0.155637,0.0,0.149402,0,96,438.2099799860479,322.1249580383301,67,0.8304313545796409,3560.8896484375,8.256288048656035,0,2,374,0.0,0.0,0.05,0.15,0.15,0.55,0.1,90,419.94693472971755,396.7156410217285,68,0.8206838719985065,3571.6162109375,9.6753698591896,0,3,375,0.0,0.0,0.05,0.15,0.15,0.55,0.1
376,Threshold10_C64,0,NOOP,0.153559,0.0,0.145971,0,90,419.94693472971755,396.7156410217285,68,0.8206838719985065,3571.6162109375,9.6753698591896,0,3,375,0.0,0.0,0.05,0.15,0.15,0.55,0.1,74,341.5624660229646,465.61503410339355,69,0.8109177299167799,3581.0126953125,10.917513577792343,0,4,376,0.0,0.0,0.05,0.15,0.1,0.6,0.1
377,Threshold10_C64,0,NOOP,0.151582,0.0,0.137852,0,74,341.5624660229646,465.61503410339355,69,0.8109177299167799,3581.0126953125,10.917513577792343,0,4,376,0.0,0.0,0.05,0.15,0.1,0.6,0.1,85,386.60617154357993,773.9918231964111,70,0.8016612461635044,3591.4423828125,11.91769964793219,0,5,377,0.0,0.0,0.05,0.15,0.15,0.55,0.1
378,Threshold10_C64,0,NOOP,0.149581,0.0,0.135036,0,85,386.60617154357993,773.9918231964111,70,0.8016612461635044,3591.4423828125,11.91769964793219,0,5,377,0.0,0.0,0.05,0.15,0.15,0.55,0.1,66,247.15661921279246,815.9561157226562,71,0.7922780211542694,3600.111328125,12.86885432145839,0,6,378,0.0,0.0,0.05,0.15,0.2,0.5,0.1
379,Threshold10_C64,0,NOOP,0.147712,0.0,0.14007,0,66,247.15661921279246,815.9561157226562,71,0.7922780211542694,3600.111328125,12.86885432145839,0,6,378,0.0,0.0,0.05,0.15,0.2,0.5,0.1,89,402.40895341541926,472.13077545166016,72,0.7835617065429688,3610.65234375,13.626466838007449,0,7,379,0.0,0.0,0.05,0.2,0.2,0.45,0.1
380,Threshold10_C64,0,NOOP,0.145855,0.0,0.134784,0,89,402.40895341541926,472.13077545166016,72,0.7835617065429688,3610.65234375,13.626466838007449,0,7,379,0.0,0.0,0.05,0.2,0.2,0.45,0.1,78,349.7084071789719,644.8004245758057,73,0.7748977452108304,3620.322265625,14.336893155889218,0,8,380,0.0,0.0,0.05,0.2,0.2,0.45,0.1
381,Threshold10_C64,0,NOOP,0.144068,0.0,0.133357,0,78,349.7084071789719,644.8004245758057,73,0.7748977452108304,3620.322265625,14.336893155889218,0,8,380,0.0,0.0,0.05,0.2,0.2,0.45,0.1,83,326.21779261255557,628.0267238616943,74,0.7665891905088682,3630.56640625,14.955089426722417,0,9,381,0.0,0.0,0.1,0.2,0.2,0.4,0.1
382,Threshold10_C64,0,NOOP,0.142232,0.0,0.13151,0,83,326.21779261255557,628.0267238616943,74,0.7665891905088682,3630.56640625,14.955089426722417,0,9,381,0.0,0.0,0.1,0.2,0.2,0.4,0.1,59,260.47766039078397,629.8718452453613,75,0.7580364990234375,3638.5751953125,15.59177885537797,0,10,382,0.0,0.0,0.1,0.2,0.2,0.4,0.1
383,Threshold10_C64,2,COMPACT_64KB,0.522135,-0.05,0.149381,0,59,260.47766039078397,629.8718452453613,75,0.7580364990234375,3638.5751953125,15.59177885537797,0,10,382,0.0,0.0,0.1,0.2,0.2,0.4,0.1,72,281.74220284998313,765.6407356262207,66,0.8564700502337832,3617.7294921875,2.832986859897194,0,0,383,0.0,0.0,0.1,0.2,0.2,0.4,0.1
384,Threshold10_C64,0,NOOP,0.160801,0.0,0.155011,0,72,281.74220284998313,765.6407356262207,66,0.8564700502337832,3617.7294921875,2.832986859897194,0,0,383,0.0,0.0,0.1,0.2,0.2,0.4,0.1,74,338.7716232912896,373.2297420501709,67,0.8458789426888993,3627.12890625,6.219941847364539,0,1,384,0.0,0.0,0.1,0.2,0.2,0.45,0.05
385,Threshold10_C64,0,NOOP,0.158717,0.0,0.152441,0,74,338.7716232912896,373.2297420501709,67,0.8458789426888993,3627.12890625,6.219941847364539,0,1,384,0.0,0.0,0.1,0.2,0.2,0.45,0.05,97,465.3860755077412,398.81134033203125,68,0.8360844780417049,3638.6396484375,8.051699691082543,0,2,385,0.0,0.0,0.1,0.2,0.2,0.45,0.05
386,Threshold10_C64,0,NOOP,0.156532,0.0,0.148321,0,97,465.3860755077412,398.81134033203125,68,0.8360844780417049,3638.6396484375,8.051699691082543,0,2,385,0.0,0.0,0.1,0.2,0.2,0.45,0.05,60,281.40594371618124,496.7784881591797,69,0.8257850978685461,3646.6669921875,9.687954330396597,0,3,386,0.0,0.0,0.1,0.15,0.2,0.5,0.05
387,Threshold10_C64,0,NOOP,0.154479,0.0,0.147366,0,60,281.40594371618124,496.7784881591797,69,0.8257850978685461,3646.6669921875,9.687954330396597,0,3,386,0.0,0.0,0.1,0.15,0.2,0.5,0.05,78,341.7976392710952,443.17054748535156,70,0.8161472865513393,3656.33984375,10.914618541254871,0,4,387,0.0,0.0,0.1,0.15,0.15,0.55,0.05
388,Threshold10_C64,0,NOOP,0.152538,0.0,0.146013,0,78,341.7976392710952,443.17054748535156,70,0.8161472865513393,3656.33984375,10.914618541254871,0,4,387,0.0,0.0,0.1,0.15,0.15,0.55,0.05,94,421.4002218882735,415.00139236450195,71,0.807067226356184,3667.3134765625,11.891345872933922,0,5,388,0.0,0.0,0.1,0.15,0.15,0.55,0.05
389,Threshold10_C64,0,NOOP,0.150621,0.0,0.136823,0,94,421.4002218882735,415.00139236450195,71,0.807067226356184,3667.3134765625,11.891345872933922,0,5,388,0.0,0.0,0.1,0.15,0.15,0.55,0.05,86,391.5370288960747,779.8957824707031,72,0.7981029086642795,3677.658203125,12.77150462898916,0,6,389,0.0,0.0,0.05,0.15,0.2,0.55,0.05
390,Threshold10_C64,0,NOOP,0.148684,0.0,0.140757,0,86,391.5370288960747,779.8957824707031,72,0.7981029086642795,3677.658203125,12.77150462898916,0,6,389,0.0,0.0,0.05,0.15,0.2,0.55,0.05,67,278.1203539122345,487.6084327697754,73,0.789044105843322,3686.4140625,13.615544884213671,0,7,390,0.0,0.0,0.1,0.15,0.2,0.5,0.05
391,Threshold10_C64,0,NOOP,0.146788,0.0,0.139959,0,67,278.1203539122345,487.6084327697754,73,0.789044105843322,3686.4140625,13.615544884213671,0,7,390,0.0,0.0,0.1,0.15,0.2,0.5,0.05,65,306.9657172710732,433.9632987976074,74,0.7801901327597128,3694.98046875,14.373752177849784,0,8,391,0.0,0.0,0.1,0.15,0.2,0.5,0.05
392,Threshold10_C64,0,NOOP,0.145057,0.0,0.137975,0,65,306.9657172710732,433.9632987976074,74,0.7801901327597128,3694.98046875,14.373752177849784,0,8,391,0.0,0.0,0.1,0.15,0.2,0.5,0.05,98,368.38336653823853,447.8445053100586,75,0.7721610514322916,3706.373046875,14.953822117218774,0,9,392,0.0,0.0,0.1,0.15,0.2,0.5,0.05
393,Threshold10_C64,0,NOOP,0.143278,0.0,0.136288,0,98,368.38336653823853,447.8445053100586,75,0.7721610514322916,3706.373046875,14.953822117218774,0,9,392,0.0,0.0,0.1,0.15,0.2,0.5,0.05,73,260.18061647805007,444.52571868896484,76,0.7638923243472451,3715.572265625,15.553749429228926,0,10,393,0.0,0.0,0.1,0.1,0.2,0.55,0.05
394,Threshold10_C64,2,COMPACT_64KB,0.520503,-0.05,0.15544,0,73,260.18061647805007,444.52571868896484,76,0.7638923243472451,3715.572265625,15.553749429228926,0,10,393,0.0,0.0,0.1,0.1,0.2,0.55,0.05,65,298.01204160782135,383.58378410339355,68,0.8495595595415901,3697.283203125,3.8630452027913336,0,0,394,0.0,0.0,0.1,0.1,0.2,0.6,0.0
395,Threshold10_C64,0,NOOP,0.159267,0.0,0.153231,0,65,298.01204160782135,383.58378410339355,68,0.8495595595415901,3697.283203125,3.8630452027913336,0,0,394,0.0,0.0,0.1,0.1,0.2,0.6,0.0,79,362.93318787528284,388.0774974822998,69,0.8394618379896965,3707.0634765625,6.597054543784443,0,1,395,0.0,0.0,0.1,0.15,0.2,0.55,0.0
396,Threshold10_C64,0,NOOP,0.157243,0.0,0.14694,0,79,362.93318787528284,388.0774974822998,69,0.8394618379896965,3707.0634765625,6.597054543784443,0,1,395,0.0,0.0,0.1,0.15,0.2,0.55,0.0,95,420.483822629324,602.6380062103271,70,0.8299652099609375,3718.244140625,8.2914716123531,0,2,396,0.0,0.0,0.1,0.15,0.2,0.55,0.0
397,Threshold10_C64,0,NOOP,0.155136,0.0,0.148594,0,95,420.483822629324,602.6380062103271,70,0.8299652099609375,3718.244140625,8.2914716123531,0,2,396,0.0,0.0,0.1,0.15,0.2,0.55,0.0,61,246.18675945045618,415.86923599243164,71,0.8200548198861135,3726.3291015625,9.814739695128416,0,3,397,0.0,0.0,0.1,0.15,0.15,0.6,0.0
398,Threshold10_C64,0,NOOP,0.15314,0.0,0.146275,0,61,246.18675945045618,415.86923599243164,71,0.8200548198861135,3726.3291015625,9.814739695128416,0,3,397,0.0,0.0,0.1,0.15,0.15,0.6,0.0,76,337.4314497817796,433.25066566467285,72,0.8106988271077474,3735.7001953125,10.990330813582519,0,4,398,0.0,0.0,0.1,0.15,0.1,0.65,0.0
399,Threshold10_C64,0,NOOP,0.151187,0.0,0.144994,0,76,337.4314497817796,433.25066566467285,72,0.8106988271077474,3735.7001953125,10.990330813582519,0,4,398,0.0,0.0,0.1,0.15,0.1,0.65,0.0,72,324.8058768170109,400.87270736694336,73,0.801558403119649,3744.880859375,12.003795035084613,0,5,399,0.0,0.0,0.1,0.1,0.1,0.7,0.0
400,Threshold10_C64,0,NOOP,0.149369,0.0,0.141838,0,72,324.8058768170109,400.87270736694336,73,0.801558403119649,3744.880859375,12.003795035084613,0,5,399,0.0,0.0,0.1,0.1,0.1,0.7,0.0,95,443.2684437057729,469.0418243408203,74,0.7930926761111697,3756.0869140625,12.800010308121818,0,6,400,0.0,0.0,0.1,0.1,0.1,0.7,0.0
401,Threshold10_C64,0,NOOP,0.147428,0.0,0.133752,0,95,443.2684437057729,469.0418243408203,74,0.7930926761111697,3756.0869140625,12.800010308121818,0,6,400,0.0,0.0,0.1,0.1,0.1,0.7,0.0,50,177.33565930344355,777.5638103485107,75,0.7840163167317709,3763.2783203125,13.67236023150802,0,7,401,0.0,0.0,0.05,0.1,0.15,0.7,0.0
402,Threshold10_C64,0,NOOP,0.145586,0.0,0.141742,0,50,177.33565930344355,777.5638103485107,75,0.7840163167317709,3763.2783203125,13.67236023150802,0,7,401,0.0,0.0,0.05,0.1,0.15,0.7,0.0,64,290.94373626897686,287.2121334075928,76,0.7754319843493009,3771.701171875,14.400716235588275,0,8,402,0.0,0.0,0.05,0.1,0.15,0.65,0.05
403,Threshold10_C64,0,NOOP,0.1439,0.0,0.134678,0,64,290.94373626897686,287.2121334075928,76,0.7754319843493009,3771.701171875,14.400716235588275,0,8,402,0.0,0.0,0.05,0.1,0.15,0.65,0.05,95,425.3458413216224,557.3704242706299,77,0.7676272701907467,3782.8671875,14.962071585016862,0,9,403,0.0,0.0,0.05,0.15,0.1,0.65,0.05
404,Threshold10_C64,0,NOOP,0.142226,0.0,0.138004,0,95,425.3458413216224,557.3704242706299,77,0.7676272701907467,3782.8671875,14.962071585016862,0,9,403,0.0,0.0,0.05,0.15,0.1,0.65,0.05,87,357.3756158998381,308.6133003234863,78,0.7598800659179688,3793.3212890625,15.496182519962431,0,10,404,0.0,0.0,0.05,0.15,0.1,0.6,0.1
405,Threshold10_C64,2,COMPACT_64KB,0.521323,-0.05,0.158248,0,87,357.3756158998381,308.6133003234863,78,0.7598800659179688,3793.3212890625,15.496182519962431,0,10,404,0.0,0.0,0.05,0.15,0.1,0.6,0.1,66,296.1404148386828,285.4650020599365,69,0.8542863044185914,3772.5283203125,3.1168727774847773,0,0,405,0.0,0.0,0.05,0.15,0.1,0.55,0.15
406,Threshold10_C64,0,NOOP,0.160041,0.0,0.156006,0,66,296.1404148386828,285.4650020599365,69,0.8542863044185914,3772.5283203125,3.1168727774847773,0,0,405,0.0,0.0,0.05,0.15,0.1,0.55,0.15,64,287.1366671301892,289.25132751464844,70,0.8439553397042411,3780.919921875,6.338406030607309,0,1,406,0.0,0.0,0.05,0.15,0.1,0.5,0.2
407,Threshold10_C64,0,NOOP,0.158013,0.0,0.154237,0,64,287.1366671301892,289.25132751464844,70,0.8439553397042411,3780.919921875,6.338406030607309,0,1,406,0.0,0.0,0.05,0.15,0.1,0.5,0.2,90,399.6931101188743,277.5723934173584,71,0.834441493934309,3791.7021484375,8.119369523534104,0,2,407,0.0,0.0,0.05,0.15,0.1,0.45,0.25
408,Threshold10_C64,0,NOOP,0.156066,0.0,0.149691,0,90,399.6931101188743,277.5723934173584,71,0.834441493934309,3791.7021484375,8.119369523534104,0,2,407,0.0,0.0,0.05,0.15,0.1,0.45,0.25,98,438.756270587959,408.7789058685303,72,0.8253322177463107,3803.130859375,9.45870653083544,0,3,408,0.0,0.0,0.05,0.1,0.1,0.45,0.3
409,Threshold10_C64,0,NOOP,0.154138,0.0,0.150433,0,98,438.756270587959,408.7789058685303,72,0.8253322177463107,3803.130859375,9.45870653083544,0,3,408,0.0,0.0,0.05,0.1,0.1,0.45,0.3,89,375.9480007815191,276.51333808898926,73,0.8163153243391481,3813.8251953125,10.608260286321853,0,4,409,0.0,0.0,0.05,0.1,0.05,0.45,0.35
410,Threshold10_C64,0,NOOP,0.152276,0.0,0.138377,0,89,375.9480007815191,276.51333808898926,73,0.8163153243391481,3813.8251953125,10.608260286321853,0,4,409,0.0,0.0,0.05,0.1,0.05,0.45,0.35,95,416.1741657118566,787.4593734741211,74,0.8076301780906884,3824.9365234375,11.569670618241888,0,5,410,0.0,0.0,0.0,0.1,0.1,0.45,0.35
411,Threshold10_C64,0,NOOP,0.15045,0.0,0.146554,0,95,416.1741657118566,787.4593734741211,74,0.8076301780906884,3824.9365234375,11.569670618241888,0,5,410,0.0,0.0,0.0,0.1,0.1,0.45,0.35,92,413.3669360842854,288.5093688964844,75,0.7991225179036459,3835.7880859375,12.421095711063892,0,6,411,0.0,0.0,0.0,0.1,0.1,0.4,0.4
412,Threshold10_C64,0,NOOP,0.148608,0.0,0.138655,0,92,413.3669360842854,288.5093688964844,75,0.7991225179036459,3835.7880859375,12.421095711063892,0,6,411,0.0,0.0,0.0,0.1,0.1,0.4,0.4,74,340.8179714874595,592.6353931427002,76,0.7905389886153372,3845.181640625,13.234872548345983,0,7,412,0.0,0.0,0.0,0.1,0.1,0.4,0.4
413,Threshold10_C64,0,NOOP,0.14682,0.0,0.140468,0,74,340.8179714874595,592.6353931427002,76,0.7905389886153372,3845.181640625,13.234872548345983,0,7,412,0.0,0.0,0.0,0.1,0.1,0.4,0.4,76,334.0558375155753,413.85865211486816,77,0.7822239863408076,3854.7998046875,13.952170460173965,0,8,413,0.0,0.0,0.0,0.1,0.1,0.4,0.4
414,Threshold10_C64,0,NOOP,0.145062,0.0,0.138466,0,76,334.0558375155753,413.85865211486816,77,0.7822239863408076,3854.7998046875,13.952170460173965,0,8,413,0.0,0.0,0.0,0.1,0.1,0.4,0.4,75,350.3779196043706,427.3209571838379,78,0.7740617409730569,3864.1162109375,14.608900645991902,0,9,414,0.0,0.0,0.0,0.15,0.1,0.35,0.4
415,Threshold10_C64,0,NOOP,0.143408,0.0,0.139072,0,75,350.3779196043706,427.3209571838379,78,0.7740617409730569,3864.1162109375,14.608900645991902,0,9,414,0.0,0.0,0.0,0.15,0.1,0.35,0.4,90,415.8100802347561,315.5546188354492,79,0.7664149803451344,3874.994140625,15.152713781943758,0,10,415,0.0,0.0,0.0,0.1,0.1,0.35,0.45
416,Threshold10_C64,2,COMPACT_64KB,0.520088,-0.05,0.157384,0,90,415.8100802347561,315.5546188354492,79,0.7664149803451344,3874.994140625,15.152713781943758,0,10,415,0.0,0.0,0.0,0.1,0.1,0.35,0.45,99,431.8565262700283,269.43135261535645,71,0.8493622255996919,3859.501953125,3.6247326442039114,0,0,416,0.0,0.0,0.0,0.1,0.1,0.3,0.5
417,Threshold10_C64,0,NOOP,0.158975,0.0,0.154885,0,99,431.8565262700283,269.43135261535645,71,0.8493622255996919,3859.501953125,3.6247326442039114,0,0,416,0.0,0.0,0.0,0.1,0.1,0.3,0.5,89,401.56957782236157,294.48604583740234,72,0.8398755391438802,3870.146484375,6.284496394650266,0,1,417,0.0,0.0,0.0,0.1,0.1,0.25,0.55
418,Threshold10_C64,0,NOOP,0.156974,0.0,0.149821,0,89,401.56957782236157,294.48604583740234,72,0.8398755391438802,3870.146484375,6.284496394650266,0,1,417,0.0,0.0,0.0,0.1,0.1,0.25,0.55,80,351.59240367326237,448.88877868652344,73,0.8304953379173802,3880.07421875,8.07808906686421,0,2,418,0.0,0.0,0.05,0.1,0.1,0.2,0.55
419,Threshold10_C64,0,NOOP,0.154927,0.0,0.151026,0,80,351.59240367326237,448.88877868652344,73,0.8304953379173802,3880.07421875,8.07808906686421,0,2,418,0.0,0.0,0.05,0.1,0.1,0.2,0.55,55,240.41586940300064,287.5683307647705,74,0.8208871789880701,3887.7216796875,9.60953579495749,0,3,419,0.0,0.0,0.05,0.1,0.1,0.15,0.6
420,Threshold10_C64,0,NOOP,0.152994,0.0,0.146035,0,55,240.41586940300064,287.5683307647705,74,0.8208871789880701,3887.7216796875,9.60953579495749,0,3,419,0.0,0.0,0.05,0.1,0.1,0.15,0.6,72,326.19837413829976,441.65539741516113,75,0.8118428548177083,3896.845703125,10.780732622394595,0,4,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6
421,Threshold10_C64,0,NOOP,0.151063,0.0,0.147328,0,72,326.19837413829976,441.65539741516113,75,0.8118428548177083,3896.845703125,10.780732622394595,0,4,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6,60,279.217263083616,281.7409038543701,76,0.8028154875102796,3904.89453125,11.833980610165375,0,5,421,0.0,0.0,0.1,0.1,0.05,0.1,0.65
422,Threshold10_C64,0,NOOP,0.149155,0.0,0.142634,0,60,279.217263083616,281.7409038543701,76,0.8028154875102796,3904.89453125,11.833980610165375,0,5,421,0.0,0.0,0.1,0.1,0.05,0.1,0.65,53,232.22236707950995,422.3027229309082,77,0.7938979508040788,3912.3291015625,12.778152164610914,0,6,422,0.0,0.0,0.1,0.1,0.05,0.1,0.65
