step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
354,Threshold10_C64,0,NOOP,0.153646,0.0,0.147269,0,92,413.60043216916335,538.1667613983154,66,0.8200487079042377,3463.8857421875,10.363350795781814,0,3,353,0.0,0.0,0.05,0.15,0.05,0.7,0.05,80,342.0762663050958,402.62484550476074,67,0.8101066475483909,3473.7373046875,11.528134843039354,0,4,354,0.0,0.0,0.05,0.2,0.05,0.65,0.05
355,Threshold10_C64,0,NOOP,0.151546,0.0,0.145106,0,80,342.0762663050958,402.62484550476074,67,0.8101066475483909,3473.7373046875,11.528134843039354,0,4,354,0.0,0.0,0.05,0.2,0.05,0.65,0.05,69,300.72537701470236,406.9993495941162,68,0.8002303628360524,3482.6025390625,12.573076071029535,0,5,355,0.0,0.0,0.05,0.2,0.05,0.65,0.05
356,Threshold10_C64,0,NOOP,0.149441,0.0,0.142716,0,69,300.72537701470236,406.9993495941162,68,0.8002303628360524,3482.6025390625,12.573076071029535,0,5,355,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,245.40440958928912,422.49345779418945,69,0.7903309697690217,3490.1015625,13.544522324947696,0,6,356,0.0,0.0,0.05,0.2,0.05,0.65,0.05
357,Threshold10_C64,0,NOOP,0.14739,0.0,0.140151,0,53,245.40440958928912,422.49345779418945,69,0.7903309697690217,3490.1015625,13.544522324947696,0,6,356,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,229.34046980634338,449.48267936706543,70,0.7807015555245536,3497.54296875,14.400750659150397,0,7,357,0.0,0.0,0.05,0.2,0.05,0.6,0.1
358,Threshold10_C64,0,NOOP,0.145406,0.0,0.129956,0,53,229.34046980634338,449.48267936706543,70,0.7807015555245536,3497.54296875,14.400750659150397,0,7,357,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,216.26055747986837,861.2167835235596,71,0.7714029231541594,3505.2548828125,15.151379594432315,0,8,358,0.0,0.0,0.05,0.2,0.1,0.55,0.1
359,Threshold10_C64,0,NOOP,0.14352,0.0,0.136614,0,56,216.26055747986837,861.2167835235596,71,0.7714029231541594,3505.2548828125,15.151379594432315,0,8,358,0.0,0.0,0.05,0.2,0.1,0.55,0.1,69,307.67682592332716,435.2715015411377,72,0.7625982496473525,3514.052734375,15.785856102665253,0,9,359,0.0,0.0,0.05,0.2,0.1,0.55,0.1
360,Threshold10_C64,0,NOOP,0.141674,0.0,0.134236,0,69,307.67682592332716,435.2715015411377,72,0.7625982496473525,3514.052734375,15.785856102665253,0,9,359,0.0,0.0,0.05,0.2,0.1,0.55,0.1,66,308.02036674381344,463.16075325012207,73,0.7539936222442208,3522.658203125,16.36675508526108,0,10,360,0.0,0.0,0.05,0.2,0.1,0.6,0.05
361,Threshold10_C64,2,COMPACT_64KB,0.522036,-0.05,0.156905,0,66,308.02036674381344,463.16075325012207,73,0.7539936222442208,3522.658203125,16.36675508526108,0,10,360,0.0,0.0,0.05,0.2,0.1,0.6,0.05,55,208.0209638047935,381.99830055236816,64,0.854724645614624,3500.9521484375,3.8054569244772836,0,0,361,0.0,0.0,0.05,0.25,0.1,0.55,0.05
362,Threshold10_C64,0,NOOP,0.160617,0.0,0.154036,0,55,208.0209638047935,381.99830055236816,64,0.854724645614624,3500.9521484375,3.8054569244772836,0,0,361,0.0,0.0,0.05,0.25,0.1,0.55,0.05,68,289.2312510014136,410.2907180786133,65,0.8437096228966346,3509.83203125,6.8233658322124535,0,1,362,0.0,0.0,0.05,0.3,0.05,0.55,0.05
363,Threshold10_C64,0,NOOP,0.158291,0.0,0.15189,0,68,289.2312510014136,410.2907180786133,65,0.8437096228966346,3509.83203125,6.8233658322124535,0,1,362,0.0,0.0,0.05,0.3,0.05,0.55,0.05,55,222.15742979777406,402.58026123046875,66,0.8327065670129025,3517.3525390625,8.864021236285998,0,2,363,0.0,0.0,0.05,0.3,0.05,0.55,0.05
364,Threshold10_C64,0,NOOP,0.156113,0.0,0.149955,0,55,222.15742979777406,402.58026123046875,66,0.8327065670129025,3517.3525390625,8.864021236285998,0,2,363,0.0,0.0,0.05,0.3,0.05,0.55,0.05,75,330.60481951262574,391.6487693786621,67,0.8224389375145755,3526.6181640625,10.31077994259938,0,3,364,0.0,0.0,0.05,0.3,0.05,0.55,0.05
365,Threshold10_C64,0,NOOP,0.154006,0.0,0.143058,0,75,330.60481951262574,391.6487693786621,67,0.8224389375145755,3526.6181640625,10.31077994259938,0,3,364,0.0,0.0,0.05,0.3,0.05,0.55,0.05,78,327.755832930095,632.3835849761963,68,0.8125276004566866,3536.1201171875,11.492890033704109,0,4,365,0.0,0.0,0.0,0.3,0.05,0.6,0.05
366,Threshold10_C64,0,NOOP,0.151864,0.0,0.145015,0,78,327.755832930095,632.3835849761963,68,0.8125276004566866,3536.1201171875,11.492890033704109,0,4,365,0.0,0.0,0.0,0.3,0.05,0.6,0.05,53,207.7721384822878,428.70616912841797,69,0.8024435734403306,3543.5908203125,12.60489702421622,0,5,366,0.0,0.0,0.0,0.25,0.05,0.65,0.05
367,Threshold10_C64,0,NOOP,0.149814,0.0,0.145467,0,53,207.7721384822878,428.70616912841797,69,0.8024435734403306,3543.5908203125,12.60489702421622,0,5,366,0.0,0.0,0.0,0.25,0.05,0.65,0.05,62,264.1571329893137,304.88109588623047,70,0.7928211757114956,3551.8388671875,13.532491628305475,0,6,367,0.0,0.0,0.0,0.25,0.05,0.6,0.1
368,Threshold10_C64,0,NOOP,0.147807,0.0,0.1333,0,62,264.1571329893137,304.88109588623047,70,0.7928211757114956,3551.8388671875,13.532491628305475,0,6,367,0.0,0.0,0.0,0.25,0.05,0.6,0.1,59,262.7117244893626,814.0785694122314,71,0.7834094410211268,3559.8125,14.36220421914832,0,7,368,0.0,0.0,0.0,0.2,0.1,0.6,0.1
369,Threshold10_C64,0,NOOP,0.145973,0.0,0.139228,0,59,262.7117244893626,814.0785694122314,71,0.7834094410211268,3559.8125,14.36220421914832,0,7,368,0.0,0.0,0.0,0.2,0.1,0.6,0.1,90,394.3040326902045,427.22296714782715,72,0.7748631371392144,3570.5693359375,14.996927244660686,0,8,369,0.0,0.0,0.0,0.2,0.1,0.6,0.1
370,Threshold10_C64,0,NOOP,0.144052,0.0,0.136359,0,90,394.3040326902045,427.22296714782715,72,0.7748631371392144,3570.5693359375,14.996927244660686,0,8,369,0.0,0.0,0.0,0.2,0.1,0.6,0.1,56,250.41421793874005,475.9373664855957,73,0.7658871167326626,3578.224609375,15.680397484632973,0,9,370,0.0,0.0,0.0,0.2,0.1,0.55,0.15
371,Threshold10_C64,0,NOOP,0.142223,0.0,0.132465,0,56,250.41421793874005,475.9373664855957,73,0.7658871167326626,3578.224609375,15.680397484632973,0,9,370,0.0,0.0,0.0,0.2,0.1,0.55,0.15,67,255.97924608564088,580.3825855255127,74,0.7573648401208826,3586.8798828125,16.264099024034387,0,10,371,0.0,0.0,0.0,0.2,0.1,0.55,0.15
372,Threshold10_C64,2,COMPACT_64KB,0.519872,-0.05,0.153716,0,67,255.97924608564088,580.3825855255127,74,0.7573648401208826,3586.8798828125,16.264099024034387,0,10,371,0.0,0.0,0.0,0.2,0.1,0.55,0.15,71,294.30221668791444,435.7786178588867,66,0.8451568141128077,3569.9423828125,6.096633240397942,0,0,372,0.0,0.0,0.0,0.2,0.1,0.55,0.15
373,Threshold10_C64,0,NOOP,0.15851,0.0,0.152575,0,71,294.30221668791444,435.7786178588867,66,0.8451568141128077,3569.9423828125,6.096633240397942,0,0,372,0.0,0.0,0.0,0.2,0.1,0.55,0.15,60,267.62330846657346,380.5253505706787,67,0.8344273353690532,3578.0244140625,8.258259708024232,0,1,373,0.0,0.0,0.0,0.25,0.1,0.5,0.15
374,Threshold10_C64,0,NOOP,0.154074,0.0,0.148642,0,60,267.62330846657346,380.5253505706787,67,0.8344273353690532,3578.0244140625,8.258259708024232,0,1,373,0.0,0.0,0.0,0.25,0.1,0.5,0.15,100,357.55665165730926,357.8507900238037,69,0.8134949172752491,3592.3935546875,11.278326017166533,0,2,374,0.0,0.0,0.0,0.2,0.1,0.55,0.15
375,Threshold10_C64,0,NOOP,0.15195,0.0,0.148543,0,100,357.55665165730926,357.8507900238037,69,0.8134949172752491,3592.3935546875,11.278326017166533,0,2,374,0.0,0.0,0.0,0.2,0.1,0.55,0.15,52,240.28949696531012,257.8470706939697,70,0.8035008021763392,3599.68359375,12.409488861301762,0,3,375,0.0,0.0,0.0,0.2,0.1,0.5,0.2
376,Threshold10_C64,0,NOOP,0.149973,0.0,0.144221,0,52,240.28949696531012,257.8470706939697,70,0.8035008021763392,3599.68359375,12.409488861301762,0,3,375,0.0,0.0,0.0,0.2,0.1,0.5,0.2,76,358.97924057019173,376.35064125061035,71,0.7942416768678477,3609.0341796875,13.293891174831412,0,4,376,0.0,0.0,0.0,0.2,0.1,0.5,0.2
377,Threshold10_C64,0,NOOP,0.148087,0.0,0.141903,0,76,358.97924057019173,376.35064125061035,71,0.7942416768678477,3609.0341796875,13.293891174831412,0,4,376,0.0,0.0,0.0,0.2,0.1,0.5,0.2,86,395.53892884008485,399.1975784301758,72,0.7854353586832682,3619.2861328125,14.039558879532391,0,5,377,0.0,0.0,0.0,0.2,0.1,0.55,0.15
378,Threshold10_C64,0,NOOP,0.144199,0.0,0.140588,0,86,395.53892884008485,399.1975784301758,72,0.7854353586832682,3619.2861328125,14.039558879532391,0,5,377,0.0,0.0,0.0,0.2,0.1,0.55,0.15,100,463.1580807166173,273.06222915649414,74,0.7672440812394425,3633.66796875,15.529775475810718,0,6,378,0.0,0.0,0.0,0.2,0.05,0.55,0.2
379,Threshold10_C64,0,NOOP,0.142331,0.0,0.136528,0,100,463.1580807166173,273.06222915649414,74,0.7672440812394425,3633.66796875,15.529775475810718,0,6,378,0.0,0.0,0.0,0.2,0.05,0.55,0.2,51,246.80404006839595,383.8818073272705,75,0.7585306803385417,3640.947265625,16.162873319813947,0,7,379,0.0,0.0,0.0,0.2,0.05,0.55,0.2
380,Threshold10_C64,0,NOOP,0.140639,0.0,0.132962,0,51,246.80404006839595,383.8818073272705,75,0.7585306803385417,3640.947265625,16.162873319813947,0,7,379,0.0,0.0,0.0,0.2,0.05,0.55,0.2,86,426.0047429635019,478.8219928741455,76,0.7506936725817228,3651.3740234375,16.63955188707267,0,8,380,0.0,0.0,0.05,0.2,0.05,0.5,0.2
381,Threshold10_C64,2,COMPACT_64KB,0.52006,-0.05,0.153028,0,86,426.0047429635019,478.8219928741455,76,0.7506936725817228,3651.3740234375,16.63955188707267,0,8,380,0.0,0.0,0.05,0.2,0.05,0.5,0.2,66,280.0992647021624,480.81278800964355,67,0.8467227309497435,3630.7470703125,4.830955947879465,0,0,381,0.0,0.0,0.05,0.15,0.05,0.55,0.2
382,Threshold10_C64,0,NOOP,0.158714,0.0,0.154302,0,66,280.0992647021624,480.81278800964355,67,0.8467227309497435,3630.7470703125,4.830955947879465,0,0,381,0.0,0.0,0.05,0.15,0.05,0.55,0.2,58,251.24178508245126,305.6044578552246,68,0.8360707900103401,3638.580078125,7.388684796913294,0,1,382,0.0,0.0,0.05,0.1,0.05,0.55,0.25
383,Threshold10_C64,0,NOOP,0.156584,0.0,0.152228,0,58,251.24178508245126,305.6044578552246,68,0.8360707900103401,3638.580078125,7.388684796913294,0,1,382,0.0,0.0,0.05,0.1,0.05,0.55,0.25,72,301.6948304558142,304.05664443969727,69,0.8260451607082201,3647.8154296875,9.066271808779968,0,2,383,0.0,0.0,0.05,0.1,0.05,0.5,0.3
384,Threshold10_C64,0,NOOP,0.15456,0.0,0.147483,0,72,301.6948304558142,304.05664443969727,69,0.8260451607082201,3647.8154296875,9.066271808779968,0,2,383,0.0,0.0,0.05,0.1,0.05,0.5,0.3,86,360.85773481353874,441.3490295410156,70,0.816550772530692,3658.1474609375,10.336921066462239,0,3,384,0.0,0.0,0.05,0.05,0.05,0.55,0.3
385,Threshold10_C64,0,NOOP,0.152609,0.0,0.147195,0,86,360.85773481353874,441.3490295410156,70,0.816550772530692,3658.1474609375,10.336921066462239,0,3,384,0.0,0.0,0.05,0.05,0.05,0.55,0.3,90,376.5452438000124,359.4341278076172,71,0.8074196828922755,3668.9150390625,11.383004338584872,0,4,385,0.0,0.0,0.05,0.1,0.05,0.5,0.3
386,Threshold10_C64,0,NOOP,0.150595,0.0,0.142606,0,90,376.5452438000124,359.4341278076172,71,0.8074196828922755,3668.9150390625,11.383004338584872,0,4,385,0.0,0.0,0.05,0.1,0.05,0.5,0.3,61,200.46175398569005,489.4545078277588,72,0.7979774475097656,3677.080078125,12.411322930280585,0,5,386,0.0,0.0,0.05,0.1,0.05,0.5,0.3
387,Threshold10_C64,0,NOOP,0.148616,0.0,0.131834,0,61,200.46175398569005,489.4545078277588,72,0.7979774475097656,3677.080078125,12.411322930280585,0,5,386,0.0,0.0,0.05,0.1,0.05,0.5,0.3,56,244.6998501886706,930.3531646728516,73,0.7887044410183005,3684.8271484375,13.32714423648505,0,6,387,0.0,0.0,0.05,0.1,0.1,0.5,0.25
388,Threshold10_C64,0,NOOP,0.146789,0.0,0.139532,0,56,244.6998501886706,930.3531646728516,73,0.7887044410183005,3684.8271484375,13.32714423648505,0,6,387,0.0,0.0,0.05,0.1,0.1,0.5,0.25,84,364.7201991708117,455.35755157470703,74,0.7801973497545397,3695.0146484375,14.039784210847955,0,7,388,0.0,0.0,0.05,0.1,0.05,0.55,0.25
389,Threshold10_C64,0,NOOP,0.14505,0.0,0.136524,0,84,364.7201991708117,455.35755157470703,74,0.7801973497545397,3695.0146484375,14.039784210847955,0,7,388,0.0,0.0,0.05,0.1,0.05,0.55,0.25,94,421.88135112606324,520.0371742248535,75,0.7721232096354167,3706.19140625,14.645091986113322,0,8,389,0.0,0.0,0.1,0.1,0.05,0.5,0.25
390,Threshold10_C64,0,NOOP,0.143272,0.0,0.131287,0,94,421.88135112606324,520.0371742248535,75,0.7721232096354167,3706.19140625,14.645091986113322,0,8,389,0.0,0.0,0.1,0.1,0.05,0.5,0.25,73,325.81104962969266,694.2646503448486,76,0.7638618067691201,3715.423828125,15.259921264574253,0,9,390,0.0,0.0,0.1,0.15,0.05,0.5,0.2
391,Threshold10_C64,0,NOOP,0.141631,0.0,0.134527,0,73,325.81104962969266,694.2646503448486,76,0.7638618067691201,3715.423828125,15.259921264574253,0,9,390,0.0,0.0,0.1,0.15,0.05,0.5,0.2,98,351.78983079859296,451.45678520202637,77,0.7562816669414569,3726.9560546875,15.745575211148614,0,10,391,0.0,0.0,0.1,0.15,0.05,0.5,0.2
392,Threshold10_C64,2,COMPACT_64KB,0.520863,-0.05,0.155142,0,98,351.78983079859296,451.45678520202637,77,0.7562816669414569,3726.9560546875,15.745575211148614,0,10,391,0.0,0.0,0.1,0.15,0.05,0.5,0.2,59,280.6986569872958,416.5215492248535,68,0.8513612186207491,3705.1240234375,4.539602774114823,0,0,392,0.0,0.0,0.1,0.15,0.05,0.5,0.2
393,Threshold10_C64,0,NOOP,0.159667,0.0,0.153292,0,59,280.6986569872958,416.5215492248535,68,0.8513612186207491,3705.1240234375,4.539602774114823,0,0,392,0.0,0.0,0.1,0.15,0.05,0.5,0.2,90,398.64546822610026,404.9985408782959,69,0.8414587490800498,3715.8818359375,6.929555110091894,0,1,393,0.0,0.0,0.1,0.1,0.05,0.5,0.25
394,Threshold10_C64,0,NOOP,0.157603,0.0,0.150539,0,90,398.64546822610026,404.9985408782959,69,0.8414587490800498,3715.8818359375,6.929555110091894,0,1,393,0.0,0.0,0.1,0.1,0.05,0.5,0.25,88,292.24155972484385,440.67978858947754,70,0.8317635672433036,3726.30078125,8.618207551533722,0,2,394,0.0,0.0,0.1,0.1,0.05,0.5,0.25
395,Threshold10_C64,0,NOOP,0.155587,0.0,0.148593,0,88,292.24155972484385,440.67978858947754,70,0.8317635672433036,3726.30078125,8.618207551533722,0,2,394,0.0,0.0,0.1,0.1,0.05,0.5,0.25,85,376.92122432106976,438.45319747924805,71,0.8223111864546655,3736.58203125,9.959725633253363,0,3,395,0.0,0.0,0.1,0.1,0.05,0.55,0.2
396,Threshold10_C64,0,NOOP,0.153676,0.0,0.146673,0,85,376.92122432106976,438.45319747924805,71,0.8223111864546655,3736.58203125,9.959725633253363,0,3,395,0.0,0.0,0.1,0.1,0.05,0.55,0.2,99,447.3447098976109,440.17601013183594,72,0.8133803473578559,3748.056640625,11.014588227396183,0,4,396,0.0,0.0,0.1,0.1,0.05,0.55,0.2
397,Threshold10_C64,0,NOOP,0.15165,0.0,0.143823,0,99,447.3447098976109,440.17601013183594,72,0.8133803473578559,3748.056640625,11.014588227396183,0,4,396,0.0,0.0,0.1,0.1,0.05,0.55,0.2,55,207.6788148212167,482.63096809387207,73,0.803875648812072,3755.70703125,12.109843498064178,0,5,397,0.0,0.0,0.1,0.1,0.05,0.55,0.2
398,Threshold10_C64,0,NOOP,0.149741,0.0,0.142214,0,55,207.6788148212167,482.63096809387207,73,0.803875648812072,3755.70703125,12.109843498064178,0,5,397,0.0,0.0,0.1,0.1,0.05,0.55,0.2,72,306.8931193681448,468.84799003601074,74,0.7949571351747255,3764.9169921875,12.99031508660783,0,6,398,0.0,0.0,0.1,0.15,0.05,0.55,0.15
399,Threshold10_C64,0,NOOP,0.147817,0.0,0.14069,0,72,306.8931193681448,468.84799003601074,74,0.7949571351747255,3764.9169921875,12.99031508660783,0,6,398,0.0,0.0,0.1,0.15,0.05,0.55,0.15,56,249.5476904083712,450.1216411590576,75,0.7859621175130208,3772.6181640625,13.831976037191579,0,7,399,0.0,0.0,0.1,0.15,0.05,0.55,0.15
400,Threshold10_C64,0,NOOP,0.145963,0.0,0.138783,0,56,249.5476904083712,450.1216411590576,75,0.7859621175130208,3772.6181640625,13.831976037191579,0,7,399,0.0,0.0,0.1,0.15,0.05,0.55,0.15,62,276.8877124464159,454.01859283447266,76,0.7773164447985197,3780.8671875,14.561635444367901,0,8,400,0.0,0.0,0.05,0.15,0.05,0.6,0.15
401,Threshold10_C64,0,NOOP,0.144243,0.0,0.135234,0,62,276.8877124464159,454.01859283447266,76,0.7773164447985197,3780.8671875,14.561635444367901,0,8,400,0.0,0.0,0.05,0.15,0.05,0.6,0.15,88,390.4228682162343,546.6911792755127,77,0.7693394252232143,3791.3046875,15.143331857856735,0,9,401,0.0,0.0,0.05,0.15,0.05,0.55,0.2
402,Threshold10_C64,0,NOOP,0.142597,0.0,0.137823,0,88,390.4228682162343,546.6911792755127,77,0.7693394252232143,3791.3046875,15.143331857856735,0,9,401,0.0,0.0,0.05,0.15,0.05,0.55,0.2,97,354.74069197750083,336.230993270874,78,0.7617361606695713,3802.5869140625,15.64646270300044,0,10,402,0.0,0.0,0.05,0.15,0.05,0.55,0.2
403,Threshold10_C64,2,COMPACT_64KB,0.521796,-0.05,0.158425,0,97,354.74069197750083,336.230993270874,78,0.7617361606695713,3802.5869140625,15.64646270300044,0,10,402,0.0,0.0,0.05,0.15,0.05,0.55,0.2,82,359.12799249025517,300.2784252166748,69,0.8566505321557971,3782.96875,3.601692315303236,0,0,403,0.0,0.0,0.05,0.15,0.05,0.55,0.2
404,Threshold10_C64,0,NOOP,0.160538,0.0,0.156365,0,82,359.12799249025517,300.2784252166748,69,0.8566505321557971,3782.96875,3.601692315303236,0,0,403,0.0,0.0,0.05,0.15,0.05,0.55,0.2,72,322.73703852134463,296.15259170532227,70,0.8464409964425224,3792.0556640625,6.532253433059361,0,1,404,0.0,0.0,0.05,0.15,0.05,0.5,0.25
405,Threshold10_C64,0,NOOP,0.158402,0.0,0.154021,0,72,322.73703852134463,296.15259170532227,70,0.8464409964425224,3792.0556640625,6.532253433059361,0,1,404,0.0,0.0,0.05,0.15,0.05,0.5,0.25,65,279.21561880065093,307.82151222229004,71,0.8363847329582966,3800.5322265625,8.45402423289925,0,2,405,0.0,0.0,0.05,0.1,0.05,0.5,0.3
406,Threshold10_C64,0,NOOP,0.156429,0.0,0.144847,0,65,279.21561880065093,307.82151222229004,71,0.8363847329582966,3800.5322265625,8.45402423289925,0,2,405,0.0,0.0,0.05,0.1,0.05,0.5,0.3,94,423.6047089564506,669.0628528594971,72,0.827143563164605,3811.4775390625,9.780038503358272,0,3,406,0.0,0.0,0.05,0.1,0.05,0.5,0.3
407,Threshold10_C64,0,NOOP,0.154352,0.0,0.149659,0,94,423.6047089564506,669.0628528594971,72,0.827143563164605,3811.4775390625,9.780038503358272,0,3,406,0.0,0.0,0.05,0.1,0.05,0.5,0.3,52,214.36169587510824,325.9243965148926,73,0.8173869929901542,3818.83203125,11.080769919165808,0,4,407,0.0,0.0,0.05,0.1,0.0,0.5,0.35
408,Threshold10_C64,0,NOOP,0.152369,0.0,0.147604,0,52,214.36169587510824,325.9243965148926,73,0.8173869929901542,3818.83203125,11.080769919165808,0,4,407,0.0,0.0,0.05,0.1,0.0,0.5,0.35,63,270.99321904574373,330.7454586029053,74,0.8080941277581293,3827.1337890625,12.135763397134376,0,5,408,0.0,0.0,0.05,0.1,0.0,0.45,0.4
409,Threshold10_C64,0,NOOP,0.150533,0.0,0.146003,0,63,270.99321904574373,330.7454586029053,74,0.8080941277581293,3827.1337890625,12.135763397134376,0,5,408,0.0,0.0,0.05,0.1,0.0,0.45,0.4,89,384.35359953378367,320.2395439147949,75,0.7995375569661458,3837.7802734375,12.952920337068711,0,6,409,0.0,0.0,0.0,0.1,0.0,0.45,0.45
410,Threshold10_C64,0,NOOP,0.148673,0.0,0.129352,0,89,384.35359953378367,320.2395439147949,75,0.7995375569661458,3837.7802734375,12.952920337068711,0,6,409,0.0,0.0,0.0,0.1,0.0,0.45,0.45,70,316.0129160029276,1061.0551834106445,76,0.7908658479389391,3846.771484375,13.745912382832001,0,7,410,0.0,0.0,0.0,0.05,0.05,0.45,0.45
411,Threshold10_C64,0,NOOP,0.146921,0.0,0.142469,0,70,316.0129160029276,1061.0551834106445,76,0.7908658479389391,3846.771484375,13.745912382832001,0,7,410,0.0,0.0,0.0,0.05,0.05,0.45,0.45,87,383.60197548929943,318.8633918762207,77,0.7827304988712459,3857.2958984375,14.39922899353539,0,8,411,0.0,0.0,0.0,0.05,0.05,0.4,0.5
412,Threshold10_C64,0,NOOP,0.145126,0.0,0.140092,0,87,383.60197548929943,318.8633918762207,77,0.7827304988712459,3857.2958984375,14.39922899353539,0,8,411,0.0,0.0,0.0,0.05,0.05,0.4,0.5,64,279.45637714548656,349.22051429748535,78,0.7743798280373598,3865.7041015625,15.064002734604504,0,9,412,0.0,0.0,0.0,0.05,0.05,0.35,0.55
413,Threshold10_C64,0,NOOP,0.143357,0.0,0.134796,0,64,279.45637714548656,349.22051429748535,78,0.7743798280373598,3865.7041015625,15.064002734604504,0,9,412,0.0,0.0,0.0,0.05,0.05,0.35,0.55,60,249.9590185916142,526.7763137817383,79,0.7661575124233584,3873.6923828125,15.680920487996865,0,10,413,0.0,0.0,0.0,0.05,0.05,0.35,0.55
414,Threshold10_C64,2,COMPACT_64KB,0.520066,-0.05,0.156602,0,60,249.9590185916142,526.7763137817383,79,0.7661575124233584,3873.6923828125,15.680920487996865,0,10,413,0.0,0.0,0.0,0.05,0.05,0.35,0.55,98,370.44375009575583,307.4049949645996,71,0.8492481070505061,3858.9833984375,4.692241593586086,0,0,414,0.0,0.0,0.0,0.05,0.05,0.3,0.6
415,Threshold10_C64,0,NOOP,0.15898,0.0,0.154397,0,98,370.44375009575583,307.4049949645996,71,0.8492481070505061,3858.9833984375,4.692241593586086,0,0,414,0.0,0.0,0.0,0.05,0.05,0.3,0.6,97,388.3470241180407,319.1845417022705,72,0.8399011823866103,3870.2646484375,6.889994035691956,0,1,415,0.0,0.0,0.0,0.05,0.05,0.25,0.65
416,Threshold10_C64,0,NOOP,0.156989,0.0,0.15224,0,97,388.3470241180407,319.1845417022705,72,0.8399011823866103,3870.2646484375,6.889994035691956,0,1,415,0.0,0.0,0.0,0.05,0.05,0.25,0.65,85,358.90109668859236,328.6631107330322,73,0.8305687055195847,3880.4169921875,8.535503688110166,0,2,416,0.0,0.0,0.0,0.05,0.05,0.2,0.7
417,Threshold10_C64,0,NOOP,0.154978,0.0,0.147015,0,85,358.90109668859236,328.6631107330322,73,0.8305687055195847,3880.4169921875,8.535503688110166,0,2,416,0.0,0.0,0.0,0.05,0.05,0.2,0.7,65,291.03107266229136,490.6301498413086,74,0.8211377118084882,3888.908203125,9.940623004241893,0,3,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7
418,Threshold10_C64,0,NOOP,0.153129,0.0,0.146939,0,65,291.03107266229136,490.6301498413086,74,0.8211377118084882,3888.908203125,9.940623004241893,0,3,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7,96,412.22040743618646,403.2449722290039,75,0.8125193277994792,3900.0927734375,10.968062205388959,0,4,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,Threshold10_C64,0,NOOP,0.151265,0.0,0.146473,0,96,412.22040743618646,403.2449722290039,75,0.8125193277994792,3900.0927734375,10.968062205388959,0,4,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75,80,330.8586991032991,334.61618423461914,76,0.803824173776727,3909.80078125,11.926028806678113,0,5,419,0.0,0.0,0.05,0.0,0.05,0.1,0.8
420,Threshold10_C64,0,NOOP,0.149399,0.0,0.144133,0,80,330.8586991032991,334.61618423461914,76,0.803824173776727,3909.80078125,11.926028806678113,0,5,419,0.0,0.0,0.05,0.0,0.05,0.1,0.8,65,262.7680741761684,359.5719337463379,77,0.7951198429256291,3918.3505859375,12.81618144821566,0,6,420,0.0,0.0,0.05,0.0,0.05,0.05,0.85
421,Threshold10_C64,0,NOOP,0.147561,0.0,0.142317,0,65,262.7680741761684,359.5719337463379,77,0.7951198429256291,3918.3505859375,12.81618144821566,0,6,420,0.0,0.0,0.05,0.0,0.05,0.05,0.85,61,267.6301437353621,359.68017578125,78,0.7865543854542267,3926.4794921875,13.622086011538249,0,7,421,0.0,0.0,0.05,0.0,0.05,0.05,0.85
422,Threshold10_C64,0,NOOP,0.145839,0.0,0.127899,0,61,267.6301437353621,359.68017578125,78,0.7865543854542267,3926.4794921875,13.622086011538249,0,7,421,0.0,0.0,0.05,0.0,0.05,0.05,0.85,83,336.1112546463915,995.776891708374,79,0.778571406497231,3936.45703125,14.275979236628295,0,8,422,0.0,0.0,0.05,0.0,0.1,0.05,0.8
423,Threshold10_C64,0,NOOP,0.144094,0.0,0.135203,0,83,336.1112546463915,995.776891708374,79,0.778571406497231,3936.45703125,14.275979236628295,0,8,422,0.0,0.0,0.05,0.0,0.1,0.05,0.8,63,256.65344942130844,544.5113182067871,80,0.7704679489135742,3944.7958984375,14.924517881072955,0,9,423,0.0,0.0,0.05,0.0,0.1,0.05,0.8
424,Threshold10_C64,0,NOOP,0.142395,0.0,0.133866,0,63,256.65344942130844,544.5113182067871,80,0.7704679489135742,3944.7958984375,14.924517881072955,0,9,423,0.0,0.0,0.05,0.0,0.1,0.05,0.8,65,250.99014285359186,527.7035236358643,81,0.7625982967423804,3953.3095703125,15.508201994962231,0,10,424,0.0,0.0,0.05,0.05,0.1,0.05,0.75
