step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
351,Threshold10_C64,0,NOOP,0.138866,0.0,0.131996,0,49,230.84272728395936,455.4407596588135,71,0.7478450721418354,3398.2080078125,15.871991411345823,0,9,350,0.0,0.0,0.05,0.05,0.1,0.6,0.2,65,272.12632629635175,433.46500396728516,72,0.73932859632704,3406.826171875,16.424433457420886,0,10,351,0.0,0.0,0.05,0.05,0.1,0.6,0.2
352,Threshold10_C64,2,COMPACT_64KB,0.519155,-0.05,0.15211,0,65,272.12632629635175,433.46500396728516,72,0.73932859632704,3406.826171875,16.424433457420886,0,10,351,0.0,0.0,0.05,0.05,0.1,0.6,0.2,57,224.8757722378154,476.4440059661865,63,0.8396957639663939,3385.6533203125,3.946049845866918,0,0,352,0.0,0.0,0.1,0.05,0.1,0.6,0.15
353,Threshold10_C64,0,NOOP,0.157794,0.0,0.151422,0,57,224.8757722378154,476.4440059661865,63,0.8396957639663939,3385.6533203125,3.946049845866918,0,0,352,0.0,0.0,0.1,0.05,0.1,0.6,0.15,81,271.986511899358,398.56410026550293,64,0.8289682865142822,3395.4541015625,6.744727976684691,0,1,353,0.0,0.0,0.1,0.05,0.1,0.65,0.1
354,Threshold10_C64,0,NOOP,0.15563,0.0,0.141287,0,81,271.986511899358,398.56410026550293,64,0.8289682865142822,3395.4541015625,6.744727976684691,0,1,353,0.0,0.0,0.1,0.05,0.1,0.65,0.1,90,410.3872881134816,798.4013557434082,65,0.8187751183143028,3406.1044921875,8.511349455188158,0,2,354,0.0,0.0,0.1,0.05,0.15,0.6,0.1
355,Threshold10_C64,0,NOOP,0.153547,0.0,0.140426,0,90,410.3872881134816,798.4013557434082,65,0.8187751183143028,3406.1044921875,8.511349455188158,0,2,354,0.0,0.0,0.1,0.05,0.15,0.6,0.1,94,439.44477188727444,738.5203838348389,66,0.8089842362837358,3417.1494140625,9.861203798701982,0,3,355,0.0,0.0,0.1,0.05,0.15,0.6,0.1
356,Threshold10_C64,0,NOOP,0.151359,0.0,0.143734,0,94,439.44477188727444,738.5203838348389,66,0.8089842362837358,3417.1494140625,9.861203798701982,0,3,355,0.0,0.0,0.1,0.05,0.15,0.6,0.1,54,256.47541830106803,464.977502822876,67,0.7986687048157649,3424.69140625,11.179101821274267,0,4,356,0.0,0.0,0.1,0.05,0.15,0.65,0.05
357,Threshold10_C64,0,NOOP,0.149304,0.0,0.143203,0,54,256.47541830106803,464.977502822876,67,0.7986687048157649,3424.69140625,11.179101821274267,0,4,356,0.0,0.0,0.1,0.05,0.15,0.65,0.05,72,328.90052930797884,390.05374908447266,68,0.7890216602998621,3433.822265625,12.207718775462698,0,5,357,0.0,0.0,0.1,0.05,0.15,0.65,0.05
358,Threshold10_C64,0,NOOP,0.147218,0.0,0.14095,0,72,328.90052930797884,390.05374908447266,68,0.7890216602998621,3433.822265625,12.207718775462698,0,5,357,0.0,0.0,0.1,0.05,0.15,0.65,0.05,50,229.2199871462486,399.6236324310303,69,0.7792137256567029,3441.0078125,13.19181502955827,0,6,358,0.0,0.0,0.1,0.05,0.15,0.65,0.05
359,Threshold10_C64,0,NOOP,0.145376,0.0,0.138837,0,50,229.2199871462486,399.6236324310303,69,0.7792137256567029,3441.0078125,13.19181502955827,0,6,358,0.0,0.0,0.1,0.05,0.15,0.65,0.05,98,466.27696077319234,414.4718647003174,70,0.7706303187779018,3452.423828125,13.878975352121577,0,7,359,0.0,0.0,0.1,0.05,0.15,0.65,0.05
360,Threshold10_C64,0,NOOP,0.143458,0.0,0.137026,0,98,466.27696077319234,414.4718647003174,70,0.7706303187779018,3452.423828125,13.878975352121577,0,7,359,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,311.3233624048989,410.32981872558594,71,0.7616652367820202,3461.0068359375,14.603007332970808,0,8,360,0.0,0.0,0.1,0.05,0.15,0.65,0.05
361,Threshold10_C64,0,NOOP,0.141554,0.0,0.133936,0,66,311.3233624048989,410.32981872558594,71,0.7616652367820202,3461.0068359375,14.603007332970808,0,8,360,0.0,0.0,0.1,0.05,0.15,0.65,0.05,56,203.88322944488763,470.8988666534424,72,0.7527713775634766,3468.7705078125,15.283065390033796,0,9,361,0.0,0.0,0.1,0.05,0.15,0.65,0.05
362,Threshold10_C64,0,NOOP,0.139689,0.0,0.132106,0,56,203.88322944488763,470.8988666534424,72,0.7527713775634766,3468.7705078125,15.283065390033796,0,9,361,0.0,0.0,0.1,0.05,0.15,0.65,0.05,54,249.04794085985444,470.39294242858887,73,0.7440706017899187,3476.2978515625,15.904841488982694,0,10,362,0.0,0.0,0.1,0.05,0.15,0.65,0.05
363,Threshold10_C64,2,COMPACT_64KB,0.519851,-0.05,0.154886,0,54,249.04794085985444,470.39294242858887,73,0.7440706017899187,3476.2978515625,15.904841488982694,0,10,362,0.0,0.0,0.1,0.05,0.15,0.65,0.05,73,328.175916517683,373.6896514892578,64,0.8438000679016113,3456.205078125,3.5372936080467205,0,0,363,0.0,0.0,0.1,0.05,0.15,0.65,0.05
364,Threshold10_C64,0,NOOP,0.158572,0.0,0.145725,0,73,328.175916517683,373.6896514892578,64,0.8438000679016113,3456.205078125,3.5372936080467205,0,0,363,0.0,0.0,0.1,0.05,0.15,0.65,0.05,95,448.6376558993777,723.621129989624,65,0.8334867037259616,3467.3046875,6.374612510564688,0,1,364,0.0,0.0,0.05,0.05,0.2,0.65,0.05
365,Threshold10_C64,0,NOOP,0.156361,0.0,0.148255,0,95,448.6376558993777,723.621129989624,65,0.8334867037259616,3467.3046875,6.374612510564688,0,1,364,0.0,0.0,0.05,0.05,0.2,0.65,0.05,73,264.9619428545715,487.8106117248535,66,0.8230574636748342,3476.5947265625,8.331549054797573,0,2,365,0.0,0.0,0.05,0.05,0.2,0.65,0.05
366,Threshold10_C64,0,NOOP,0.154263,0.0,0.148078,0,73,264.9619428545715,487.8106117248535,66,0.8230574636748342,3476.5947265625,8.331549054797573,0,2,365,0.0,0.0,0.05,0.05,0.2,0.65,0.05,86,375.17423633336006,393.0091857910156,67,0.8131900616546175,3486.958984375,9.751062207609293,0,3,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,Threshold10_C64,0,NOOP,0.152169,0.0,0.148048,0,86,375.17423633336006,393.0091857910156,67,0.8131900616546175,3486.958984375,9.751062207609293,0,3,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05,74,344.88377256095055,291.02349281311035,68,0.8033438289866728,3496.15234375,10.984847618530853,0,4,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,Threshold10_C64,0,NOOP,0.150215,0.0,0.140744,0,74,344.88377256095055,291.02349281311035,68,0.8033438289866728,3496.15234375,10.984847618530853,0,4,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1,94,404.7616650206454,559.8182678222656,69,0.7941996256510416,3507.185546875,11.938357557865137,0,5,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,Threshold10_C64,0,NOOP,0.148206,0.0,0.141607,0,94,404.7616650206454,559.8182678222656,69,0.7941996256510416,3507.185546875,11.938357557865137,0,5,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,67,292.63876054237727,417.40894317626953,70,0.7847776140485491,3515.8037109375,12.880690140280912,0,6,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,Threshold10_C64,0,NOOP,0.146228,0.0,0.139122,0,67,292.63876054237727,417.40894317626953,70,0.7847776140485491,3515.8037109375,12.880690140280912,0,6,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,282.71467924882734,444.0476894378662,71,0.775513554962588,3523.93359375,13.729553715460836,0,7,370,0.0,0.0,0.05,0.15,0.15,0.6,0.05
371,Threshold10_C64,0,NOOP,0.14439,0.0,0.137934,0,61,282.71467924882734,444.0476894378662,71,0.775513554962588,3523.93359375,13.729553715460836,0,7,370,0.0,0.0,0.05,0.15,0.15,0.6,0.05,83,383.2282578183567,412.8079414367676,72,0.766948488023546,3534.0986328125,14.404185519861795,0,8,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,Threshold10_C64,0,NOOP,0.14259,0.0,0.136063,0,83,383.2282578183567,412.8079414367676,72,0.766948488023546,3534.0986328125,14.404185519861795,0,8,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05,82,366.1930724905559,417.5705909729004,73,0.7585739762815711,3544.0576171875,15.01895631283811,0,9,372,0.0,0.0,0.0,0.15,0.15,0.65,0.05
373,Threshold10_C64,0,NOOP,0.140772,0.0,0.124038,0,82,366.1930724905559,417.5705909729004,73,0.7585739762815711,3544.0576171875,15.01895631283811,0,9,372,0.0,0.0,0.0,0.15,0.15,0.65,0.05,64,296.8233437753287,929.1856288909912,74,0.7501092859216638,3552.517578125,15.62679625757299,0,10,373,0.0,0.0,0.0,0.15,0.2,0.6,0.05
374,Threshold10_C64,2,COMPACT_64KB,0.518296,-0.05,0.155415,0,64,296.8233437753287,929.1856288909912,74,0.7501092859216638,3552.517578125,15.62679625757299,0,10,373,0.0,0.0,0.0,0.15,0.2,0.6,0.05,91,416.2735824260198,271.9888687133789,66,0.8372733376242898,3536.642578125,4.287949434810214,0,0,374,0.0,0.0,0.0,0.15,0.15,0.6,0.1
375,Threshold10_C64,0,NOOP,0.156966,0.0,0.150879,0,91,416.2735824260198,271.9888687133789,66,0.8372733376242898,3536.642578125,4.287949434810214,0,0,374,0.0,0.0,0.0,0.15,0.15,0.6,0.1,63,285.05101640136525,388.1075382232666,67,0.8267059326171875,3544.9150390625,6.982389393201625,0,1,375,0.0,0.0,0.0,0.15,0.1,0.65,0.1
376,Threshold10_C64,0,NOOP,0.154916,0.0,0.148885,0,63,285.05101640136525,388.1075382232666,67,0.8267059326171875,3544.9150390625,6.982389393201625,0,1,375,0.0,0.0,0.0,0.15,0.1,0.65,0.1,94,420.6911307610147,386.55924797058105,68,0.8170812270220589,3555.9375,8.592294401280842,0,2,376,0.0,0.0,0.0,0.15,0.1,0.65,0.1
377,Threshold10_C64,0,NOOP,0.152835,0.0,0.145034,0,94,420.6911307610147,386.55924797058105,68,0.8170812270220589,3555.9375,8.592294401280842,0,2,376,0.0,0.0,0.0,0.15,0.1,0.65,0.1,71,337.76040885721187,476.3166904449463,69,0.8072998489158741,3565.0361328125,9.989092876317427,0,3,377,0.0,0.0,0.0,0.15,0.1,0.6,0.15
378,Threshold10_C64,0,NOOP,0.150773,0.0,0.146731,0,71,337.76040885721187,476.3166904449463,69,0.8072998489158741,3565.0361328125,9.989092876317427,0,3,377,0.0,0.0,0.0,0.15,0.1,0.6,0.15,63,228.9697377223052,289.55578804016113,70,0.7976126534598215,3573.3046875,11.191164779164984,0,4,378,0.0,0.0,0.0,0.15,0.1,0.55,0.2
379,Threshold10_C64,0,NOOP,0.148811,0.0,0.141893,0,63,228.9697377223052,289.55578804016113,70,0.7976126534598215,3573.3046875,11.191164779164984,0,4,378,0.0,0.0,0.0,0.15,0.1,0.55,0.2,74,340.99657881148306,434.6189498901367,71,0.7884278633225132,3582.6162109375,12.164963649472876,0,5,379,0.0,0.0,0.0,0.15,0.1,0.55,0.2
380,Threshold10_C64,0,NOOP,0.146885,0.0,0.131029,0,74,340.99657881148306,434.6189498901367,71,0.7884278633225132,3582.6162109375,12.164963649472876,0,5,379,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,333.6417163644838,882.7807903289795,72,0.7794233957926432,3591.5830078125,13.031255477884537,0,6,380,0.0,0.0,0.0,0.1,0.15,0.55,0.2
381,Threshold10_C64,0,NOOP,0.14507,0.0,0.137794,0,71,333.6417163644838,882.7807903289795,72,0.7794233957926432,3591.5830078125,13.031255477884537,0,6,380,0.0,0.0,0.0,0.1,0.15,0.55,0.2,88,413.256905365976,455.0747871398926,73,0.7709754003237371,3601.9970703125,13.740265186435701,0,7,381,0.0,0.0,0.05,0.1,0.15,0.5,0.2
382,Threshold10_C64,0,NOOP,0.143226,0.0,0.138583,0,88,413.256905365976,455.0747871398926,73,0.7709754003237371,3601.9970703125,13.740265186435701,0,7,381,0.0,0.0,0.05,0.1,0.15,0.5,0.2,67,217.74343286889604,324.674129486084,74,0.7623802391258446,3610.6328125,14.443026290898482,0,8,382,0.0,0.0,0.05,0.1,0.15,0.45,0.25
383,Threshold10_C64,0,NOOP,0.139553,0.0,0.132824,0,67,217.74343286889604,324.674129486084,74,0.7623802391258446,3610.6328125,14.443026290898482,0,8,382,0.0,0.0,0.05,0.1,0.15,0.45,0.25,100,420.2119943094155,431.4594268798828,76,0.7452649568256579,3624.96875,15.74880336773972,0,9,383,0.0,0.0,0.05,0.1,0.15,0.45,0.25
384,Threshold10_C64,2,COMPACT_64KB,0.518925,-0.05,0.153166,0,100,420.2119943094155,431.4594268798828,76,0.7452649568256579,3624.96875,15.74880336773972,0,9,383,0.0,0.0,0.05,0.1,0.15,0.45,0.25,88,406.4476312865526,417.1590805053711,67,0.8410439562441697,3606.396484375,4.1216286877762105,0,0,384,0.0,0.0,0.05,0.1,0.1,0.5,0.25
385,Threshold10_C64,0,NOOP,0.157754,0.0,0.151572,0,88,406.4476312865526,417.1590805053711,67,0.8410439562441697,3606.396484375,4.1216286877762105,0,0,384,0.0,0.0,0.05,0.1,0.1,0.5,0.25,97,450.27517810244666,394.12999153137207,68,0.8312712276683134,3617.6923828125,6.582965209515456,0,1,385,0.0,0.0,0.05,0.1,0.1,0.5,0.25
386,Threshold10_C64,0,NOOP,0.155723,0.0,0.147787,0,97,450.27517810244666,394.12999153137207,68,0.8312712276683134,3617.6923828125,6.582965209515456,0,1,385,0.0,0.0,0.05,0.1,0.1,0.5,0.25,96,339.7673449583785,483.0472469329834,69,0.8217399707738904,3628.8037109375,8.268801747791882,0,2,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,Threshold10_C64,0,NOOP,0.153683,0.0,0.139141,0,96,339.7673449583785,483.0472469329834,69,0.8217399707738904,3628.8037109375,8.268801747791882,0,2,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25,80,354.620790821449,814.6295547485352,70,0.8121658325195312,3638.5029296875,9.678021778436074,0,3,387,0.0,0.0,0.1,0.05,0.15,0.5,0.2
388,Threshold10_C64,0,NOOP,0.151647,0.0,0.145346,0,80,354.620790821449,814.6295547485352,70,0.8121658325195312,3638.5029296875,9.678021778436074,0,3,387,0.0,0.0,0.1,0.05,0.15,0.5,0.2,65,297.6885901408789,403.78522872924805,71,0.8026082213495819,3647.0517578125,10.903737289351765,0,4,388,0.0,0.0,0.1,0.0,0.15,0.55,0.2
389,Threshold10_C64,0,NOOP,0.149709,0.0,0.143184,0,65,297.6885901408789,403.78522872924805,71,0.8026082213495819,3647.0517578125,10.903737289351765,0,4,388,0.0,0.0,0.1,0.0,0.15,0.55,0.2,78,359.3601293520097,416.23806953430176,72,0.7935443454318576,3656.65234375,11.893070003781524,0,5,389,0.0,0.0,0.1,0.0,0.15,0.55,0.2
390,Threshold10_C64,0,NOOP,0.147745,0.0,0.131324,0,78,359.3601293520097,416.23806953430176,72,0.7935443454318576,3656.65234375,11.893070003781524,0,5,389,0.0,0.0,0.1,0.0,0.15,0.55,0.2,58,270.8961646648508,912.2967720031738,73,0.7843517146698417,3664.4912109375,12.83542396317377,0,6,390,0.0,0.0,0.1,0.0,0.2,0.5,0.2
391,Threshold10_C64,0,NOOP,0.145892,0.0,0.139122,0,58,270.8961646648508,912.2967720031738,73,0.7843517146698417,3664.4912109375,12.83542396317377,0,6,390,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,344.2958617443935,431.00738525390625,74,0.7757116781698691,3673.7705078125,13.605810098824065,0,7,391,0.0,0.0,0.1,0.0,0.2,0.5,0.2
392,Threshold10_C64,0,NOOP,0.144117,0.0,0.135971,0,75,344.2958617443935,431.00738525390625,74,0.7757116781698691,3673.7705078125,13.605810098824065,0,7,391,0.0,0.0,0.1,0.0,0.2,0.5,0.2,83,390.18137026895863,501.0652542114258,75,0.767459716796875,3683.806640625,14.26657688147224,0,8,392,0.0,0.0,0.15,0.0,0.2,0.45,0.2
393,Threshold10_C64,0,NOOP,0.142283,0.0,0.135477,0,83,390.18137026895863,501.0652542114258,75,0.767459716796875,3683.806640625,14.26657688147224,0,8,392,0.0,0.0,0.15,0.0,0.2,0.45,0.2,55,187.91623357369315,435.29629707336426,76,0.758916553698088,3691.3701171875,14.951305946206471,0,9,393,0.0,0.0,0.15,0.05,0.15,0.45,0.2
394,Threshold10_C64,0,NOOP,0.140523,0.0,0.132432,0,55,187.91623357369315,435.29629707336426,76,0.758916553698088,3691.3701171875,14.951305946206471,0,9,393,0.0,0.0,0.15,0.05,0.15,0.45,0.2,63,291.7435220832675,500.8053779602051,77,0.7507417356813109,3699.6552734375,15.545967946205879,0,10,394,0.0,0.0,0.2,0.05,0.15,0.45,0.15
395,Threshold10_C64,2,COMPACT_64KB,0.51969,-0.05,0.156683,0,63,291.7435220832675,500.8053779602051,77,0.7507417356813109,3699.6552734375,15.545967946205879,0,10,394,0.0,0.0,0.2,0.05,0.15,0.45,0.15,69,320.30096497470527,280.7888984680176,68,0.8454944386201746,3679.591796875,3.655109216128503,0,0,395,0.0,0.0,0.2,0.05,0.15,0.4,0.2
396,Threshold10_C64,0,NOOP,0.158348,0.0,0.148857,0,69,320.30096497470527,280.7888984680176,68,0.8454944386201746,3679.591796875,3.655109216128503,0,0,395,0.0,0.0,0.2,0.05,0.15,0.4,0.2,50,230.71588248754642,560.8413219451904,69,0.8348669522050498,3686.7724609375,6.714453808812254,0,1,396,0.0,0.0,0.2,0.05,0.15,0.4,0.2
397,Threshold10_C64,0,NOOP,0.156178,0.0,0.149456,0,50,230.71588248754642,560.8413219451904,69,0.8348669522050498,3686.7724609375,6.714453808812254,0,1,396,0.0,0.0,0.2,0.05,0.15,0.4,0.2,55,194.77983629783864,423.6123561859131,70,0.8246414184570312,3694.3935546875,8.626145437787853,0,2,397,0.0,0.0,0.2,0.05,0.15,0.45,0.15
398,Threshold10_C64,0,NOOP,0.154205,0.0,0.147377,0,55,194.77983629783864,423.6123561859131,70,0.8246414184570312,3694.3935546875,8.626145437787853,0,2,397,0.0,0.0,0.2,0.05,0.15,0.45,0.15,92,415.8621221820596,430.1106929779053,71,0.815398525184309,3705.1708984375,9.909192874551898,0,3,398,0.0,0.0,0.2,0.05,0.15,0.5,0.1
399,Threshold10_C64,0,NOOP,0.152142,0.0,0.145791,0,92,415.8621221820596,430.1106929779053,71,0.815398525184309,3705.1708984375,9.909192874551898,0,3,398,0.0,0.0,0.2,0.05,0.15,0.5,0.1,54,247.10330245802376,407.52625465393066,72,0.8057092030843099,3712.7080078125,11.157792271127605,0,4,399,0.0,0.0,0.2,0.05,0.15,0.5,0.1
400,Threshold10_C64,0,NOOP,0.150253,0.0,0.142925,0,54,247.10330245802376,407.52625465393066,72,0.8057092030843099,3712.7080078125,11.157792271127605,0,4,399,0.0,0.0,0.2,0.05,0.15,0.5,0.1,85,391.3546195905723,457.62038230895996,73,0.7968881685439855,3723.0615234375,12.084420533778617,0,5,400,0.0,0.0,0.25,0.05,0.1,0.5,0.1
401,Threshold10_C64,0,NOOP,0.148351,0.0,0.141179,0,85,391.3546195905723,457.62038230895996,73,0.7968881685439855,3723.0615234375,12.084420533778617,0,5,400,0.0,0.0,0.25,0.05,0.1,0.5,0.1,69,323.4327479498166,451.1086940765381,74,0.7880063443570524,3731.998046875,12.959308217259085,0,6,401,0.0,0.0,0.2,0.05,0.1,0.5,0.15
402,Threshold10_C64,0,NOOP,0.14658,0.0,0.131979,0,69,323.4327479498166,451.1086940765381,74,0.7880063443570524,3731.998046875,12.959308217259085,0,6,401,0.0,0.0,0.2,0.05,0.1,0.5,0.15,93,295.28005825810095,823.768138885498,75,0.7797731526692708,3742.9111328125,13.656421538602356,0,7,402,0.0,0.0,0.2,0.05,0.15,0.5,0.1
403,Threshold10_C64,0,NOOP,0.144836,0.0,0.140021,0,93,295.28005825810095,823.768138885498,75,0.7797731526692708,3742.9111328125,13.656421538602356,0,7,402,0.0,0.0,0.2,0.05,0.15,0.5,0.1,88,405.87911117562385,335.742712020874,76,0.7716795268811678,3753.44921875,14.296965039415598,0,8,403,0.0,0.0,0.2,0.05,0.15,0.45,0.15
404,Threshold10_C64,0,NOOP,0.14315,0.0,0.138846,0,88,405.87911117562385,335.742712020874,76,0.7716795268811678,3753.44921875,14.296965039415598,0,8,403,0.0,0.0,0.2,0.05,0.15,0.45,0.15,93,421.68710615844145,311.45477294921875,77,0.7638763824066559,3764.3828125,14.863297648949779,0,9,404,0.0,0.0,0.2,0.05,0.15,0.4,0.2
405,Threshold10_C64,0,NOOP,0.141461,0.0,0.126282,0,93,421.68710615844145,311.45477294921875,77,0.7638763824066559,3764.3828125,14.863297648949779,0,9,404,0.0,0.0,0.2,0.05,0.15,0.4,0.2,80,369.68062931053475,856.4505577087402,78,0.7560561742538061,3774.232421875,15.413859189762446,0,10,405,0.0,0.0,0.2,0.05,0.2,0.35,0.2
406,Threshold10_C64,2,COMPACT_64KB,0.518056,-0.05,0.154154,0,80,369.68062931053475,856.4505577087402,78,0.7560561742538061,3774.232421875,15.413859189762446,0,10,405,0.0,0.0,0.2,0.05,0.2,0.35,0.2,72,332.97633252879734,328.03940773010254,70,0.8385731288364955,3756.8076171875,4.512496924354842,0,0,406,0.0,0.0,0.15,0.05,0.2,0.35,0.25
407,Threshold10_C64,0,NOOP,0.156965,0.0,0.152721,0,72,332.97633252879734,328.03940773010254,70,0.8385731288364955,3756.8076171875,4.512496924354842,0,0,406,0.0,0.0,0.15,0.05,0.2,0.35,0.25,95,408.8741307321398,300.95696449279785,71,0.8292021415602993,3767.89453125,6.753507081651193,0,1,407,0.0,0.0,0.15,0.05,0.15,0.35,0.3
408,Threshold10_C64,0,NOOP,0.154974,0.0,0.148046,0,95,408.8741307321398,300.95696449279785,71,0.8292021415602993,3767.89453125,6.753507081651193,0,1,407,0.0,0.0,0.15,0.05,0.15,0.35,0.3,83,378.55717168905284,436.4328384399414,72,0.8198712666829427,3777.966796875,8.405001217155892,0,2,408,0.0,0.0,0.15,0.1,0.15,0.3,0.3
409,Threshold10_C64,0,NOOP,0.153052,0.0,0.145486,0,83,378.55717168905284,436.4328384399414,72,0.8198712666829427,3777.966796875,8.405001217155892,0,2,408,0.0,0.0,0.15,0.1,0.15,0.3,0.3,87,383.9410112182219,469.5556163787842,73,0.8108867488495292,3788.462890625,9.685002353319064,0,3,409,0.0,0.0,0.2,0.1,0.15,0.25,0.3
410,Threshold10_C64,0,NOOP,0.151185,0.0,0.147123,0,87,383.9410112182219,469.5556163787842,73,0.8108867488495292,3788.462890625,9.685002353319064,0,3,409,0.0,0.0,0.2,0.1,0.15,0.25,0.3,89,407.22508631739714,295.560359954834,74,0.8021728928024704,3799.0908203125,10.74846156187498,0,4,410,0.0,0.0,0.2,0.1,0.1,0.25,0.35
411,Threshold10_C64,0,NOOP,0.149245,0.0,0.14261,0,89,407.22508631739714,295.560359954834,74,0.8021728928024704,3799.0908203125,10.74846156187498,0,4,410,0.0,0.0,0.2,0.1,0.1,0.25,0.35,56,256.3464503680162,425.4906177520752,75,0.7930983479817708,3806.8720703125,11.801073155348453,0,5,411,0.0,0.0,0.2,0.1,0.1,0.2,0.4
412,Threshold10_C64,0,NOOP,0.147499,0.0,0.143182,0,56,256.3464503680162,425.4906177520752,75,0.7930983479817708,3806.8720703125,11.801073155348453,0,5,411,0.0,0.0,0.2,0.1,0.1,0.2,0.4,97,391.82227906470575,310.84179878234863,76,0.7849926195646587,3818.2041015625,12.564294080372564,0,6,412,0.0,0.0,0.15,0.1,0.1,0.2,0.45
413,Threshold10_C64,0,NOOP,0.145792,0.0,0.141401,0,97,391.82227906470575,310.84179878234863,76,0.7849926195646587,3818.2041015625,12.564294080372564,0,6,412,0.0,0.0,0.15,0.1,0.1,0.2,0.45,95,434.8131747256357,315.80543518066406,77,0.7770837560876623,3829.46875,13.248100574994352,0,7,413,0.0,0.0,0.15,0.05,0.1,0.2,0.5
414,Threshold10_C64,0,NOOP,0.144059,0.0,0.13971,0,95,434.8131747256357,315.80543518066406,77,0.7770837560876623,3829.46875,13.248100574994352,0,7,413,0.0,0.0,0.15,0.05,0.1,0.2,0.5,79,362.87794006682606,314.9230480194092,78,0.7690447293795072,3839.0712890625,13.924080065663242,0,8,414,0.0,0.0,0.1,0.05,0.1,0.2,0.55
415,Threshold10_C64,0,NOOP,0.142335,0.0,0.134912,0,79,362.87794006682606,314.9230480194092,78,0.7690447293795072,3839.0712890625,13.924080065663242,0,8,414,0.0,0.0,0.1,0.05,0.1,0.2,0.55,69,316.7476860136393,469.91968154907227,79,0.7610518057135087,3847.8779296875,14.562524512066116,0,9,415,0.0,0.0,0.1,0.05,0.1,0.2,0.55
416,Threshold10_C64,0,NOOP,0.140616,0.0,0.136042,0,69,316.7476860136393,469.91968154907227,79,0.7610518057135087,3847.8779296875,14.562524512066116,0,9,415,0.0,0.0,0.1,0.05,0.1,0.2,0.55,58,231.72552956798225,328.7050724029541,80,0.7530807495117188,3855.7734375,15.172434606529336,0,10,416,0.0,0.0,0.1,0.05,0.1,0.15,0.6
417,Threshold10_C64,2,COMPACT_64KB,0.519014,-0.05,0.155625,0,58,231.72552956798225,328.7050724029541,80,0.7530807495117188,3855.7734375,15.172434606529336,0,10,416,0.0,0.0,0.1,0.05,0.1,0.15,0.6,66,306.086888833112,303.65800857543945,71,0.8439896274620379,3835.0888671875,3.8073241981543573,0,0,417,0.0,0.0,0.1,0.05,0.1,0.1,0.65
418,Threshold10_C64,0,NOOP,0.15792,0.0,0.151224,0,66,306.086888833112,303.65800857543945,71,0.8439896274620379,3835.0888671875,3.8073241981543573,0,0,417,0.0,0.0,0.1,0.05,0.1,0.1,0.65,89,401.24886706623903,424.7937202453613,72,0.8346002366807725,3845.837890625,6.347534076529342,0,1,418,0.0,0.0,0.1,0.1,0.1,0.05,0.65
419,Threshold10_C64,0,NOOP,0.155889,0.0,0.149565,0,89,401.24886706623903,424.7937202453613,72,0.8346002366807725,3845.837890625,6.347534076529342,0,1,418,0.0,0.0,0.1,0.1,0.1,0.05,0.65,70,318.08318879173333,407.46116638183594,73,0.8250703158443922,3854.728515625,8.178466452569806,0,2,419,0.0,0.0,0.1,0.1,0.1,0.0,0.7
420,Threshold10_C64,0,NOOP,0.15388,0.0,0.149652,0,70,318.08318879173333,407.46116638183594,73,0.8250703158443922,3854.728515625,8.178466452569806,0,2,419,0.0,0.0,0.1,0.1,0.1,0.0,0.7,62,259.41801872261635,303.912878036499,74,0.8156499089421453,3862.91796875,9.636894229458315,0,3,420,0.0,0.0,0.05,0.1,0.1,0.0,0.75
421,Threshold10_C64,0,NOOP,0.152039,0.0,0.145317,0,62,259.41801872261635,303.912878036499,74,0.8156499089421453,3862.91796875,9.636894229458315,0,3,420,0.0,0.0,0.05,0.1,0.1,0.0,0.75,94,425.1587355162913,429.86178398132324,75,0.8070692952473958,3873.9326171875,10.6879805086195,0,4,421,0.0,0.0,0.05,0.15,0.1,0.0,0.7
