step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,prune1p0_wat,0,NOOP,0.133266,0.329072,0.328804,0,30,89.25380375800651,473.1640815734863,72,0.7401061587863498,3410.4091796875,18.02863189506245,3,3,34,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,193.47281194966172,366.8341636657715,75,0.7132053629557291,3423.3857421875,19.596509801364643,3,4,35,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
339,prune1p0_wat,2,COMPACT_64KB,0.517036,0.279187,0.35317,0,56,193.47281194966172,366.8341636657715,75,0.7132053629557291,3423.3857421875,19.596509801364643,3,4,35,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,52,164.6585926730093,368.75414848327637,64,0.8297255039215088,3398.5556640625,8.871017116882118,3,0,36,0.67,0.536,0.1,0.1,0.0,0.8,0.0
340,prune1p0_wat,0,NOOP,0.150809,0.320968,0.346449,0,52,164.6585926730093,368.75414848327637,64,0.8297255039215088,3398.5556640625,8.871017116882118,3,0,36,0.67,0.536,0.1,0.1,0.0,0.8,0.0,71,236.49397955861215,351.78637504577637,67,0.7959212118120336,3412.91015625,13.290108484800436,3,1,37,0.67,0.536,0.1,0.1,0.0,0.8,0.0
341,prune1p0_wat,0,NOOP,0.144185,0.321088,0.339992,0,71,236.49397955861215,351.78637504577637,67,0.7959212118120336,3412.91015625,13.290108484800436,3,1,37,0.67,0.536,0.1,0.1,0.0,0.8,0.0,55,188.25345089990657,347.1391201019287,70,0.7646739414760044,3425.7392578125,16.11379872522287,3,2,38,0.67,0.536,0.1,0.1,0.0,0.8,0.0
342,prune1p0_wat,0,NOOP,0.138034,-0.055689,0.124982,0,55,188.25345089990657,347.1391201019287,70,0.7646739414760044,3425.7392578125,16.11379872522287,3,2,38,0.67,0.536,0.1,0.1,0.0,0.8,0.0,43,149.21643676040244,743.8304424285889,73,0.7357953215298587,3437.6357421875,18.156507546597247,3,3,39,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
343,prune1p0_wat,0,NOOP,0.132449,-0.055531,0.12821,0,43,149.21643676040244,743.8304424285889,73,0.7357953215298587,3437.6357421875,18.156507546597247,3,3,39,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,74,281.6558007510132,306.95104598999023,76,0.7097437005293997,3452.193359375,19.626395182892647,3,4,40,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
344,prune1p0_wat,2,COMPACT_64KB,0.515785,-0.097009,0.152964,0,74,281.6558007510132,306.95104598999023,76,0.7097437005293997,3452.193359375,19.626395182892647,3,4,40,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,70,181.1623339481061,267.73929595947266,65,0.8240931584284856,3428.2275390625,9.642173572804738,3,0,41,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
345,prune1p0_wat,0,NOOP,0.149539,0.321558,0.344836,0,70,181.1623339481061,267.73929595947266,65,0.8240931584284856,3428.2275390625,9.642173572804738,3,0,41,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,32,104.39313211920401,370.1891899108887,68,0.7901974846335018,3438.939453125,13.868702883336764,3,1,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,prune1p0_wat,0,NOOP,0.143143,0.321725,0.338207,0,32,104.39313211920401,370.1891899108887,68,0.7901974846335018,3438.939453125,13.868702883336764,3,1,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,244.97246423202196,385.58220863342285,71,0.7600914323833626,3453.85546875,16.41762529412831,3,2,43,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,prune1p0_wat,0,NOOP,0.137077,0.321802,0.332445,0,77,244.97246423202196,385.58220863342285,71,0.7600914323833626,3453.85546875,16.41762529412831,3,2,43,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,68.78470395620955,374.06301498413086,74,0.731632541965794,3465.01171875,18.38688522160245,3,3,44,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,prune1p0_wat,0,NOOP,0.131612,0.330348,0.327196,0,36,68.78470395620955,374.06301498413086,74,0.731632541965794,3465.01171875,18.38688522160245,3,3,44,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,265.1169170748568,367.05756187438965,77,0.7061840899578937,3480.0751953125,19.77625147726934,3,4,45,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,prune1p0_wat,2,COMPACT_64KB,0.517021,-0.10477,0.154484,0,79,265.1169170748568,367.05756187438965,77,0.7061840899578937,3480.0751953125,19.77625147726934,3,4,45,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,217.57439510311534,253.5560131072998,65,0.8302767240084135,3453.951171875,9.000327038936335,3,0,46,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,prune1p0_wat,0,NOOP,0.150901,0.322265,0.345389,0,64,217.57439510311534,253.5560131072998,65,0.8302767240084135,3453.951171875,9.000327038936335,3,0,46,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,212.5586021660017,410.5832576751709,68,0.7970029045553768,3468.556640625,13.309813705255662,3,1,47,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,prune1p0_wat,0,NOOP,0.144443,-0.054452,0.131017,0,74,212.5586021660017,410.5832576751709,68,0.7970029045553768,3468.556640625,13.309813705255662,3,1,47,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,252.97731698916402,760.0574493408203,71,0.7665886677486796,3483.37890625,16.024761338662195,3,2,48,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,prune1p0_wat,0,NOOP,0.138566,-0.054249,0.124704,0,76,252.97731698916402,760.0574493408203,71,0.7665886677486796,3483.37890625,16.024761338662195,3,2,48,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,302.9602421136498,785.6180667877197,74,0.7390821302259291,3500.29296875,17.91095500960647,3,3,49,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,prune1p0_wat,0,NOOP,0.133075,0.331179,0.328021,0,99,302.9602421136498,785.6180667877197,74,0.7390821302259291,3500.29296875,17.91095500960647,3,3,49,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,273.10222685245475,398.9605903625488,77,0.7134987967354911,3516.1220703125,19.37264818429555,3,4,50,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,prune1p0_wat,2,COMPACT_64KB,0.516273,-0.103884,0.145002,0,88,273.10222685245475,398.9605903625488,77,0.7134987967354911,3516.1220703125,19.37264818429555,3,4,50,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,263.1249451912816,691.4958953857422,66,0.8271620779326467,3493.9326171875,8.88934846434662,3,0,51,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,prune1p0_wat,0,NOOP,0.150227,-0.053757,0.146482,0,94,263.1249451912816,691.4958953857422,66,0.8271620779326467,3493.9326171875,8.88934846434662,3,0,51,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,211.7199866353543,273.4978199005127,69,0.7942611030910326,3507.45703125,13.213366849644155,3,1,52,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,prune1p0_wat,0,NOOP,0.143842,0.323246,0.339452,0,63,211.7199866353543,273.4978199005127,69,0.7942611030910326,3507.45703125,13.213366849644155,3,1,52,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,236.82234512957382,359.5302104949951,72,0.7642112308078342,3521.4853515625,15.926673593796433,3,2,53,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,prune1p0_wat,0,NOOP,0.137885,0.331728,0.332767,0,67,236.82234512957382,359.5302104949951,72,0.7642112308078342,3521.4853515625,15.926673593796433,3,2,53,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,155.64798874074157,399.6737003326416,75,0.736300048828125,3534.240234375,17.917878810525195,3,3,54,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,prune1p0_wat,0,NOOP,0.132402,0.323484,0.328274,0,54,155.64798874074157,399.6737003326416,75,0.736300048828125,3534.240234375,17.917878810525195,3,3,54,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,228.83733295417534,353.8999557495117,78,0.7107608501727765,3548.1181640625,19.397821513402278,3,4,55,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,prune1p0_wat,2,COMPACT_64KB,0.51761,-0.103214,0.145015,0,66,228.83733295417534,353.8999557495117,78,0.7107608501727765,3548.1181640625,19.397821513402278,3,4,55,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,306.6706636737857,757.6875686645508,66,0.8338445027669271,3522.1591796875,7.9249948343434315,3,0,56,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,prune1p0_wat,0,NOOP,0.15155,-0.053076,0.147642,0,90,306.6706636737857,757.6875686645508,66,0.8338445027669271,3522.1591796875,7.9249948343434315,3,0,56,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,255.4051018728811,281.663179397583,69,0.800876119862432,3536.6689453125,12.633748121119716,3,1,57,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,prune1p0_wat,0,NOOP,0.14508,0.323913,0.34054,0,74,255.4051018728811,281.663179397583,69,0.800876119862432,3536.6689453125,12.633748121119716,3,1,57,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,188.3073248514879,366.99700355529785,72,0.7704005771213107,3550.005859375,15.546235522066928,3,2,58,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,prune1p0_wat,0,NOOP,0.13918,0.332437,0.334975,0,60,188.3073248514879,366.99700355529785,72,0.7704005771213107,3550.005859375,15.546235522066928,3,2,58,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,264.0049126771634,353.9843559265137,75,0.7427736409505208,3565.3134765625,17.55498362588625,3,3,59,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,prune1p0_wat,0,NOOP,0.133622,0.332545,0.32904,0,82,264.0049126771634,353.9843559265137,75,0.7427736409505208,3565.3134765625,17.55498362588625,3,3,59,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,136.44510413243555,376.5742778778076,78,0.7168586926582532,3578.55859375,19.12928358358674,3,4,60,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,prune1p0_wat,2,COMPACT_64KB,0.516613,0.282722,0.352917,0,59,136.44510413243555,376.5742778778076,78,0.7168586926582532,3578.55859375,19.12928358358674,3,4,60,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,299.90116164421505,363.9943599700928,67,0.8294850819146455,3556.83203125,8.263560824122683,3,0,61,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,prune1p0_wat,0,NOOP,0.150624,-0.052421,0.144016,0,95,299.90116164421505,363.9943599700928,67,0.8294850819146455,3556.83203125,8.263560824122683,3,0,61,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,132.38054171242246,417.88387298583984,70,0.7968686785016741,3569.9716796875,12.811321713253314,3,1,62,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,prune1p0_wat,0,NOOP,0.144237,-0.052326,0.139548,0,58,132.38054171242246,417.88387298583984,70,0.7968686785016741,3569.9716796875,12.811321713253314,3,1,62,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,159.16525217531063,325.7250785827637,73,0.7668110050567208,3582.541015625,15.648797395956294,3,2,63,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,prune1p0_wat,0,NOOP,0.138432,0.324691,0.334241,0,51,159.16525217531063,325.7250785827637,73,0.7668110050567208,3582.541015625,15.648797395956294,3,2,63,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,245.58607872463006,354.55870628356934,76,0.7396619696366159,3597.7158203125,17.59938554449322,3,3,64,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,prune1p0_wat,0,NOOP,0.13294,-0.05209,0.128685,0,81,245.58607872463006,354.55870628356934,76,0.7396619696366159,3597.7158203125,17.59938554449322,3,3,64,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,128.79522543990925,311.4666938781738,79,0.7140732777269581,3610.3544921875,19.14981202980804,3,4,65,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,prune1p0_wat,2,COMPACT_64KB,0.517809,0.283256,0.354316,0,53,128.79522543990925,311.4666938781738,79,0.7140732777269581,3610.3544921875,19.14981202980804,3,4,65,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,186.92920914749863,353.865385055542,67,0.8354642497959421,3582.470703125,7.442758598784896,3,0,66,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,prune1p0_wat,0,NOOP,0.151877,0.325032,0.345151,0,55,186.92920914749863,353.865385055542,67,0.8354642497959421,3582.470703125,7.442758598784896,3,0,66,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,172.98440395328223,473.80876541137695,70,0.8031337193080357,3598.0390625,12.254005070730106,3,1,67,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,prune1p0_wat,0,NOOP,0.145457,0.333508,0.338606,0,85,172.98440395328223,473.80876541137695,70,0.8031337193080357,3598.0390625,12.254005070730106,3,1,67,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,137.6576753137987,483.8101863861084,73,0.7729113853141053,3611.0419921875,15.246959120023337,3,2,68,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,prune1p0_wat,0,NOOP,0.139577,-0.043236,0.129874,0,56,137.6576753137987,483.8101863861084,73,0.7729113853141053,3611.0419921875,15.246959120023337,3,2,68,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,215.5583065338237,580.1284313201904,76,0.7453842163085938,3625.548828125,17.314232366122393,3,3,69,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,prune1p0_wat,0,NOOP,0.134173,-0.051453,0.126777,0,73,215.5583065338237,580.1284313201904,76,0.7453842163085938,3625.548828125,17.314232366122393,3,3,69,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,272.67786816674084,468.524694442749,79,0.720238407955894,3641.525390625,18.838570601563568,3,4,70,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,prune1p0_wat,2,COMPACT_64KB,0.51438,0.283887,0.349969,0,91,272.67786816674084,468.524694442749,79,0.720238407955894,3641.525390625,18.838570601563568,3,4,70,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,135.61999704016546,402.2676944732666,69,0.8195712324501812,3619.2265625,9.81161129166182,3,0,71,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,prune1p0_wat,0,NOOP,0.14874,-0.042857,0.144905,0,52,135.61999704016546,402.2676944732666,69,0.8195712324501812,3619.2265625,9.81161129166182,3,0,71,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,251.77061255441353,281.75902366638184,72,0.788701163397895,3634.3349609375,13.544228203859966,3,1,72,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,prune1p0_wat,0,NOOP,0.142646,-0.05111,0.134686,0,79,251.77061255441353,281.75902366638184,72,0.788701163397895,3634.3349609375,13.544228203859966,3,1,72,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,210.6228624368929,491.7900562286377,75,0.7601072184244791,3648.5146484375,16.047737402100825,3,2,73,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,prune1p0_wat,0,NOOP,0.136929,-0.051026,0.132823,0,69,210.6228624368929,491.7900562286377,75,0.7601072184244791,3648.5146484375,16.047737402100825,3,2,73,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,156.70463404610385,302.8452396392822,78,0.733397459372496,3661.1201171875,17.93405302075248,3,3,74,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,prune1p0_wat,0,NOOP,0.131697,-0.050891,0.116793,0,54,156.70463404610385,302.8452396392822,78,0.733397459372496,3661.1201171875,17.93405302075248,3,3,74,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,279.2786037514279,846.4171886444092,81,0.7091087058738426,3676.01953125,19.319912398506418,3,4,75,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,prune1p0_wat,2,COMPACT_64KB,0.51565,0.284445,0.35183,0,77,279.2786037514279,846.4171886444092,81,0.7091087058738426,3676.01953125,19.319912398506418,3,4,75,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,161.9416495168299,372.7264404296875,69,0.8259215424026268,3647.26953125,9.037757188250039,3,0,76,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,prune1p0_wat,0,NOOP,0.14999,-0.042293,0.14675,0,53,161.9416495168299,372.7264404296875,69,0.8259215424026268,3647.26953125,9.037757188250039,3,0,76,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,289.4743736196786,251.9700527191162,72,0.7949483659532335,3663.1220703125,13.04352269684924,3,1,77,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,prune1p0_wat,0,NOOP,0.143786,0.326297,0.338888,0,87,289.4743736196786,251.9700527191162,72,0.7949483659532335,3663.1220703125,13.04352269684924,3,1,77,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,161.03529404946715,388.6275291442871,75,0.7658038330078125,3675.8583984375,15.745188367633466,3,2,78,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,prune1p0_wat,0,NOOP,0.138093,0.326411,0.333219,0,53,161.03529404946715,388.6275291442871,75,0.7658038330078125,3675.8583984375,15.745188367633466,3,2,78,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,195.22187385658856,391.2179470062256,78,0.7392163398938302,3690.16796875,17.65534058985776,3,3,79,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,prune1p0_wat,0,NOOP,0.132817,-0.050342,0.115577,0,72,195.22187385658856,391.2179470062256,78,0.7392163398938302,3690.16796875,17.65534058985776,3,3,79,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,186.23292161136675,963.2468223571777,81,0.714708869839892,3705.05078125,19.102905687069377,3,4,80,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
384,prune1p0_wat,2,COMPACT_64KB,0.512353,0.276641,0.348378,0,77,186.23292161136675,963.2468223571777,81,0.714708869839892,3705.05078125,19.102905687069377,3,4,80,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,194.4221066466418,382.9345703125,71,0.8106831295389525,3683.744140625,10.65432274783151,3,0,81,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,prune1p0_wat,0,NOOP,0.146917,-0.041748,0.142973,0,65,194.4221066466418,382.9345703125,71,0.8106831295389525,3683.744140625,10.65432274783151,3,0,81,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,228.43093236948062,289.7067070007324,74,0.7808345072978252,3698.0322265625,14.018617555917608,3,1,82,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,prune1p0_wat,0,NOOP,0.141041,0.335238,0.335813,0,71,228.43093236948062,289.7067070007324,74,0.7808345072978252,3698.0322265625,14.018617555917608,3,1,82,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,218.87673264670582,407.6409339904785,77,0.7533289921748174,3712.4052734375,16.319153135619075,3,2,83,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,prune1p0_wat,0,NOOP,0.13565,-0.049869,0.128872,0,71,218.87673264670582,407.6409339904785,77,0.7533289921748174,3712.4052734375,16.319153135619075,3,2,83,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,303.7767675802619,438.88258934020996,80,0.7282487869262695,3728.6337890625,17.982518607527982,3,3,84,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,prune1p0_wat,0,NOOP,0.130565,0.335495,0.32551,0,94,303.7767675802619,438.88258934020996,80,0.7282487869262695,3728.6337890625,17.982518607527982,3,3,84,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,213.1847823324608,406.4784049987793,83,0.7046992290450866,3743.3623046875,19.31286325538048,3,4,85,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,prune1p0_wat,2,COMPACT_64KB,0.513765,0.277215,0.350153,0,76,213.1847823324608,406.4784049987793,83,0.7046992290450866,3743.3623046875,19.31286325538048,3,4,85,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,204.05625916126016,364.80021476745605,71,0.8177455848371479,3715.8359375,9.584598986650855,3,0,86,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,prune1p0_wat,0,NOOP,0.148367,-0.049515,0.144067,0,62,204.05625916126016,364.80021476745605,71,0.8177455848371479,3715.8359375,9.584598986650855,3,0,86,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,314.8523557495524,307.50012397766113,74,0.7880857313001478,3732.3740234375,13.217666709071576,3,1,87,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,prune1p0_wat,0,NOOP,0.142383,-0.049428,0.126935,0,95,314.8523557495524,307.50012397766113,74,0.7880857313001478,3732.3740234375,13.217666709071576,3,1,87,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,163.6035417560557,868.6459064483643,77,0.7600416703657671,3745.4853515625,15.760223857303126,3,2,88,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,prune1p0_wat,0,NOOP,0.136865,-0.040955,0.132234,0,58,163.6035417560557,868.6459064483643,77,0.7600416703657671,3745.4853515625,15.760223857303126,3,2,88,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,248.773954768415,331.5308094024658,80,0.7343231201171875,3759.734375,17.593193798003288,3,3,89,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,prune1p0_wat,0,NOOP,0.131675,-0.040872,0.1238,0,70,248.773954768415,331.5308094024658,80,0.7343231201171875,3759.734375,17.593193798003288,3,3,89,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,221.14315375140333,497.5149631500244,83,0.7102521413780121,3772.859375,19.035131684889368,3,4,90,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,prune1p0_wat,2,COMPACT_64KB,0.512798,-0.099146,0.147077,0,58,221.14315375140333,497.5149631500244,83,0.7102521413780121,3772.859375,19.035131684889368,3,4,90,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,233.51914037334268,421.4920997619629,72,0.8135356903076172,3748.7724609375,9.659434212796773,3,0,91,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,prune1p0_wat,0,NOOP,0.147495,0.336232,0.341377,0,70,233.51914037334268,421.4920997619629,72,0.8135356903076172,3748.7724609375,9.659434212796773,3,0,91,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,312.28303555748704,449.62477684020996,75,0.78434814453125,3764.87109375,13.214290867262008,3,1,92,0.67,0.268,0.15,0.1,0.15,0.4,0.2
396,prune1p0_wat,0,NOOP,0.141703,0.336348,0.336174,0,92,312.28303555748704,449.62477684020996,75,0.78434814453125,3764.87109375,13.214290867262008,3,1,92,0.67,0.268,0.15,0.1,0.15,0.4,0.2,82,248.15519651014208,423.92563819885254,78,0.7572633792192508,3780.2587890625,15.622519980054077,3,2,93,0.67,0.3015,0.1,0.1,0.15,0.45,0.2
397,prune1p0_wat,0,NOOP,0.136356,-0.040392,0.121666,0,82,248.15519651014208,423.92563819885254,78,0.7572633792192508,3780.2587890625,15.622519980054077,3,2,93,0.67,0.3015,0.1,0.1,0.15,0.45,0.2,97,320.22023039312916,835.723876953125,81,0.7324034137490355,3796.779296875,17.371196772918033,3,3,94,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
398,prune1p0_wat,0,NOOP,0.131221,-0.040313,0.115442,0,97,320.22023039312916,835.723876953125,81,0.7324034137490355,3796.779296875,17.371196772918033,3,3,94,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,52,153.96222238222907,893.9459323883057,84,0.7086052667526972,3809.4619140625,18.82190714001031,3,4,95,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
399,prune1p0_wat,2,COMPACT_64KB,0.514334,0.278308,0.350901,0,52,153.96222238222907,893.9459323883057,84,0.7086052667526972,3809.4619140625,18.82190714001031,3,4,95,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,88,276.38054232470444,357.11097717285156,72,0.8212144639756944,3784.15625,8.713986768206134,3,0,96,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
400,prune1p0_wat,0,NOOP,0.148931,0.336789,0.3448,0,88,276.38054232470444,357.11097717285156,72,0.8212144639756944,3784.15625,8.713986768206134,3,0,96,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,81,240.0346933281898,350.3258228302002,75,0.7915305582682292,3799.3466796875,12.681927285697524,3,1,97,0.67,0.335,0.1,0.05,0.2,0.5,0.15
401,prune1p0_wat,0,NOOP,0.143008,-0.048377,0.138554,0,81,240.0346933281898,350.3258228302002,75,0.7915305582682292,3799.3466796875,12.681927285697524,3,1,97,0.67,0.335,0.1,0.05,0.2,0.5,0.15,62,196.04427389989974,320.22619247436523,78,0.7637921846829928,3812.8505859375,15.312086935393836,3,2,98,0.0,0.3015,0.1,0.05,0.2,0.45,0.2
402,prune1p0_wat,0,NOOP,0.137568,-0.048273,0.122731,0,62,196.04427389989974,320.22619247436523,78,0.7637921846829928,3812.8505859375,15.312086935393836,3,2,98,0.0,0.3015,0.1,0.05,0.2,0.45,0.2,82,242.28067772921827,843.0743217468262,81,0.7384639787085262,3828.197265625,17.17645173175491,3,3,99,0.0,0.268,0.1,0.05,0.25,0.4,0.2
403,prune1p0_wat,0,NOOP,0.132404,0.337053,0.327216,0,82,242.28067772921827,843.0743217468262,81,0.7384639787085262,3828.197265625,17.17645173175491,3,3,99,0.0,0.268,0.1,0.05,0.25,0.4,0.2,57,185.05084430904125,414.4175052642822,84,0.7145202273414248,3841.2607421875,18.670715055873337,3,4,100,0.67,0.3015,0.1,0.05,0.2,0.45,0.2
404,prune1p0_wat,2,COMPACT_64KB,0.515609,-0.09813,0.153557,0,57,185.05084430904125,414.4175052642822,84,0.7145202273414248,3841.2607421875,18.670715055873337,3,4,100,0.67,0.3015,0.1,0.05,0.2,0.45,0.2,56,183.55859227553674,238.06405067443848,72,0.8275894588894315,3813.5322265625,8.24111203961438,3,0,101,0.0,0.268,0.1,0.1,0.2,0.4,0.2
405,prune1p0_wat,0,NOOP,0.150184,0.337239,0.345795,0,56,183.55859227553674,238.06405067443848,72,0.8275894588894315,3813.5322265625,8.24111203961438,3,0,101,0.0,0.268,0.1,0.1,0.2,0.4,0.2,88,246.7265684168871,363.2078170776367,75,0.7977970377604167,3829.42578125,12.398848000260038,3,1,102,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
