step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,prune1p2_ddqn,5,PARTITION_REGION,-0.281039,-0.268044,0.162625,0,71,277.98109177805986,355.7627201080322,54,0.9493303652162906,3280.8857421875,31.92233941307667,2,3,220,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,220.67314961560442,615.3361797332764,57,0.9031583551774945,3294.7216796875,33.53276740142721,2,4,221,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,prune1p2_ddqn,5,PARTITION_REGION,-0.289708,-0.268048,0.159291,0,65,220.67314961560442,615.3361797332764,57,0.9031583551774945,3294.7216796875,33.53276740142721,2,4,221,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,261.5774857170747,352.3292541503906,60,0.861687978108724,3308.8818359375,34.69031121733441,2,5,222,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,prune1p2_ddqn,5,PARTITION_REGION,-0.297672,-0.268067,0.149795,0,69,261.5774857170747,352.3292541503906,60,0.861687978108724,3308.8818359375,34.69031121733441,2,5,222,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,199.00306406447345,432.69824981689453,63,0.8237437899150546,3321.3349609375,35.56795213697267,2,6,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,prune1p2_ddqn,5,PARTITION_REGION,-0.304894,-0.268061,0.144063,0,50,199.00306406447345,432.69824981689453,63,0.8237437899150546,3321.3349609375,35.56795213697267,2,6,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,237.69943792562037,361.9241714477539,66,0.789506854433002,3334.876953125,36.181267566881246,2,7,224,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,prune1p2_ddqn,5,PARTITION_REGION,-0.31162,-0.268066,0.137067,0,61,237.69943792562037,361.9241714477539,66,0.789506854433002,3334.876953125,36.181267566881246,2,7,224,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,131.7664830508825,379.15825843811035,69,0.75775146484375,3346.23046875,36.654444754563904,2,8,225,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,prune1p2_ddqn,5,PARTITION_REGION,-0.317723,-0.268066,0.130913,0,38,131.7664830508825,379.15825843811035,69,0.75775146484375,3346.23046875,36.654444754563904,2,8,225,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,199.1319877432114,385.4806423187256,72,0.7291126251220703,3359.7509765625,36.94798424565404,2,9,226,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,prune1p2_ddqn,2,COMPACT_64KB,0.553341,-0.068074,0.185188,0,61,199.1319877432114,385.4806423187256,72,0.7291126251220703,3359.7509765625,36.94798424565404,2,9,226,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,192.3222300372803,510.6019973754883,46,1.1187263157056726,3293.5302734375,21.540787391221933,2,0,227,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,prune1p2_ddqn,5,PARTITION_REGION,-0.26067,-0.268066,0.189459,0,56,192.3222300372803,510.6019973754883,46,1.1187263157056726,3293.5302734375,21.540787391221933,2,0,227,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,285.32195030696755,282.05347061157227,49,1.0548531668526786,3308.01953125,26.39312852195116,2,1,228,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,prune1p2_ddqn,5,PARTITION_REGION,-0.261414,-0.268069,0.186385,0,72,285.32195030696755,282.05347061157227,49,1.0548531668526786,3308.01953125,26.39312852195116,2,1,228,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,232.53472713842922,402.33564376831055,52,0.9981580880972055,3321.8701171875,29.579008742793537,2,2,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,prune1p2_ddqn,5,PARTITION_REGION,-0.271815,-0.268057,0.177374,0,65,232.53472713842922,402.33564376831055,52,0.9981580880972055,3321.8701171875,29.579008742793537,2,2,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,305.6997686828039,336.60435676574707,55,0.948028564453125,3337.060546875,31.749860537966114,2,3,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,prune1p2_ddqn,5,PARTITION_REGION,-0.281262,-0.268069,0.170224,0,80,305.6997686828039,336.60435676574707,55,0.948028564453125,3337.060546875,31.749860537966114,2,3,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,208.19192905243304,225.46792030334473,58,0.902667078478583,3350.7001953125,33.35078474083757,2,4,231,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,prune1p2_ddqn,5,PARTITION_REGION,-0.289943,-0.268054,0.159278,0,63,208.19192905243304,225.46792030334473,58,0.902667078478583,3350.7001953125,33.35078474083757,2,4,231,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,133.7772737582218,342.50831604003906,61,0.8611397665055072,3361.8896484375,34.57602526798197,2,5,232,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,prune1p2_ddqn,5,PARTITION_REGION,-0.297661,-0.268076,0.151341,0,36,133.7772737582218,342.50831604003906,61,0.8611397665055072,3361.8896484375,34.57602526798197,2,5,232,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,244.08284720300043,357.1934700012207,64,0.8244245052337646,3376.8427734375,35.393902653611114,2,6,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,prune1p2_ddqn,5,PARTITION_REGION,-0.304847,-0.268068,0.143997,0,78,244.08284720300043,357.1934700012207,64,0.8244245052337646,3376.8427734375,35.393902653611114,2,6,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,178.65911424607054,368.8497543334961,67,0.7903690622813666,3389.1025390625,36.037051632354014,2,7,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,prune1p2_ddqn,5,PARTITION_REGION,-0.311412,-0.268079,0.139311,0,47,178.65911424607054,368.8497543334961,67,0.7903690622813666,3389.1025390625,36.037051632354014,2,7,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,248.71916489982584,278.59973907470703,70,0.7594148908342634,3402.1787109375,36.485057476067006,2,8,235,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,prune1p2_ddqn,5,PARTITION_REGION,-0.317423,-0.268058,0.130366,0,57,248.71916489982584,278.59973907470703,70,0.7594148908342634,3402.1787109375,36.485057476067006,2,8,235,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,251.9733549132621,429.1067123413086,73,0.7312383782373716,3416.345703125,36.778114505338976,2,9,236,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,prune1p2_ddqn,3,COMPACT_128KB,0.163,-0.073015,0.191415,0,68,251.9733549132621,429.1067123413086,73,0.7312383782373716,3416.345703125,36.778114505338976,2,9,236,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,348.6165304577379,249.24111366271973,36,1.4405398898654513,3319.00390625,18.31254777179308,2,0,237,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,prune1p2_ddqn,5,PARTITION_REGION,-0.25942,-0.268017,0.191423,0,92,348.6165304577379,249.24111366271973,36,1.4405398898654513,3319.00390625,18.31254777179308,2,0,237,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,225.02674434782293,233.8731288909912,39,1.3350830078125,3332.3671875,29.494459790687298,2,1,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,prune1p2_ddqn,5,PARTITION_REGION,-0.259795,0.184234,0.434955,0,59,225.02674434782293,233.8731288909912,39,1.3350830078125,3332.3671875,29.494459790687298,2,1,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,191.9529737604635,102.24699974060059,42,1.2444835844494047,3345.171875,35.412423909697196,2,2,239,0.804,0.0402,0.1,0.05,0.1,0.65,0.1
355,prune1p2_ddqn,5,PARTITION_REGION,-0.26017,-0.268022,0.190401,0,54,191.9529737604635,102.24699974060059,42,1.2444835844494047,3345.171875,35.412423909697196,2,2,239,0.804,0.0402,0.1,0.05,0.1,0.65,0.1,92,340.67187608977207,254.97174263000488,45,1.1671851264105904,3361.4931640625,38.9750202377743,2,3,240,0.0,0.0402,0.1,0.05,0.1,0.65,0.1
356,prune1p2_ddqn,5,PARTITION_REGION,-0.260545,-0.267984,0.184993,0,92,340.67187608977207,254.97174263000488,45,1.1671851264105904,3361.4931640625,38.9750202377743,2,3,240,0.0,0.0402,0.1,0.05,0.1,0.65,0.1,93,394.0127637137195,510.35141944885254,48,1.099561055501302,3377.8515625,41.340500720448894,2,4,241,0.0,0.0402,0.1,0.05,0.1,0.65,0.1
357,prune1p2_ddqn,5,PARTITION_REGION,-0.26092,-0.267985,0.189141,0,93,394.0127637137195,510.35141944885254,48,1.099561055501302,3377.8515625,41.340500720448894,2,4,241,0.0,0.0402,0.1,0.05,0.1,0.65,0.1,96,322.0947182163461,287.9316806793213,51,1.0399968764361214,3394.5498046875,42.938659017359704,2,5,242,0.0,0.0402,0.1,0.05,0.1,0.65,0.1
358,prune1p2_ddqn,5,PARTITION_REGION,-0.264109,-0.267983,0.184267,0,96,322.0947182163461,287.9316806793213,51,1.0399968764361214,3394.5498046875,42.938659017359704,2,5,242,0.0,0.0402,0.1,0.05,0.1,0.65,0.1,54,195.7319635381919,375.94079971313477,54,0.9859308313440394,3407.376953125,44.12217992758887,2,6,243,0.0,0.0402,0.1,0.05,0.1,0.65,0.1
359,prune1p2_ddqn,5,PARTITION_REGION,-0.274174,-0.26799,0.174802,0,54,195.7319635381919,375.94079971313477,54,0.9859308313440394,3407.376953125,44.12217992758887,2,6,243,0.0,0.0402,0.1,0.05,0.1,0.65,0.1,51,198.48816454392434,349.75624084472656,57,0.9374847412109375,3419.9443359375,44.92925370361328,2,7,244,0.0,0.0402,0.1,0.05,0.1,0.65,0.1
360,prune1p2_ddqn,5,PARTITION_REGION,-0.283127,-0.268,0.16619,0,51,198.48816454392434,349.75624084472656,57,0.9374847412109375,3419.9443359375,44.92925370361328,2,7,244,0.0,0.0402,0.1,0.05,0.1,0.65,0.1,81,259.38958681042817,336.3924026489258,60,0.8945912679036458,3435.23046875,45.405610925465815,2,8,245,0.0,0.0402,0.1,0.05,0.1,0.65,0.1
361,prune1p2_ddqn,5,PARTITION_REGION,-0.291278,-0.268012,0.157883,0,81,259.38958681042817,336.3924026489258,60,0.8945912679036458,3435.23046875,45.405610925465815,2,8,245,0.0,0.0402,0.1,0.05,0.1,0.65,0.1,78,286.05153646732737,347.95355796813965,63,0.855712164015997,3450.2314453125,45.69242383042017,2,9,246,0.0,0.0402,0.1,0.05,0.1,0.65,0.1
362,prune1p2_ddqn,5,PARTITION_REGION,-0.298756,-0.268017,0.150084,0,78,286.05153646732737,347.95355796813965,63,0.855712164015997,3450.2314453125,45.69242383042017,2,9,246,0.0,0.0402,0.1,0.05,0.1,0.65,0.1,70,231.76023340111396,367.78974533081055,66,0.8201987526633523,3464.51953125,45.84350480808054,2,10,247,0.0,0.0402,0.1,0.05,0.05,0.7,0.1
363,prune1p2_ddqn,5,PARTITION_REGION,-0.305548,-0.268025,0.135949,0,70,231.76023340111396,367.78974533081055,66,0.8201987526633523,3464.51953125,45.84350480808054,2,10,247,0.0,0.0402,0.1,0.05,0.05,0.7,0.1,87,310.721990231408,738.6801242828369,69,0.7881144648012908,3480.3134765625,45.85965088765248,2,11,248,0.0,0.0402,0.1,0.05,0.1,0.65,0.1
364,prune1p2_ddqn,5,PARTITION_REGION,-0.311816,-0.268029,0.138672,0,87,310.721990231408,738.6801242828369,69,0.7881144648012908,3480.3134765625,45.85965088765248,2,11,248,0.0,0.0402,0.1,0.05,0.1,0.65,0.1,83,346.8411450342131,292.8929328918457,72,0.7586474948459201,3495.84765625,45.79557899513453,2,12,249,0.0,0.0402,0.1,0.05,0.1,0.6,0.15
365,prune1p2_ddqn,2,COMPACT_64KB,0.553591,-0.068037,0.190176,0,83,346.8411450342131,292.8929328918457,72,0.7586474948459201,3495.84765625,45.79557899513453,2,12,249,0.0,0.0402,0.1,0.05,0.1,0.6,0.15,59,188.12727619664483,271.1923122406006,44,1.2162853587757458,3425.0595703125,26.924848337971092,2,0,250,0.0,0.0402,0.1,0.05,0.1,0.6,0.15
366,prune1p2_ddqn,5,PARTITION_REGION,-0.26042,0.184206,0.433711,0,59,188.12727619664483,271.1923122406006,44,1.2162853587757458,3425.0595703125,26.924848337971092,2,0,250,0.0,0.0402,0.1,0.05,0.1,0.6,0.15,68,253.78247394885602,139.47439193725586,47,1.1433248316988032,3439.12109375,31.693282420253134,2,1,251,0.804,0.0804,0.1,0.1,0.1,0.6,0.1
367,prune1p2_ddqn,0,NOOP,0.19375,-0.018046,0.184638,0,68,253.78247394885602,139.47439193725586,47,1.1433248316988032,3439.12109375,31.693282420253134,2,1,251,0.804,0.0804,0.1,0.1,0.1,0.6,0.1,77,302.3592532051102,518.0890560150146,50,1.0793804931640625,3454.017578125,34.79588840267994,2,2,252,0.0,0.0804,0.1,0.1,0.15,0.55,0.1
368,prune1p2_ddqn,0,NOOP,0.193375,0.434184,0.433292,0,77,302.3592532051102,518.0890560150146,50,1.0793804931640625,3454.017578125,34.79588840267994,2,2,252,0.0,0.0804,0.1,0.1,0.15,0.55,0.1,62,190.46739456049875,130.39398193359375,53,1.0223057584942512,3467.6611328125,36.98165711483975,2,3,253,0.804,0.1206,0.05,0.15,0.15,0.55,0.1
369,prune1p2_ddqn,5,PARTITION_REGION,-0.267269,-0.268063,0.181288,0,62,190.46739456049875,130.39398193359375,53,1.0223057584942512,3467.6611328125,36.98165711483975,2,3,253,0.804,0.1206,0.05,0.15,0.15,0.55,0.1,63,242.79216386745722,369.4314956665039,56,0.9713845934186663,3481.4423828125,38.52419164786407,2,4,254,0.0,0.1206,0.1,0.15,0.15,0.5,0.1
370,prune1p2_ddqn,5,PARTITION_REGION,-0.276748,-0.268072,0.172502,0,63,242.79216386745722,369.4314956665039,56,0.9713845934186663,3481.4423828125,38.52419164786407,2,4,254,0.0,0.1206,0.1,0.15,0.15,0.5,0.1,74,280.035526555595,338.55533599853516,59,0.9258637509103549,3496.0615234375,39.60517903942246,2,5,255,0.0,0.1206,0.1,0.15,0.15,0.55,0.05
371,prune1p2_ddqn,5,PARTITION_REGION,-0.285276,-0.26806,0.163792,0,74,280.035526555595,338.55533599853516,59,0.9258637509103549,3496.0615234375,39.60517903942246,2,5,255,0.0,0.1206,0.1,0.15,0.15,0.55,0.05,89,281.39930044626703,351.3648509979248,62,0.8850951656218498,3512.0576171875,40.34287890343497,2,6,256,0.0,0.1206,0.05,0.15,0.15,0.6,0.05
372,prune1p2_ddqn,5,PARTITION_REGION,-0.293076,-0.268051,0.155932,0,89,281.39930044626703,351.3648509979248,62,0.8850951656218498,3512.0576171875,40.34287890343497,2,6,256,0.0,0.1206,0.05,0.15,0.15,0.6,0.05,84,336.73218286221106,358.1094741821289,65,0.8479733980618991,3527.5693359375,40.862623878215786,2,7,257,0.0,0.1206,0.05,0.15,0.15,0.6,0.05
373,prune1p2_ddqn,0,NOOP,0.154276,0.434191,0.39448,0,84,336.73218286221106,358.1094741821289,65,0.8479733980618991,3527.5693359375,40.862623878215786,2,7,257,0.0,0.1206,0.05,0.15,0.15,0.6,0.05,71,250.2988703604088,134.81855392456055,68,0.8138809204101562,3542.009765625,41.227660591491954,2,8,258,0.804,0.1608,0.05,0.2,0.15,0.55,0.05
374,prune1p2_ddqn,0,NOOP,0.147756,-0.028122,0.143586,0,71,250.2988703604088,134.81855392456055,68,0.8138809204101562,3542.009765625,41.227660591491954,2,8,258,0.804,0.1608,0.05,0.2,0.15,0.55,0.05,96,308.5391718664154,297.2424030303955,71,0.7831551995075924,3558.6572265625,41.42287716372922,2,9,259,0.0,0.1206,0.05,0.15,0.15,0.55,0.1
375,prune1p2_ddqn,2,COMPACT_64KB,0.553591,-0.068086,0.190209,0,96,308.5391718664154,297.2424030303955,71,0.7831551995075924,3558.6572265625,41.42287716372922,2,9,259,0.0,0.1206,0.05,0.15,0.15,0.55,0.1,90,327.0948069469465,269.5603370666504,44,1.2401452498002485,3492.2490234375,24.497188666570892,2,0,260,0.0,0.1206,0.05,0.15,0.15,0.55,0.1
376,prune1p2_ddqn,0,NOOP,0.194125,-0.01809,0.189759,0,90,327.0948069469465,269.5603370666504,44,1.2401452498002485,3492.2490234375,24.497188666570892,2,0,260,0.0,0.1206,0.05,0.15,0.15,0.55,0.1,74,242.71074131998748,277.0531177520752,47,1.1658516741813498,3506.8818359375,29.99703639047508,2,1,261,0.0,0.1206,0.05,0.15,0.1,0.6,0.1
377,prune1p2_ddqn,5,PARTITION_REGION,-0.260795,-0.268099,0.184805,0,74,242.71074131998748,277.0531177520752,47,1.1658516741813498,3506.8818359375,29.99703639047508,2,1,261,0.0,0.1206,0.05,0.15,0.1,0.6,0.1,85,318.96704004580755,509.75704193115234,50,1.1008029174804688,3522.5693359375,33.49450726831055,2,2,262,0.0,0.1206,0.05,0.15,0.15,0.55,0.1
378,prune1p2_ddqn,5,PARTITION_REGION,-0.26117,-0.2681,0.18425,0,85,318.96704004580755,509.75704193115234,50,1.1008029174804688,3522.5693359375,33.49450726831055,2,2,262,0.0,0.1206,0.05,0.15,0.15,0.55,0.1,66,263.2288218111003,522.5112438201904,53,1.0425953415204894,3536.4833984375,35.95737676684909,2,3,263,0.0,0.1206,0.05,0.15,0.2,0.5,0.1
379,prune1p2_ddqn,5,PARTITION_REGION,-0.26331,0.184141,0.431448,0,66,263.2288218111003,522.5112438201904,53,1.0425953415204894,3536.4833984375,35.95737676684909,2,3,263,0.0,0.1206,0.05,0.15,0.2,0.5,0.1,89,269.46535865618523,119.37761306762695,56,0.9911790575299945,3552.3857421875,37.646513518845566,2,4,264,0.804,0.1608,0.05,0.2,0.2,0.45,0.1
380,prune1p2_ddqn,2,COMPACT_64KB,0.553591,-0.068124,0.188498,0,89,269.46535865618523,119.37761306762695,56,0.9911790575299945,3552.3857421875,37.646513518845566,2,4,264,0.804,0.1608,0.05,0.2,0.2,0.45,0.1,78,306.95183525188565,355.0994396209717,44,1.2517922141335227,3525.046875,23.035583586682176,2,0,265,0.0,0.1608,0.05,0.2,0.2,0.45,0.1
381,prune1p2_ddqn,0,NOOP,0.194125,-0.018135,0.188315,0,78,306.95183525188565,355.0994396209717,44,1.2517922141335227,3525.046875,23.035583586682176,2,0,265,0.0,0.1608,0.05,0.2,0.2,0.45,0.1,83,262.5081114015072,349.2436408996582,47,1.1770545472490026,3540.580078125,28.965119417236906,2,1,266,0.0,0.1608,0.1,0.2,0.2,0.4,0.1
382,prune1p2_ddqn,5,PARTITION_REGION,-0.260795,-0.268146,0.187815,0,83,262.5081114015072,349.2436408996582,47,1.1770545472490026,3540.580078125,28.965119417236906,2,1,266,0.0,0.1608,0.1,0.2,0.2,0.4,0.1,59,192.34498116299008,359.24506187438965,50,1.1105606079101562,3553.7939453125,32.820687894648515,2,2,267,0.0,0.1608,0.1,0.2,0.2,0.4,0.1
383,prune1p2_ddqn,0,NOOP,0.193375,-0.018144,0.182715,0,59,192.34498116299008,359.24506187438965,50,1.1105606079101562,3553.7939453125,32.820687894648515,2,2,267,0.0,0.1608,0.1,0.2,0.2,0.4,0.1,72,253.20044169026178,599.2395877838135,53,1.0519774814821639,3568.3076171875,35.41022985380024,2,3,268,0.0,0.1608,0.1,0.2,0.2,0.4,0.1
384,prune1p2_ddqn,5,PARTITION_REGION,-0.2616,-0.268143,0.18777,0,72,253.20044169026178,599.2395877838135,53,1.0519774814821639,3568.3076171875,35.41022985380024,2,3,268,0.0,0.1608,0.1,0.2,0.2,0.4,0.1,74,268.8279156944365,328.7508487701416,56,0.9997250693184989,3583.0146484375,37.23825477547885,2,4,269,0.0,0.1608,0.1,0.2,0.2,0.45,0.05
385,prune1p2_ddqn,2,COMPACT_64KB,0.553591,-0.068153,0.187985,0,74,268.8279156944365,328.7508487701416,56,0.9997250693184989,3583.0146484375,37.23825477547885,2,4,269,0.0,0.1608,0.1,0.2,0.2,0.45,0.05,97,387.05430495329824,380.7413578033447,44,1.2634773254394531,3557.9521484375,21.788566984317256,2,0,270,0.0,0.1608,0.1,0.2,0.2,0.45,0.05
386,prune1p2_ddqn,5,PARTITION_REGION,-0.26042,-0.278203,0.188959,0,97,387.05430495329824,380.7413578033447,44,1.2634773254394531,3557.9521484375,21.788566984317256,2,0,270,0.0,0.1608,0.1,0.2,0.2,0.45,0.05,60,201.5311864604947,317.0733451843262,47,1.187276637300532,3571.328125,28.28820076822238,2,1,271,0.0,0.1206,0.1,0.15,0.2,0.5,0.05
387,prune1p2_ddqn,0,NOOP,0.19375,-0.018159,0.188942,0,60,201.5311864604947,317.0733451843262,47,1.187276637300532,3571.328125,28.28820076822238,2,1,271,0.0,0.1206,0.1,0.15,0.2,0.5,0.05,78,279.64584111538403,302.898645401001,50,1.120728759765625,3586.33203125,32.2688169568627,2,2,272,0.0,0.1206,0.1,0.15,0.15,0.55,0.05
388,prune1p2_ddqn,5,PARTITION_REGION,-0.26117,0.174054,0.433298,0,78,279.64584111538403,302.898645401001,50,1.120728759765625,3586.33203125,32.2688169568627,2,2,272,0.0,0.1206,0.1,0.15,0.15,0.55,0.05,94,350.77075609766945,130.11503219604492,53,1.062114787551592,3602.693359375,34.93250469230857,2,3,273,0.804,0.1206,0.1,0.15,0.15,0.55,0.05
389,prune1p2_ddqn,0,NOOP,0.193,-0.018145,0.18193,0,94,350.77075609766945,130.11503219604492,53,1.062114787551592,3602.693359375,34.93250469230857,2,3,273,0.804,0.1206,0.1,0.15,0.15,0.55,0.05,86,327.9359020165627,623.4860420227051,56,1.0095830644880022,3618.345703125,36.83869502691118,2,4,274,0.0,0.1206,0.05,0.15,0.2,0.55,0.05
390,prune1p2_ddqn,5,PARTITION_REGION,-0.269528,-0.26815,0.179339,0,86,327.9359020165627,623.4860420227051,56,1.0095830644880022,3618.345703125,36.83869502691118,2,4,274,0.0,0.1206,0.05,0.15,0.2,0.55,0.05,67,249.72751088598596,357.69128799438477,59,0.9619644940909693,3632.3779296875,38.25304884008595,2,5,275,0.0,0.1206,0.1,0.15,0.2,0.5,0.05
391,prune1p2_ddqn,5,PARTITION_REGION,-0.278511,-0.268145,0.17054,0,67,249.72751088598596,357.69128799438477,59,0.9619644940909693,3632.3779296875,38.25304884008595,2,5,275,0.0,0.1206,0.1,0.15,0.2,0.5,0.05,65,248.40482468688555,352.2448539733887,62,0.9189241470829133,3646.291015625,39.281364260697735,2,6,276,0.0,0.1206,0.1,0.15,0.2,0.5,0.05
392,prune1p2_ddqn,5,PARTITION_REGION,-0.286563,-0.268156,0.158819,0,65,248.40482468688555,352.2448539733887,62,0.9189241470829133,3646.291015625,39.281364260697735,2,6,276,0.0,0.1206,0.1,0.15,0.2,0.5,0.05,98,368.7240681469149,539.4363403320312,65,0.8805391751802885,3663.04296875,39.96814006786387,2,7,277,0.0,0.1206,0.1,0.15,0.2,0.5,0.05
393,prune1p2_ddqn,5,PARTITION_REGION,-0.294037,-0.278212,0.15454,0,98,368.7240681469149,539.4363403320312,65,0.8805391751802885,3663.04296875,39.96814006786387,2,7,277,0.0,0.1206,0.1,0.15,0.2,0.5,0.05,73,232.02820856942148,383.41832160949707,68,0.8450407140395221,3677.6171875,40.490332084156776,2,8,278,0.0,0.0804,0.1,0.1,0.2,0.55,0.05
394,prune1p2_ddqn,5,PARTITION_REGION,-0.300943,-0.268166,0.146472,0,73,232.02820856942148,383.41832160949707,68,0.8450407140395221,3677.6171875,40.490332084156776,2,8,278,0.0,0.0804,0.1,0.1,0.2,0.55,0.05,65,246.1568243276797,445.30677795410156,71,0.8123884604010784,3691.4931640625,40.861145699911575,2,9,279,0.0,0.0804,0.1,0.1,0.2,0.6,0.0
395,prune1p2_ddqn,2,COMPACT_64KB,0.553466,0.384095,0.434359,0,65,246.1568243276797,445.30677795410156,71,0.8123884604010784,3691.4931640625,40.861145699911575,2,9,279,0.0,0.0804,0.1,0.1,0.2,0.6,0.0,79,270.42799686602245,117.07115173339844,45,1.259159681532118,3626.3798828125,21.083484426786978,2,0,280,0.804,0.1206,0.1,0.15,0.2,0.55,0.0
396,prune1p2_ddqn,0,NOOP,0.194,-0.018153,0.189017,0,79,270.42799686602245,117.07115173339844,45,1.259159681532118,3626.3798828125,21.083484426786978,2,0,280,0.804,0.1206,0.1,0.15,0.2,0.55,0.0,95,391.60116047771425,309.14831161499023,48,1.1858434677124023,3642.9111328125,27.449621422405176,2,1,281,0.0,0.1206,0.1,0.15,0.2,0.55,0.0
397,prune1p2_ddqn,0,NOOP,0.193625,-0.018147,0.188393,0,95,391.60116047771425,309.14831161499023,48,1.1858434677124023,3642.9111328125,27.449621422405176,2,1,281,0.0,0.1206,0.1,0.15,0.2,0.55,0.0,61,203.83814527854682,325.33955574035645,51,1.1202108345779718,3656.3681640625,31.56331730335125,2,2,282,0.0,0.1206,0.1,0.15,0.15,0.6,0.0
398,prune1p2_ddqn,5,PARTITION_REGION,-0.261295,-0.26816,0.188127,0,61,203.83814527854682,325.33955574035645,51,1.1202108345779718,3656.3681640625,31.56331730335125,2,2,282,0.0,0.1206,0.1,0.15,0.15,0.6,0.0,76,302.70209824209553,323.63367080688477,54,1.0622660319010417,3671.19140625,34.32396072149855,2,3,283,0.0,0.1206,0.1,0.15,0.1,0.65,0.0
399,prune1p2_ddqn,5,PARTITION_REGION,-0.26167,-0.278205,0.187241,0,76,302.70209824209553,323.63367080688477,54,1.0622660319010417,3671.19140625,34.32396072149855,2,3,283,0.0,0.1206,0.1,0.15,0.1,0.65,0.0,72,234.9740998517746,352.97369956970215,57,1.0103114613315516,3685.6162109375,36.299069922320214,2,4,284,0.0,0.0804,0.1,0.1,0.1,0.7,0.0
400,prune1p2_ddqn,5,PARTITION_REGION,-0.269226,-0.268181,0.179362,0,72,234.9740998517746,352.97369956970215,57,1.0103114613315516,3685.6162109375,36.299069922320214,2,4,284,0.0,0.0804,0.1,0.1,0.1,0.7,0.0,95,335.9871156513637,372.87306785583496,60,0.964098866780599,3702.1396484375,37.68008403477705,2,5,285,0.0,0.0804,0.1,0.1,0.1,0.7,0.0
401,prune1p2_ddqn,5,PARTITION_REGION,-0.278162,-0.268181,0.164455,0,95,335.9871156513637,372.87306785583496,60,0.964098866780599,3702.1396484375,37.68008403477705,2,5,285,0.0,0.0804,0.1,0.1,0.1,0.7,0.0,50,162.18645837361277,675.1632690429688,63,0.9212903219556051,3714.642578125,38.7769252360734,2,6,286,0.0,0.0804,0.05,0.1,0.15,0.7,0.0
402,prune1p2_ddqn,5,PARTITION_REGION,-0.286261,-0.26819,0.164535,0,50,162.18645837361277,675.1632690429688,63,0.9212903219556051,3714.642578125,38.7769252360734,2,6,286,0.0,0.0804,0.05,0.1,0.15,0.7,0.0,64,228.8050487297201,269.9291706085205,66,0.8826700846354166,3728.3984375,39.554498744054754,2,7,287,0.0,0.0804,0.05,0.1,0.15,0.65,0.05
